TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:39.801,0.3443587,-0.65527093,-0.4478113,0.19205962,0.22954413,-0.20678586,-0.4901519,0.041644946,0.67620814,0.33776435,-0.0544186,0.5809598,0.99889845,1.2813169,0.8850489,1.0945257,0.917679,1.0530264,0.7742354,1.0480418,767.5824,810.293,817.9487,774.83514,864.68866,-0.0771484375,0.10693359375,0.97607421875,1.413116455078125,-13.4283447265625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.801,0.3443587,-0.65527093,-0.4478113,0.19205962,0.22954413,-0.20678586,-0.4901519,0.041644946,0.67620814,0.33776435,-0.0544186,0.5809598,0.99889845,1.2813169,0.8850489,1.0945257,0.917679,1.0530264,0.7742354,1.0480418,755.4945,807.8755,827.2161,763.1502,737.76556,-0.0771484375,0.10693359375,0.97607421875,1.413116455078125,-13.4283447265625,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.832,0.3443587,-0.65527093,-0.4478113,0.19205962,0.22954413,-0.20678586,-0.4901519,0.041644946,0.67620814,0.33776435,-0.0544186,0.5809598,0.99889845,1.2813169,0.8850489,1.0945257,0.917679,1.0530264,0.7742354,1.0480418,770.0,811.9048,798.60803,784.90845,793.36993,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.833,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,779.67035,801.02563,776.4469,795.78754,628.97437,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.837,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,824.3956,780.07324,801.8315,825.2015,686.5934,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.837,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,828.022,772.8205,838.0952,820.3663,807.47253,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.838,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,778.46155,800.6227,811.0989,784.90845,759.12085,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.839,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,758.315,839.304,779.2674,781.28204,754.68866,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.839,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,774.83514,848.97437,803.0403,780.07324,952.1245,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.840,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,788.1319,795.78754,825.6044,779.67035,1083.0769,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.840,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,773.6264,780.4762,812.71063,773.22345,861.06226,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.841,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,768.3883,821.1722,799.41394,777.6557,713.1868,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.843,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,777.6557,809.4872,804.2491,790.54944,801.02563,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.844,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,789.7436,794.57874,833.663,792.5641,783.69965,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.896,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,778.46155,817.5458,819.5604,785.31134,673.2967,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.897,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,778.86444,818.7546,806.6667,778.86444,654.35895,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.898,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,797.3993,805.8608,799.81683,795.78754,748.6447,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.899,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,794.9817,807.0696,789.7436,800.6227,861.06226,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.899,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,801.4286,805.8608,802.23444,814.7253,806.6667,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.900,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,805.05493,817.1429,832.0513,815.9341,769.19415,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.900,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,795.78754,816.7399,845.7509,801.02563,1000.07324,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.901,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,797.3993,809.4872,808.68134,796.5934,1137.8755,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.902,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,787.326,792.96704,787.72894,771.2088,817.5458,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.902,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,784.90845,771.2088,797.3993,770.0,679.7436,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.903,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,796.5934,809.89014,831.2454,817.9487,783.2967,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.903,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,804.2491,812.3077,828.4249,807.47253,769.59705,-0.06298828125,0.1025390625,0.981689453125,1.27105712890625,-6.602020263671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.930,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,782.0879,806.6667,790.14655,801.02563,686.5934,-0.07525634765625,0.105224609375,0.98175048828125,1.622467041015625,-1.77947998046875,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.931,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,776.04395,819.15753,807.8755,776.4469,666.8498,-0.07525634765625,0.105224609375,0.98175048828125,1.622467041015625,-1.77947998046875,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.931,0.36357048,-0.52607477,-0.39325774,0.1586248,0.2534513,-0.18768606,-0.43740696,0.0671638,0.6754545,0.36025572,-0.096777715,0.5874869,0.99011844,1.2749577,0.8572772,1.0817354,0.9013143,1.0512208,0.781391,1.0431436,776.8498,809.0842,835.2747,770.40295,750.65936,-0.07525634765625,0.105224609375,0.98175048828125,1.622467041015625,-1.77947998046875,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.932,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,778.46155,808.2784,805.8608,779.67035,743.4066,-0.07525634765625,0.105224609375,0.98175048828125,1.622467041015625,-1.77947998046875,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.936,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,790.54944,795.78754,809.4872,798.20514,713.5897,-0.07525634765625,0.105224609375,0.98175048828125,1.622467041015625,-1.77947998046875,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.937,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,789.34064,789.34064,811.50183,807.8755,893.69965,-0.07525634765625,0.105224609375,0.98175048828125,1.622467041015625,-1.77947998046875,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.937,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,796.1905,778.0586,794.9817,797.3993,1019.81683,-0.07525634765625,0.105224609375,0.98175048828125,1.622467041015625,-1.77947998046875,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.938,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,811.9048,802.6374,791.75824,803.8461,845.7509,-0.07525634765625,0.105224609375,0.98175048828125,1.622467041015625,-1.77947998046875,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.938,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,782.0879,827.2161,811.0989,790.9524,691.4286,-0.07525634765625,0.105224609375,0.98175048828125,1.622467041015625,-1.77947998046875,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.939,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,767.5824,822.7839,834.4689,770.80585,809.89014,-0.07525634765625,0.105224609375,0.98175048828125,1.622467041015625,-1.77947998046875,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.939,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,789.34064,813.1135,813.1135,776.4469,965.82416,-0.07525634765625,0.105224609375,0.98175048828125,1.622467041015625,-1.77947998046875,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.940,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,808.2784,811.0989,806.26373,796.5934,782.8938,-0.07525634765625,0.105224609375,0.98175048828125,1.622467041015625,-1.77947998046875,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.997,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,803.8461,831.6484,812.71063,802.23444,684.17584,-0.09149169921875,0.09393310546875,0.9661865234375,2.01873779296875,-0.142059326171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.998,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,787.326,815.12823,814.7253,790.14655,691.8315,-0.09149169921875,0.09393310546875,0.9661865234375,2.01873779296875,-0.142059326171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:39.999,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,805.05493,791.3553,823.5897,814.7253,723.663,-0.09149169921875,0.09393310546875,0.9661865234375,2.01873779296875,-0.142059326171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:40.000,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,819.15753,782.8938,808.68134,827.619,761.53845,-0.09149169921875,0.09393310546875,0.9661865234375,2.01873779296875,-0.142059326171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:40.000,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,799.011,798.20514,816.337,813.1135,777.6557,-0.09149169921875,0.09393310546875,0.9661865234375,2.01873779296875,-0.142059326171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:40.001,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,792.5641,803.8461,825.2015,800.2198,853.4066,-0.09149169921875,0.09393310546875,0.9661865234375,2.01873779296875,-0.142059326171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:40.001,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,786.9231,781.685,785.7143,791.75824,916.26373,-0.09149169921875,0.09393310546875,0.9661865234375,2.01873779296875,-0.142059326171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:40.002,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,774.0293,817.5458,778.86444,781.685,764.7619,-0.09149169921875,0.09393310546875,0.9661865234375,2.01873779296875,-0.142059326171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:40.003,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,778.86444,855.42126,808.2784,785.31134,647.9121,-0.09149169921875,0.09393310546875,0.9661865234375,2.01873779296875,-0.142059326171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:40.003,0.41234803,-0.3899858,-0.30799207,0.1288285,0.2795015,-0.17533213,-0.37563476,0.09792659,0.674831,0.369064,-0.04961215,0.5883133,0.98546606,1.2598375,0.8301395,1.0682509,0.8890392,1.0584663,0.79065675,1.0444876,788.1319,844.5421,823.9927,799.011,957.76556,-0.09149169921875,0.09393310546875,0.9661865234375,2.01873779296875,-0.142059326171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
