TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:44.908,0.7334419,0.05927165,0.050371736,1.1432672,0.65337706,-0.07084314,-0.49100915,0.9814509,0.5137741,0.2804498,-0.13019115,1.032339,0.8494032,-0.18810269,0.21491294,0.93514615,0.7406199,-0.28132847,-0.024044733,0.4685672,804.2491,818.7546,811.50183,844.1392,914.2491,-0.03460693359375,0.0220947265625,0.9901123046875,4.074859619140625,-2.923431396484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.908,0.7334419,0.05927165,0.050371736,1.1432672,0.65337706,-0.07084314,-0.49100915,0.9814509,0.5137741,0.2804498,-0.13019115,1.032339,0.8494032,-0.18810269,0.21491294,0.93514615,0.7406199,-0.28132847,-0.024044733,0.4685672,801.4286,819.15753,812.71063,831.6484,865.4945,-0.03460693359375,0.0220947265625,0.9901123046875,4.074859619140625,-2.923431396484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.909,0.7334419,0.05927165,0.050371736,1.1432672,0.65337706,-0.07084314,-0.49100915,0.9814509,0.5137741,0.2804498,-0.13019115,1.032339,0.8494032,-0.18810269,0.21491294,0.93514615,0.7406199,-0.28132847,-0.024044733,0.4685672,780.4762,813.91943,810.293,792.96704,944.87177,-0.03460693359375,0.0220947265625,0.9901123046875,4.074859619140625,-2.923431396484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.909,0.7334419,0.05927165,0.050371736,1.1432672,0.65337706,-0.07084314,-0.49100915,0.9814509,0.5137741,0.2804498,-0.13019115,1.032339,0.8494032,-0.18810269,0.21491294,0.93514615,0.7406199,-0.28132847,-0.024044733,0.4685672,790.14655,815.9341,809.89014,796.5934,944.0659,-0.03460693359375,0.0220947265625,0.9901123046875,4.074859619140625,-2.923431396484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.910,0.7334419,0.05927165,0.050371736,1.1432672,0.65337706,-0.07084314,-0.49100915,0.9814509,0.5137741,0.2804498,-0.13019115,1.032339,0.8494032,-0.18810269,0.21491294,0.93514615,0.7406199,-0.28132847,-0.024044733,0.4685672,790.14655,817.1429,818.3516,814.3223,730.10986,-0.03460693359375,0.0220947265625,0.9901123046875,4.074859619140625,-2.923431396484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.911,0.7334419,0.05927165,0.050371736,1.1432672,0.65337706,-0.07084314,-0.49100915,0.9814509,0.5137741,0.2804498,-0.13019115,1.032339,0.8494032,-0.18810269,0.21491294,0.93514615,0.7406199,-0.28132847,-0.024044733,0.4685672,786.52014,812.3077,819.5604,834.87177,744.61536,-0.03460693359375,0.0220947265625,0.9901123046875,4.074859619140625,-2.923431396484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.937,0.7334419,0.05927165,0.050371736,1.1432672,0.65337706,-0.07084314,-0.49100915,0.9814509,0.5137741,0.2804498,-0.13019115,1.032339,0.8494032,-0.18810269,0.21491294,0.93514615,0.7406199,-0.28132847,-0.024044733,0.4685672,801.02563,815.12823,810.293,826.4103,830.4396,-0.03668212890625,0.01800537109375,0.98651123046875,2.811279296875,-4.613189697265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.938,0.7334419,0.05927165,0.050371736,1.1432672,0.65337706,-0.07084314,-0.49100915,0.9814509,0.5137741,0.2804498,-0.13019115,1.032339,0.8494032,-0.18810269,0.21491294,0.93514615,0.7406199,-0.28132847,-0.024044733,0.4685672,791.3553,818.7546,806.26373,778.46155,791.3553,-0.03668212890625,0.01800537109375,0.98651123046875,2.811279296875,-4.613189697265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.939,0.7334419,0.05927165,0.050371736,1.1432672,0.65337706,-0.07084314,-0.49100915,0.9814509,0.5137741,0.2804498,-0.13019115,1.032339,0.8494032,-0.18810269,0.21491294,0.93514615,0.7406199,-0.28132847,-0.024044733,0.4685672,778.0586,811.50183,811.0989,783.69965,770.80585,-0.03668212890625,0.01800537109375,0.98651123046875,2.811279296875,-4.613189697265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.940,0.7334419,0.05927165,0.050371736,1.1432672,0.65337706,-0.07084314,-0.49100915,0.9814509,0.5137741,0.2804498,-0.13019115,1.032339,0.8494032,-0.18810269,0.21491294,0.93514615,0.7406199,-0.28132847,-0.024044733,0.4685672,783.69965,809.89014,814.7253,815.5311,783.69965,-0.03668212890625,0.01800537109375,0.98651123046875,2.811279296875,-4.613189697265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.940,0.7334419,0.05927165,0.050371736,1.1432672,0.65337706,-0.07084314,-0.49100915,0.9814509,0.5137741,0.2804498,-0.13019115,1.032339,0.8494032,-0.18810269,0.21491294,0.93514615,0.7406199,-0.28132847,-0.024044733,0.4685672,793.7729,816.337,811.0989,839.304,790.9524,-0.03668212890625,0.01800537109375,0.98651123046875,2.811279296875,-4.613189697265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.941,0.7334419,0.05927165,0.050371736,1.1432672,0.65337706,-0.07084314,-0.49100915,0.9814509,0.5137741,0.2804498,-0.13019115,1.032339,0.8494032,-0.18810269,0.21491294,0.93514615,0.7406199,-0.28132847,-0.024044733,0.4685672,800.6227,816.337,813.91943,831.6484,843.73627,-0.03668212890625,0.01800537109375,0.98651123046875,2.811279296875,-4.613189697265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.941,0.7334419,0.05927165,0.050371736,1.1432672,0.65337706,-0.07084314,-0.49100915,0.9814509,0.5137741,0.2804498,-0.13019115,1.032339,0.8494032,-0.18810269,0.21491294,0.93514615,0.7406199,-0.28132847,-0.024044733,0.4685672,816.7399,813.91943,815.12823,794.57874,812.3077,-0.03668212890625,0.01800537109375,0.98651123046875,2.811279296875,-4.613189697265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.942,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,799.011,807.47253,810.293,800.2198,905.78754,-0.03668212890625,0.01800537109375,0.98651123046875,2.811279296875,-4.613189697265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.946,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,782.49084,809.89014,815.12823,798.20514,1087.9121,-0.03668212890625,0.01800537109375,0.98651123046875,2.811279296875,-4.613189697265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.946,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,793.7729,819.5604,818.3516,815.5311,852.1978,-0.03668212890625,0.01800537109375,0.98651123046875,2.811279296875,-4.613189697265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.947,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,784.10254,813.91943,809.4872,790.54944,791.3553,-0.03668212890625,0.01800537109375,0.98651123046875,2.811279296875,-4.613189697265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.947,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,794.9817,817.9487,814.3223,827.2161,703.5165,-0.03668212890625,0.01800537109375,0.98651123046875,2.811279296875,-4.613189697265625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.948,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,793.7729,808.2784,810.696,797.3993,743.8095,-0.02825927734375,0.01922607421875,0.9852294921875,3.072967529296875,-3.90289306640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.949,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,817.1429,816.337,815.9341,836.8865,669.2674,-0.02825927734375,0.01922607421875,0.9852294921875,3.072967529296875,-3.90289306640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.949,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,813.1135,823.1868,817.1429,842.1245,709.5604,-0.02825927734375,0.01922607421875,0.9852294921875,3.072967529296875,-3.90289306640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.950,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,799.011,817.9487,815.5311,821.1722,836.08057,-0.02825927734375,0.01922607421875,0.9852294921875,3.072967529296875,-3.90289306640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.950,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,782.8938,815.12823,820.3663,780.87915,792.5641,-0.02825927734375,0.01922607421875,0.9852294921875,3.072967529296875,-3.90289306640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.951,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,775.64105,817.1429,818.3516,771.2088,786.52014,-0.02825927734375,0.01922607421875,0.9852294921875,3.072967529296875,-3.90289306640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.951,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,786.1172,819.5604,813.1135,789.34064,803.8461,-0.02825927734375,0.01922607421875,0.9852294921875,3.072967529296875,-3.90289306640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.952,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,792.96704,817.5458,811.50183,814.3223,935.2015,-0.02825927734375,0.01922607421875,0.9852294921875,3.072967529296875,-3.90289306640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.953,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,825.2015,815.12823,811.0989,811.50183,734.1392,-0.02825927734375,0.01922607421875,0.9852294921875,3.072967529296875,-3.90289306640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.953,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,794.17584,819.9634,810.696,834.87177,925.12823,-0.02825927734375,0.01922607421875,0.9852294921875,3.072967529296875,-3.90289306640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.954,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,803.44324,812.71063,809.0842,799.011,786.9231,-0.02825927734375,0.01922607421875,0.9852294921875,3.072967529296875,-3.90289306640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:44.954,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,785.7143,814.3223,814.3223,819.9634,829.2308,-0.02825927734375,0.01922607421875,0.9852294921875,3.072967529296875,-3.90289306640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.006,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,791.75824,811.50183,820.7692,843.3333,708.3516,-0.03155517578125,0.0211181640625,0.9908447265625,2.58697509765625,-3.0206298828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.007,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,783.69965,808.2784,815.5311,839.707,688.20514,-0.03155517578125,0.0211181640625,0.9908447265625,2.58697509765625,-3.0206298828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.008,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,793.7729,809.4872,811.0989,807.47253,716.8132,-0.03155517578125,0.0211181640625,0.9908447265625,2.58697509765625,-3.0206298828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.009,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,801.4286,814.3223,809.89014,788.1319,711.5751,-0.03155517578125,0.0211181640625,0.9908447265625,2.58697509765625,-3.0206298828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.009,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,808.2784,813.91943,811.50183,801.4286,699.4872,-0.03155517578125,0.0211181640625,0.9908447265625,2.58697509765625,-3.0206298828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.010,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,818.7546,813.91943,813.91943,823.5897,812.71063,-0.03155517578125,0.0211181640625,0.9908447265625,2.58697509765625,-3.0206298828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.011,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,796.99634,808.2784,815.9341,825.6044,1014.17584,-0.03155517578125,0.0211181640625,0.9908447265625,2.58697509765625,-3.0206298828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.011,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,801.02563,813.5165,814.3223,845.7509,961.39197,-0.03155517578125,0.0211181640625,0.9908447265625,2.58697509765625,-3.0206298828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.012,0.7334419,0.049596354,0.0554688,1.1156124,0.65337706,-0.038578413,-0.5190081,0.95395213,0.5137741,0.2804498,-0.13063845,1.0445865,0.8494032,-0.16947106,0.25169015,0.98541576,0.7406199,-0.27155438,0.019616958,0.5889431,811.50183,809.4872,815.12823,786.52014,768.3883,-0.03155517578125,0.0211181640625,0.9908447265625,2.58697509765625,-3.0206298828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.013,0.7334419,0.058696423,0.055915996,1.1525748,0.65337706,0.005856034,-0.5392173,1.001919,0.5137741,0.2804498,-0.15066841,1.0445865,0.8494032,-0.14573278,0.26539597,1.0284566,0.7406199,-0.26237565,0.039269354,0.6100277,820.3663,809.4872,811.9048,794.9817,665.64105,-0.03155517578125,0.0211181640625,0.9908447265625,2.58697509765625,-3.0206298828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.017,0.7334419,0.058696423,0.055915996,1.1525748,0.65337706,0.005856034,-0.5392173,1.001919,0.5137741,0.2804498,-0.15066841,1.0445865,0.8494032,-0.14573278,0.26539597,1.0284566,0.7406199,-0.26237565,0.039269354,0.6100277,805.8608,810.696,812.3077,817.1429,805.05493,-0.03155517578125,0.0211181640625,0.9908447265625,2.58697509765625,-3.0206298828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.018,0.7334419,0.058696423,0.055915996,1.1525748,0.65337706,0.005856034,-0.5392173,1.001919,0.5137741,0.2804498,-0.15066841,1.0445865,0.8494032,-0.14573278,0.26539597,1.0284566,0.7406199,-0.26237565,0.039269354,0.6100277,790.14655,808.2784,818.7546,837.6923,775.2381,-0.03155517578125,0.0211181640625,0.9908447265625,2.58697509765625,-3.0206298828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.042,0.7334419,0.058696423,0.055915996,1.1525748,0.65337706,0.005856034,-0.5392173,1.001919,0.5137741,0.2804498,-0.15066841,1.0445865,0.8494032,-0.14573278,0.26539597,1.0284566,0.7406199,-0.26237565,0.039269354,0.6100277,809.0842,811.0989,821.5751,828.4249,710.3663,-0.0291748046875,0.02447509765625,0.989013671875,2.46734619140625,-3.207550048828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.042,0.7334419,0.058696423,0.055915996,1.1525748,0.65337706,0.005856034,-0.5392173,1.001919,0.5137741,0.2804498,-0.15066841,1.0445865,0.8494032,-0.14573278,0.26539597,1.0284566,0.7406199,-0.26237565,0.039269354,0.6100277,797.3993,811.9048,817.5458,799.81683,751.4652,-0.0291748046875,0.02447509765625,0.989013671875,2.46734619140625,-3.207550048828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.043,0.7334419,0.058696423,0.055915996,1.1525748,0.65337706,0.005856034,-0.5392173,1.001919,0.5137741,0.2804498,-0.15066841,1.0445865,0.8494032,-0.14573278,0.26539597,1.0284566,0.7406199,-0.26237565,0.039269354,0.6100277,790.14655,807.8755,812.71063,799.81683,817.9487,-0.0291748046875,0.02447509765625,0.989013671875,2.46734619140625,-3.207550048828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.044,0.7334419,0.058696423,0.055915996,1.1525748,0.65337706,0.005856034,-0.5392173,1.001919,0.5137741,0.2804498,-0.15066841,1.0445865,0.8494032,-0.14573278,0.26539597,1.0284566,0.7406199,-0.26237565,0.039269354,0.6100277,809.4872,802.23444,811.0989,838.0952,772.4176,-0.0291748046875,0.02447509765625,0.989013671875,2.46734619140625,-3.207550048828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:45.044,0.7334419,0.058696423,0.055915996,1.1525748,0.65337706,0.005856034,-0.5392173,1.001919,0.5137741,0.2804498,-0.15066841,1.0445865,0.8494032,-0.14573278,0.26539597,1.0284566,0.7406199,-0.26237565,0.039269354,0.6100277,807.0696,806.26373,807.8755,817.1429,787.326,-0.0291748046875,0.02447509765625,0.989013671875,2.46734619140625,-3.207550048828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
