TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:27.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,816.337,712.381,1131.8315,794.9817,-0.193359375,0.056396484375,0.96673583984375,1.4654541015625,-4.65057373046875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0989,678.5348,654.7619,110.80586,861.4652,-0.193359375,0.056396484375,0.96673583984375,1.4654541015625,-4.65057373046875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.91209,124.10256,622.52747,1531.5385,1088.3151,-0.193359375,0.056396484375,0.96673583984375,1.4654541015625,-4.65057373046875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.92676,729.304,1423.5531,859.0476,-0.193359375,0.056396484375,0.96673583984375,1.4654541015625,-4.65057373046875,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7619,898.93774,738.1685,1581.5018,708.7546,-0.18829345703125,0.05145263671875,0.96917724609375,1.921539306640625,-2.1832275390625,-1.42059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3736,691.02563,688.60803,2.4175825,837.6923,-0.18829345703125,0.05145263671875,0.96917724609375,1.921539306640625,-2.1832275390625,-1.42059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,758.315,710.7692,1614.5421,869.12085,-0.18829345703125,0.05145263671875,0.96917724609375,1.921539306640625,-2.1832275390625,-1.42059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.75092,843.73627,699.89014,1631.0623,813.1135,-0.18829345703125,0.05145263671875,0.96917724609375,1.921539306640625,-2.1832275390625,-1.42059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,675.7143,1628.2417,802.23444,-0.18829345703125,0.05145263671875,0.96917724609375,1.921539306640625,-2.1832275390625,-1.42059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.77289,472.23444,649.5238,1628.2417,927.5458,-0.18829345703125,0.05145263671875,0.96917724609375,1.921539306640625,-2.1832275390625,-1.42059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.381,396.88644,674.90845,1628.2417,916.26373,-0.18829345703125,0.05145263671875,0.96917724609375,1.921539306640625,-2.1832275390625,-1.42059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.54944,808.68134,724.87177,1628.2417,875.56775,-0.18829345703125,0.05145263671875,0.96917724609375,1.921539306640625,-2.1832275390625,-1.42059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102564,197.83882,622.9304,1628.6447,1093.5531,-0.18829345703125,0.05145263671875,0.96917724609375,1.921539306640625,-2.1832275390625,-1.42059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.79486,858.24176,692.23444,1628.2417,871.13556,-0.18829345703125,0.05145263671875,0.96917724609375,1.921539306640625,-2.1832275390625,-1.42059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8242,173.26007,698.68134,1628.2417,1051.6483,-0.18829345703125,0.05145263671875,0.96917724609375,1.921539306640625,-2.1832275390625,-1.42059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,884.43225,776.04395,1630.6593,785.31134,-0.18829345703125,0.05145263671875,0.96917724609375,1.921539306640625,-2.1832275390625,-1.42059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.1208,946.4835,731.31866,1618.5714,828.8278,-0.18585205078125,0.060546875,0.96759033203125,1.921539306640625,-4.605712890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,697.8755,695.4579,0.0,890.87915,-0.18585205078125,0.060546875,0.96759033203125,1.921539306640625,-4.605712890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.88278,788.93774,694.2491,1570.2197,777.6557,-0.18585205078125,0.060546875,0.96759033203125,1.921539306640625,-4.605712890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,922.71063,708.7546,1508.1685,678.5348,-0.18585205078125,0.060546875,0.96759033203125,1.921539306640625,-4.605712890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6959,888.86444,688.60803,1585.9341,771.2088,-0.18585205078125,0.060546875,0.96759033203125,1.921539306640625,-4.605712890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.7362,669.2674,658.3883,13.296703,942.4542,-0.18585205078125,0.060546875,0.96759033203125,1.921539306640625,-4.605712890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.5092,547.5824,675.7143,1562.1611,973.47986,-0.18585205078125,0.060546875,0.96759033203125,1.921539306640625,-4.605712890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,806.26373,724.4689,466.99634,740.989,-0.18585205078125,0.060546875,0.96759033203125,1.921539306640625,-4.605712890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.9158,708.3516,682.96704,0.0,655.56775,-0.18585205078125,0.060546875,0.96759033203125,1.921539306640625,-4.605712890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.403,186.9597,661.6117,276.00732,959.3773,-0.18585205078125,0.060546875,0.96759033203125,1.921539306640625,-4.605712890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.2454,714.3956,741.39197,1401.7949,934.7985,-0.18585205078125,0.060546875,0.96759033203125,1.921539306640625,-4.605712890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.4469,979.92676,734.5421,134.57875,799.011,-0.18585205078125,0.060546875,0.96759033203125,1.921539306640625,-4.605712890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,533.0769,700.293,751.06226,925.12823,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,463.7729,736.55676,0.0,868.71796,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.5494,1118.5348,726.08057,72.12454,809.89014,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.9158,986.3736,766.3736,1033.5165,739.7802,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0513,782.0879,696.26373,1598.8279,921.9048,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7436,646.7033,709.15753,1587.1428,972.27106,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4066,683.36993,730.10986,1470.2931,869.5238,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8938,778.86444,728.49817,1607.2894,808.68134,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.663,638.24176,689.41394,1643.1501,908.60803,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,796.99634,723.2601,1618.9744,927.9487,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.74725,1005.31134,751.8681,1630.2565,803.44324,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.336998,884.0293,718.4249,1628.2417,779.2674,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0293,291.72162,688.20514,1628.6447,1014.9817,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.56775,441.61172,764.7619,1628.6447,934.7985,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3223,1013.7729,763.95605,1628.2417,786.52014,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.09525,688.20514,684.17584,1628.2417,832.8571,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3187,431.9414,705.9341,1628.2417,916.6667,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,620.9158,741.39197,1628.2417,921.50183,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.586,780.07324,753.0769,1628.2417,832.8571,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.4945,687.3993,716.8132,1628.2417,880.40295,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,165.6044,685.78754,1628.2417,1023.44324,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.86813,578.60803,778.86444,1628.2417,789.7436,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:27.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1429,1072.6007,772.4176,1628.2417,669.67035,-0.1888427734375,0.05645751953125,0.96868896484375,1.547698974609375,-3.566436767578125,-0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
