TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:38.660,1.0387,0.6578285,0.65645164,1.1114893,0.52892274,-0.21818441,-0.060862526,0.37357026,1.0287396,0.14637432,0.0040178387,0.7907002,0.7498241,-0.23378254,-0.3381719,0.40485185,0.39905867,-0.5220917,-0.83568597,-0.0020154978,826.0073,789.34064,795.38464,831.2454,931.5751,-0.53289794921875,-0.0274658203125,0.83538818359375,2.04864501953125,-5.061798095703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.661,1.0387,0.6578285,0.65645164,1.1114893,0.52892274,-0.21818441,-0.060862526,0.37357026,1.0287396,0.14637432,0.0040178387,0.7907002,0.7498241,-0.23378254,-0.3381719,0.40485185,0.39905867,-0.5220917,-0.83568597,-0.0020154978,846.9597,788.93774,795.38464,838.0952,763.95605,-0.53289794921875,-0.0274658203125,0.83538818359375,2.04864501953125,-5.061798095703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.687,1.0387,0.6578285,0.65645164,1.1114893,0.52892274,-0.21818441,-0.060862526,0.37357026,1.0287396,0.14637432,0.0040178387,0.7907002,0.7498241,-0.23378254,-0.3381719,0.40485185,0.39905867,-0.5220917,-0.83568597,-0.0020154978,840.5128,794.57874,797.3993,836.4835,747.03296,-0.5390625,-0.0357666015625,0.83538818359375,1.3458251953125,-2.833709716796875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.688,1.0387,0.6578285,0.65645164,1.1114893,0.52892274,-0.21818441,-0.060862526,0.37357026,1.0287396,0.14637432,0.0040178387,0.7907002,0.7498241,-0.23378254,-0.3381719,0.40485185,0.39905867,-0.5220917,-0.83568597,-0.0020154978,832.0513,793.7729,797.8022,831.6484,716.0073,-0.5390625,-0.0357666015625,0.83538818359375,1.3458251953125,-2.833709716796875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.689,1.0387,0.6578285,0.65645164,1.1114893,0.52892274,-0.21818441,-0.060862526,0.37357026,1.0287396,0.14637432,0.0040178387,0.7907002,0.7498241,-0.23378254,-0.3381719,0.40485185,0.39905867,-0.5220917,-0.83568597,-0.0020154978,848.1685,790.9524,797.8022,835.6777,792.1612,-0.5390625,-0.0357666015625,0.83538818359375,1.3458251953125,-2.833709716796875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.689,1.0387,0.6578285,0.65645164,1.1114893,0.52892274,-0.21818441,-0.060862526,0.37357026,1.0287396,0.14637432,0.0040178387,0.7907002,0.7498241,-0.23378254,-0.3381719,0.40485185,0.39905867,-0.5220917,-0.83568597,-0.0020154978,842.1245,789.34064,798.20514,838.9011,811.50183,-0.5390625,-0.0357666015625,0.83538818359375,1.3458251953125,-2.833709716796875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.690,1.0387,0.6578285,0.65645164,1.1114893,0.52892274,-0.21818441,-0.060862526,0.37357026,1.0287396,0.14637432,0.0040178387,0.7907002,0.7498241,-0.23378254,-0.3381719,0.40485185,0.39905867,-0.5220917,-0.83568597,-0.0020154978,830.4396,788.93774,799.011,834.87177,805.8608,-0.5390625,-0.0357666015625,0.83538818359375,1.3458251953125,-2.833709716796875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.691,1.0387,0.6578285,0.65645164,1.1114893,0.52892274,-0.21818441,-0.060862526,0.37357026,1.0287396,0.14637432,0.0040178387,0.7907002,0.7498241,-0.23378254,-0.3381719,0.40485185,0.39905867,-0.5220917,-0.83568597,-0.0020154978,812.71063,794.57874,793.36993,823.9927,805.05493,-0.5390625,-0.0357666015625,0.83538818359375,1.3458251953125,-2.833709716796875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.691,1.0387,0.6578285,0.65645164,1.1114893,0.52892274,-0.21818441,-0.060862526,0.37357026,1.0287396,0.14637432,0.0040178387,0.7907002,0.7498241,-0.23378254,-0.3381719,0.40485185,0.39905867,-0.5220917,-0.83568597,-0.0020154978,818.3516,793.36993,796.5934,828.4249,817.9487,-0.5390625,-0.0357666015625,0.83538818359375,1.3458251953125,-2.833709716796875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.692,1.0387,0.6578285,0.65645164,1.1114893,0.52892274,-0.21818441,-0.060862526,0.37357026,1.0287396,0.14637432,0.0040178387,0.7907002,0.7498241,-0.23378254,-0.3381719,0.40485185,0.39905867,-0.5220917,-0.83568597,-0.0020154978,819.15753,791.75824,794.17584,832.8571,989.19415,-0.5390625,-0.0357666015625,0.83538818359375,1.3458251953125,-2.833709716796875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.693,1.0387,0.6578285,0.65645164,1.1114893,0.52892274,-0.21818441,-0.060862526,0.37357026,1.0287396,0.14637432,0.0040178387,0.7907002,0.7498241,-0.23378254,-0.3381719,0.40485185,0.39905867,-0.5220917,-0.83568597,-0.0020154978,825.6044,793.36993,794.17584,829.6337,996.8498,-0.5390625,-0.0357666015625,0.83538818359375,1.3458251953125,-2.833709716796875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.693,1.0387,0.6578285,0.65645164,1.1114893,0.52892274,-0.21818441,-0.060862526,0.37357026,1.0287396,0.14637432,0.0040178387,0.7907002,0.7498241,-0.23378254,-0.3381719,0.40485185,0.39905867,-0.5220917,-0.83568597,-0.0020154978,821.5751,790.54944,792.96704,812.3077,791.3553,-0.5390625,-0.0357666015625,0.83538818359375,1.3458251953125,-2.833709716796875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.694,1.0387,0.6578285,0.65645164,1.1114893,0.52892274,-0.21818441,-0.060862526,0.37357026,1.0287396,0.14637432,0.0040178387,0.7907002,0.7498241,-0.23378254,-0.3381719,0.40485185,0.39905867,-0.5220917,-0.83568597,-0.0020154978,823.1868,790.14655,796.5934,812.71063,818.3516,-0.5390625,-0.0357666015625,0.83538818359375,1.3458251953125,-2.833709716796875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.695,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,826.8132,792.5641,797.3993,813.91943,805.8608,-0.5390625,-0.0357666015625,0.83538818359375,1.3458251953125,-2.833709716796875,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:25:38.725,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,824.3956,789.34064,796.1905,814.7253,752.27106,-0.53125,-0.021240234375,0.84039306640625,3.686065673828125,-3.4991455078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.727,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,841.7216,789.7436,794.17584,815.9341,713.9927,-0.53125,-0.021240234375,0.84039306640625,3.686065673828125,-3.4991455078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.728,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,828.4249,787.72894,794.57874,815.12823,770.80585,-0.53125,-0.021240234375,0.84039306640625,3.686065673828125,-3.4991455078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.728,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,800.2198,785.7143,795.38464,806.6667,805.4579,-0.53125,-0.021240234375,0.84039306640625,3.686065673828125,-3.4991455078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.729,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,794.9817,789.34064,794.57874,798.60803,756.7033,-0.53125,-0.021240234375,0.84039306640625,3.686065673828125,-3.4991455078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.730,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,815.12823,791.3553,795.78754,800.6227,834.0659,-0.53125,-0.021240234375,0.84039306640625,3.686065673828125,-3.4991455078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.731,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,819.15753,791.3553,794.57874,803.44324,982.74725,-0.53125,-0.021240234375,0.84039306640625,3.686065673828125,-3.4991455078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.732,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,822.7839,792.5641,794.17584,810.696,1098.7913,-0.53125,-0.021240234375,0.84039306640625,3.686065673828125,-3.4991455078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.733,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,824.7985,792.96704,797.3993,812.71063,847.3626,-0.53125,-0.021240234375,0.84039306640625,3.686065673828125,-3.4991455078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.734,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,797.8022,791.75824,799.011,808.2784,622.1245,-0.53125,-0.021240234375,0.84039306640625,3.686065673828125,-3.4991455078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.738,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,801.02563,789.34064,796.5934,810.696,736.55676,-0.53125,-0.021240234375,0.84039306640625,3.686065673828125,-3.4991455078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.739,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,819.9634,787.72894,796.1905,809.0842,819.9634,-0.53125,-0.021240234375,0.84039306640625,3.686065673828125,-3.4991455078125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.772,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,806.26373,791.75824,801.02563,807.0696,776.4469,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.773,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,799.81683,794.17584,801.8315,806.26373,700.293,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.774,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,809.4872,794.9817,797.3993,798.60803,758.315,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.774,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,813.91943,793.36993,794.9817,799.011,830.4396,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.775,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,813.1135,794.57874,795.38464,799.81683,702.71063,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.775,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,803.8461,794.9817,796.99634,802.23444,722.4542,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.776,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,803.44324,791.75824,800.2198,806.26373,1012.96704,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.776,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,810.696,792.5641,801.02563,802.6374,1000.07324,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.777,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,800.6227,794.17584,798.60803,794.57874,719.2308,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.777,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,809.0842,793.36993,797.8022,802.23444,739.3773,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.778,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,829.6337,792.96704,799.81683,802.6374,753.8828,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.778,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,810.696,792.96704,802.23444,794.9817,735.7509,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.858,0.9539639,0.6090585,0.6458338,0.96064454,0.44852003,-0.27568305,-0.06609282,0.27012253,0.9173029,0.12674686,0.007770718,0.778637,0.7243869,-0.25314236,-0.33315364,0.39398685,0.400945,-0.54200655,-0.83376545,-0.1100727,795.78754,794.9817,802.23444,793.7729,701.9048,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.860,0.7103416,0.51477724,0.5647415,0.96064454,0.37994656,-0.32979855,-0.09648339,0.27012253,0.80098206,0.084878296,0.020988917,0.778637,0.68928474,-0.2733603,-0.32392955,0.39398685,0.37383267,-0.57493997,-0.83647144,-0.1100727,803.8461,795.78754,804.2491,796.1905,781.685,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.866,0.7103416,0.51477724,0.5647415,0.96064454,0.37994656,-0.32979855,-0.09648339,0.27012253,0.80098206,0.084878296,0.020988917,0.778637,0.68928474,-0.2733603,-0.32392955,0.39398685,0.37383267,-0.57493997,-0.83647144,-0.1100727,812.71063,792.96704,803.0403,801.02563,877.1795,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.867,0.7103416,0.51477724,0.5647415,0.96064454,0.37994656,-0.32979855,-0.09648339,0.27012253,0.80098206,0.084878296,0.020988917,0.778637,0.68928474,-0.2733603,-0.32392955,0.39398685,0.37383267,-0.57493997,-0.83647144,-0.1100727,810.293,794.17584,801.02563,806.6667,913.8461,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.867,0.7103416,0.51477724,0.5647415,0.96064454,0.37994656,-0.32979855,-0.09648339,0.27012253,0.80098206,0.084878296,0.020988917,0.778637,0.68928474,-0.2733603,-0.32392955,0.39398685,0.37383267,-0.57493997,-0.83647144,-0.1100727,795.38464,800.2198,803.8461,811.9048,909.41394,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.868,0.7103416,0.51477724,0.5647415,0.96064454,0.37994656,-0.32979855,-0.09648339,0.27012253,0.80098206,0.084878296,0.020988917,0.778637,0.68928474,-0.2733603,-0.32392955,0.39398685,0.37383267,-0.57493997,-0.83647144,-0.1100727,780.07324,802.23444,805.8608,811.50183,889.2674,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.868,0.7103416,0.51477724,0.5647415,0.96064454,0.37994656,-0.32979855,-0.09648339,0.27012253,0.80098206,0.084878296,0.020988917,0.778637,0.68928474,-0.2733603,-0.32392955,0.39398685,0.37383267,-0.57493997,-0.83647144,-0.1100727,779.67035,801.02563,806.26373,813.5165,1140.6959,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:38.869,0.7103416,0.51477724,0.5647415,0.96064454,0.37994656,-0.32979855,-0.09648339,0.27012253,0.80098206,0.084878296,0.020988917,0.778637,0.68928474,-0.2733603,-0.32392955,0.39398685,0.37383267,-0.57493997,-0.83647144,-0.1100727,818.3516,801.02563,804.65204,807.0696,1044.7986,-0.54998779296875,-0.0303955078125,0.8536376953125,0.142059326171875,-2.40753173828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
