TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:37.403,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,790.9524,793.36993,803.44324,799.011,917.8755,-0.2554931640625,0.041748046875,0.95477294921875,2.340240478515625,-3.2000732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.403,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,787.72894,797.8022,803.8461,796.5934,646.30035,-0.2554931640625,0.041748046875,0.95477294921875,2.340240478515625,-3.2000732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.404,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,787.72894,799.011,805.05493,807.0696,698.2784,-0.2554931640625,0.041748046875,0.95477294921875,2.340240478515625,-3.2000732421875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.429,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,782.49084,797.8022,803.8461,804.2491,724.87177,-0.25927734375,0.04376220703125,0.94952392578125,2.73651123046875,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.430,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,787.72894,799.011,800.2198,789.7436,720.4396,-0.25927734375,0.04376220703125,0.94952392578125,2.73651123046875,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.431,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,794.17584,801.4286,797.8022,788.1319,746.63007,-0.25927734375,0.04376220703125,0.94952392578125,2.73651123046875,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.432,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,800.2198,802.6374,800.6227,787.72894,774.83514,-0.25927734375,0.04376220703125,0.94952392578125,2.73651123046875,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.432,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,795.78754,802.23444,802.23444,799.41394,812.3077,-0.25927734375,0.04376220703125,0.94952392578125,2.73651123046875,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.433,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,795.78754,802.23444,804.2491,797.8022,826.0073,-0.25927734375,0.04376220703125,0.94952392578125,2.73651123046875,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.433,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,797.3993,808.2784,803.44324,783.69965,881.2088,-0.25927734375,0.04376220703125,0.94952392578125,2.73651123046875,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.434,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,785.31134,801.4286,804.65204,790.14655,978.315,-0.25927734375,0.04376220703125,0.94952392578125,2.73651123046875,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.435,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,788.93774,789.7436,809.0842,809.89014,868.71796,-0.25927734375,0.04376220703125,0.94952392578125,2.73651123046875,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.436,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,795.38464,794.9817,807.47253,814.7253,716.0073,-0.25927734375,0.04376220703125,0.94952392578125,2.73651123046875,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.437,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,790.9524,795.78754,804.65204,811.0989,702.71063,-0.25927734375,0.04376220703125,0.94952392578125,2.73651123046875,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.438,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,790.9524,795.78754,803.8461,804.2491,918.2784,-0.25927734375,0.04376220703125,0.94952392578125,2.73651123046875,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.463,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,782.8938,799.41394,803.8461,798.60803,1148.7546,-0.2586669921875,0.04669189453125,0.95196533203125,2.3626708984375,-3.192596435546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.464,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,788.93774,793.36993,805.05493,805.05493,665.2381,-0.2586669921875,0.04669189453125,0.95196533203125,2.3626708984375,-3.192596435546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.464,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,774.83514,798.60803,803.8461,800.2198,862.674,-0.2586669921875,0.04669189453125,0.95196533203125,2.3626708984375,-3.192596435546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.465,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,801.8315,795.38464,808.68134,805.8608,723.2601,-0.2586669921875,0.04669189453125,0.95196533203125,2.3626708984375,-3.192596435546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.465,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,803.0403,800.6227,809.4872,799.81683,701.9048,-0.2586669921875,0.04669189453125,0.95196533203125,2.3626708984375,-3.192596435546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.466,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,799.81683,800.2198,809.89014,801.02563,808.2784,-0.2586669921875,0.04669189453125,0.95196533203125,2.3626708984375,-3.192596435546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.466,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,794.9817,801.02563,808.68134,805.05493,861.06226,-0.2586669921875,0.04669189453125,0.95196533203125,2.3626708984375,-3.192596435546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.467,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,786.1172,799.81683,809.4872,809.89014,915.8608,-0.2586669921875,0.04669189453125,0.95196533203125,2.3626708984375,-3.192596435546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.468,0.38781032,0.09501182,0.07575253,0.7478263,0.27999088,-0.56280637,-0.49501204,0.3292383,0.6312355,0.10235844,-0.136164,0.471179,0.35275543,-0.12215317,-0.16942593,0.31583363,0.18647474,-0.18265432,-0.42845818,0.2495759,788.1319,795.78754,810.293,805.4579,966.63007,-0.2586669921875,0.04669189453125,0.95196533203125,2.3626708984375,-3.192596435546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.469,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,784.5055,802.6374,809.89014,790.9524,791.3553,-0.2586669921875,0.04669189453125,0.95196533203125,2.3626708984375,-3.192596435546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.473,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,782.8938,803.0403,811.9048,805.4579,718.8278,-0.2586669921875,0.04669189453125,0.95196533203125,2.3626708984375,-3.192596435546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.473,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,785.31134,794.17584,802.6374,802.23444,788.93774,-0.2586669921875,0.04669189453125,0.95196533203125,2.3626708984375,-3.192596435546875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.497,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,791.3553,799.41394,801.8315,799.011,632.6007,-0.26776123046875,0.03851318359375,0.956298828125,1.77947998046875,-2.609405517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.497,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,782.49084,797.3993,796.5934,788.1319,703.1135,-0.26776123046875,0.03851318359375,0.956298828125,1.77947998046875,-2.609405517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.498,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,794.9817,798.20514,802.23444,800.2198,692.23444,-0.26776123046875,0.03851318359375,0.956298828125,1.77947998046875,-2.609405517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.498,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,787.326,797.3993,804.2491,790.9524,738.1685,-0.26776123046875,0.03851318359375,0.956298828125,1.77947998046875,-2.609405517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.499,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,780.4762,802.23444,806.6667,792.96704,738.5714,-0.26776123046875,0.03851318359375,0.956298828125,1.77947998046875,-2.609405517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.499,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,775.2381,799.81683,803.44324,794.9817,752.674,-0.26776123046875,0.03851318359375,0.956298828125,1.77947998046875,-2.609405517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.500,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,786.1172,798.60803,798.60803,786.1172,880.40295,-0.26776123046875,0.03851318359375,0.956298828125,1.77947998046875,-2.609405517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.500,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,786.9231,803.8461,797.8022,787.326,944.4689,-0.26776123046875,0.03851318359375,0.956298828125,1.77947998046875,-2.609405517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.501,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,801.02563,796.5934,803.44324,802.6374,745.0183,-0.26776123046875,0.03851318359375,0.956298828125,1.77947998046875,-2.609405517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.501,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,802.23444,796.5934,808.2784,803.8461,711.5751,-0.26776123046875,0.03851318359375,0.956298828125,1.77947998046875,-2.609405517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.502,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,777.6557,799.81683,807.47253,786.52014,786.52014,-0.26776123046875,0.03851318359375,0.956298828125,1.77947998046875,-2.609405517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.502,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,787.72894,799.41394,805.05493,799.011,780.07324,-0.26776123046875,0.03851318359375,0.956298828125,1.77947998046875,-2.609405517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.595,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,779.67035,801.4286,810.696,809.0842,763.95605,-0.2650146484375,0.04583740234375,0.955322265625,2.27294921875,-4.68048095703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.596,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,776.4469,803.0403,811.0989,800.6227,760.32965,-0.2650146484375,0.04583740234375,0.955322265625,2.27294921875,-4.68048095703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.597,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,786.1172,803.0403,805.8608,799.011,832.8571,-0.2650146484375,0.04583740234375,0.955322265625,2.27294921875,-4.68048095703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.598,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,788.1319,803.0403,805.8608,795.78754,773.6264,-0.2650146484375,0.04583740234375,0.955322265625,2.27294921875,-4.68048095703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.598,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,788.5348,807.47253,807.0696,802.23444,673.2967,-0.2650146484375,0.04583740234375,0.955322265625,2.27294921875,-4.68048095703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.599,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,788.5348,802.23444,806.26373,800.6227,756.30035,-0.2650146484375,0.04583740234375,0.955322265625,2.27294921875,-4.68048095703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.599,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,794.57874,799.011,804.65204,805.4579,1017.3993,-0.2650146484375,0.04583740234375,0.955322265625,2.27294921875,-4.68048095703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:37.600,0.381419,0.03890167,0.049671263,0.7082239,0.27841088,-0.5035377,-0.500529,0.32421514,0.63344395,0.10235844,-0.17469572,0.49558634,0.3391091,-0.12654972,-0.19432947,0.32872394,0.22365518,-0.18096301,-0.4411128,0.22530217,805.8608,804.65204,807.47253,821.1722,931.5751,-0.2650146484375,0.04583740234375,0.955322265625,2.27294921875,-4.68048095703125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
