TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:21.936,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,805.8608,784.90845,823.9927,798.20514,969.45056,-0.5103759765625,0.18963623046875,0.82000732421875,1.7645263671875,-3.170166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.941,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,804.65204,827.2161,806.6667,792.5641,871.9414,-0.5103759765625,0.18963623046875,0.82000732421875,1.7645263671875,-3.170166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.943,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,814.7253,820.3663,813.1135,791.75824,646.30035,-0.5103759765625,0.18963623046875,0.82000732421875,1.7645263671875,-3.170166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.944,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,814.7253,784.10254,809.89014,806.6667,676.52014,-0.5103759765625,0.18963623046875,0.82000732421875,1.7645263671875,-3.170166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.946,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,821.978,791.3553,808.68134,815.9341,757.1062,-0.5103759765625,0.18963623046875,0.82000732421875,1.7645263671875,-3.170166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.947,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,836.08057,819.15753,807.8755,798.60803,716.4103,-0.5103759765625,0.18963623046875,0.82000732421875,1.7645263671875,-3.170166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.973,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,819.5604,813.1135,795.38464,806.26373,689.81683,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.974,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,813.91943,786.9231,800.6227,815.5311,839.707,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.975,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,803.8461,810.293,785.31134,797.3993,769.59705,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.975,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,820.7692,790.14655,794.17584,797.8022,931.1722,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.976,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,797.3993,814.7253,790.14655,786.1172,679.7436,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.976,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,805.8608,776.8498,799.011,784.10254,947.28937,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.977,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,818.3516,767.1795,803.0403,812.3077,1147.1428,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.977,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,830.84247,838.9011,789.7436,814.3223,917.0696,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.978,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,821.1722,846.9597,783.69965,795.78754,808.2784,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.978,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,805.4579,798.20514,802.23444,790.9524,884.0293,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.979,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,805.8608,813.91943,812.3077,797.3993,687.3993,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:21.979,0.73600435,-0.11693635,0.030273298,1.1086936,0.46679386,-0.13807699,-0.21784379,0.6383434,0.50505805,0.44469792,-0.11712855,0.7931413,0.96897376,1.2017275,0.93405217,1.0937372,0.62227595,0.980001,0.79413724,0.80638355,803.44324,799.81683,822.7839,799.41394,862.27106,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.006,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,818.3516,813.1135,800.6227,802.6374,703.5165,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.007,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,824.7985,804.2491,807.0696,812.3077,754.2857,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.007,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,803.44324,804.2491,806.26373,804.2491,741.79486,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.008,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,792.5641,805.4579,804.2491,799.81683,696.6667,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.008,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,807.8755,784.5055,807.47253,798.60803,821.1722,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.009,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,802.6374,775.64105,805.8608,798.20514,833.2601,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.009,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,813.91943,783.2967,806.26373,793.36993,947.6923,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.010,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,813.91943,806.26373,804.2491,806.6667,730.10986,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.011,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,813.91943,781.685,790.9524,820.3663,975.89746,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.011,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,821.5751,832.8571,795.38464,811.50183,714.3956,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.012,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,812.71063,830.4396,803.0403,817.5458,933.9927,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.012,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,804.65204,857.03296,812.3077,806.6667,697.0696,-0.50775146484375,0.181640625,0.8328857421875,2.145843505859375,-3.4393310546875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.071,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,801.4286,820.3663,803.0403,796.99634,773.22345,-0.51104736328125,0.18292236328125,0.83135986328125,2.6019287109375,-3.342132568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.072,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,802.6374,821.978,815.12823,806.6667,779.2674,-0.51104736328125,0.18292236328125,0.83135986328125,2.6019287109375,-3.342132568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.073,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,793.7729,826.4103,804.65204,813.1135,720.4396,-0.51104736328125,0.18292236328125,0.83135986328125,2.6019287109375,-3.342132568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.074,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,792.5641,795.38464,791.75824,806.26373,716.0073,-0.51104736328125,0.18292236328125,0.83135986328125,2.6019287109375,-3.342132568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.074,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,792.96704,761.53845,807.47253,792.96704,768.7912,-0.51104736328125,0.18292236328125,0.83135986328125,2.6019287109375,-3.342132568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.075,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,801.8315,785.7143,811.0989,808.2784,762.74725,-0.51104736328125,0.18292236328125,0.83135986328125,2.6019287109375,-3.342132568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.075,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,795.38464,767.1795,813.5165,801.8315,823.1868,-0.51104736328125,0.18292236328125,0.83135986328125,2.6019287109375,-3.342132568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.076,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,792.5641,820.3663,807.8755,809.89014,738.1685,-0.51104736328125,0.18292236328125,0.83135986328125,2.6019287109375,-3.342132568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.077,0.6696896,-0.11693635,0.049823526,1.1124907,0.46564457,-0.13807699,-0.28843164,0.66438323,0.49236086,0.44469792,-0.08580223,0.79051226,0.9429601,1.2017275,0.93746173,1.0976667,0.5297809,0.980001,0.78307694,0.7973699,795.38464,789.34064,815.12823,828.022,959.3773,-0.51104736328125,0.18292236328125,0.83135986328125,2.6019287109375,-3.342132568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
