TimeStamp,X,Y,Event
12:21:31.1381,606.8,178.8,fixation
12:21:31.1386,606.2,182.3,fixation
12:21:31.1391,605.7,187.8,fixation
12:21:31.1395,604.9,192.3,fixation
12:21:31.14,604.1,194.3,fixation
12:21:31.1405,603.2,191.0,fixation
12:21:31.141,602.4,190.7,fixation
12:21:31.1414,601.0,193.4,fixation
12:21:31.1419,599.7,192.0,fixation
12:21:31.1424,599.5,189.5,fixation
12:21:31.1428,599.6,188.0,fixation
12:21:31.1433,599.5,187.1,fixation
12:21:31.1438,599.3,185.2,fixation
12:21:31.1442,598.2,185.2,fixation
12:21:31.1447,596.2,184.3,fixation
12:21:31.1452,596.5,185.5,fixation
12:21:31.1456,597.2,187.1,fixation
12:21:31.1461,597.3,184.1,fixation
12:21:31.1466,598.7,181.7,fixation
12:21:31.1471,599.1,183.2,fixation
12:21:31.1475,597.6,184.9,fixation
12:21:31.148,595.6,185.0,fixation
12:21:31.1485,594.5,188.0,fixation
12:21:31.1489,593.5,191.7,fixation
12:21:31.1494,593.8,192.8,fixation
12:21:31.1499,595.0,196.8,fixation
12:21:31.1503,596.3,199.8,fixation
12:21:31.1508,596.7,198.5,fixation
12:21:31.1513,596.5,196.3,fixation
12:21:31.1517,596.2,197.4,fixation
12:21:31.1522,595.7,196.1,fixation
12:21:31.1527,595.0,195.4,fixation
12:21:31.1532,592.6,196.5,fixation
12:21:31.1536,591.9,198.2,fixation
12:21:31.1541,592.2,200.2,fixation
12:21:31.1546,592.7,200.2,fixation
12:21:31.1550,593.1,200.8,fixation
12:21:31.1555,594.0,201.7,fixation
12:21:31.156,594.0,199.9,fixation
12:21:31.1564,594.4,200.4,fixation
12:21:31.1569,594.8,199.6,fixation
12:21:31.1574,593.9,199.3,fixation
12:21:31.1578,594.6,199.0,fixation
12:21:31.1583,596.3,198.9,fixation
12:21:31.1588,596.3,200.1,fixation
12:21:31.1592,595.5,199.1,fixation
12:21:31.1596,595.3,197.0,fixation
12:21:31.1601,594.9,196.5,fixation
12:21:31.1606,593.7,195.2,fixation
12:21:31.1610,594.7,194.9,fixation
12:21:31.1615,594.2,194.0,fixation
12:21:31.162,593.7,192.7,fixation
12:21:31.1624,594.2,196.0,fixation
12:21:31.1629,595.0,202.0,fixation
12:21:31.1634,594.7,202.3,fixation
12:21:31.1638,595.0,199.7,fixation
12:21:31.1642,594.6,198.1,fixation
12:21:31.1647,594.7,198.7,fixation
12:21:31.1652,593.9,200.1,fixation
12:21:31.1656,593.7,199.3,fixation
12:21:31.1661,593.3,198.1,fixation
12:21:31.1666,592.8,198.4,fixation
12:21:31.1670,591.8,200.2,fixation
12:21:31.1675,591.7,201.2,fixation
12:21:31.168,593.2,203.1,fixation
12:21:31.1684,592.9,202.6,fixation
12:21:31.1688,591.4,199.4,fixation
12:21:31.1693,591.7,200.5,fixation
12:21:31.1698,591.8,202.1,fixation
12:21:31.1702,591.6,202.9,fixation
12:21:31.1707,591.9,204.2,fixation
12:21:31.1712,592.3,202.5,fixation
12:21:31.1716,592.4,200.7,fixation
12:21:31.1721,591.9,199.7,fixation
12:21:31.1726,591.2,196.7,fixation
12:21:31.1730,590.8,196.9,fixation
12:21:31.1734,590.0,196.1,fixation
12:21:31.1739,590.9,193.4,fixation
12:21:31.1744,591.8,194.1,fixation
12:21:31.1748,591.9,196.4,fixation
12:21:31.1753,591.9,197.4,fixation
12:21:31.1758,592.0,198.9,fixation
12:21:31.1762,591.7,197.4,fixation
12:21:31.1767,591.8,197.8,fixation
12:21:31.1772,592.2,201.6,fixation
12:21:31.1776,592.6,203.3,fixation
12:21:31.1781,592.5,203.4,fixation
12:21:31.1786,592.5,202.8,fixation
12:21:31.1791,592.0,202.0,fixation
12:21:31.1795,591.6,203.4,fixation
12:21:31.18,591.9,204.2,fixation
12:21:31.1805,591.3,199.2,fixation
12:21:31.1809,591.9,195.5,fixation
12:21:31.1814,592.2,194.4,fixation
12:21:31.1819,592.1,194.9,fixation
12:21:31.1823,592.1,196.5,fixation
12:21:31.1828,591.7,199.2,fixation
12:21:31.1833,591.3,201.6,fixation
12:21:31.1837,591.1,199.8,fixation
12:21:31.1842,590.5,199.8,fixation
12:21:31.1847,590.8,199.6,fixation
12:21:31.1852,591.7,199.6,fixation
12:21:31.1856,592.1,200.6,fixation
12:21:31.1861,593.3,200.3,fixation
12:21:31.1866,593.8,197.8,fixation
12:21:31.1870,592.5,196.7,fixation
12:21:31.1875,592.0,196.9,fixation
12:21:31.188,591.7,198.4,fixation
12:21:31.1884,591.4,199.2,fixation
12:21:31.1889,591.5,200.8,fixation
12:21:31.1894,592.3,201.7,fixation
12:21:31.1898,592.2,201.0,fixation
12:21:31.1903,592.2,198.7,fixation
12:21:31.1908,592.3,197.5,fixation
12:21:31.1913,592.1,196.5,fixation
12:21:31.1917,591.7,193.5,fixation
12:21:31.1922,591.4,193.9,fixation
12:21:31.1927,591.5,197.1,fixation
12:21:31.1931,591.7,198.0,fixation
12:21:31.1936,591.6,199.3,fixation
12:21:31.1941,593.1,202.3,fixation
12:21:31.1945,594.8,202.7,fixation
12:21:31.195,594.2,201.4,fixation
12:21:31.1955,593.4,199.3,fixation
12:21:31.1959,593.2,198.4,fixation
12:21:31.1964,592.9,198.0,fixation
12:21:31.1969,592.4,197.6,fixation
12:21:31.1974,591.4,195.0,fixation
12:21:31.1978,591.7,197.3,fixation
12:21:31.1983,592.1,201.2,fixation
12:21:31.1988,592.2,200.6,fixation
12:21:31.1992,592.3,196.9,fixation
12:21:31.1997,591.5,196.1,fixation
12:21:31.2002,591.4,196.6,fixation
12:21:31.2006,592.4,197.5,fixation
12:21:31.2011,592.4,197.5,fixation
12:21:31.2016,591.6,196.8,saccade
12:21:31.2020,590.9,197.7,saccade
12:21:31.2025,588.3,195.0,saccade
12:21:31.203,581.6,191.6,saccade
12:21:31.2035,569.5,189.1,saccade
12:21:31.2039,557.7,188.2,saccade
12:21:31.2044,547.1,188.8,saccade
12:21:31.2049,534.9,188.6,saccade
12:21:31.2053,529.0,188.7,saccade
12:21:31.2058,528.5,189.8,saccade
12:21:31.2063,529.6,188.5,saccade
12:21:31.2067,533.9,189.1,fixation
12:21:31.2072,536.7,190.3,fixation
12:21:31.2077,538.1,190.4,fixation
12:21:31.2081,540.1,189.0,fixation
12:21:31.2086,539.9,188.0,fixation
12:21:31.2091,540.6,188.6,fixation
12:21:31.2096,540.9,189.2,fixation
12:21:31.2100,541.5,187.8,fixation
12:21:31.2105,541.9,186.6,fixation
12:21:31.211,542.6,186.5,fixation
12:21:31.2114,542.6,190.4,fixation
12:21:31.2119,542.4,193.0,fixation
12:21:31.2124,542.5,195.2,fixation
12:21:31.2128,542.5,191.6,fixation
12:21:31.2133,542.3,189.7,fixation
12:21:31.2138,541.3,187.5,fixation
12:21:31.2142,540.6,185.6,fixation
12:21:31.2147,540.9,184.4,fixation
12:21:31.2152,541.1,184.7,fixation
12:21:31.2157,542.0,186.1,fixation
12:21:31.2161,542.6,186.4,fixation
12:21:31.2166,542.1,187.3,fixation
12:21:31.2171,541.8,190.7,fixation
12:21:31.2175,541.1,192.1,fixation
12:21:31.218,540.8,191.1,fixation
12:21:31.2185,540.9,192.0,fixation
12:21:31.2189,541.2,193.1,fixation
12:21:31.2194,541.5,192.8,fixation
12:21:31.2199,540.6,193.0,fixation
12:21:31.2203,539.5,192.6,fixation
12:21:31.2208,539.3,192.1,fixation
12:21:31.2213,538.5,189.7,fixation
12:21:31.2217,537.0,189.1,fixation
12:21:31.2221,536.2,188.3,fixation
12:21:31.2226,536.2,187.2,fixation
12:21:31.2231,536.8,187.1,fixation
12:21:31.2235,537.0,187.9,fixation
12:21:31.224,537.0,189.2,fixation
12:21:31.2245,537.9,187.0,fixation
12:21:31.2249,538.7,186.5,fixation
12:21:31.2254,538.9,186.5,fixation
12:21:31.2259,539.0,187.9,fixation
12:21:31.2263,538.4,188.9,fixation
12:21:31.2267,537.0,188.8,fixation
12:21:31.2272,536.6,188.3,fixation
12:21:31.2277,537.5,187.5,fixation
12:21:31.2281,537.3,188.7,fixation
12:21:31.2286,536.1,188.2,fixation
12:21:31.2291,535.9,186.9,fixation
12:21:31.2295,536.0,187.3,fixation
12:21:31.23,536.3,186.6,fixation
12:21:31.2305,537.4,185.9,fixation
12:21:31.2309,538.1,186.2,fixation
12:21:31.2313,539.1,187.2,fixation
12:21:31.2318,539.3,187.3,fixation
12:21:31.2323,538.8,186.8,fixation
12:21:31.2327,538.3,187.0,fixation
12:21:31.2332,538.1,188.3,fixation
12:21:31.2337,537.9,189.5,fixation
12:21:31.2341,537.6,187.6,fixation
12:21:31.2346,537.7,188.4,fixation
12:21:31.2351,538.2,187.7,fixation
12:21:31.2355,538.3,186.5,fixation
12:21:31.2359,538.2,185.8,fixation
12:21:31.2364,538.8,186.8,fixation
12:21:31.2369,539.5,187.6,fixation
12:21:31.2373,539.6,187.7,fixation
12:21:31.2378,540.0,187.4,fixation
12:21:31.2383,539.6,186.3,fixation
12:21:31.2387,538.3,182.1,fixation
12:21:31.2392,536.8,180.9,fixation
12:21:31.2397,535.9,181.2,fixation
12:21:31.2401,535.7,182.8,fixation
12:21:31.2406,535.8,183.2,fixation
12:21:31.2411,535.9,183.8,fixation
12:21:31.2416,537.0,184.5,fixation
12:21:31.2420,537.9,184.4,fixation
12:21:31.2425,538.3,184.5,fixation
12:21:31.243,538.7,184.7,fixation
12:21:31.2434,538.7,183.9,fixation
12:21:31.2439,538.6,183.1,fixation
12:21:31.2444,538.3,181.3,fixation
12:21:31.2448,538.0,181.1,fixation
12:21:31.2453,537.6,183.5,fixation
12:21:31.2458,536.8,184.3,fixation
12:21:31.2462,537.2,184.4,fixation
12:21:31.2467,536.6,184.4,fixation
12:21:31.2472,536.3,184.3,fixation
12:21:31.2477,536.9,184.6,fixation
12:21:31.2481,536.8,184.7,fixation
12:21:31.2486,536.7,184.7,fixation
12:21:31.2491,536.8,185.8,fixation
12:21:31.2495,536.5,186.8,fixation
12:21:31.25,536.0,187.1,fixation
12:21:31.2505,536.9,187.3,fixation
12:21:31.2509,536.3,187.3,fixation
12:21:31.2514,537.2,186.2,fixation
12:21:31.2519,536.4,185.5,fixation
12:21:31.2523,535.7,187.4,fixation
12:21:31.2528,535.9,188.9,fixation
12:21:31.2533,536.9,186.5,fixation
12:21:31.2538,537.5,183.9,fixation
12:21:31.2542,538.1,182.8,fixation
12:21:31.2547,538.2,182.3,fixation
12:21:31.2552,537.4,182.8,fixation
12:21:31.2556,537.0,184.5,fixation
12:21:31.2561,537.1,187.8,fixation
12:21:31.2566,537.3,188.6,fixation
12:21:31.2570,537.0,186.9,fixation
12:21:31.2575,536.7,185.0,fixation
12:21:31.258,536.4,184.4,fixation
12:21:31.2584,536.4,185.1,fixation
12:21:31.2589,536.4,186.0,fixation
12:21:31.2594,535.9,185.4,fixation
12:21:31.2599,536.1,185.5,fixation
12:21:31.2603,537.0,186.6,fixation
12:21:31.2608,536.3,185.9,fixation
12:21:31.2613,535.5,183.9,fixation
12:21:31.2617,536.0,184.1,fixation
12:21:31.2622,536.5,184.0,fixation
12:21:31.2627,536.7,184.6,fixation
12:21:31.2631,535.8,185.3,fixation
12:21:31.2636,536.5,184.4,fixation
12:21:31.2641,537.3,183.8,fixation
12:21:31.2645,536.9,183.4,fixation
12:21:31.265,536.3,184.1,saccade
12:21:31.2655,534.5,185.8,saccade
12:21:31.266,531.8,184.6,saccade
12:21:31.2664,525.6,184.4,saccade
12:21:31.2669,513.4,184.3,saccade
12:21:31.2674,497.2,185.4,saccade
12:21:31.2678,479.9,187.5,saccade
12:21:31.2683,463.3,189.0,saccade
12:21:31.2688,449.6,191.1,saccade
12:21:31.2692,443.2,192.1,saccade
12:21:31.2697,442.8,192.4,saccade
12:21:31.2702,447.6,193.1,saccade
12:21:31.2706,454.2,192.4,fixation
