TimeStamp,X,Y,Event
13:17:30.3947,598.9,423.2,fixation
13:17:30.3952,598.9,424.9,fixation
13:17:30.3956,598.5,424.6,fixation
13:17:30.3961,598.2,424.5,fixation
13:17:30.3966,598.3,424.6,fixation
13:17:30.3971,599.0,423.9,fixation
13:17:30.3975,600.2,423.1,fixation
13:17:30.398,601.0,421.6,fixation
13:17:30.3985,601.4,419.7,fixation
13:17:30.3989,601.3,417.8,fixation
13:17:30.3994,600.6,416.6,fixation
13:17:30.3999,599.8,417.0,fixation
13:17:30.4003,599.1,416.8,fixation
13:17:30.4008,599.0,416.6,fixation
13:17:30.4013,599.1,416.1,fixation
13:17:30.4017,599.2,416.4,fixation
13:17:30.4022,599.3,417.0,fixation
13:17:30.4027,598.0,418.2,fixation
13:17:30.4032,596.5,419.2,fixation
13:17:30.4036,595.4,420.1,fixation
13:17:30.4041,595.6,420.6,fixation
13:17:30.4046,595.9,421.0,fixation
13:17:30.4050,596.0,421.1,fixation
13:17:30.4055,596.3,420.9,fixation
13:17:30.406,597.3,423.1,fixation
13:17:30.4064,598.1,425.5,fixation
13:17:30.4069,598.8,425.7,fixation
13:17:30.4074,598.6,423.7,fixation
13:17:30.4078,598.3,421.6,fixation
13:17:30.4083,598.2,421.0,fixation
13:17:30.4088,598.4,420.4,fixation
13:17:30.4092,598.7,420.1,fixation
13:17:30.4096,599.3,420.6,fixation
13:17:30.4101,599.8,421.0,fixation
13:17:30.4106,600.0,421.1,fixation
13:17:30.4110,599.4,422.0,fixation
13:17:30.4115,598.9,423.0,fixation
13:17:30.412,598.5,424.1,fixation
13:17:30.4124,598.3,424.2,fixation
13:17:30.4129,597.3,424.3,fixation
13:17:30.4134,596.2,424.8,fixation
13:17:30.4138,595.1,425.3,fixation
13:17:30.4142,594.5,425.6,fixation
13:17:30.4147,593.8,425.5,fixation
13:17:30.4152,593.1,426.1,fixation
13:17:30.4156,593.9,426.8,fixation
13:17:30.4161,596.1,426.1,fixation
13:17:30.4166,598.4,424.4,fixation
13:17:30.4170,599.6,422.5,fixation
13:17:30.4175,599.6,421.4,fixation
13:17:30.418,599.6,420.7,fixation
13:17:30.4184,599.6,420.9,fixation
13:17:30.4188,599.4,422.2,fixation
13:17:30.4193,599.3,424.0,fixation
13:17:30.4198,599.4,425.3,fixation
13:17:30.4202,599.4,426.8,fixation
13:17:30.4207,599.2,428.6,fixation
13:17:30.4212,599.0,429.4,fixation
13:17:30.4216,598.9,428.9,fixation
13:17:30.4221,599.1,427.4,fixation
13:17:30.4226,599.6,426.2,fixation
13:17:30.4230,600.0,425.5,fixation
13:17:30.4234,600.2,427.0,fixation
13:17:30.4239,600.1,428.8,fixation
13:17:30.4244,600.0,430.7,fixation
13:17:30.4248,599.9,430.8,fixation
13:17:30.4253,599.7,430.9,fixation
13:17:30.4258,599.8,430.3,fixation
13:17:30.4262,600.2,430.0,fixation
13:17:30.4267,600.7,430.0,fixation
13:17:30.4272,600.4,430.7,fixation
13:17:30.4276,599.8,431.2,fixation
13:17:30.4281,599.2,431.8,fixation
13:17:30.4286,599.2,432.3,fixation
13:17:30.4291,600.0,432.5,fixation
13:17:30.4295,600.6,432.2,fixation
13:17:30.43,600.9,431.9,fixation
13:17:30.4305,600.5,431.5,fixation
13:17:30.4309,601.5,431.3,fixation
13:17:30.4314,602.8,431.2,fixation
13:17:30.4319,601.6,430.4,fixation
13:17:30.4323,599.3,429.5,fixation
13:17:30.4328,597.4,427.8,fixation
13:17:30.4333,597.9,427.2,fixation
13:17:30.4337,596.5,426.6,fixation
13:17:30.4342,594.6,426.5,fixation
13:17:30.4347,592.8,426.3,fixation
13:17:30.4352,593.2,426.5,fixation
13:17:30.4356,594.0,427.4,fixation
13:17:30.4361,595.1,428.3,fixation
13:17:30.4366,596.2,428.8,fixation
13:17:30.4370,596.9,428.0,fixation
13:17:30.4375,597.0,427.7,fixation
13:17:30.438,597.1,427.5,fixation
13:17:30.4384,597.2,428.0,fixation
13:17:30.4389,597.1,428.1,fixation
13:17:30.4394,597.1,426.4,fixation
13:17:30.4398,598.4,424.9,fixation
13:17:30.4403,599.7,423.5,fixation
13:17:30.4408,600.5,424.0,fixation
13:17:30.4413,599.9,425.9,fixation
13:17:30.4417,599.4,427.7,fixation
13:17:30.4422,599.2,429.3,fixation
13:17:30.4427,599.2,428.8,fixation
13:17:30.4431,599.5,428.3,fixation
13:17:30.4436,599.9,427.8,fixation
13:17:30.4441,599.9,427.8,fixation
13:17:30.4445,599.5,427.8,fixation
13:17:30.445,599.3,425.5,fixation
13:17:30.4455,599.3,423.3,fixation
13:17:30.4459,599.1,421.4,fixation
13:17:30.4464,598.7,421.8,fixation
13:17:30.4469,597.7,422.5,fixation
13:17:30.4474,597.1,422.8,fixation
13:17:30.4478,597.1,423.0,fixation
13:17:30.4483,597.2,423.0,fixation
13:17:30.4488,597.3,422.9,fixation
13:17:30.4492,596.9,422.4,fixation
13:17:30.4497,597.4,422.1,fixation
13:17:30.4502,597.8,422.4,fixation
13:17:30.4506,598.2,423.4,fixation
13:17:30.4511,598.2,424.5,fixation
13:17:30.4516,598.5,425.3,fixation
13:17:30.4520,599.0,426.1,fixation
13:17:30.4525,599.4,426.8,fixation
13:17:30.453,599.4,427.7,fixation
13:17:30.4535,599.2,428.3,fixation
13:17:30.4539,599.0,428.8,fixation
13:17:30.4544,599.4,428.7,fixation
13:17:30.4549,599.9,427.9,fixation
13:17:30.4553,600.4,426.2,fixation
13:17:30.4558,600.4,424.9,fixation
13:17:30.4563,600.4,424.7,fixation
13:17:30.4567,600.3,426.1,fixation
13:17:30.4572,600.4,426.9,fixation
13:17:30.4577,600.5,426.7,fixation
13:17:30.4581,600.7,426.2,fixation
13:17:30.4586,600.7,426.5,fixation
13:17:30.4591,600.6,427.2,fixation
13:17:30.4596,600.7,426.3,fixation
13:17:30.4600,601.5,425.2,fixation
13:17:30.4605,602.4,424.7,fixation
13:17:30.461,602.8,425.9,fixation
13:17:30.4614,602.4,427.4,fixation
13:17:30.4619,601.4,428.2,fixation
13:17:30.4624,600.8,427.3,fixation
13:17:30.4628,600.8,426.0,fixation
13:17:30.4633,601.4,426.1,fixation
13:17:30.4638,602.0,427.7,fixation
13:17:30.4642,602.1,429.5,fixation
13:17:30.4647,602.3,429.9,fixation
13:17:30.4652,601.0,430.2,fixation
13:17:30.4657,599.4,430.3,fixation
13:17:30.4661,597.9,430.1,fixation
13:17:30.4666,597.7,429.6,fixation
13:17:30.4671,597.6,428.8,fixation
13:17:30.4675,597.8,427.2,fixation
13:17:30.468,598.3,425.9,fixation
13:17:30.4685,599.1,425.6,fixation
13:17:30.4689,599.5,427.1,fixation
13:17:30.4694,599.7,428.6,fixation
13:17:30.4699,600.9,429.7,fixation
13:17:30.4703,602.3,430.4,fixation
13:17:30.4708,603.7,431.0,fixation
13:17:30.4713,603.0,429.8,fixation
13:17:30.4717,602.3,428.3,fixation
13:17:30.4721,600.4,426.7,fixation
13:17:30.4726,599.3,426.9,fixation
13:17:30.4731,598.6,427.5,fixation
13:17:30.4735,600.1,428.4,fixation
13:17:30.474,601.7,429.0,fixation
13:17:30.4745,602.0,429.6,fixation
13:17:30.4749,600.9,430.5,fixation
13:17:30.4754,599.9,431.3,fixation
13:17:30.4759,599.9,431.6,fixation
13:17:30.4763,600.0,431.3,fixation
13:17:30.4767,600.0,431.0,fixation
13:17:30.4772,600.1,429.0,fixation
13:17:30.4777,600.2,427.0,fixation
13:17:30.4781,600.1,425.1,fixation
13:17:30.4786,599.7,427.0,fixation
13:17:30.4791,599.2,429.0,fixation
13:17:30.4795,599.1,431.7,fixation
13:17:30.48,599.1,432.4,fixation
13:17:30.4805,599.4,430.4,fixation
13:17:30.4809,599.5,427.7,fixation
13:17:30.4813,598.0,426.5,fixation
13:17:30.4818,596.4,427.1,fixation
13:17:30.4823,596.3,427.7,fixation
13:17:30.4827,597.8,428.7,fixation
13:17:30.4832,599.7,430.8,fixation
13:17:30.4837,599.9,433.5,fixation
13:17:30.4841,600.1,434.3,fixation
13:17:30.4846,598.2,431.3,fixation
13:17:30.4851,596.4,427.6,fixation
13:17:30.4855,594.8,423.7,fixation
13:17:30.4859,594.8,423.4,fixation
13:17:30.4864,594.7,425.8,fixation
13:17:30.4869,594.7,428.5,fixation
13:17:30.4873,594.7,431.1,fixation
13:17:30.4878,594.7,431.2,fixation
13:17:30.4883,594.6,431.4,fixation
13:17:30.4887,594.6,431.3,fixation
13:17:30.4892,594.8,429.5,fixation
13:17:30.4897,595.2,427.8,fixation
13:17:30.4901,595.5,428.5,fixation
13:17:30.4906,595.9,430.9,fixation
13:17:30.4911,596.1,433.2,fixation
13:17:30.4916,596.3,433.0,fixation
13:17:30.4920,596.3,432.3,fixation
13:17:30.4925,596.1,431.6,fixation
13:17:30.493,595.6,431.3,saccade
13:17:30.4934,595.3,431.8,saccade
13:17:30.4939,595.0,432.2,saccade
13:17:30.4944,594.9,432.6,saccade
13:17:30.4948,594.9,432.8,saccade
13:17:30.4953,594.8,433.0,saccade
13:17:30.4958,594.8,433.0,saccade
13:17:30.4962,595.9,431.8,saccade
13:17:30.4967,597.9,430.6,saccade
13:17:30.4972,599.9,429.3,saccade
13:17:30.4977,599.7,429.2,saccade
13:17:30.4981,598.7,429.0,saccade
13:17:30.4986,597.5,428.4,saccade
13:17:30.4991,597.3,427.8,saccade
13:17:30.4995,594.8,425.2,saccade
13:17:30.5,592.3,423.2,saccade
13:17:30.5005,590.2,417.1,saccade
13:17:30.5009,588.4,412.2,saccade
13:17:30.5014,586.3,405.4,saccade
13:17:30.5019,583.5,402.0,saccade
13:17:30.5023,579.2,397.2,saccade
13:17:30.5028,575.3,394.1,saccade
13:17:30.5033,570.7,388.9,saccade
13:17:30.5038,568.0,383.0,saccade
13:17:30.5042,565.4,376.2,saccade
13:17:30.5047,563.2,370.7,saccade
13:17:30.5052,562.9,365.1,saccade
13:17:30.5056,562.5,359.9,saccade
13:17:30.5061,560.7,354.8,saccade
13:17:30.5066,557.2,350.6,saccade
13:17:30.5070,553.7,341.7,saccade
13:17:30.5075,552.1,334.0,saccade
13:17:30.508,551.2,327.8,saccade
13:17:30.5084,548.0,323.7,saccade
13:17:30.5089,545.2,319.7,saccade
13:17:30.5094,542.4,315.9,saccade
13:17:30.5099,539.7,314.7,saccade
13:17:30.5103,537.4,310.5,saccade
13:17:30.5108,535.9,306.1,saccade
13:17:30.5113,536.3,301.7,saccade
13:17:30.5117,533.7,297.2,saccade
13:17:30.5122,530.9,293.5,saccade
13:17:30.5127,528.1,287.6,saccade
13:17:30.5131,527.7,284.2,saccade
13:17:30.5136,526.9,279.5,saccade
13:17:30.5141,524.5,277.7,saccade
13:17:30.5145,522.1,276.3,saccade
13:17:30.515,518.7,274.9,saccade
13:17:30.5155,516.3,273.5,saccade
13:17:30.516,512.0,271.9,saccade
13:17:30.5164,508.8,268.2,saccade
13:17:30.5169,505.5,264.5,saccade
13:17:30.5174,504.4,261.1,saccade
13:17:30.5178,503.1,260.6,saccade
13:17:30.5183,502.4,260.3,saccade
13:17:30.5188,500.4,259.8,saccade
13:17:30.5192,499.2,257.1,saccade
13:17:30.5197,499.8,254.5,saccade
13:17:30.5202,501.8,252.4,saccade
13:17:30.5206,501.2,252.7,saccade
13:17:30.5211,498.9,252.8,saccade
13:17:30.5216,497.9,250.8,saccade
13:17:30.5221,499.2,249.3,saccade
13:17:30.5225,500.4,248.3,saccade
13:17:30.523,501.0,249.5,saccade
13:17:30.5235,501.8,250.4,saccade
13:17:30.5239,502.8,252.7,saccade
13:17:30.5244,503.2,256.4,fixation
13:17:30.5249,503.4,256.9,fixation
13:17:30.5253,503.4,258.0,fixation
13:17:30.5258,503.4,259.5,fixation
13:17:30.5263,505.6,261.9,fixation
13:17:30.5267,507.7,264.7,fixation
13:17:30.5272,507.9,266.6,fixation
13:17:30.5277,505.7,269.0,fixation
13:17:30.5282,504.0,271.5,fixation
13:17:30.5286,504.7,275.1,fixation
13:17:30.5291,505.6,277.0,fixation
13:17:30.5296,505.7,277.8,fixation
13:17:30.5300,505.4,278.0,fixation
13:17:30.5305,505.7,278.4,fixation
13:17:30.531,506.5,278.7,fixation
13:17:30.5314,507.2,278.9,fixation
13:17:30.5319,507.3,278.7,fixation
13:17:30.5324,507.3,278.9,fixation
13:17:30.5328,507.2,279.1,fixation
13:17:30.5333,507.1,279.2,fixation
13:17:30.5338,506.8,278.8,fixation
13:17:30.5342,506.5,278.1,fixation
13:17:30.5346,506.2,277.3,fixation
13:17:30.5351,506.2,274.8,fixation
13:17:30.5356,506.3,272.7,fixation
13:17:30.5360,506.5,271.0,fixation
13:17:30.5365,506.6,271.0,fixation
13:17:30.537,506.8,270.9,fixation
13:17:30.5374,506.9,270.7,fixation
13:17:30.5379,506.9,271.0,fixation
13:17:30.5384,506.7,271.3,fixation
13:17:30.5388,506.6,271.7,fixation
13:17:30.5392,506.6,271.9,fixation
13:17:30.5397,506.7,272.3,fixation
13:17:30.5402,507.3,272.9,fixation
13:17:30.5406,507.7,273.4,fixation
13:17:30.5411,507.6,272.8,fixation
13:17:30.5416,506.6,271.6,fixation
13:17:30.5420,505.8,270.1,fixation
13:17:30.5425,505.7,268.8,fixation
13:17:30.543,506.0,267.7,fixation
13:17:30.5434,506.0,266.8,fixation
13:17:30.5438,505.3,267.6,fixation
13:17:30.5443,504.7,268.6,fixation
13:17:30.5448,504.2,269.3,fixation
13:17:30.5452,504.2,268.7,fixation
13:17:30.5457,504.3,267.6,fixation
13:17:30.5462,503.4,266.7,fixation
13:17:30.5466,502.4,266.2,fixation
13:17:30.5471,502.7,266.4,fixation
13:17:30.5476,503.9,266.7,fixation
13:17:30.5480,505.2,266.9,fixation
13:17:30.5484,505.4,267.0,fixation
13:17:30.5489,504.1,266.9,fixation
13:17:30.5494,502.9,266.2,fixation
13:17:30.5498,502.0,265.5,fixation
13:17:30.5503,502.9,265.2,fixation
13:17:30.5508,503.4,265.5,fixation
13:17:30.5512,503.7,265.8,fixation
13:17:30.5517,503.5,266.2,fixation
13:17:30.5522,503.3,268.1,fixation
13:17:30.5526,503.0,269.9,fixation
13:17:30.5531,503.1,268.8,fixation
13:17:30.5536,503.6,265.9,fixation
13:17:30.5541,503.8,264.5,fixation
13:17:30.5545,503.8,266.8,fixation
13:17:30.555,503.4,269.4,fixation
13:17:30.5555,503.2,270.8,fixation
13:17:30.5559,504.4,271.6,fixation
13:17:30.5564,505.7,271.7,fixation
13:17:30.5569,504.8,271.4,fixation
13:17:30.5573,502.7,268.0,fixation
13:17:30.5578,500.7,264.7,fixation
13:17:30.5583,501.0,263.9,fixation
13:17:30.5587,501.5,266.1,fixation
13:17:30.5592,501.8,268.2,fixation
13:17:30.5597,502.1,267.5,fixation
13:17:30.5602,502.1,266.7,fixation
13:17:30.5606,502.3,265.8,fixation
13:17:30.5611,503.1,266.9,fixation
13:17:30.5616,503.8,268.2,fixation
13:17:30.5620,504.2,269.6,fixation
13:17:30.5625,503.8,271.6,fixation
13:17:30.563,504.8,273.8,fixation
13:17:30.5634,506.1,276.0,fixation
13:17:30.5639,507.5,276.6,fixation
13:17:30.5644,507.7,277.0,fixation
13:17:30.5648,508.0,275.7,fixation
13:17:30.5653,506.6,273.9,fixation
13:17:30.5658,505.1,272.3,fixation
13:17:30.5663,503.4,272.1,fixation
13:17:30.5667,503.8,272.3,fixation
13:17:30.5672,504.2,272.1,fixation
13:17:30.5677,504.6,271.9,fixation
13:17:30.5681,504.7,271.1,fixation
13:17:30.5686,504.8,270.6,fixation
13:17:30.5691,504.9,270.1,fixation
13:17:30.5695,505.3,270.3,fixation
13:17:30.57,505.5,270.9,fixation
13:17:30.5705,505.6,271.8,fixation
13:17:30.5709,505.1,272.7,fixation
13:17:30.5714,504.4,273.3,fixation
13:17:30.5719,504.1,271.7,fixation
13:17:30.5724,505.6,269.8,fixation
13:17:30.5728,507.4,267.9,fixation
13:17:30.5733,507.4,268.0,fixation
13:17:30.5738,505.6,269.3,fixation
13:17:30.5742,503.9,270.5,fixation
13:17:30.5747,502.5,270.8,fixation
13:17:30.5752,501.2,269.9,fixation
13:17:30.5756,500.1,269.0,fixation
13:17:30.5761,500.9,269.7,fixation
13:17:30.5766,502.4,269.8,fixation
13:17:30.5770,503.4,269.7,fixation
13:17:30.5775,503.3,268.9,fixation
13:17:30.578,503.3,268.8,fixation
13:17:30.5785,503.8,269.2,fixation
13:17:30.5789,504.8,269.7,fixation
13:17:30.5794,504.5,270.0,fixation
13:17:30.5799,504.2,270.3,fixation
13:17:30.5803,504.1,270.4,fixation
13:17:30.5808,504.6,270.4,fixation
13:17:30.5813,504.8,269.9,fixation
13:17:30.5817,505.1,267.7,fixation
13:17:30.5822,505.1,265.7,fixation
13:17:30.5827,505.8,265.0,fixation
13:17:30.5831,506.4,265.4,fixation
13:17:30.5836,506.9,265.9,fixation
13:17:30.5841,506.6,267.5,fixation
13:17:30.5846,506.3,269.5,fixation
13:17:30.5850,506.1,271.4,fixation
13:17:30.5855,504.4,270.9,fixation
13:17:30.586,502.7,271.1,fixation
13:17:30.5864,502.0,271.5,fixation
13:17:30.5869,503.1,271.7,fixation
13:17:30.5874,504.5,271.5,fixation
13:17:30.5878,505.1,271.4,fixation
13:17:30.5883,505.6,271.6,fixation
13:17:30.5888,504.3,271.3,fixation
13:17:30.5892,503.2,270.6,fixation
13:17:30.5897,502.0,269.9,fixation
13:17:30.5902,501.6,269.6,fixation
13:17:30.5907,500.8,270.7,fixation
13:17:30.5911,500.0,271.7,fixation
13:17:30.5916,500.0,273.1,fixation
13:17:30.5921,502.5,273.6,fixation
13:17:30.5925,504.6,271.4,fixation
13:17:30.593,505.9,269.0,fixation
13:17:30.5935,504.9,266.8,fixation
13:17:30.5939,504.3,267.6,fixation
13:17:30.5944,504.2,268.3,fixation
13:17:30.5949,504.2,268.5,fixation
13:17:30.5953,504.2,268.4,fixation
13:17:30.5958,504.2,268.4,fixation
13:17:30.5963,504.4,268.5,fixation
13:17:30.5967,504.7,270.7,fixation
13:17:30.5971,504.5,272.9,fixation
13:17:30.5976,503.6,274.9,fixation
13:17:30.5981,502.6,272.0,fixation
13:17:30.5985,502.0,269.4,fixation
13:17:30.599,502.1,267.2,fixation
13:17:30.5995,504.0,268.4,fixation
13:17:30.5999,505.9,269.4,fixation
13:17:30.6004,507.5,270.0,fixation
13:17:30.6009,508.3,270.0,fixation
13:17:30.6013,508.9,271.1,fixation
13:17:30.6017,509.1,273.7,fixation
13:17:30.6022,508.3,276.2,fixation
13:17:30.6027,507.6,276.7,fixation
13:17:30.6031,506.8,276.0,fixation
13:17:30.6036,506.2,275.3,fixation
13:17:30.6041,506.6,275.1,fixation
13:17:30.6045,507.7,274.2,fixation
13:17:30.605,508.8,273.2,fixation
13:17:30.6055,505.5,272.2,fixation
13:17:30.6059,502.6,271.8,fixation
13:17:30.6063,499.9,271.5,fixation
13:17:30.6068,502.1,271.6,fixation
13:17:30.6073,503.8,271.7,fixation
13:17:30.6077,504.6,271.9,fixation
13:17:30.6082,503.6,271.5,fixation
13:17:30.6087,502.5,271.2,fixation
13:17:30.6091,502.5,270.8,fixation
13:17:30.6096,502.9,271.1,fixation
13:17:30.6101,503.2,271.5,fixation
13:17:30.6105,503.6,271.7,fixation
13:17:30.6109,504.0,271.8,fixation
13:17:30.6114,503.9,271.7,fixation
13:17:30.6119,503.2,271.6,fixation
13:17:30.6123,502.4,272.4,fixation
13:17:30.6128,503.0,273.4,fixation
13:17:30.6133,503.7,274.4,fixation
13:17:30.6137,504.0,274.5,fixation
13:17:30.6142,503.8,273.6,fixation
13:17:30.6147,503.6,272.6,fixation
13:17:30.6151,503.8,271.3,fixation
13:17:30.6156,503.9,270.4,fixation
13:17:30.6161,504.0,268.8,fixation
13:17:30.6166,505.2,267.0,fixation
13:17:30.6170,506.5,265.7,fixation
13:17:30.6175,506.8,266.4,fixation
13:17:30.618,505.9,267.9,fixation
13:17:30.6184,504.9,270.4,fixation
13:17:30.6189,504.9,271.8,fixation
13:17:30.6194,504.9,272.9,fixation
13:17:30.6198,504.3,272.8,fixation
13:17:30.6203,503.7,272.1,fixation
13:17:30.6208,503.1,271.4,fixation
13:17:30.6212,502.7,270.7,fixation
13:17:30.6217,502.1,270.6,fixation
13:17:30.6222,502.3,271.0,fixation
13:17:30.6227,503.9,271.7,fixation
13:17:30.6231,505.5,272.9,fixation
