TimeStamp,X,Y,Event
9:31:2.4279,454.3,254.4,fixation
9:31:2.428400,454.1,255.0,fixation
9:31:2.4289,454.6,255.5,fixation
9:31:2.429400,455.3,255.4,fixation
9:31:2.4299,455.9,255.3,fixation
9:31:2.4304,455.7,255.4,fixation
9:31:2.430900,455.4,255.8,fixation
9:31:2.4314,455.1,256.3,fixation
9:31:2.4319,454.7,256.6,fixation
9:31:2.432400,454.5,256.6,fixation
9:31:2.4329,454.4,256.3,fixation
9:31:2.433400,454.3,256.2,fixation
9:31:2.4339,454.3,256.4,fixation
9:31:2.4344,454.2,256.7,fixation
9:31:2.434900,454.0,256.0,fixation
9:31:2.4354,453.9,254.8,fixation
9:31:2.4359,453.9,253.6,fixation
9:31:2.436400,454.0,253.6,fixation
9:31:2.4369,454.2,254.4,fixation
9:31:2.437400,455.0,255.8,fixation
9:31:2.4379,455.7,256.8,fixation
9:31:2.4384,455.4,257.7,fixation
9:31:2.438900,454.4,257.9,fixation
9:31:2.4394,453.5,258.0,fixation
9:31:2.4399,453.5,257.6,fixation
9:31:2.440400,453.9,257.2,fixation
9:31:2.4409,454.4,257.3,fixation
9:31:2.441400,454.7,257.7,fixation
9:31:2.4419,454.6,258.3,fixation
9:31:2.4424,454.5,258.5,fixation
9:31:2.442900,454.0,258.7,fixation
9:31:2.4434,453.8,258.7,fixation
9:31:2.4439,453.5,258.8,fixation
9:31:2.444400,453.6,258.4,fixation
9:31:2.4449,453.8,257.7,fixation
9:31:2.445400,454.5,257.0,fixation
9:31:2.4459,455.2,257.7,fixation
9:31:2.4464,455.8,258.6,fixation
9:31:2.446900,455.8,258.7,fixation
9:31:2.4474,456.2,257.9,fixation
9:31:2.4479,456.5,257.2,fixation
9:31:2.448400,456.6,257.2,fixation
9:31:2.4489,456.6,257.3,fixation
9:31:2.449400,456.6,257.1,fixation
9:31:2.4499,456.8,256.9,fixation
9:31:2.4504,456.8,256.6,fixation
9:31:2.450900,456.8,256.6,fixation
9:31:2.4514,456.5,256.8,fixation
9:31:2.4519,455.7,257.1,fixation
9:31:2.452400,455.1,256.7,fixation
9:31:2.4529,454.5,256.0,fixation
9:31:2.453400,454.3,255.9,fixation
9:31:2.4539,455.3,256.5,fixation
9:31:2.4544,456.5,257.6,fixation
9:31:2.454900,457.2,258.1,fixation
9:31:2.4554,456.7,258.2,fixation
9:31:2.4559,455.9,257.5,fixation
9:31:2.456400,455.9,256.9,fixation
9:31:2.4569,455.8,257.7,fixation
9:31:2.457400,456.2,258.8,fixation
9:31:2.4579,456.3,259.7,fixation
9:31:2.4584,456.6,259.3,fixation
9:31:2.458900,456.6,258.9,fixation
9:31:2.4594,455.9,258.7,fixation
9:31:2.4599,455.3,258.9,fixation
9:31:2.460400,454.6,259.1,fixation
9:31:2.4609,455.0,259.0,fixation
9:31:2.461400,455.6,258.4,fixation
9:31:2.4619,455.6,257.7,fixation
9:31:2.4624,455.1,257.2,fixation
9:31:2.462900,454.6,256.8,fixation
9:31:2.4634,454.6,256.6,fixation
9:31:2.4639,455.3,256.5,fixation
9:31:2.464400,455.9,256.9,fixation
9:31:2.4649,456.9,257.3,fixation
9:31:2.465400,457.2,257.5,fixation
9:31:2.4659,456.8,257.5,fixation
9:31:2.4664,456.1,256.9,fixation
9:31:2.466900,455.3,256.3,fixation
9:31:2.4674,455.2,256.1,fixation
9:31:2.4679,456.0,256.5,fixation
9:31:2.468400,456.9,256.8,fixation
9:31:2.4689,457.3,256.7,fixation
9:31:2.469400,456.5,256.3,fixation
9:31:2.4699,455.6,256.0,fixation
9:31:2.4704,455.2,255.7,fixation
9:31:2.470900,455.1,255.6,fixation
9:31:2.4714,455.1,255.4,fixation
9:31:2.4719,455.4,255.2,fixation
9:31:2.472400,455.9,255.4,fixation
9:31:2.4729,456.3,256.8,fixation
9:31:2.473400,456.0,258.1,fixation
9:31:2.4739,455.5,259.0,fixation
9:31:2.4744,455.7,258.8,fixation
9:31:2.474900,456.0,259.2,fixation
9:31:2.4754,456.2,259.6,fixation
9:31:2.4759,455.8,259.8,fixation
9:31:2.476400,455.6,259.5,fixation
9:31:2.4769,455.4,259.2,fixation
9:31:2.477400,454.9,259.1,fixation
9:31:2.4779,454.5,259.0,fixation
9:31:2.4784,453.9,258.6,fixation
9:31:2.478900,453.6,258.8,fixation
9:31:2.4794,454.3,258.8,fixation
9:31:2.4799,455.1,259.2,fixation
9:31:2.480400,455.7,259.2,fixation
9:31:2.4809,455.5,259.4,fixation
9:31:2.481400,455.4,259.2,fixation
9:31:2.4819,455.7,258.9,fixation
9:31:2.4824,456.6,258.4,fixation
9:31:2.482900,457.4,258.0,fixation
9:31:2.4834,457.0,257.5,fixation
9:31:2.4839,455.9,257.8,fixation
9:31:2.484400,454.8,258.5,fixation
9:31:2.4849,454.1,259.1,fixation
9:31:2.485400,453.7,258.1,fixation
9:31:2.4859,454.0,257.2,fixation
9:31:2.4864,454.8,256.4,fixation
9:31:2.486900,455.5,256.5,fixation
9:31:2.4874,455.5,256.5,fixation
9:31:2.487900,455.7,256.4,fixation
9:31:2.4884,455.8,256.4,fixation
9:31:2.4889,455.9,256.4,fixation
9:31:2.489400,456.2,256.8,fixation
9:31:2.4899,456.6,257.1,fixation
9:31:2.4904,456.9,257.4,fixation
9:31:2.490900,456.4,257.1,fixation
9:31:2.4914,456.0,256.8,fixation
9:31:2.491900,455.6,256.7,fixation
9:31:2.4924,455.0,256.6,fixation
9:31:2.4929,454.5,256.6,fixation
9:31:2.493400,454.2,257.0,fixation
9:31:2.4939,454.3,257.1,fixation
9:31:2.4944,454.4,257.3,fixation
9:31:2.494900,454.5,257.0,fixation
9:31:2.4954,454.5,256.8,fixation
9:31:2.495900,454.3,256.6,fixation
9:31:2.4964,454.0,256.3,fixation
9:31:2.4969,454.4,256.4,fixation
9:31:2.497400,455.2,256.7,fixation
9:31:2.4979,455.9,257.2,fixation
9:31:2.4984,455.9,257.3,fixation
9:31:2.498900,456.0,257.2,fixation
9:31:2.4994,456.3,256.9,fixation
9:31:2.499900,456.5,257.3,fixation
9:31:2.5004,456.3,257.5,fixation
9:31:2.5009,455.9,257.6,fixation
9:31:2.501400,455.6,257.4,fixation
9:31:2.5019,455.6,257.1,fixation
9:31:2.5024,455.6,256.6,fixation
9:31:2.502900,455.7,256.3,fixation
9:31:2.5034,456.1,256.3,fixation
