TimeStamp,X,Y,Event
11:23:55.0762,384.0,232.1,fixation
11:23:55.0767,383.9,232.0,fixation
11:23:55.0772,383.2,231.8,fixation
11:23:55.0777,382.6,231.6,fixation
11:23:55.0782,382.3,231.6,fixation
11:23:55.0787,382.5,231.5,fixation
11:23:55.0792,382.7,231.6,fixation
11:23:55.0797,382.8,231.8,fixation
11:23:55.0802,383.0,232.0,fixation
11:23:55.0807,383.3,232.1,fixation
11:23:55.0812,383.4,232.2,fixation
11:23:55.0817,383.4,232.3,fixation
11:23:55.0822,383.3,232.2,fixation
11:23:55.0827,383.3,232.6,fixation
11:23:55.0832,383.3,233.2,fixation
11:23:55.0837,383.3,233.9,fixation
11:23:55.0842,382.9,233.2,fixation
11:23:55.0847,382.5,232.2,fixation
11:23:55.0852,381.8,231.2,fixation
11:23:55.0857,381.6,231.1,fixation
11:23:55.0862,381.4,231.0,fixation
11:23:55.0867,381.6,230.9,fixation
11:23:55.0872,382.4,230.8,fixation
11:23:55.0877,383.1,230.9,fixation
11:23:55.0882,383.6,231.1,fixation
11:23:55.0887,383.6,231.3,fixation
11:23:55.0892,383.5,231.4,fixation
11:23:55.0897,384.0,233.2,fixation
11:23:55.0902,384.6,235.0,fixation
11:23:55.0907,384.7,234.7,fixation
11:23:55.0912,384.2,232.7,fixation
11:23:55.0917,384.1,231.7,fixation
11:23:55.0922,384.7,232.4,fixation
11:23:55.0927,385.4,233.1,fixation
11:23:55.0932,385.4,232.8,fixation
11:23:55.0937,385.1,232.7,fixation
11:23:55.0942,385.0,232.7,fixation
11:23:55.0947,385.4,231.9,fixation
11:23:55.0952,385.1,231.0,fixation
11:23:55.0957,384.7,230.1,fixation
11:23:55.0962,384.7,229.4,fixation
11:23:55.0967,385.7,228.7,fixation
11:23:55.0972,386.5,228.7,fixation
11:23:55.0977,386.8,229.6,fixation
11:23:55.0982,386.7,230.7,fixation
11:23:55.0987,386.7,231.3,fixation
11:23:55.0992,386.7,231.4,fixation
11:23:55.0997,386.7,231.4,fixation
11:23:55.1002,387.2,231.4,fixation
11:23:55.1007,387.8,231.2,fixation
11:23:55.1012,388.3,231.2,fixation
11:23:55.1017,388.3,231.1,fixation
11:23:55.1022,388.3,231.2,fixation
11:23:55.1027,388.4,231.8,fixation
11:23:55.1032,388.6,232.5,fixation
11:23:55.1037,388.8,232.9,fixation
11:23:55.1042,388.9,232.2,fixation
11:23:55.1047,388.4,231.4,fixation
11:23:55.1052,387.9,231.3,fixation
11:23:55.1057,387.5,231.5,fixation
11:23:55.1062,387.7,231.5,fixation
11:23:55.1067,388.2,230.5,fixation
11:23:55.1072,387.9,229.5,fixation
11:23:55.1077,387.6,228.8,fixation
11:23:55.1082,387.4,228.4,fixation
11:23:55.1087,387.7,228.0,fixation
11:23:55.1092,388.1,227.6,fixation
11:23:55.1097,388.8,227.5,fixation
11:23:55.1102,389.6,227.6,fixation
11:23:55.1107,389.2,227.8,fixation
11:23:55.1112,388.0,228.2,fixation
11:23:55.1117,386.9,230.3,fixation
11:23:55.1122,387.2,232.3,fixation
11:23:55.1127,387.5,233.3,fixation
11:23:55.1132,387.9,231.6,fixation
11:23:55.1137,388.0,230.3,fixation
11:23:55.1142,388.2,229.8,fixation
11:23:55.1147,388.5,230.4,fixation
11:23:55.1152,389.3,230.6,fixation
11:23:55.1157,389.9,230.9,fixation
11:23:55.1162,390.5,231.2,fixation
11:23:55.1167,390.7,231.6,fixation
11:23:55.1172,390.6,231.7,fixation
11:23:55.1177,390.5,231.6,fixation
11:23:55.1182,390.5,231.5,fixation
11:23:55.1187,390.7,231.8,fixation
11:23:55.1192,390.7,232.1,fixation
11:23:55.1197,390.5,232.0,fixation
11:23:55.1202,390.4,231.8,fixation
11:23:55.1207,390.3,231.4,fixation
11:23:55.1212,390.3,231.3,fixation
11:23:55.1217,390.2,231.2,fixation
11:23:55.1222,390.2,230.4,fixation
11:23:55.1227,390.8,229.6,fixation
11:23:55.1232,391.5,229.6,fixation
11:23:55.1237,392.1,230.5,fixation
11:23:55.1242,391.2,231.0,fixation
11:23:55.1247,390.5,230.8,fixation
11:23:55.1252,389.8,230.6,fixation
11:23:55.1257,389.8,230.6,fixation
11:23:55.1262,389.8,231.4,fixation
11:23:55.1267,389.6,232.3,fixation
11:23:55.1272,389.5,232.4,fixation
11:23:55.1277,389.5,231.7,fixation
11:23:55.1282,389.6,231.2,fixation
11:23:55.1287,390.2,231.3,fixation
11:23:55.1292,390.7,231.7,fixation
11:23:55.1297,390.4,232.0,fixation
11:23:55.1302,389.5,232.3,fixation
11:23:55.1307,388.6,232.3,fixation
11:23:55.1312,388.5,232.9,fixation
11:23:55.1317,388.7,233.9,fixation
11:23:55.1322,389.0,234.9,fixation
11:23:55.1327,389.7,234.5,fixation
11:23:55.1332,390.2,233.6,fixation
11:23:55.1337,390.9,233.1,fixation
11:23:55.1342,391.4,233.4,fixation
11:23:55.1347,390.6,234.0,fixation
11:23:55.1352,389.4,234.2,fixation
11:23:55.1357,388.7,233.8,fixation
11:23:55.1362,389.6,233.2,fixation
11:23:55.1367,390.8,232.7,fixation
11:23:55.1372,391.7,232.8,fixation
11:23:55.1377,392.0,233.6,fixation
11:23:55.1382,392.2,234.2,fixation
11:23:55.1387,392.4,234.7,fixation
11:23:55.1392,392.4,234.4,fixation
11:23:55.1397,392.0,234.2,fixation
11:23:55.1402,391.2,234.7,fixation
11:23:55.1407,390.7,235.5,fixation
11:23:55.1412,390.4,236.4,fixation
11:23:55.1417,390.6,237.0,fixation
11:23:55.1422,390.6,237.1,fixation
11:23:55.1427,390.5,237.5,fixation
11:23:55.1432,390.3,237.7,fixation
11:23:55.1437,390.3,238.0,fixation
11:23:55.1442,390.4,238.0,fixation
11:23:55.1447,390.6,235.6,fixation
11:23:55.1452,390.3,233.2,fixation
11:23:55.1457,389.9,231.5,fixation
11:23:55.1462,389.9,231.8,fixation
11:23:55.1467,390.2,231.9,fixation
11:23:55.1472,390.0,231.2,fixation
11:23:55.1477,389.4,231.8,fixation
11:23:55.1482,389.6,232.7,fixation
11:23:55.1487,390.2,233.7,fixation
11:23:55.1492,391.1,233.8,fixation
11:23:55.1497,391.3,233.3,fixation
11:23:55.1502,390.8,232.7,fixation
11:23:55.1507,390.0,233.2,fixation
11:23:55.1512,389.4,234.4,fixation
11:23:55.1517,389.6,235.4,fixation
11:23:55.1522,390.6,235.2,fixation
11:23:55.1527,391.3,235.0,fixation
11:23:55.1532,392.0,234.3,fixation
11:23:55.1537,392.2,233.2,fixation
11:23:55.1542,391.6,232.0,fixation
11:23:55.1547,390.8,232.5,fixation
11:23:55.1552,390.8,233.7,fixation
11:23:55.1557,391.6,233.5,fixation
11:23:55.1562,392.4,232.2,fixation
11:23:55.1567,392.2,231.9,fixation
11:23:55.1572,391.5,233.0,fixation
11:23:55.1577,391.0,233.4,fixation
11:23:55.1582,391.0,232.7,fixation
11:23:55.1587,391.4,233.2,fixation
11:23:55.1592,391.8,234.4,fixation
11:23:55.1597,391.4,235.5,fixation
11:23:55.1602,390.8,235.6,fixation
11:23:55.1607,390.8,235.8,fixation
11:23:55.1612,391.2,236.0,fixation
11:23:55.1617,391.8,234.0,fixation
11:23:55.1622,391.8,232.0,fixation
11:23:55.1627,391.7,231.6,fixation
11:23:55.1632,391.5,233.2,fixation
11:23:55.1637,391.3,234.9,fixation
11:23:55.1642,391.5,234.0,fixation
11:23:55.1647,391.7,232.2,fixation
11:23:55.1652,392.0,230.5,fixation
11:23:55.1657,392.2,231.1,fixation
11:23:55.1662,392.4,232.3,fixation
11:23:55.1667,392.5,233.4,fixation
11:23:55.1672,392.7,233.0,fixation
11:23:55.1677,392.8,232.8,fixation
11:23:55.1682,392.7,232.7,fixation
11:23:55.1687,392.6,232.6,fixation
11:23:55.1692,392.8,232.2,fixation
11:23:55.1697,392.9,232.1,fixation
11:23:55.1702,393.0,232.0,fixation
11:23:55.1707,393.0,232.3,fixation
11:23:55.1712,393.2,232.4,fixation
11:23:55.1717,393.4,232.4,fixation
11:23:55.1722,393.5,231.6,fixation
11:23:55.1727,393.6,230.8,fixation
11:23:55.1732,394.1,230.7,fixation
11:23:55.1737,394.2,232.0,fixation
11:23:55.1742,394.2,233.2,fixation
11:23:55.1747,393.4,233.8,fixation
11:23:55.1752,393.3,233.0,fixation
11:23:55.1757,393.1,232.3,fixation
11:23:55.1762,393.1,231.8,fixation
11:23:55.1767,393.5,232.3,fixation
11:23:55.1772,393.9,233.1,fixation
11:23:55.1777,394.4,233.7,fixation
11:23:55.1782,394.5,234.1,fixation
11:23:55.1787,394.7,234.3,fixation
11:23:55.1792,394.7,234.6,fixation
11:23:55.1797,394.6,235.0,fixation
11:23:55.1802,395.1,235.3,fixation
11:23:55.1807,395.6,235.1,fixation
11:23:55.1812,395.4,234.7,fixation
11:23:55.1817,394.7,234.2,fixation
11:23:55.1822,393.8,234.7,fixation
11:23:55.1827,393.7,235.3,fixation
11:23:55.1832,394.0,233.6,fixation
11:23:55.1837,394.5,231.3,fixation
11:23:55.1842,394.9,229.9,fixation
11:23:55.1847,394.7,231.4,fixation
11:23:55.1852,395.1,233.0,fixation
11:23:55.1857,395.7,233.7,fixation
11:23:55.1862,396.3,233.8,fixation
11:23:55.1867,396.8,233.9,fixation
11:23:55.1872,397.3,233.7,fixation
11:23:55.1877,396.3,233.2,fixation
11:23:55.1882,394.8,232.6,fixation
11:23:55.1887,393.9,232.6,fixation
11:23:55.1892,394.6,232.9,fixation
11:23:55.1897,395.5,233.3,fixation
11:23:55.1902,395.8,233.1,fixation
11:23:55.1907,396.1,232.8,fixation
11:23:55.1912,396.2,232.2,fixation
11:23:55.1917,396.2,232.0,fixation
11:23:55.1922,396.1,232.2,fixation
11:23:55.1927,396.0,233.2,fixation
11:23:55.1932,395.6,234.2,fixation
11:23:55.1937,395.2,234.6,fixation
11:23:55.1942,395.2,232.7,fixation
11:23:55.1947,395.6,230.7,fixation
11:23:55.1952,395.9,229.6,fixation
11:23:55.1957,396.5,230.4,fixation
11:23:55.1962,397.1,231.0,fixation
11:23:55.1967,397.7,231.0,fixation
11:23:55.1972,397.7,231.2,fixation
11:23:55.1977,397.3,232.1,fixation
11:23:55.1982,396.9,232.8,fixation
11:23:55.1987,396.5,233.3,fixation
11:23:55.1992,395.8,233.2,fixation
11:23:55.1997,395.2,233.0,fixation
11:23:55.2002,394.9,232.5,fixation
11:23:55.2007,395.3,232.1,fixation
11:23:55.2012,395.5,231.2,fixation
11:23:55.2017,394.8,230.7,fixation
11:23:55.2022,393.9,231.6,fixation
11:23:55.2027,393.3,233.4,fixation
11:23:55.2032,394.1,235.2,fixation
11:23:55.2037,395.4,233.7,fixation
11:23:55.2042,396.5,231.8,fixation
11:23:55.2047,396.7,231.4,fixation
11:23:55.2052,396.6,233.0,fixation
11:23:55.2057,395.8,234.5,fixation
11:23:55.2062,395.2,234.4,fixation
11:23:55.2067,394.5,234.2,fixation
11:23:55.2072,394.4,234.1,fixation
11:23:55.2077,394.4,233.9,fixation
11:23:55.2082,394.5,233.7,fixation
11:23:55.2087,394.5,233.8,fixation
11:23:55.2092,394.0,234.1,fixation
11:23:55.2097,393.6,234.1,fixation
11:23:55.2102,393.2,233.9,fixation
11:23:55.2107,394.4,234.0,fixation
11:23:55.2112,395.6,234.2,fixation
11:23:55.2117,396.7,234.6,fixation
11:23:55.2122,396.6,234.6,fixation
11:23:55.2127,396.5,233.9,fixation
11:23:55.2132,396.5,233.2,fixation
11:23:55.2137,395.9,232.6,fixation
11:23:55.2142,395.0,233.5,fixation
11:23:55.2147,394.2,234.3,fixation
11:23:55.2152,394.2,235.1,fixation
11:23:55.2157,394.5,234.7,fixation
11:23:55.2162,395.5,234.5,fixation
11:23:55.2167,396.5,234.3,fixation
11:23:55.2172,396.7,233.4,fixation
11:23:55.2177,396.2,231.9,fixation
11:23:55.2182,396.4,230.3,fixation
11:23:55.2187,397.2,230.2,fixation
11:23:55.2192,396.9,231.0,fixation
11:23:55.2197,396.2,231.7,fixation
11:23:55.2202,395.6,231.7,fixation
11:23:55.2207,395.9,231.7,fixation
11:23:55.2212,395.9,231.7,fixation
11:23:55.2217,395.9,232.0,fixation
11:23:55.2222,396.0,231.7,fixation
11:23:55.2227,396.2,231.5,fixation
11:23:55.2232,396.3,231.3,fixation
11:23:55.2237,396.4,231.0,fixation
11:23:55.2242,396.1,230.8,fixation
11:23:55.2247,395.4,230.6,fixation
11:23:55.2252,394.6,230.6,fixation
11:23:55.2257,393.9,230.5,fixation
11:23:55.2262,393.2,230.3,fixation
11:23:55.2267,392.7,229.8,fixation
11:23:55.2272,392.7,229.4,fixation
11:23:55.2277,392.9,230.2,fixation
11:23:55.2282,393.0,231.2,fixation
11:23:55.2287,393.0,231.4,fixation
11:23:55.2292,393.8,230.0,fixation
11:23:55.2297,394.8,228.3,fixation
11:23:55.2302,395.5,227.3,fixation
11:23:55.2307,395.4,227.1,fixation
11:23:55.2312,395.4,226.8,fixation
11:23:55.2317,395.5,226.4,fixation
11:23:55.2322,395.5,226.5,fixation
11:23:55.2327,395.2,226.9,fixation
11:23:55.2332,395.0,227.9,fixation
11:23:55.2337,394.8,228.4,fixation
11:23:55.2342,394.7,228.9,fixation
11:23:55.2347,394.2,228.9,fixation
11:23:55.2352,393.8,229.2,fixation
11:23:55.2357,393.8,229.5,fixation
11:23:55.2362,394.3,229.8,fixation
11:23:55.2367,394.6,229.9,fixation
11:23:55.2372,395.0,230.0,fixation
11:23:55.2377,395.2,230.1,fixation
11:23:55.2382,395.5,229.7,fixation
11:23:55.2387,395.6,228.3,fixation
11:23:55.2392,396.0,227.0,fixation
11:23:55.2397,396.5,226.3,fixation
11:23:55.2402,396.1,226.1,fixation
11:23:55.2407,395.3,225.8,fixation
11:23:55.2412,394.4,225.4,fixation
11:23:55.2417,394.7,225.9,fixation
11:23:55.2422,395.2,226.4,fixation
11:23:55.2427,394.7,226.4,fixation
11:23:55.2432,393.9,225.9,fixation
11:23:55.2437,393.7,226.3,fixation
11:23:55.2442,394.4,227.1,fixation
11:23:55.2447,395.2,227.3,fixation
11:23:55.2452,395.3,226.6,fixation
11:23:55.2457,395.3,226.7,fixation
11:23:55.2462,395.2,227.1,fixation
11:23:55.2467,395.4,227.3,fixation
11:23:55.2472,395.7,226.8,fixation
11:23:55.2477,395.7,226.6,fixation
11:23:55.2482,395.3,226.7,fixation
11:23:55.2487,395.1,226.4,fixation
11:23:55.2492,395.2,226.0,fixation
11:23:55.2497,395.3,226.0,fixation
11:23:55.2502,395.2,226.2,fixation
11:23:55.2507,395.2,226.4,fixation
11:23:55.2512,394.4,226.5,fixation
11:23:55.2517,393.6,226.8,fixation
11:23:55.2522,393.3,227.2,fixation
11:23:55.2527,393.7,227.3,fixation
11:23:55.2532,394.5,226.6,fixation
11:23:55.2537,394.8,225.7,fixation
11:23:55.2542,395.4,226.9,fixation
11:23:55.2547,395.5,228.9,fixation
11:23:55.2552,395.6,229.9,fixation
11:23:55.2557,395.0,228.8,fixation
11:23:55.2562,394.5,227.7,fixation
11:23:55.2567,393.9,227.8,fixation
11:23:55.2572,394.0,227.7,fixation
11:23:55.2577,394.2,227.6,fixation
11:23:55.2582,394.3,227.8,fixation
11:23:55.2587,394.5,227.7,fixation
11:23:55.2592,394.6,227.7,fixation
11:23:55.2597,394.5,228.5,fixation
11:23:55.2602,394.4,230.0,fixation
11:23:55.2607,395.0,231.6,fixation
11:23:55.2612,395.7,232.0,fixation
11:23:55.2617,397.0,230.3,fixation
11:23:55.2622,397.6,228.6,fixation
11:23:55.2627,398.2,227.2,fixation
11:23:55.2632,398.0,227.8,fixation
11:23:55.2637,396.8,228.3,fixation
11:23:55.2642,395.8,228.5,fixation
11:23:55.2647,394.6,228.5,fixation
11:23:55.2652,394.5,228.8,fixation
11:23:55.2657,394.4,229.0,fixation
11:23:55.2662,394.7,228.4,fixation
11:23:55.2667,394.9,228.0,fixation
11:23:55.2672,395.1,227.6,fixation
11:23:55.2677,395.2,227.9,fixation
11:23:55.2682,395.1,228.7,fixation
11:23:55.2687,394.9,229.2,fixation
11:23:55.2692,394.7,229.8,fixation
11:23:55.2697,394.7,229.4,fixation
11:23:55.2702,394.9,229.7,saccade
11:23:55.2707,394.7,230.2,saccade
11:23:55.2712,394.6,230.7,saccade
11:23:55.2717,395.1,229.8,saccade
11:23:55.2722,396.0,228.6,saccade
11:23:55.2727,397.0,227.3,saccade
11:23:55.2732,397.6,226.9,saccade
11:23:55.2737,398.3,226.8,saccade
11:23:55.2742,399.1,227.9,saccade
11:23:55.2747,399.7,228.8,saccade
11:23:55.2752,400.2,228.0,saccade
11:23:55.2757,400.4,226.4,saccade
11:23:55.2762,400.8,227.0,saccade
11:23:55.2767,401.2,229.2,saccade
11:23:55.2772,404.1,229.4,saccade
11:23:55.2777,407.5,227.1,saccade
11:23:55.2782,411.6,224.9,saccade
11:23:55.2787,414.0,224.7,saccade
11:23:55.2792,416.9,224.9,saccade
11:23:55.2797,420.5,224.1,saccade
11:23:55.2802,423.8,223.4,saccade
11:23:55.2807,428.1,222.7,saccade
11:23:55.2812,432.0,224.0,saccade
11:23:55.2817,436.3,225.4,saccade
11:23:55.2822,439.8,226.4,saccade
11:23:55.2827,442.7,226.1,saccade
11:23:55.2832,446.9,225.7,saccade
11:23:55.2837,451.0,225.4,saccade
11:23:55.2842,454.3,225.1,saccade
11:23:55.2847,456.5,224.9,saccade
11:23:55.2852,457.6,225.0,saccade
11:23:55.2857,459.6,225.0,saccade
11:23:55.2862,460.5,224.7,saccade
11:23:55.2867,463.3,223.8,saccade
11:23:55.2872,465.6,222.9,saccade
11:23:55.2877,467.9,222.2,saccade
11:23:55.2882,467.8,222.1,saccade
11:23:55.2887,467.5,221.1,saccade
11:23:55.2892,466.9,220.1,saccade
11:23:55.2897,466.9,219.2,saccade
11:23:55.2902,466.7,219.1,saccade
11:23:55.2907,466.3,219.5,saccade
11:23:55.2912,465.9,220.6,saccade
11:23:55.2917,464.4,223.6,fixation
11:23:55.2922,464.2,225.0,fixation
11:23:55.2927,464.4,226.3,fixation
11:23:55.2932,464.9,226.2,fixation
11:23:55.2937,465.3,226.3,fixation
11:23:55.2942,465.7,226.4,fixation
11:23:55.2947,465.4,225.3,fixation
11:23:55.2952,464.9,223.6,fixation
11:23:55.2957,464.3,222.0,fixation
11:23:55.2962,464.3,221.6,fixation
11:23:55.2967,464.5,221.7,fixation
11:23:55.2972,465.0,221.7,fixation
11:23:55.2977,464.7,221.6,fixation
11:23:55.2982,463.9,222.0,fixation
11:23:55.2987,463.1,222.6,fixation
11:23:55.2992,462.4,223.3,fixation
11:23:55.2997,461.8,223.4,fixation
11:23:55.3002,461.3,222.5,fixation
11:23:55.3007,461.4,221.7,fixation
11:23:55.3012,461.1,222.2,fixation
11:23:55.3017,460.6,223.4,fixation
11:23:55.3022,460.5,224.2,fixation
11:23:55.3027,460.7,223.8,fixation
11:23:55.3032,461.1,223.4,fixation
11:23:55.3037,460.8,223.4,fixation
11:23:55.3042,460.7,223.5,fixation
11:23:55.3047,460.5,223.5,fixation
11:23:55.3052,460.6,223.6,fixation
11:23:55.3057,460.8,223.6,fixation
11:23:55.3062,461.3,223.7,fixation
11:23:55.3067,461.6,225.2,fixation
11:23:55.3072,461.8,226.7,fixation
11:23:55.3077,461.1,227.8,fixation
11:23:55.3082,460.5,227.1,fixation
11:23:55.3087,460.1,226.1,fixation
11:23:55.3092,460.4,225.5,fixation
11:23:55.3097,460.5,226.3,fixation
11:23:55.3102,460.3,227.4,fixation
11:23:55.3107,459.8,227.7,fixation
11:23:55.3112,459.5,226.9,fixation
11:23:55.3117,459.3,226.3,fixation
11:23:55.3122,459.4,226.7,fixation
11:23:55.3127,459.8,228.3,fixation
11:23:55.3132,460.0,229.7,fixation
11:23:55.3137,460.5,229.7,fixation
11:23:55.3142,461.2,227.8,fixation
11:23:55.3147,461.8,225.8,fixation
11:23:55.3152,461.7,224.3,fixation
11:23:55.3157,461.5,223.7,fixation
11:23:55.3162,461.6,223.1,fixation
11:23:55.3167,461.9,222.9,fixation
11:23:55.3172,462.0,222.6,fixation
11:23:55.3177,461.7,223.5,fixation
11:23:55.3182,460.7,224.7,fixation
11:23:55.3187,459.9,225.2,fixation
11:23:55.3192,460.4,224.6,fixation
11:23:55.3197,461.5,223.8,fixation
11:23:55.3202,463.0,223.5,fixation
11:23:55.3207,463.4,223.1,fixation
11:23:55.3212,463.6,223.1,fixation
11:23:55.3217,463.5,223.3,fixation
11:23:55.3222,463.2,223.9,fixation
11:23:55.3227,462.9,224.9,fixation
11:23:55.3232,462.4,226.4,fixation
11:23:55.3237,461.7,227.6,fixation
11:23:55.3242,461.5,226.7,fixation
11:23:55.3247,460.4,225.0,fixation
11:23:55.3252,459.5,224.0,fixation
11:23:55.3257,458.2,224.5,fixation
11:23:55.3262,457.9,224.7,fixation
11:23:55.3267,458.4,224.3,fixation
11:23:55.3272,459.1,223.5,fixation
11:23:55.3277,459.8,223.2,fixation
11:23:55.3282,460.6,222.3,fixation
11:23:55.3287,461.5,221.9,fixation
11:23:55.3292,462.4,221.2,fixation
11:23:55.3297,462.3,220.7,fixation
11:23:55.3302,461.1,220.0,fixation
11:23:55.3307,459.9,219.5,fixation
11:23:55.3312,458.9,219.3,fixation
11:23:55.3317,459.0,219.3,fixation
11:23:55.3322,459.5,220.9,fixation
11:23:55.3327,460.0,222.5,fixation
11:23:55.3332,460.5,222.8,fixation
11:23:55.3337,460.5,222.0,fixation
11:23:55.3342,460.9,221.8,fixation
11:23:55.3347,461.3,223.0,fixation
11:23:55.3352,460.5,222.8,fixation
11:23:55.3357,459.1,222.0,fixation
11:23:55.3362,457.9,221.7,fixation
11:23:55.3367,458.1,222.8,fixation
11:23:55.3372,458.4,223.9,fixation
11:23:55.3377,458.5,224.0,fixation
11:23:55.3382,458.3,223.5,fixation
11:23:55.3387,458.0,223.0,fixation
11:23:55.3392,457.7,223.0,fixation
11:23:55.3397,457.6,223.0,fixation
11:23:55.3402,458.2,222.9,fixation
11:23:55.3407,458.9,222.8,fixation
11:23:55.3412,459.5,222.5,fixation
11:23:55.3417,459.3,222.0,fixation
11:23:55.3422,459.3,222.1,fixation
11:23:55.3427,459.4,222.9,fixation
11:23:55.3432,459.6,224.0,fixation
11:23:55.3437,459.3,222.5,fixation
11:23:55.3442,459.0,220.6,fixation
11:23:55.3447,458.6,219.5,fixation
11:23:55.3452,458.5,221.0,fixation
11:23:55.3457,458.3,222.5,fixation
11:23:55.3462,458.3,222.4,fixation
11:23:55.3467,459.0,221.7,fixation
11:23:55.3472,459.7,220.9,fixation
11:23:55.3477,460.4,221.0,fixation
11:23:55.3482,460.4,221.1,fixation
11:23:55.3487,460.3,222.4,fixation
11:23:55.3492,460.3,223.6,fixation
11:23:55.3497,460.6,224.6,fixation
11:23:55.3502,461.0,224.6,fixation
11:23:55.3507,461.4,224.5,fixation
11:23:55.3512,460.9,224.3,fixation
11:23:55.3517,460.1,223.6,fixation
11:23:55.3522,459.3,223.0,fixation
11:23:55.3527,459.1,222.5,fixation
11:23:55.3532,458.8,222.7,fixation
11:23:55.3537,458.3,222.9,fixation
11:23:55.3542,457.9,222.9,fixation
11:23:55.3547,457.7,222.8,fixation
11:23:55.3552,457.7,222.6,fixation
11:23:55.3557,457.7,222.5,fixation
11:23:55.3562,457.7,222.3,fixation
11:23:55.3567,458.0,222.8,fixation
11:23:55.3572,458.3,223.3,fixation
11:23:55.3577,459.1,223.9,fixation
11:23:55.3582,459.2,225.3,fixation
11:23:55.3587,459.1,226.6,fixation
11:23:55.3592,458.3,225.5,fixation
11:23:55.3597,458.1,222.3,fixation
11:23:55.3602,458.1,219.1,fixation
11:23:55.3607,458.7,218.3,fixation
11:23:55.3612,459.2,218.4,fixation
11:23:55.3617,459.5,218.8,fixation
11:23:55.3622,459.3,219.5,fixation
11:23:55.3627,459.0,220.3,fixation
11:23:55.3632,458.9,220.9,fixation
11:23:55.3637,458.7,222.3,fixation
11:23:55.3642,458.2,223.7,fixation
11:23:55.3647,457.8,224.9,fixation
11:23:55.3652,457.5,225.0,fixation
11:23:55.3657,457.8,225.2,fixation
11:23:55.3662,458.0,225.7,fixation
11:23:55.3667,458.2,226.2,fixation
11:23:55.3672,457.9,226.6,fixation
11:23:55.3677,457.8,226.6,fixation
11:23:55.3682,457.8,226.5,fixation
11:23:55.3687,458.0,226.1,fixation
11:23:55.3692,457.7,225.3,fixation
11:23:55.3697,457.5,224.0,fixation
11:23:55.3702,457.2,223.1,fixation
11:23:55.3707,457.2,223.9,fixation
11:23:55.3712,456.9,226.5,fixation
11:23:55.3717,456.6,229.2,fixation
