TimeStamp,X,Y,Event
12:35:18.0808,720.7,179.3,fixation
12:35:18.0813,720.7,179.6,fixation
12:35:18.0817,720.6,179.8,fixation
12:35:18.0822,720.5,179.8,fixation
12:35:18.0827,720.4,179.8,fixation
12:35:18.0831,720.4,179.9,fixation
12:35:18.0836,720.4,179.9,fixation
12:35:18.0841,720.4,179.9,fixation
12:35:18.0846,720.2,179.8,fixation
12:35:18.0850,720.2,179.8,fixation
12:35:18.0855,720.5,179.8,fixation
12:35:18.086,720.8,178.6,fixation
12:35:18.0864,720.5,177.4,fixation
12:35:18.0869,719.9,177.5,fixation
12:35:18.0874,719.4,179.8,fixation
12:35:18.0878,719.6,182.2,fixation
12:35:18.0883,720.2,182.9,fixation
12:35:18.0888,720.7,182.6,fixation
12:35:18.0892,720.4,182.3,fixation
12:35:18.0897,719.5,182.6,fixation
12:35:18.0902,719.7,182.9,fixation
12:35:18.0907,720.8,182.5,fixation
12:35:18.0911,721.8,181.7,fixation
12:35:18.0916,721.8,180.4,fixation
12:35:18.0921,721.8,179.9,fixation
12:35:18.0925,721.9,179.4,fixation
12:35:18.093,722.3,180.3,fixation
12:35:18.0935,722.5,181.2,fixation
12:35:18.0939,722.9,182.1,fixation
12:35:18.0944,723.1,182.4,fixation
12:35:18.0949,723.3,182.9,fixation
12:35:18.0953,723.3,183.4,fixation
12:35:18.0958,723.4,182.9,fixation
12:35:18.0963,723.4,182.2,fixation
12:35:18.0967,723.5,180.7,fixation
12:35:18.0971,723.8,179.9,fixation
12:35:18.0976,724.1,179.1,fixation
12:35:18.0981,724.3,179.0,fixation
12:35:18.0985,724.5,179.5,fixation
12:35:18.099,724.7,180.3,fixation
12:35:18.0995,724.5,181.3,fixation
12:35:18.0999,724.1,181.7,fixation
12:35:18.1004,723.8,182.0,fixation
12:35:18.1009,723.9,182.0,fixation
12:35:18.1013,723.9,182.0,fixation
12:35:18.1017,723.1,182.3,fixation
12:35:18.1022,722.3,182.5,fixation
12:35:18.1027,721.6,182.8,fixation
12:35:18.1031,720.9,183.4,fixation
12:35:18.1036,720.1,184.0,fixation
12:35:18.1041,719.1,184.4,fixation
12:35:18.1045,718.7,183.0,fixation
12:35:18.105,718.3,181.6,fixation
12:35:18.1055,718.1,180.5,fixation
12:35:18.1059,717.8,180.7,fixation
12:35:18.1063,718.0,180.8,fixation
12:35:18.1068,718.3,180.8,fixation
12:35:18.1073,718.5,180.7,fixation
12:35:18.1077,718.2,180.7,fixation
12:35:18.1082,718.0,180.2,fixation
12:35:18.1087,718.2,179.4,fixation
12:35:18.1091,718.5,178.5,fixation
12:35:18.1096,718.8,178.2,fixation
12:35:18.1101,718.7,178.5,fixation
12:35:18.1105,718.5,178.1,fixation
12:35:18.1109,718.5,177.6,fixation
12:35:18.1114,718.6,178.6,fixation
12:35:18.1119,718.7,180.2,fixation
12:35:18.1123,718.6,182.0,fixation
12:35:18.1128,718.5,182.3,fixation
12:35:18.1133,718.4,182.6,fixation
12:35:18.1137,718.7,183.2,fixation
12:35:18.1142,719.0,183.6,fixation
12:35:18.1147,719.7,183.8,fixation
12:35:18.1151,720.1,183.5,fixation
12:35:18.1156,720.7,183.3,fixation
12:35:18.1161,720.9,183.3,fixation
12:35:18.1166,721.0,183.5,fixation
12:35:18.1170,720.8,184.0,fixation
12:35:18.1175,720.2,184.3,fixation
12:35:18.118,719.6,184.6,fixation
12:35:18.1184,719.2,184.7,fixation
12:35:18.1189,719.4,185.2,fixation
12:35:18.1194,719.9,185.6,fixation
12:35:18.1198,720.3,186.0,fixation
12:35:18.1203,720.7,186.1,fixation
12:35:18.1208,720.8,186.1,fixation
12:35:18.1212,720.7,186.2,fixation
12:35:18.1217,720.5,186.4,fixation
12:35:18.1222,719.9,186.6,fixation
12:35:18.1227,719.8,186.9,fixation
12:35:18.1231,719.7,187.2,fixation
12:35:18.1236,720.0,187.7,fixation
12:35:18.1241,720.1,188.2,fixation
12:35:18.1245,719.8,188.5,fixation
12:35:18.125,719.8,188.7,fixation
12:35:18.1255,719.8,189.3,fixation
12:35:18.1259,720.3,189.8,fixation
12:35:18.1264,720.4,190.0,fixation
12:35:18.1269,720.4,189.5,fixation
12:35:18.1273,720.1,188.7,fixation
12:35:18.1278,719.3,187.9,fixation
12:35:18.1283,718.7,187.6,fixation
12:35:18.1288,718.6,187.1,fixation
12:35:18.1292,719.1,186.7,fixation
12:35:18.1297,719.6,186.4,fixation
12:35:18.1302,720.4,186.7,fixation
12:35:18.1306,721.2,185.8,fixation
12:35:18.1311,721.4,184.6,fixation
12:35:18.1316,720.7,183.4,fixation
12:35:18.1320,720.1,184.1,fixation
12:35:18.1325,720.2,184.6,fixation
12:35:18.133,720.5,184.9,fixation
12:35:18.1334,720.3,184.3,fixation
12:35:18.1339,719.6,184.0,fixation
12:35:18.1344,718.9,183.9,fixation
12:35:18.1349,718.9,183.9,fixation
12:35:18.1353,719.1,184.0,fixation
12:35:18.1358,719.9,184.8,fixation
12:35:18.1363,720.8,185.6,fixation
12:35:18.1367,721.4,186.7,fixation
12:35:18.1372,721.5,186.9,fixation
12:35:18.1377,721.1,186.8,fixation
12:35:18.1381,720.8,186.2,fixation
12:35:18.1386,720.5,184.7,fixation
12:35:18.1391,720.2,183.5,fixation
12:35:18.1395,719.9,182.7,fixation
12:35:18.14,719.6,182.7,fixation
12:35:18.1405,719.8,182.7,fixation
12:35:18.141,720.1,183.9,fixation
12:35:18.1414,720.5,184.8,fixation
12:35:18.1419,720.8,185.6,fixation
12:35:18.1424,721.1,185.4,fixation
12:35:18.1428,720.7,185.4,fixation
12:35:18.1433,720.1,185.5,fixation
12:35:18.1438,720.3,185.4,fixation
12:35:18.1442,721.2,186.1,fixation
12:35:18.1447,722.2,186.8,fixation
12:35:18.1452,722.0,187.3,fixation
12:35:18.1456,721.6,187.2,fixation
12:35:18.1461,721.1,187.1,fixation
12:35:18.1466,720.9,187.7,fixation
12:35:18.1471,721.0,188.4,fixation
12:35:18.1475,721.0,189.7,fixation
12:35:18.148,721.1,190.2,fixation
12:35:18.1485,721.2,190.6,fixation
12:35:18.1489,721.3,190.3,fixation
12:35:18.1494,720.5,189.2,fixation
12:35:18.1499,719.7,188.4,fixation
12:35:18.1503,719.0,187.7,fixation
12:35:18.1508,718.8,188.0,fixation
12:35:18.1513,718.5,188.1,fixation
12:35:18.1517,718.3,188.1,fixation
12:35:18.1522,718.3,187.8,fixation
12:35:18.1527,718.3,187.5,fixation
12:35:18.1532,717.9,186.9,fixation
12:35:18.1536,717.4,186.3,fixation
12:35:18.1541,716.9,185.5,fixation
12:35:18.1546,716.7,185.3,fixation
12:35:18.1550,716.4,185.2,fixation
12:35:18.1555,716.2,185.8,fixation
12:35:18.156,716.2,186.3,fixation
12:35:18.1564,716.5,186.6,fixation
12:35:18.1569,717.2,186.7,fixation
12:35:18.1574,717.6,187.8,fixation
12:35:18.1578,718.0,189.0,fixation
12:35:18.1583,718.0,189.5,fixation
12:35:18.1588,718.0,188.9,fixation
12:35:18.1592,718.0,188.1,fixation
12:35:18.1596,718.3,187.9,fixation
12:35:18.1601,718.6,187.4,fixation
12:35:18.1606,718.7,187.0,fixation
12:35:18.1610,718.5,186.7,fixation
12:35:18.1615,718.3,186.5,fixation
12:35:18.162,718.3,186.3,fixation
12:35:18.1624,718.8,184.9,fixation
12:35:18.1629,719.3,183.5,fixation
12:35:18.1634,719.8,182.7,fixation
12:35:18.1638,720.5,183.0,fixation
12:35:18.1642,721.3,183.3,fixation
12:35:18.1647,720.8,182.9,fixation
12:35:18.1652,719.6,182.6,fixation
12:35:18.1656,718.8,182.4,fixation
12:35:18.1661,719.1,182.7,fixation
12:35:18.1666,719.4,183.1,fixation
12:35:18.1670,719.3,184.0,fixation
12:35:18.1675,719.3,184.9,fixation
12:35:18.168,719.5,185.5,fixation
12:35:18.1684,719.6,185.4,fixation
12:35:18.1688,719.8,185.5,fixation
12:35:18.1693,720.5,186.0,fixation
12:35:18.1698,721.8,186.6,fixation
12:35:18.1702,723.1,186.1,fixation
12:35:18.1707,723.2,185.2,fixation
12:35:18.1712,722.1,184.3,fixation
12:35:18.1716,721.1,184.3,fixation
12:35:18.1721,720.6,184.6,fixation
12:35:18.1726,720.7,185.1,fixation
12:35:18.1730,721.2,186.5,fixation
12:35:18.1734,721.7,188.3,fixation
12:35:18.1739,722.2,190.0,fixation
12:35:18.1744,722.2,190.6,fixation
12:35:18.1748,722.2,190.7,fixation
12:35:18.1753,722.2,190.8,fixation
12:35:18.1758,722.0,190.9,fixation
12:35:18.1762,721.8,190.8,fixation
12:35:18.1767,721.6,190.7,fixation
12:35:18.1772,721.4,190.6,fixation
12:35:18.1776,722.2,190.7,fixation
12:35:18.1781,723.1,190.4,fixation
12:35:18.1786,722.3,189.8,fixation
12:35:18.1791,720.6,189.2,fixation
12:35:18.1795,719.0,188.9,fixation
12:35:18.18,719.1,189.4,fixation
12:35:18.1805,719.3,189.8,fixation
12:35:18.1809,719.4,189.2,fixation
12:35:18.1814,719.4,188.1,fixation
12:35:18.1819,719.9,187.1,fixation
12:35:18.1823,720.4,187.1,fixation
12:35:18.1828,720.5,187.0,fixation
12:35:18.1833,719.9,186.7,fixation
12:35:18.1837,719.5,186.2,fixation
12:35:18.1842,719.6,186.2,fixation
12:35:18.1847,719.7,186.4,fixation
12:35:18.1852,719.6,186.3,fixation
12:35:18.1856,719.7,185.6,fixation
12:35:18.1861,719.8,184.8,fixation
12:35:18.1866,719.9,184.4,fixation
12:35:18.1870,719.6,184.2,fixation
12:35:18.1875,719.2,186.0,fixation
12:35:18.188,718.6,187.9,fixation
12:35:18.1884,718.2,189.8,fixation
12:35:18.1889,717.7,189.7,fixation
12:35:18.1894,717.7,190.2,fixation
12:35:18.1898,718.0,190.7,fixation
12:35:18.1903,718.0,190.6,fixation
12:35:18.1908,717.9,190.0,fixation
12:35:18.1913,718.5,188.8,fixation
12:35:18.1917,719.3,188.2,fixation
12:35:18.1922,719.8,187.6,fixation
12:35:18.1927,719.5,187.6,fixation
12:35:18.1931,718.7,188.0,fixation
12:35:18.1936,718.2,188.5,fixation
12:35:18.1941,717.9,188.1,fixation
12:35:18.1945,718.5,187.2,fixation
12:35:18.195,719.1,187.4,fixation
12:35:18.1955,719.6,188.5,fixation
12:35:18.1959,719.6,189.8,fixation
12:35:18.1964,719.7,190.2,fixation
12:35:18.1969,719.9,189.6,fixation
12:35:18.1974,718.9,188.6,fixation
12:35:18.1978,717.7,187.6,fixation
12:35:18.1983,716.6,187.4,fixation
12:35:18.1988,716.6,187.3,fixation
12:35:18.1992,716.5,187.1,fixation
12:35:18.1997,716.4,187.0,fixation
12:35:18.2002,716.2,187.0,fixation
12:35:18.2006,716.9,186.2,fixation
12:35:18.2011,717.7,185.5,fixation
12:35:18.2016,717.5,185.7,fixation
12:35:18.2020,716.6,186.6,fixation
12:35:18.2025,715.9,187.7,fixation
12:35:18.203,716.2,188.1,fixation
12:35:18.2035,716.3,188.2,fixation
12:35:18.2039,716.2,188.0,fixation
12:35:18.2044,716.4,187.6,fixation
12:35:18.2049,716.8,187.4,fixation
12:35:18.2053,717.3,187.1,fixation
12:35:18.2058,717.3,186.8,fixation
12:35:18.2063,717.5,186.4,fixation
12:35:18.2067,718.3,186.3,fixation
12:35:18.2072,719.2,186.2,fixation
12:35:18.2077,719.6,186.2,fixation
12:35:18.2081,719.1,187.9,fixation
12:35:18.2086,718.7,189.5,fixation
12:35:18.2091,718.9,191.0,fixation
12:35:18.2096,719.4,190.9,fixation
12:35:18.2100,719.3,191.0,fixation
12:35:18.2105,718.9,191.3,fixation
12:35:18.211,719.2,191.8,fixation
12:35:18.2114,720.1,192.2,fixation
12:35:18.2119,720.6,192.8,fixation
12:35:18.2124,720.3,193.2,fixation
12:35:18.2128,720.4,193.6,fixation
12:35:18.2133,720.8,192.8,fixation
12:35:18.2138,721.0,192.3,fixation
12:35:18.2142,720.5,191.9,fixation
12:35:18.2147,719.8,191.5,fixation
12:35:18.2152,719.4,190.6,fixation
12:35:18.2157,719.3,189.8,fixation
12:35:18.2161,719.3,189.5,fixation
12:35:18.2166,719.3,189.3,fixation
12:35:18.2171,719.1,189.7,fixation
12:35:18.2175,719.1,190.4,fixation
12:35:18.218,719.2,190.8,fixation
12:35:18.2185,719.3,190.9,fixation
12:35:18.2189,719.3,191.0,fixation
12:35:18.2194,719.3,191.3,fixation
12:35:18.2199,719.3,191.2,fixation
12:35:18.2203,719.1,190.9,fixation
12:35:18.2208,718.8,190.6,fixation
12:35:18.2213,718.1,190.3,fixation
12:35:18.2217,717.4,190.2,fixation
12:35:18.2221,716.9,189.7,fixation
12:35:18.2226,717.3,189.3,fixation
12:35:18.2231,717.7,188.9,fixation
12:35:18.2235,718.2,189.0,fixation
12:35:18.224,718.1,189.9,fixation
12:35:18.2245,718.0,190.8,fixation
12:35:18.2249,718.2,189.6,fixation
12:35:18.2254,718.5,187.5,fixation
12:35:18.2259,718.9,185.4,fixation
12:35:18.2263,719.2,185.6,fixation
12:35:18.2267,719.6,185.9,fixation
12:35:18.2272,720.0,186.1,fixation
12:35:18.2277,719.7,186.7,fixation
12:35:18.2281,719.3,187.2,fixation
12:35:18.2286,719.1,187.7,fixation
12:35:18.2291,719.8,188.2,fixation
12:35:18.2295,720.7,188.7,fixation
12:35:18.23,721.3,189.0,fixation
12:35:18.2305,721.5,188.7,fixation
12:35:18.2309,721.4,190.0,fixation
12:35:18.2313,720.9,191.4,fixation
12:35:18.2318,720.1,192.6,fixation
12:35:18.2323,719.2,191.2,fixation
12:35:18.2327,719.1,189.8,fixation
12:35:18.2332,719.4,188.6,fixation
12:35:18.2337,719.0,188.7,fixation
12:35:18.2341,718.4,188.7,fixation
12:35:18.2346,718.3,188.6,fixation
12:35:18.2351,718.8,188.4,fixation
12:35:18.2355,719.2,188.4,fixation
12:35:18.2359,719.1,188.8,fixation
12:35:18.2364,719.1,189.3,fixation
12:35:18.2369,718.9,189.6,fixation
12:35:18.2373,718.6,189.5,fixation
12:35:18.2378,718.2,189.5,fixation
12:35:18.2383,718.0,189.3,fixation
12:35:18.2387,718.1,189.2,fixation
12:35:18.2392,718.6,189.1,fixation
12:35:18.2397,719.0,189.2,fixation
12:35:18.2401,718.8,188.6,fixation
12:35:18.2406,718.3,187.9,fixation
12:35:18.2411,718.3,188.1,fixation
12:35:18.2416,718.7,188.9,fixation
12:35:18.2420,719.6,189.7,fixation
12:35:18.2425,720.0,189.7,fixation
12:35:18.243,720.4,189.5,fixation
12:35:18.2434,719.9,189.0,fixation
12:35:18.2439,719.2,187.7,fixation
12:35:18.2444,718.6,185.9,fixation
12:35:18.2448,718.5,184.4,fixation
12:35:18.2453,718.6,185.4,fixation
12:35:18.2458,718.7,187.2,fixation
12:35:18.2462,718.9,188.9,fixation
12:35:18.2467,719.0,188.8,fixation
12:35:18.2472,718.8,188.6,fixation
12:35:18.2477,718.4,188.4,fixation
12:35:18.2481,717.9,187.9,fixation
12:35:18.2486,717.6,187.4,fixation
12:35:18.2491,718.0,186.8,fixation
12:35:18.2495,718.3,185.8,fixation
12:35:18.25,718.7,184.8,fixation
12:35:18.2505,718.7,185.6,fixation
12:35:18.2509,718.9,187.4,fixation
12:35:18.2514,719.9,189.2,fixation
12:35:18.2519,720.8,189.3,fixation
12:35:18.2523,721.4,189.3,fixation
12:35:18.2528,721.2,189.1,fixation
12:35:18.2533,720.8,189.0,fixation
12:35:18.2538,720.4,189.1,fixation
12:35:18.2542,720.2,189.2,fixation
12:35:18.2547,720.2,189.6,fixation
12:35:18.2552,720.9,189.8,fixation
12:35:18.2556,721.7,190.7,fixation
12:35:18.2561,722.4,191.3,fixation
12:35:18.2566,722.0,191.9,fixation
12:35:18.2570,721.4,191.9,fixation
12:35:18.2575,720.9,192.1,fixation
12:35:18.258,720.6,192.2,fixation
12:35:18.2584,720.6,192.0,fixation
12:35:18.2589,720.6,191.2,fixation
12:35:18.2594,720.7,190.5,fixation
12:35:18.2599,720.8,190.6,fixation
12:35:18.2603,721.1,191.6,fixation
12:35:18.2608,721.6,192.7,fixation
12:35:18.2613,722.5,193.4,fixation
12:35:18.2617,723.1,192.9,fixation
12:35:18.2622,723.4,192.3,fixation
12:35:18.2627,723.4,191.5,fixation
12:35:18.2631,722.8,191.5,fixation
12:35:18.2636,722.1,191.2,fixation
12:35:18.2641,721.5,190.9,fixation
12:35:18.2645,721.5,191.9,fixation
12:35:18.265,721.5,193.1,fixation
12:35:18.2655,721.6,194.4,fixation
12:35:18.266,721.7,194.4,fixation
12:35:18.2664,722.1,193.6,fixation
12:35:18.2669,722.4,192.7,fixation
12:35:18.2674,722.8,192.1,fixation
12:35:18.2678,722.9,192.8,fixation
12:35:18.2683,722.8,193.4,fixation
12:35:18.2688,722.6,193.5,fixation
12:35:18.2692,722.2,193.3,fixation
12:35:18.2697,720.9,192.7,fixation
12:35:18.2702,719.6,192.4,fixation
12:35:18.2706,718.7,191.9,fixation
12:35:18.2711,718.8,191.6,fixation
12:35:18.2716,718.8,191.3,fixation
12:35:18.2721,719.1,191.2,fixation
12:35:18.2725,719.5,191.3,fixation
12:35:18.273,719.5,191.6,fixation
12:35:18.2735,719.1,191.9,fixation
12:35:18.2739,718.6,192.1,fixation
12:35:18.2744,718.4,192.0,fixation
12:35:18.2749,718.3,192.0,fixation
12:35:18.2753,718.4,192.1,fixation
12:35:18.2758,718.7,192.2,fixation
12:35:18.2763,719.2,192.0,fixation
12:35:18.2767,719.7,191.7,fixation
12:35:18.2772,720.0,191.6,fixation
12:35:18.2777,720.0,191.6,fixation
12:35:18.2782,720.0,190.6,fixation
12:35:18.2786,719.9,189.5,fixation
12:35:18.2791,719.8,188.6,fixation
12:35:18.2796,719.6,188.7,fixation
12:35:18.2800,719.6,188.8,fixation
12:35:18.2805,720.2,189.3,fixation
12:35:18.281,721.0,190.0,fixation
12:35:18.2814,722.0,190.1,fixation
12:35:18.2819,722.4,189.0,fixation
12:35:18.2824,722.4,188.0,fixation
12:35:18.2828,722.3,187.5,fixation
12:35:18.2833,722.4,188.0,fixation
12:35:18.2838,722.7,188.5,fixation
12:35:18.2842,722.9,188.4,fixation
12:35:18.2846,722.9,187.9,fixation
12:35:18.2851,723.2,188.1,fixation
12:35:18.2856,723.9,189.4,fixation
12:35:18.2860,724.6,190.6,fixation
12:35:18.2865,725.4,191.4,fixation
12:35:18.287,725.6,191.7,fixation
12:35:18.2874,724.7,191.3,fixation
12:35:18.2879,723.6,190.4,fixation
12:35:18.2884,723.1,189.6,fixation
12:35:18.2888,723.7,189.5,fixation
12:35:18.2892,724.4,189.6,fixation
12:35:18.2897,724.0,190.0,fixation
12:35:18.2902,723.2,190.4,fixation
12:35:18.2906,722.4,190.7,fixation
12:35:18.2911,722.1,190.8,fixation
12:35:18.2916,722.2,190.8,fixation
12:35:18.2920,722.1,190.5,fixation
12:35:18.2925,722.0,190.2,fixation
12:35:18.293,721.9,189.5,fixation
12:35:18.2934,722.2,189.0,fixation
12:35:18.2938,722.4,188.7,fixation
12:35:18.2943,722.2,188.8,fixation
12:35:18.2948,721.7,188.9,fixation
12:35:18.2952,721.9,190.4,fixation
12:35:18.2957,722.5,192.0,fixation
12:35:18.2962,723.1,192.6,fixation
12:35:18.2966,723.1,191.7,fixation
12:35:18.2971,722.7,190.8,fixation
12:35:18.2976,722.1,191.7,fixation
12:35:18.2980,720.9,192.5,fixation
12:35:18.2984,720.1,193.0,fixation
12:35:18.2989,719.9,192.6,fixation
12:35:18.2994,720.1,192.1,fixation
12:35:18.2998,720.3,191.9,fixation
12:35:18.3003,720.3,191.9,fixation
12:35:18.3008,720.4,192.0,fixation
12:35:18.3012,720.4,192.5,fixation
12:35:18.3017,720.4,192.8,fixation
12:35:18.3022,720.7,193.1,fixation
12:35:18.3026,721.1,193.2,fixation
12:35:18.3031,721.4,193.4,fixation
12:35:18.3036,721.5,192.5,fixation
12:35:18.3041,721.9,191.4,fixation
12:35:18.3045,722.3,190.4,fixation
12:35:18.305,722.7,190.4,fixation
12:35:18.3055,722.8,190.9,fixation
12:35:18.3059,722.9,192.0,fixation
12:35:18.3064,722.9,192.7,fixation
12:35:18.3069,722.9,193.0,fixation
12:35:18.3073,722.8,193.7,fixation
12:35:18.3078,723.5,194.8,fixation
12:35:18.3083,724.2,195.5,fixation
12:35:18.3087,724.8,195.2,fixation
12:35:18.3092,724.7,194.9,fixation
12:35:18.3097,724.4,195.0,fixation
12:35:18.3102,724.2,195.2,fixation
12:35:18.3106,724.5,195.3,fixation
12:35:18.3111,724.9,196.1,fixation
