TimeStamp,X,Y,Event
13:23:53.091,692.7,181.2,saccade
13:23:53.0915,667.9,182.1,saccade
13:23:53.0920,635.5,182.3,saccade
13:23:53.0925,598.1,181.8,saccade
13:23:53.093,565.6,182.0,saccade
13:23:53.0935,544.4,181.4,saccade
13:23:53.094,537.4,180.2,saccade
13:23:53.0945,541.6,179.4,saccade
13:23:53.095,554.7,177.5,saccade
13:23:53.0955,571.0,176.5,saccade
13:23:53.0960,587.0,177.0,saccade
13:23:53.0965,598.9,178.2,saccade
13:23:53.097,606.1,178.6,saccade
13:23:53.0975,606.2,179.3,saccade
13:23:53.098,601.9,180.4,saccade
13:23:53.0985,596.0,182.1,saccade
13:23:53.0990,588.0,183.0,saccade
13:23:53.0995,580.1,183.3,saccade
13:23:53.1,576.0,182.7,saccade
13:23:53.1005,575.0,182.8,saccade
13:23:53.101,575.0,182.9,fixation
13:23:53.1015,574.6,183.2,fixation
13:23:53.1020,574.6,183.5,fixation
13:23:53.1025,575.8,183.1,fixation
13:23:53.103,577.3,180.9,fixation
13:23:53.1035,578.7,179.4,fixation
13:23:53.104,579.0,180.5,fixation
13:23:53.1045,578.4,181.9,fixation
13:23:53.1050,578.7,182.0,fixation
13:23:53.1055,578.9,181.7,fixation
13:23:53.106,578.9,181.9,fixation
13:23:53.1065,578.7,182.3,fixation
13:23:53.107,578.9,182.5,fixation
13:23:53.1075,579.6,182.5,fixation
13:23:53.1080,579.7,181.4,fixation
13:23:53.1085,579.6,180.5,fixation
13:23:53.109,579.3,181.0,fixation
13:23:53.1095,578.6,182.1,fixation
13:23:53.11,578.4,182.7,fixation
13:23:53.1105,578.3,182.4,fixation
13:23:53.1110,578.0,181.8,fixation
13:23:53.1115,578.9,180.9,fixation
13:23:53.112,579.0,180.5,fixation
13:23:53.1125,579.1,181.0,fixation
13:23:53.113,579.5,181.2,fixation
13:23:53.1135,579.8,181.0,fixation
13:23:53.1140,580.0,180.2,fixation
13:23:53.1145,580.2,180.7,fixation
13:23:53.115,580.4,181.0,fixation
13:23:53.1155,580.3,181.7,fixation
13:23:53.116,580.3,181.1,fixation
13:23:53.1165,580.5,180.6,fixation
13:23:53.1170,581.3,180.6,fixation
13:23:53.1175,581.9,181.1,fixation
13:23:53.118,582.0,180.8,fixation
13:23:53.1185,582.0,180.0,fixation
13:23:53.119,581.8,179.9,fixation
13:23:53.1195,581.8,179.9,fixation
13:23:53.1200,582.0,179.6,fixation
13:23:53.1205,582.3,179.9,fixation
13:23:53.121,581.6,180.8,fixation
13:23:53.1215,580.8,180.9,fixation
13:23:53.122,580.6,180.8,fixation
13:23:53.1225,579.4,180.1,fixation
13:23:53.1230,578.8,178.7,fixation
13:23:53.1235,579.9,177.4,fixation
13:23:53.124,580.0,178.1,fixation
13:23:53.1245,580.1,179.7,fixation
13:23:53.125,580.6,179.8,fixation
13:23:53.1255,580.9,179.8,fixation
13:23:53.1260,580.6,180.7,fixation
13:23:53.1265,580.5,181.0,fixation
13:23:53.127,581.3,180.2,fixation
13:23:53.1275,581.9,180.1,fixation
13:23:53.128,582.4,179.6,fixation
13:23:53.1285,581.9,179.1,fixation
13:23:53.1290,582.0,178.8,fixation
13:23:53.1295,583.3,178.6,fixation
13:23:53.13,583.2,178.7,fixation
13:23:53.1305,582.2,179.2,fixation
13:23:53.131,581.1,180.0,fixation
13:23:53.1315,581.0,180.1,fixation
13:23:53.1320,581.0,179.9,fixation
13:23:53.1325,580.5,179.6,fixation
13:23:53.133,580.4,178.6,fixation
13:23:53.1335,580.5,179.4,fixation
13:23:53.134,580.1,180.9,fixation
13:23:53.1345,580.2,179.9,fixation
13:23:53.1350,580.4,180.0,fixation
13:23:53.1355,580.2,179.9,fixation
13:23:53.136,580.2,179.5,fixation
13:23:53.1365,580.5,179.7,fixation
13:23:53.137,580.9,180.0,fixation
13:23:53.1375,581.2,180.4,fixation
13:23:53.1380,580.4,181.5,fixation
13:23:53.1385,580.7,180.5,fixation
13:23:53.139,581.6,178.9,fixation
13:23:53.1395,581.0,178.4,fixation
13:23:53.14,580.3,178.5,fixation
13:23:53.1405,580.4,178.7,fixation
13:23:53.1410,579.5,178.8,fixation
13:23:53.1415,578.9,178.9,fixation
13:23:53.142,579.2,179.1,fixation
13:23:53.1425,578.9,179.7,fixation
13:23:53.143,577.8,179.8,fixation
13:23:53.1435,578.7,179.5,fixation
13:23:53.1440,579.3,178.1,fixation
13:23:53.1445,579.5,177.9,fixation
13:23:53.145,579.2,179.9,fixation
13:23:53.1455,579.6,180.2,fixation
13:23:53.146,579.9,180.2,fixation
13:23:53.1465,579.8,180.4,fixation
13:23:53.1470,580.1,180.3,fixation
13:23:53.1475,581.1,180.0,fixation
13:23:53.148,581.2,181.3,fixation
13:23:53.1485,580.8,181.7,fixation
13:23:53.149,580.7,181.6,fixation
13:23:53.1495,580.2,181.4,fixation
13:23:53.1500,579.6,181.3,fixation
13:23:53.1505,578.5,180.7,fixation
13:23:53.151,578.4,180.1,fixation
13:23:53.1515,578.2,181.2,fixation
13:23:53.152,577.7,181.5,fixation
13:23:53.1525,577.9,181.6,fixation
13:23:53.1530,578.1,182.1,fixation
13:23:53.1535,578.7,181.7,fixation
13:23:53.154,579.4,181.0,fixation
13:23:53.1545,579.1,181.3,fixation
13:23:53.155,579.1,181.5,fixation
13:23:53.1555,579.3,181.0,fixation
13:23:53.1560,579.5,180.6,fixation
13:23:53.1565,580.0,180.5,fixation
13:23:53.1570,580.4,180.3,fixation
13:23:53.1575,579.7,179.8,fixation
13:23:53.158,579.6,179.3,fixation
13:23:53.1585,578.8,178.9,fixation
13:23:53.159,578.6,178.8,fixation
13:23:53.1595,579.5,179.1,fixation
13:23:53.1600,579.6,179.7,fixation
13:23:53.1605,578.9,180.1,fixation
13:23:53.161,578.3,180.2,fixation
13:23:53.1615,578.1,180.9,fixation
13:23:53.162,578.0,181.8,fixation
13:23:53.1625,578.4,181.7,fixation
13:23:53.1630,578.0,181.1,fixation
13:23:53.1635,578.7,181.0,fixation
13:23:53.164,579.2,181.4,fixation
13:23:53.1645,579.1,181.6,fixation
13:23:53.165,578.6,182.5,fixation
13:23:53.1655,578.0,183.6,fixation
13:23:53.1660,578.0,183.4,fixation
13:23:53.1665,577.9,182.7,fixation
13:23:53.167,579.3,182.6,fixation
13:23:53.1675,580.0,182.9,fixation
13:23:53.168,580.0,182.9,fixation
13:23:53.1685,579.9,182.8,fixation
13:23:53.1690,579.7,184.4,fixation
13:23:53.1695,579.8,184.7,fixation
13:23:53.17,580.8,184.7,fixation
13:23:53.1705,582.5,184.1,fixation
13:23:53.171,582.4,183.6,fixation
13:23:53.1715,581.7,183.3,fixation
13:23:53.1720,581.5,182.6,fixation
13:23:53.1725,580.9,182.5,fixation
13:23:53.173,580.7,183.3,fixation
13:23:53.1735,581.0,184.0,fixation
13:23:53.174,581.0,184.0,fixation
13:23:53.1745,580.3,184.1,fixation
13:23:53.1750,579.7,184.2,fixation
13:23:53.1755,579.7,184.2,fixation
13:23:53.176,579.7,184.2,fixation
13:23:53.1765,579.5,183.9,fixation
13:23:53.177,579.3,183.8,fixation
13:23:53.1775,579.8,183.8,fixation
13:23:53.1780,579.8,184.0,fixation
13:23:53.1785,579.4,183.5,fixation
13:23:53.179,579.0,183.2,fixation
13:23:53.1795,579.1,183.4,fixation
13:23:53.18,580.2,183.2,fixation
13:23:53.1805,580.7,183.3,fixation
13:23:53.1810,580.4,183.1,fixation
13:23:53.1815,580.4,182.6,fixation
13:23:53.182,581.4,182.0,fixation
13:23:53.1825,582.1,182.0,fixation
13:23:53.183,581.9,182.4,fixation
13:23:53.1835,582.0,182.3,fixation
13:23:53.1840,582.1,181.8,fixation
13:23:53.1845,581.9,182.6,fixation
13:23:53.185,582.7,183.5,fixation
13:23:53.1855,582.8,183.8,fixation
13:23:53.186,583.0,183.3,fixation
13:23:53.1865,582.8,183.0,fixation
13:23:53.1870,582.3,184.1,fixation
13:23:53.1875,582.3,184.2,fixation
13:23:53.188,581.9,183.9,fixation
13:23:53.1885,581.3,184.6,fixation
13:23:53.189,581.0,185.7,fixation
13:23:53.1895,581.1,186.5,fixation
13:23:53.1900,582.0,186.3,fixation
13:23:53.1905,582.2,186.3,fixation
13:23:53.191,582.2,187.0,fixation
13:23:53.1915,582.7,187.4,fixation
13:23:53.192,583.6,188.1,fixation
13:23:53.1925,584.7,188.3,fixation
13:23:53.1930,584.8,188.3,fixation
13:23:53.1935,584.6,188.1,fixation
13:23:53.194,584.6,187.6,fixation
13:23:53.1945,584.6,187.2,fixation
13:23:53.195,584.5,187.0,fixation
13:23:53.1955,584.3,187.1,fixation
13:23:53.1960,584.3,187.3,fixation
13:23:53.1965,584.2,187.3,fixation
13:23:53.197,584.0,187.1,fixation
13:23:53.1975,584.0,187.0,fixation
13:23:53.198,584.2,186.8,fixation
13:23:53.1985,584.2,187.7,saccade
13:23:53.1990,584.4,188.1,saccade
13:23:53.1995,585.9,188.0,saccade
13:23:53.2,591.9,187.3,saccade
13:23:53.2005,605.7,186.2,saccade
13:23:53.201,630.3,186.2,saccade
13:23:53.2015,661.5,185.6,saccade
13:23:53.2020,698.2,183.0,saccade
13:23:53.2025,738.5,181.4,saccade
13:23:53.203,776.9,178.8,saccade
13:23:53.2035,807.2,176.9,saccade
13:23:53.204,828.1,175.7,saccade
13:23:53.2045,836.3,177.2,saccade
13:23:53.2050,830.6,178.5,saccade
13:23:53.2055,818.0,182.4,saccade
13:23:53.206,802.3,185.6,saccade
13:23:53.2065,788.7,189.9,saccade
13:23:53.207,780.2,192.3,saccade
13:23:53.2075,776.5,191.9,saccade
13:23:53.2080,777.5,190.0,saccade
13:23:53.2085,781.1,187.6,fixation
13:23:53.209,786.8,186.2,fixation
13:23:53.2095,789.7,185.5,fixation
13:23:53.21,793.5,184.9,fixation
13:23:53.2105,797.5,184.5,fixation
13:23:53.2110,799.2,184.1,fixation
13:23:53.2115,800.9,184.1,fixation
13:23:53.212,801.8,184.6,fixation
13:23:53.2125,802.1,185.1,fixation
13:23:53.213,802.3,186.3,fixation
13:23:53.2135,802.2,187.1,fixation
13:23:53.2140,801.6,189.0,fixation
13:23:53.2145,800.1,189.7,fixation
13:23:53.215,798.7,188.9,fixation
13:23:53.2155,798.4,189.9,fixation
13:23:53.216,798.1,190.7,fixation
13:23:53.2165,797.7,191.0,fixation
13:23:53.2170,797.6,190.6,fixation
13:23:53.2175,797.5,190.2,fixation
13:23:53.218,797.3,189.7,fixation
13:23:53.2185,797.3,189.2,fixation
13:23:53.219,797.3,188.4,fixation
13:23:53.2195,797.8,188.2,fixation
13:23:53.22,798.2,188.2,fixation
13:23:53.2205,798.2,188.3,fixation
13:23:53.2210,798.1,189.3,fixation
13:23:53.2215,799.2,189.4,fixation
13:23:53.222,799.9,189.0,fixation
13:23:53.2225,799.7,189.3,fixation
13:23:53.223,799.7,189.4,fixation
13:23:53.2235,800.0,189.7,fixation
13:23:53.2240,799.9,189.5,fixation
13:23:53.2245,799.5,189.0,fixation
13:23:53.225,799.4,189.4,fixation
13:23:53.2255,799.2,189.1,fixation
13:23:53.226,799.0,189.6,fixation
13:23:53.2265,799.2,189.9,fixation
13:23:53.2270,798.6,190.3,fixation
13:23:53.2275,797.7,191.5,fixation
13:23:53.228,797.3,192.1,fixation
13:23:53.2285,797.3,192.1,fixation
13:23:53.229,797.6,190.7,fixation
13:23:53.2295,798.1,190.1,fixation
13:23:53.2300,798.8,190.2,fixation
13:23:53.2305,799.4,190.7,fixation
13:23:53.231,799.5,189.8,fixation
13:23:53.2315,799.6,189.8,fixation
13:23:53.232,799.7,190.2,fixation
13:23:53.2325,798.7,189.8,fixation
13:23:53.2330,798.0,189.8,fixation
13:23:53.2335,797.9,190.7,fixation
13:23:53.234,798.6,192.3,fixation
13:23:53.2345,798.7,191.9,fixation
13:23:53.235,797.9,190.4,fixation
13:23:53.2355,797.9,191.4,fixation
13:23:53.2360,798.6,191.0,fixation
13:23:53.2365,798.8,189.2,fixation
13:23:53.237,798.4,188.9,fixation
13:23:53.2375,798.5,190.9,fixation
13:23:53.238,799.1,192.4,fixation
13:23:53.2385,798.3,191.1,fixation
13:23:53.2390,798.2,190.9,fixation
13:23:53.2395,798.8,191.1,fixation
13:23:53.24,798.9,191.4,fixation
13:23:53.2405,798.6,191.3,fixation
13:23:53.241,799.0,191.4,fixation
13:23:53.2415,799.5,191.8,fixation
13:23:53.2420,799.4,191.9,fixation
13:23:53.2425,799.5,191.9,fixation
13:23:53.243,800.4,192.5,fixation
13:23:53.2435,799.6,192.7,fixation
13:23:53.244,799.0,192.8,fixation
13:23:53.2445,799.2,192.5,fixation
13:23:53.2450,799.0,192.6,fixation
13:23:53.2455,797.9,194.9,fixation
13:23:53.246,797.7,197.2,fixation
13:23:53.2465,797.9,198.1,fixation
13:23:53.247,796.9,201.9,fixation
13:23:53.2475,796.0,205.8,saccade
13:23:53.2480,795.3,205.7,saccade
13:23:53.2485,794.8,202.2,saccade
13:23:53.249,796.6,192.5,saccade
13:23:53.2495,796.7,200.4,saccade
13:23:53.25,787.5,283.3,saccade
13:23:53.2505,789.6,420.8,saccade
13:23:53.2510,807.1,601.7,saccade
13:23:53.2515,841.0,835.3,saccade
13:23:53.252,854.8,905.6,saccade
13:23:53.2525,.,.,blink
13:23:53.253,.,.,blink
13:23:53.2535,.,.,blink
13:23:53.2540,.,.,blink
13:23:53.2545,.,.,blink
13:23:53.255,.,.,blink
13:23:53.2555,.,.,blink
13:23:53.256,.,.,blink
13:23:53.2565,.,.,blink
13:23:53.2570,.,.,blink
13:23:53.2575,.,.,blink
13:23:53.258,.,.,blink
13:23:53.2585,.,.,blink
13:23:53.259,.,.,blink
13:23:53.2595,.,.,blink
13:23:53.2600,.,.,blink
13:23:53.2605,.,.,blink
13:23:53.261,.,.,blink
13:23:53.2615,.,.,blink
13:23:53.262,.,.,blink
13:23:53.2625,.,.,blink
13:23:53.2630,.,.,blink
13:23:53.2635,.,.,blink
13:23:53.264,.,.,blink
13:23:53.2645,.,.,blink
13:23:53.265,.,.,blink
13:23:53.2655,.,.,blink
13:23:53.2660,.,.,blink
13:23:53.2665,.,.,blink
13:23:53.267,.,.,blink
13:23:53.2675,.,.,blink
13:23:53.268,.,.,blink
13:23:53.2685,.,.,blink
13:23:53.2690,.,.,blink
13:23:53.2695,.,.,blink
13:23:53.27,.,.,blink
13:23:53.2705,.,.,blink
13:23:53.271,.,.,blink
13:23:53.2715,.,.,blink
13:23:53.2720,.,.,blink
13:23:53.2725,.,.,blink
13:23:53.273,.,.,blink
13:23:53.2735,883.1,132.0,fixation
13:23:53.274,884.1,133.8,fixation
13:23:53.2745,882.7,141.8,fixation
13:23:53.2750,880.8,147.8,fixation
13:23:53.2755,879.7,151.1,fixation
13:23:53.276,878.3,152.8,fixation
13:23:53.2765,876.2,155.7,fixation
13:23:53.277,873.5,160.5,fixation
13:23:53.2775,871.9,163.2,fixation
13:23:53.2780,871.4,165.9,fixation
13:23:53.2785,870.6,170.9,fixation
13:23:53.279,870.2,173.3,fixation
13:23:53.2795,869.6,174.3,fixation
13:23:53.28,868.8,174.5,fixation
13:23:53.2805,867.8,175.0,fixation
13:23:53.2810,867.6,175.2,fixation
13:23:53.2815,867.8,175.3,fixation
13:23:53.2820,867.8,176.1,fixation
13:23:53.2825,867.8,176.5,fixation
13:23:53.283,867.6,176.7,fixation
13:23:53.2835,868.0,177.0,fixation
13:23:53.284,869.0,177.6,fixation
13:23:53.2845,868.4,177.6,fixation
13:23:53.2850,868.5,177.0,fixation
13:23:53.2855,869.1,175.7,fixation
13:23:53.286,868.9,174.3,fixation
13:23:53.2865,868.3,173.8,fixation
13:23:53.287,868.9,174.2,fixation
13:23:53.2875,868.6,174.6,fixation
13:23:53.2880,868.0,175.1,fixation
13:23:53.2885,868.0,175.2,fixation
13:23:53.289,867.6,176.4,fixation
13:23:53.2895,867.5,177.1,fixation
13:23:53.29,867.7,176.6,fixation
13:23:53.2905,868.3,175.5,fixation
13:23:53.2910,868.9,174.5,fixation
13:23:53.2915,869.4,174.3,fixation
13:23:53.292,869.8,175.0,fixation
13:23:53.2925,870.1,175.1,fixation
13:23:53.293,870.8,174.8,fixation
13:23:53.2935,871.0,174.3,fixation
13:23:53.2940,871.2,173.4,fixation
13:23:53.2945,871.8,172.1,fixation
13:23:53.295,872.4,171.7,fixation
13:23:53.2955,872.6,170.9,fixation
13:23:53.296,872.7,170.4,fixation
13:23:53.2965,872.4,170.2,fixation
13:23:53.2970,871.7,169.9,fixation
13:23:53.2975,871.3,170.6,fixation
13:23:53.298,870.5,171.8,fixation
13:23:53.2985,870.0,171.7,fixation
13:23:53.299,869.8,170.9,fixation
13:23:53.2995,870.1,168.6,fixation
13:23:53.3000,870.1,167.9,fixation
13:23:53.3005,870.5,167.5,fixation
13:23:53.301,871.0,167.0,fixation
13:23:53.3015,871.1,167.4,fixation
13:23:53.302,870.5,168.5,fixation
13:23:53.3025,870.0,169.2,fixation
13:23:53.3030,869.5,169.2,fixation
13:23:53.3035,869.7,167.8,fixation
13:23:53.304,869.9,166.8,fixation
13:23:53.3045,869.7,167.0,fixation
13:23:53.305,869.8,166.5,fixation
13:23:53.3055,869.9,164.8,fixation
13:23:53.3060,870.0,163.7,fixation
13:23:53.3065,870.0,164.1,fixation
13:23:53.307,871.2,164.5,fixation
13:23:53.3075,871.5,164.4,fixation
13:23:53.308,871.2,164.6,fixation
13:23:53.3085,871.1,164.9,fixation
13:23:53.3090,870.3,165.1,fixation
13:23:53.3095,869.8,165.1,fixation
13:23:53.31,869.8,165.0,fixation
13:23:53.3105,870.6,164.7,fixation
13:23:53.311,870.6,163.5,fixation
13:23:53.3115,870.4,163.4,fixation
13:23:53.3120,869.8,163.6,fixation
13:23:53.3125,869.4,162.8,fixation
13:23:53.313,869.5,161.7,fixation
13:23:53.3135,869.2,161.8,fixation
13:23:53.314,868.9,161.9,fixation
13:23:53.3145,869.6,161.7,fixation
13:23:53.3150,870.4,161.8,fixation
13:23:53.3155,870.7,162.2,fixation
13:23:53.316,870.7,162.4,fixation
13:23:53.3165,870.4,161.4,fixation
13:23:53.317,871.3,160.7,fixation
13:23:53.3175,871.8,160.9,fixation
13:23:53.3180,871.3,162.2,fixation
13:23:53.3185,871.0,162.8,fixation
13:23:53.319,871.0,163.1,fixation
13:23:53.3195,871.3,162.7,fixation
13:23:53.32,871.3,162.6,fixation
13:23:53.3205,871.1,163.6,fixation
13:23:53.3210,871.1,164.4,fixation
13:23:53.3215,870.1,163.7,fixation
13:23:53.322,869.4,162.7,fixation
13:23:53.3225,869.5,161.5,fixation
13:23:53.323,869.7,161.3,fixation
13:23:53.3235,869.1,161.8,fixation
13:23:53.3240,869.3,161.8,fixation
13:23:53.3245,870.1,161.5,fixation
13:23:53.325,870.5,161.4,fixation
13:23:53.3255,870.9,161.9,fixation
13:23:53.326,871.0,162.4,fixation
13:23:53.3265,871.3,162.1,fixation
13:23:53.3270,871.2,161.5,fixation
13:23:53.3275,869.9,161.3,fixation
13:23:53.328,869.4,161.8,fixation
13:23:53.3285,870.1,162.7,fixation
13:23:53.329,870.3,163.0,fixation
13:23:53.3295,870.9,162.9,fixation
13:23:53.3300,871.1,162.9,fixation
13:23:53.3305,870.8,162.5,fixation
13:23:53.331,870.4,162.0,fixation
13:23:53.3315,870.2,161.9,fixation
13:23:53.332,869.9,161.9,fixation
13:23:53.3325,870.1,161.8,fixation
13:23:53.3330,871.3,161.8,fixation
13:23:53.3335,872.1,161.8,fixation
13:23:53.334,872.6,161.9,fixation
13:23:53.3345,872.4,162.0,fixation
13:23:53.335,871.6,162.8,fixation
13:23:53.3355,870.9,163.0,fixation
13:23:53.3360,870.7,162.5,fixation
13:23:53.3365,870.6,162.7,fixation
13:23:53.337,872.7,164.0,fixation
13:23:53.3375,873.8,163.9,fixation
13:23:53.338,872.2,164.0,fixation
13:23:53.3385,872.4,162.9,fixation
13:23:53.3390,872.3,162.1,fixation
13:23:53.3395,871.9,162.2,fixation
13:23:53.34,871.8,163.2,fixation
13:23:53.3405,872.3,163.4,fixation
13:23:53.341,873.4,163.5,fixation
13:23:53.3415,874.1,163.9,fixation
13:23:53.3420,873.6,163.4,fixation
13:23:53.3425,873.0,163.4,fixation
13:23:53.343,872.7,164.4,fixation
13:23:53.3435,871.9,164.5,fixation
13:23:53.344,870.4,164.9,fixation
13:23:53.3445,870.2,165.4,fixation
13:23:53.345,870.2,165.5,fixation
13:23:53.3455,870.5,165.6,fixation
13:23:53.3460,871.9,164.6,fixation
13:23:53.3465,873.3,164.3,fixation
13:23:53.347,874.4,163.9,fixation
13:23:53.3475,874.5,164.1,fixation
13:23:53.348,874.1,165.5,fixation
13:23:53.3485,873.9,165.6,fixation
13:23:53.3490,872.6,165.9,fixation
13:23:53.3495,871.2,166.3,fixation
13:23:53.35,870.7,166.2,fixation
13:23:53.3505,870.5,166.2,fixation
13:23:53.351,870.6,165.6,fixation
13:23:53.3515,872.1,164.3,fixation
13:23:53.3520,873.2,164.2,fixation
13:23:53.3525,872.9,165.1,fixation
13:23:53.353,872.2,165.6,fixation
13:23:53.3535,872.2,165.8,fixation
13:23:53.354,872.2,164.9,fixation
13:23:53.3545,872.0,165.6,fixation
13:23:53.3550,871.9,165.9,fixation
13:23:53.3555,871.9,165.7,fixation
13:23:53.356,872.2,165.4,fixation
13:23:53.3565,872.7,165.1,fixation
13:23:53.357,873.8,165.2,fixation
13:23:53.3575,873.2,166.1,fixation
13:23:53.3580,873.4,166.5,fixation
13:23:53.3585,873.5,166.4,fixation
13:23:53.359,873.5,166.7,fixation
13:23:53.3595,873.3,166.9,fixation
13:23:53.36,873.0,167.0,fixation
13:23:53.3605,872.6,167.1,fixation
13:23:53.3610,871.9,166.9,fixation
13:23:53.3615,872.8,166.6,fixation
13:23:53.362,873.7,166.7,fixation
13:23:53.3625,872.8,166.8,fixation
13:23:53.363,873.0,167.1,fixation
13:23:53.3635,872.4,167.1,fixation
13:23:53.3640,871.8,166.4,fixation
13:23:53.3645,871.5,166.2,fixation
13:23:53.365,871.0,166.8,fixation
13:23:53.3655,870.6,167.8,fixation
13:23:53.366,870.1,169.2,fixation
13:23:53.3665,870.6,169.7,fixation
13:23:53.3670,869.9,168.5,fixation
13:23:53.3675,869.3,167.4,fixation
13:23:53.368,869.5,167.4,fixation
13:23:53.3685,869.3,167.3,fixation
13:23:53.369,869.2,167.6,fixation
13:23:53.3695,869.5,167.9,fixation
13:23:53.3700,868.9,167.3,fixation
13:23:53.3705,868.7,168.4,fixation
13:23:53.371,868.5,170.1,fixation
13:23:53.3715,868.4,170.4,fixation
13:23:53.372,868.4,170.7,fixation
13:23:53.3725,868.4,170.3,fixation
13:23:53.3730,868.3,169.8,fixation
