TimeStamp,X,Y,Event
11:35:51.0560,.,.,blink
11:35:51.0565,.,.,blink
11:35:51.057,.,.,blink
11:35:51.0575,.,.,blink
11:35:51.058,.,.,blink
11:35:51.0585,.,.,blink
11:35:51.0590,.,.,blink
11:35:51.0595,.,.,blink
11:35:51.06,.,.,blink
11:35:51.0605,.,.,blink
11:35:51.061,.,.,blink
11:35:51.0615,.,.,blink
11:35:51.0620,.,.,blink
11:35:51.0625,.,.,blink
11:35:51.063,.,.,blink
11:35:51.0635,.,.,blink
11:35:51.064,.,.,blink
11:35:51.0645,.,.,blink
11:35:51.0650,.,.,blink
11:35:51.0655,.,.,blink
11:35:51.066,.,.,blink
11:35:51.0665,.,.,blink
11:35:51.067,.,.,blink
11:35:51.0675,.,.,blink
11:35:51.0680,.,.,blink
11:35:51.0685,.,.,blink
11:35:51.069,.,.,blink
11:35:51.0695,.,.,blink
11:35:51.07,.,.,blink
11:35:51.0705,.,.,blink
11:35:51.0710,.,.,blink
11:35:51.0715,.,.,blink
11:35:51.072,.,.,blink
11:35:51.0725,.,.,blink
11:35:51.073,.,.,blink
11:35:51.0735,.,.,blink
11:35:51.0740,.,.,blink
11:35:51.0745,.,.,blink
11:35:51.075,.,.,blink
11:35:51.0755,.,.,blink
11:35:51.076,.,.,blink
11:35:51.0765,.,.,blink
11:35:51.0770,.,.,blink
11:35:51.0775,.,.,blink
11:35:51.078,.,.,blink
11:35:51.0785,.,.,blink
11:35:51.079,.,.,blink
11:35:51.0795,.,.,blink
11:35:51.0800,.,.,blink
11:35:51.0805,.,.,blink
11:35:51.081,.,.,blink
11:35:51.0815,.,.,blink
11:35:51.082,.,.,blink
11:35:51.0825,.,.,blink
11:35:51.0830,.,.,blink
11:35:51.0835,.,.,blink
11:35:51.084,.,.,blink
11:35:51.0845,.,.,blink
11:35:51.085,.,.,blink
11:35:51.0855,.,.,blink
11:35:51.0860,.,.,blink
11:35:51.0865,.,.,blink
11:35:51.087,.,.,blink
11:35:51.0875,.,.,blink
11:35:51.088,.,.,blink
11:35:51.0885,.,.,blink
11:35:51.0890,.,.,blink
11:35:51.0895,.,.,blink
11:35:51.09,.,.,blink
11:35:51.0905,.,.,blink
11:35:51.091,.,.,blink
11:35:51.0915,.,.,blink
11:35:51.0920,.,.,blink
11:35:51.0925,.,.,blink
11:35:51.093,.,.,blink
11:35:51.0935,.,.,blink
11:35:51.094,.,.,blink
11:35:51.0945,.,.,blink
11:35:51.095,.,.,blink
11:35:51.0955,.,.,blink
11:35:51.0960,.,.,blink
11:35:51.0965,.,.,blink
11:35:51.097,.,.,blink
11:35:51.0975,.,.,blink
11:35:51.098,.,.,blink
11:35:51.0985,.,.,blink
11:35:51.0990,.,.,blink
11:35:51.0995,.,.,blink
11:35:51.1,.,.,blink
11:35:51.1005,.,.,blink
11:35:51.101,.,.,blink
11:35:51.1015,.,.,blink
11:35:51.1020,.,.,blink
11:35:51.1025,.,.,blink
11:35:51.103,.,.,blink
11:35:51.1035,.,.,blink
11:35:51.104,.,.,blink
11:35:51.1045,.,.,blink
11:35:51.1050,.,.,blink
11:35:51.1055,.,.,blink
11:35:51.106,.,.,blink
11:35:51.1065,.,.,blink
11:35:51.107,.,.,blink
11:35:51.1075,.,.,blink
11:35:51.1080,.,.,blink
11:35:51.1085,.,.,blink
11:35:51.109,.,.,blink
11:35:51.1095,.,.,blink
11:35:51.11,.,.,blink
11:35:51.1105,.,.,blink
11:35:51.1110,.,.,blink
11:35:51.1115,.,.,blink
11:35:51.112,.,.,blink
11:35:51.1125,.,.,blink
11:35:51.113,.,.,blink
11:35:51.1135,.,.,blink
11:35:51.1140,.,.,blink
11:35:51.1145,.,.,blink
11:35:51.115,.,.,blink
11:35:51.1155,.,.,blink
11:35:51.116,.,.,blink
11:35:51.1165,.,.,blink
11:35:51.1170,.,.,blink
11:35:51.1175,.,.,blink
11:35:51.118,.,.,blink
11:35:51.1185,.,.,blink
11:35:51.119,.,.,blink
11:35:51.1195,.,.,blink
11:35:51.1200,.,.,blink
11:35:51.1205,.,.,blink
11:35:51.121,.,.,blink
11:35:51.1215,.,.,blink
11:35:51.122,.,.,blink
11:35:51.1225,.,.,blink
11:35:51.1230,.,.,blink
11:35:51.1235,.,.,blink
11:35:51.124,.,.,blink
11:35:51.1245,.,.,blink
11:35:51.125,.,.,blink
11:35:51.1255,.,.,blink
11:35:51.1260,.,.,blink
11:35:51.1265,.,.,blink
11:35:51.127,.,.,blink
11:35:51.1275,.,.,blink
11:35:51.128,.,.,blink
11:35:51.1285,.,.,blink
11:35:51.1290,.,.,blink
11:35:51.1295,.,.,blink
11:35:51.13,.,.,blink
11:35:51.1305,.,.,blink
11:35:51.131,.,.,blink
11:35:51.1315,.,.,blink
11:35:51.1320,.,.,blink
11:35:51.1325,.,.,blink
11:35:51.133,.,.,blink
11:35:51.1335,.,.,blink
11:35:51.134,.,.,blink
11:35:51.1345,.,.,blink
11:35:51.1350,.,.,blink
11:35:51.1355,.,.,blink
11:35:51.136,.,.,blink
11:35:51.1365,.,.,blink
11:35:51.137,.,.,blink
11:35:51.1375,.,.,blink
11:35:51.1380,.,.,blink
11:35:51.1385,.,.,blink
11:35:51.139,.,.,blink
11:35:51.1395,.,.,blink
11:35:51.14,.,.,blink
11:35:51.1405,.,.,blink
11:35:51.1410,.,.,blink
11:35:51.1415,.,.,blink
11:35:51.142,.,.,blink
11:35:51.1425,.,.,blink
11:35:51.143,.,.,blink
11:35:51.1435,.,.,blink
11:35:51.1440,.,.,blink
11:35:51.1445,.,.,blink
11:35:51.145,.,.,blink
11:35:51.1455,.,.,blink
11:35:51.146,.,.,blink
11:35:51.1465,.,.,blink
11:35:51.1470,.,.,blink
11:35:51.1475,.,.,blink
11:35:51.148,.,.,blink
11:35:51.1485,.,.,blink
11:35:51.149,.,.,blink
11:35:51.1495,.,.,blink
11:35:51.1500,.,.,blink
11:35:51.1505,.,.,blink
11:35:51.151,.,.,blink
11:35:51.1515,.,.,blink
11:35:51.152,.,.,blink
11:35:51.1525,.,.,blink
11:35:51.1530,.,.,blink
11:35:51.1535,.,.,blink
11:35:51.154,.,.,blink
11:35:51.1545,.,.,blink
11:35:51.155,.,.,blink
11:35:51.1555,.,.,blink
11:35:51.1560,.,.,blink
11:35:51.1565,.,.,blink
11:35:51.1570,.,.,blink
11:35:51.1575,.,.,blink
11:35:51.158,.,.,blink
11:35:51.1585,.,.,blink
11:35:51.159,.,.,blink
11:35:51.1595,.,.,blink
11:35:51.1600,.,.,blink
11:35:51.1605,.,.,blink
11:35:51.161,.,.,blink
11:35:51.1615,.,.,blink
11:35:51.162,.,.,blink
11:35:51.1625,.,.,blink
11:35:51.1630,.,.,blink
11:35:51.1635,.,.,blink
11:35:51.164,.,.,blink
11:35:51.1645,.,.,blink
11:35:51.165,.,.,blink
11:35:51.1655,.,.,blink
11:35:51.1660,.,.,blink
11:35:51.1665,.,.,blink
11:35:51.167,.,.,blink
11:35:51.1675,.,.,blink
11:35:51.168,.,.,blink
11:35:51.1685,.,.,blink
11:35:51.1690,.,.,blink
11:35:51.1695,.,.,blink
11:35:51.17,.,.,blink
11:35:51.1705,.,.,blink
11:35:51.171,.,.,blink
11:35:51.1715,.,.,blink
11:35:51.1720,.,.,blink
11:35:51.1725,.,.,blink
11:35:51.173,.,.,blink
11:35:51.1735,.,.,blink
11:35:51.174,.,.,blink
11:35:51.1745,.,.,blink
11:35:51.1750,.,.,blink
11:35:51.1755,.,.,blink
11:35:51.176,.,.,blink
11:35:51.1765,.,.,blink
11:35:51.177,.,.,blink
11:35:51.1775,.,.,blink
11:35:51.1780,.,.,blink
11:35:51.1785,.,.,blink
11:35:51.179,.,.,blink
11:35:51.1795,.,.,blink
11:35:51.18,.,.,blink
11:35:51.1805,.,.,blink
11:35:51.1810,645.9,454.0,fixation
11:35:51.1815,647.0,451.6,fixation
11:35:51.182,646.9,449.3,fixation
11:35:51.1825,646.4,449.3,fixation
11:35:51.183,645.8,449.4,fixation
11:35:51.1835,645.8,449.3,fixation
11:35:51.1840,645.7,449.5,fixation
11:35:51.1845,645.6,449.7,fixation
11:35:51.185,645.2,449.9,fixation
11:35:51.1855,644.9,450.2,fixation
11:35:51.186,644.7,450.5,fixation
11:35:51.1865,644.6,450.7,fixation
11:35:51.1870,644.6,450.7,fixation
11:35:51.1875,644.8,450.5,fixation
11:35:51.188,645.6,450.4,fixation
11:35:51.1885,646.4,450.2,fixation
11:35:51.189,646.9,449.7,fixation
11:35:51.1895,646.6,449.3,fixation
11:35:51.1900,646.0,448.9,fixation
11:35:51.1905,645.6,449.2,fixation
11:35:51.191,645.1,449.5,fixation
11:35:51.1915,644.9,449.9,fixation
11:35:51.192,644.9,449.9,fixation
11:35:51.1925,645.1,450.3,fixation
11:35:51.1930,645.3,450.7,fixation
11:35:51.1935,645.4,450.4,fixation
11:35:51.194,645.4,449.2,fixation
11:35:51.1945,645.5,447.7,fixation
11:35:51.195,645.5,446.9,fixation
11:35:51.1955,645.3,447.1,fixation
11:35:51.1960,645.0,447.4,fixation
11:35:51.1965,644.8,447.8,fixation
11:35:51.197,644.7,447.8,fixation
11:35:51.1975,644.8,447.7,fixation
11:35:51.198,644.8,448.3,fixation
11:35:51.1985,644.9,448.8,fixation
11:35:51.1990,644.9,449.6,fixation
11:35:51.1995,644.9,450.1,fixation
11:35:51.2,644.5,450.5,fixation
11:35:51.2005,644.1,449.6,fixation
11:35:51.201,643.8,448.5,fixation
11:35:51.2015,644.0,446.7,fixation
11:35:51.2020,644.4,446.0,fixation
11:35:51.2025,644.7,445.1,fixation
11:35:51.203,645.0,445.0,fixation
11:35:51.2035,645.1,445.5,fixation
11:35:51.204,645.3,446.3,fixation
11:35:51.2045,645.7,447.7,fixation
11:35:51.2050,646.1,448.2,fixation
11:35:51.2055,645.8,448.7,fixation
11:35:51.206,645.3,448.6,fixation
11:35:51.2065,645.1,448.7,fixation
11:35:51.207,645.4,448.8,fixation
11:35:51.2075,645.8,448.8,fixation
11:35:51.2080,645.9,449.0,fixation
11:35:51.2085,645.6,449.2,fixation
11:35:51.209,645.2,449.3,fixation
11:35:51.2095,645.3,449.2,fixation
11:35:51.21,645.8,449.0,fixation
11:35:51.2105,646.3,448.9,fixation
11:35:51.2110,646.3,448.9,fixation
11:35:51.2115,646.4,448.9,fixation
11:35:51.212,646.6,448.8,fixation
11:35:51.2125,646.5,448.7,fixation
11:35:51.213,646.3,448.5,fixation
11:35:51.2135,646.1,448.6,fixation
11:35:51.2140,646.1,448.7,fixation
11:35:51.2145,646.2,448.8,fixation
11:35:51.215,646.2,448.8,fixation
11:35:51.2155,646.1,448.8,fixation
11:35:51.216,646.0,448.8,fixation
11:35:51.2165,646.0,448.9,fixation
11:35:51.2170,646.3,449.0,fixation
11:35:51.2175,646.5,449.1,fixation
11:35:51.218,646.9,449.2,fixation
11:35:51.2185,647.1,449.1,fixation
11:35:51.219,647.3,448.9,fixation
11:35:51.2195,647.2,448.6,fixation
11:35:51.22,646.9,448.6,fixation
11:35:51.2205,646.6,448.6,fixation
11:35:51.2210,646.4,448.7,fixation
11:35:51.2215,646.0,448.6,fixation
11:35:51.222,645.6,448.6,fixation
11:35:51.2225,645.2,449.0,fixation
11:35:51.223,645.2,449.5,fixation
11:35:51.2235,645.5,449.7,fixation
11:35:51.2240,646.0,449.5,fixation
11:35:51.2245,646.6,448.9,fixation
11:35:51.225,647.0,448.6,fixation
11:35:51.2255,646.6,448.3,fixation
11:35:51.226,646.0,448.3,fixation
11:35:51.2265,645.5,448.3,fixation
11:35:51.2270,645.6,448.4,fixation
11:35:51.2275,645.7,448.4,fixation
11:35:51.228,645.7,448.4,fixation
11:35:51.2285,645.7,448.4,fixation
11:35:51.229,645.7,448.3,fixation
11:35:51.2295,645.8,448.2,fixation
11:35:51.2300,645.8,448.9,fixation
11:35:51.2305,645.9,449.5,fixation
11:35:51.231,646.0,450.2,fixation
11:35:51.2315,646.2,450.0,fixation
11:35:51.232,646.2,449.8,fixation
11:35:51.2325,646.7,449.8,fixation
11:35:51.2330,647.2,450.1,fixation
11:35:51.2335,647.2,450.3,fixation
11:35:51.234,646.7,450.4,fixation
11:35:51.2345,646.7,450.4,fixation
11:35:51.235,647.1,450.4,fixation
11:35:51.2355,647.4,449.8,fixation
11:35:51.2360,647.4,449.2,fixation
11:35:51.2365,647.3,448.6,fixation
11:35:51.237,647.3,449.6,fixation
11:35:51.2375,647.1,450.7,fixation
11:35:51.238,647.0,451.4,fixation
11:35:51.2385,646.9,450.9,fixation
11:35:51.2390,646.5,450.5,fixation
11:35:51.2395,646.2,450.4,fixation
11:35:51.24,646.3,450.1,fixation
11:35:51.2405,646.7,449.9,fixation
11:35:51.241,646.3,449.8,fixation
11:35:51.2415,645.7,449.8,fixation
11:35:51.2420,645.1,449.8,fixation
11:35:51.2425,645.3,450.1,fixation
11:35:51.243,645.5,450.4,fixation
11:35:51.2435,645.7,450.1,fixation
11:35:51.244,645.9,449.4,fixation
11:35:51.2445,646.1,448.7,fixation
11:35:51.2450,646.4,448.6,fixation
11:35:51.2455,646.9,448.5,fixation
11:35:51.246,647.0,448.4,fixation
11:35:51.2465,646.7,448.9,fixation
11:35:51.247,646.4,450.2,fixation
11:35:51.2475,646.2,451.4,fixation
11:35:51.2480,646.3,451.3,fixation
11:35:51.2485,646.6,450.6,fixation
11:35:51.249,646.9,450.0,fixation
11:35:51.2495,646.8,450.2,fixation
11:35:51.25,646.3,450.4,fixation
11:35:51.2505,645.8,451.2,fixation
11:35:51.2510,646.1,451.9,fixation
11:35:51.2515,646.7,452.0,fixation
11:35:51.252,647.3,451.2,fixation
11:35:51.2525,647.5,450.8,fixation
11:35:51.253,647.6,451.0,fixation
11:35:51.2535,647.6,451.3,fixation
11:35:51.2540,647.6,451.4,fixation
11:35:51.2545,647.6,451.5,fixation
11:35:51.255,647.6,451.8,fixation
11:35:51.2555,647.8,452.2,fixation
11:35:51.256,648.0,452.6,fixation
11:35:51.2565,648.2,452.9,fixation
11:35:51.2570,648.0,453.0,fixation
11:35:51.2575,647.6,453.2,fixation
11:35:51.258,647.1,453.2,fixation
11:35:51.2585,646.9,452.4,fixation
11:35:51.259,646.9,450.9,fixation
11:35:51.2595,646.8,449.4,fixation
11:35:51.2600,646.6,448.8,fixation
11:35:51.2605,646.5,449.8,fixation
11:35:51.261,646.6,450.7,fixation
11:35:51.2615,646.9,451.2,fixation
11:35:51.262,647.2,450.6,fixation
11:35:51.2625,646.8,450.0,fixation
11:35:51.2630,646.5,450.4,fixation
11:35:51.2635,645.9,450.9,fixation
11:35:51.264,645.6,450.8,fixation
11:35:51.2645,645.8,450.1,fixation
11:35:51.265,646.2,450.0,fixation
11:35:51.2655,646.5,451.6,fixation
11:35:51.2660,646.2,453.9,fixation
11:35:51.2665,646.0,455.6,fixation
11:35:51.267,645.7,455.0,fixation
11:35:51.2675,645.5,453.6,fixation
11:35:51.268,645.4,452.1,fixation
11:35:51.2685,645.5,451.8,fixation
11:35:51.2690,645.6,451.4,fixation
11:35:51.2695,645.8,451.0,fixation
11:35:51.27,645.8,450.8,fixation
11:35:51.2705,645.8,450.7,fixation
11:35:51.271,646.3,451.1,fixation
11:35:51.2715,646.8,451.5,fixation
11:35:51.2720,647.2,452.0,fixation
11:35:51.2725,647.2,452.0,fixation
11:35:51.273,647.2,451.2,fixation
11:35:51.2735,646.6,450.3,fixation
11:35:51.274,646.0,450.4,fixation
11:35:51.2745,646.2,451.4,fixation
11:35:51.2750,646.5,452.1,fixation
11:35:51.2755,646.9,451.8,fixation
11:35:51.276,646.5,451.3,fixation
11:35:51.2765,646.5,451.1,fixation
11:35:51.277,646.5,451.3,fixation
11:35:51.2775,646.4,451.6,fixation
11:35:51.2780,646.3,452.0,fixation
11:35:51.2785,646.3,452.1,fixation
11:35:51.279,646.5,452.2,fixation
11:35:51.2795,646.7,452.1,fixation
11:35:51.28,646.9,451.2,fixation
11:35:51.2805,646.8,450.3,fixation
11:35:51.2810,646.6,449.8,fixation
11:35:51.2815,646.3,450.1,fixation
11:35:51.2820,646.1,450.1,fixation
11:35:51.2825,646.1,449.7,fixation
11:35:51.283,646.1,450.1,fixation
11:35:51.2835,646.1,450.9,fixation
11:35:51.284,646.7,451.6,fixation
11:35:51.2845,647.3,451.8,fixation
11:35:51.2850,647.8,452.0,fixation
11:35:51.2855,647.5,452.2,fixation
11:35:51.286,647.2,452.1,fixation
11:35:51.2865,647.2,452.1,fixation
11:35:51.287,647.5,452.0,fixation
11:35:51.2875,647.9,450.7,fixation
11:35:51.2880,648.0,449.5,fixation
11:35:51.2885,647.5,448.5,fixation
11:35:51.289,646.9,449.5,fixation
11:35:51.2895,646.2,450.4,fixation
11:35:51.29,646.1,451.1,fixation
11:35:51.2905,646.2,451.5,fixation
11:35:51.2910,646.3,451.8,fixation
11:35:51.2915,646.5,452.1,fixation
11:35:51.292,646.7,452.1,fixation
11:35:51.2925,646.8,452.1,fixation
11:35:51.293,646.8,453.2,fixation
11:35:51.2935,646.7,454.3,fixation
11:35:51.2940,646.6,454.1,fixation
11:35:51.2945,646.3,452.7,fixation
11:35:51.295,646.1,451.7,fixation
11:35:51.2955,645.9,452.3,fixation
11:35:51.296,646.0,452.9,fixation
11:35:51.2965,646.0,452.1,fixation
11:35:51.2970,645.8,451.0,fixation
11:35:51.2975,645.6,450.1,fixation
11:35:51.298,645.7,450.4,fixation
11:35:51.2985,645.9,450.7,fixation
11:35:51.299,645.8,450.1,fixation
11:35:51.2995,645.4,449.3,fixation
11:35:51.3000,645.1,449.8,fixation
11:35:51.3005,645.1,450.9,fixation
11:35:51.301,645.2,452.0,fixation
11:35:51.3015,645.4,452.1,fixation
11:35:51.302,645.5,452.2,fixation
11:35:51.3025,645.6,452.4,fixation
11:35:51.3030,645.6,452.4,fixation
11:35:51.3035,645.6,452.0,fixation
11:35:51.304,646.3,451.0,fixation
11:35:51.3045,647.0,449.8,fixation
11:35:51.305,647.4,450.4,fixation
11:35:51.3055,646.6,451.7,fixation
11:35:51.3060,645.8,453.3,fixation
11:35:51.3065,645.2,453.6,fixation
11:35:51.307,645.0,454.0,fixation
11:35:51.3075,645.1,453.4,fixation
11:35:51.308,645.3,452.8,fixation
11:35:51.3085,645.5,452.2,fixation
11:35:51.3090,645.7,452.1,fixation
11:35:51.3095,646.5,451.9,fixation
11:35:51.31,647.3,451.6,fixation
11:35:51.3105,647.1,452.1,fixation
11:35:51.311,646.2,452.6,fixation
11:35:51.3115,645.4,451.9,fixation
11:35:51.3120,645.2,450.7,fixation
11:35:51.3125,645.1,449.6,fixation
11:35:51.313,645.0,449.8,fixation
11:35:51.3135,645.1,451.1,fixation
11:35:51.314,645.2,452.1,fixation
11:35:51.3145,645.2,453.0,fixation
11:35:51.3150,645.4,452.9,fixation
11:35:51.3155,645.6,453.1,fixation
11:35:51.316,645.8,453.3,fixation
11:35:51.3165,646.0,453.3,fixation
11:35:51.317,645.7,453.3,fixation
11:35:51.3175,645.4,452.5,fixation
11:35:51.3180,645.1,451.8,fixation
11:35:51.3185,645.1,451.2,fixation
11:35:51.319,645.1,451.7,fixation
11:35:51.3195,645.1,452.1,fixation
11:35:51.32,645.1,452.4,fixation
11:35:51.3205,645.1,452.4,fixation
11:35:51.3210,645.1,452.2,fixation
11:35:51.3215,645.2,452.0,fixation
11:35:51.322,645.2,451.7,fixation
11:35:51.3225,645.1,451.4,fixation
11:35:51.323,645.0,451.4,fixation
11:35:51.3235,645.5,451.7,fixation
11:35:51.3240,646.1,452.1,fixation
11:35:51.3245,646.3,452.1,fixation
11:35:51.325,645.9,451.9,fixation
11:35:51.3255,645.4,451.8,fixation
11:35:51.326,645.6,451.6,fixation
11:35:51.3265,645.8,451.4,fixation
11:35:51.3270,645.6,451.4,fixation
11:35:51.3275,645.3,451.9,fixation
11:35:51.328,645.3,452.5,fixation
11:35:51.3285,645.5,453.3,fixation
11:35:51.329,645.7,453.9,fixation
11:35:51.3295,645.5,453.8,fixation
11:35:51.3300,645.1,453.2,fixation
11:35:51.3305,644.8,452.5,fixation
11:35:51.331,644.3,453.4,fixation
11:35:51.3315,644.2,454.2,fixation
11:35:51.332,644.0,454.5,fixation
