TimeStamp,X,Y,Event
13:18:24.0578,458.6,576.6,fixation
13:18:24.0583,458.3,576.7,fixation
13:18:24.0587,458.1,577.6,fixation
13:18:24.0592,457.3,578.4,fixation
13:18:24.0597,456.7,579.4,fixation
13:18:24.0602,456.9,579.6,fixation
13:18:24.0606,457.6,579.7,fixation
13:18:24.0611,458.4,579.5,fixation
13:18:24.0616,458.5,578.4,fixation
13:18:24.0620,458.7,577.8,fixation
13:18:24.0625,458.9,577.6,fixation
13:18:24.063,458.9,578.4,fixation
13:18:24.0634,458.8,579.1,fixation
13:18:24.0639,458.6,580.1,fixation
13:18:24.0644,458.5,581.0,fixation
13:18:24.0648,458.5,581.8,fixation
13:18:24.0653,457.5,581.4,fixation
13:18:24.0658,456.5,580.8,fixation
13:18:24.0663,456.1,579.7,fixation
13:18:24.0667,456.7,578.7,fixation
13:18:24.0672,457.5,578.1,fixation
13:18:24.0677,457.5,577.8,fixation
13:18:24.0681,457.5,577.9,fixation
13:18:24.0686,457.4,578.7,fixation
13:18:24.0691,458.3,580.2,fixation
13:18:24.0695,459.2,581.7,fixation
13:18:24.07,459.9,580.1,fixation
13:18:24.0705,459.2,577.7,fixation
13:18:24.0709,458.2,575.9,fixation
13:18:24.0714,457.4,577.0,fixation
13:18:24.0719,456.8,578.9,fixation
13:18:24.0724,456.0,580.2,fixation
13:18:24.0728,455.3,580.8,fixation
13:18:24.0733,454.4,580.7,fixation
13:18:24.0738,454.0,579.6,fixation
13:18:24.0742,455.6,578.7,fixation
13:18:24.0747,457.5,578.3,fixation
13:18:24.0752,459.4,578.8,fixation
13:18:24.0756,459.4,579.2,fixation
13:18:24.0761,459.4,579.8,fixation
13:18:24.0766,459.1,580.4,fixation
13:18:24.0770,458.4,580.6,fixation
13:18:24.0775,458.0,580.0,fixation
13:18:24.078,457.9,579.8,fixation
13:18:24.0785,458.1,580.0,fixation
13:18:24.0789,458.1,579.6,fixation
13:18:24.0794,458.1,579.0,fixation
13:18:24.0799,458.7,578.6,fixation
13:18:24.0803,459.1,578.3,fixation
13:18:24.0808,459.7,577.6,fixation
13:18:24.0813,459.8,577.0,fixation
13:18:24.0817,459.4,576.7,fixation
13:18:24.0822,458.5,577.3,fixation
13:18:24.0827,457.4,577.9,fixation
13:18:24.0831,456.8,578.0,fixation
13:18:24.0836,456.6,577.2,fixation
13:18:24.0841,456.7,576.3,fixation
13:18:24.0846,456.7,575.8,fixation
13:18:24.0850,456.8,576.3,fixation
13:18:24.0855,456.8,577.0,fixation
13:18:24.086,456.7,577.6,fixation
13:18:24.0864,456.3,576.6,fixation
13:18:24.0869,455.9,576.2,fixation
13:18:24.0874,456.8,576.4,fixation
13:18:24.0878,458.0,578.2,fixation
13:18:24.0883,459.1,579.3,fixation
13:18:24.0888,459.2,579.7,fixation
13:18:24.0892,459.2,579.5,fixation
13:18:24.0897,459.1,579.9,fixation
13:18:24.0902,459.1,580.4,fixation
13:18:24.0907,458.9,579.9,fixation
13:18:24.0911,458.7,578.9,fixation
13:18:24.0916,458.6,578.1,fixation
13:18:24.0921,458.5,578.9,fixation
13:18:24.0925,458.5,579.9,fixation
13:18:24.093,459.1,580.8,fixation
13:18:24.0935,459.8,581.2,fixation
13:18:24.0939,460.3,581.0,fixation
13:18:24.0944,460.4,580.6,fixation
13:18:24.0949,460.6,580.3,fixation
13:18:24.0953,461.1,580.1,fixation
13:18:24.0958,460.5,579.8,fixation
13:18:24.0963,459.7,579.7,fixation
13:18:24.0967,458.5,579.7,fixation
13:18:24.0971,458.1,579.2,fixation
13:18:24.0976,457.9,578.3,fixation
13:18:24.0981,458.0,577.1,fixation
13:18:24.0985,458.3,576.7,fixation
13:18:24.099,458.4,576.9,fixation
13:18:24.0995,458.5,577.8,fixation
13:18:24.0999,458.5,578.4,fixation
13:18:24.1004,458.5,578.9,fixation
13:18:24.1009,458.6,579.1,fixation
13:18:24.1013,458.8,578.4,fixation
13:18:24.1017,459.0,578.0,fixation
13:18:24.1022,458.3,577.6,fixation
13:18:24.1027,457.5,577.2,fixation
13:18:24.1031,456.3,576.3,fixation
13:18:24.1036,456.0,576.2,fixation
13:18:24.1041,456.3,577.5,fixation
13:18:24.1045,456.6,578.9,fixation
13:18:24.105,457.0,579.5,fixation
13:18:24.1055,457.4,579.3,fixation
13:18:24.1059,458.1,579.1,fixation
13:18:24.1063,459.1,579.1,fixation
13:18:24.1068,459.6,577.8,fixation
13:18:24.1073,459.6,574.7,fixation
13:18:24.1077,459.3,571.7,fixation
13:18:24.1082,458.9,571.7,fixation
13:18:24.1087,458.8,573.4,fixation
13:18:24.1091,458.8,575.2,fixation
13:18:24.1096,458.9,575.3,fixation
13:18:24.1101,458.7,575.3,fixation
13:18:24.1105,458.3,576.2,fixation
13:18:24.1109,458.0,577.2,fixation
13:18:24.1114,458.0,577.9,fixation
13:18:24.1119,458.2,577.7,fixation
13:18:24.1123,458.4,577.4,fixation
13:18:24.1128,458.9,575.6,fixation
13:18:24.1133,459.4,573.8,fixation
13:18:24.1137,459.6,572.9,fixation
13:18:24.1142,459.5,573.7,fixation
13:18:24.1147,459.7,575.2,fixation
13:18:24.1151,459.9,576.4,fixation
13:18:24.1156,459.5,577.5,fixation
13:18:24.1161,458.3,577.9,fixation
13:18:24.1166,457.2,577.8,fixation
13:18:24.1170,457.0,577.7,fixation
13:18:24.1175,457.9,578.1,fixation
13:18:24.118,458.6,578.2,fixation
13:18:24.1184,458.6,577.9,fixation
13:18:24.1189,458.1,577.2,fixation
13:18:24.1194,457.7,576.9,fixation
13:18:24.1198,457.8,576.9,fixation
13:18:24.1203,457.2,576.8,fixation
13:18:24.1208,456.4,576.7,fixation
13:18:24.1212,455.6,576.7,fixation
13:18:24.1217,455.7,576.7,fixation
13:18:24.1222,455.8,576.7,fixation
13:18:24.1227,454.9,576.7,fixation
13:18:24.1231,453.9,576.6,fixation
13:18:24.1236,454.1,576.6,fixation
13:18:24.1241,455.2,577.6,fixation
13:18:24.1245,456.4,578.6,fixation
13:18:24.125,456.6,578.0,fixation
13:18:24.1255,457.1,576.5,fixation
13:18:24.1259,457.5,576.1,fixation
13:18:24.1264,457.7,577.2,fixation
13:18:24.1269,457.5,578.2,fixation
13:18:24.1273,457.0,578.1,fixation
13:18:24.1278,456.8,577.9,fixation
13:18:24.1283,456.5,577.7,fixation
13:18:24.1288,456.3,577.7,fixation
13:18:24.1292,456.2,577.9,fixation
13:18:24.1297,456.3,578.4,fixation
13:18:24.1302,457.3,580.2,fixation
13:18:24.1306,458.3,581.8,fixation
13:18:24.1311,458.3,581.9,fixation
13:18:24.1316,456.9,580.7,fixation
13:18:24.1320,455.6,579.4,fixation
13:18:24.1325,455.4,579.9,fixation
13:18:24.133,456.0,580.5,fixation
13:18:24.1334,456.6,581.6,fixation
13:18:24.1339,456.8,582.0,fixation
13:18:24.1344,457.0,582.5,fixation
13:18:24.1349,457.1,582.5,fixation
13:18:24.1353,457.2,582.7,fixation
13:18:24.1358,457.3,582.8,fixation
13:18:24.1363,457.4,582.7,fixation
13:18:24.1367,457.6,582.2,fixation
13:18:24.1372,457.4,581.7,fixation
13:18:24.1377,457.1,581.4,fixation
13:18:24.1381,457.0,581.5,fixation
13:18:24.1386,457.1,581.4,fixation
13:18:24.1391,457.4,581.4,fixation
13:18:24.1395,456.9,581.3,fixation
13:18:24.14,456.4,580.8,fixation
13:18:24.1405,456.1,580.4,fixation
13:18:24.141,456.5,580.8,fixation
13:18:24.1414,457.0,581.6,fixation
13:18:24.1419,457.3,580.8,fixation
13:18:24.1424,457.5,579.2,fixation
13:18:24.1428,457.7,577.6,fixation
13:18:24.1433,457.9,577.6,fixation
13:18:24.1438,458.0,577.1,fixation
13:18:24.1442,458.0,576.8,fixation
13:18:24.1447,458.2,576.4,fixation
13:18:24.1452,458.4,576.5,fixation
13:18:24.1456,458.5,576.5,fixation
13:18:24.1461,458.6,576.5,fixation
13:18:24.1466,458.5,576.8,fixation
13:18:24.1471,458.5,577.3,fixation
13:18:24.1475,458.4,577.9,fixation
13:18:24.148,458.1,578.2,fixation
13:18:24.1485,457.7,578.2,fixation
13:18:24.1489,457.5,578.3,fixation
13:18:24.1494,457.0,578.4,fixation
13:18:24.1499,456.8,578.5,fixation
13:18:24.1503,456.4,578.6,fixation
13:18:24.1508,456.2,578.5,fixation
13:18:24.1513,455.9,577.7,fixation
13:18:24.1517,455.7,576.9,fixation
13:18:24.1522,455.5,577.5,fixation
13:18:24.1527,455.1,578.7,fixation
13:18:24.1532,454.9,580.0,fixation
13:18:24.1536,456.0,580.5,fixation
13:18:24.1541,457.1,581.1,fixation
13:18:24.1546,458.3,581.8,fixation
13:18:24.1550,458.4,582.0,fixation
13:18:24.1555,458.5,582.3,fixation
13:18:24.156,458.6,582.7,fixation
13:18:24.1564,458.6,583.4,fixation
13:18:24.1569,459.1,584.1,fixation
13:18:24.1574,459.5,583.5,fixation
13:18:24.1578,460.3,582.6,fixation
13:18:24.1583,460.7,581.6,fixation
13:18:24.1588,459.0,580.6,fixation
13:18:24.1592,457.0,579.6,fixation
13:18:24.1596,455.5,578.7,fixation
13:18:24.1601,455.9,578.9,fixation
13:18:24.1606,456.4,579.0,fixation
13:18:24.1610,456.0,579.6,fixation
13:18:24.1615,455.7,580.7,fixation
13:18:24.162,455.4,581.7,fixation
13:18:24.1624,456.5,582.2,fixation
13:18:24.1629,457.6,582.2,fixation
13:18:24.1634,458.6,582.1,fixation
13:18:24.1638,458.6,581.7,fixation
13:18:24.1642,458.6,581.4,fixation
13:18:24.1647,458.5,580.6,fixation
13:18:24.1652,458.5,579.7,fixation
13:18:24.1656,458.6,578.4,fixation
13:18:24.1661,457.9,577.6,fixation
13:18:24.1666,456.7,577.3,fixation
13:18:24.1670,455.6,577.5,fixation
13:18:24.1675,456.6,577.7,fixation
13:18:24.168,458.0,577.7,fixation
13:18:24.1684,459.1,577.6,fixation
13:18:24.1688,458.8,577.1,fixation
13:18:24.1693,458.4,576.7,fixation
13:18:24.1698,458.3,576.3,fixation
13:18:24.1702,458.2,577.2,fixation
13:18:24.1707,458.0,578.6,fixation
13:18:24.1712,458.0,580.1,fixation
13:18:24.1716,458.1,580.6,fixation
13:18:24.1721,458.7,580.2,fixation
13:18:24.1726,459.1,579.8,fixation
13:18:24.1730,459.5,579.2,fixation
13:18:24.1734,460.0,579.0,fixation
13:18:24.1739,460.5,578.9,fixation
13:18:24.1744,459.7,578.9,fixation
13:18:24.1748,458.5,578.9,fixation
13:18:24.1753,457.1,579.6,fixation
13:18:24.1758,457.1,580.4,fixation
13:18:24.1762,457.2,581.1,fixation
13:18:24.1767,457.6,580.9,fixation
13:18:24.1772,458.1,580.5,fixation
13:18:24.1776,458.4,580.3,fixation
13:18:24.1781,458.7,580.2,fixation
13:18:24.1786,458.9,580.5,fixation
13:18:24.1791,459.2,580.7,fixation
13:18:24.1795,459.2,580.5,fixation
13:18:24.18,459.3,579.4,fixation
13:18:24.1805,459.4,578.4,fixation
13:18:24.1809,459.8,578.2,fixation
13:18:24.1814,460.2,578.8,fixation
13:18:24.1819,460.6,579.7,fixation
13:18:24.1823,459.5,580.2,fixation
13:18:24.1828,458.2,580.6,fixation
13:18:24.1833,457.3,580.7,fixation
13:18:24.1837,457.7,580.5,fixation
13:18:24.1842,458.2,580.3,fixation
13:18:24.1847,458.5,581.3,fixation
13:18:24.1852,459.2,582.1,fixation
13:18:24.1856,459.9,582.7,fixation
13:18:24.1861,459.3,581.7,fixation
13:18:24.1866,458.2,581.1,fixation
13:18:24.1870,457.1,580.9,fixation
13:18:24.1875,457.3,579.8,fixation
13:18:24.188,457.6,578.5,fixation
13:18:24.1884,457.9,577.2,fixation
13:18:24.1889,457.9,577.9,fixation
13:18:24.1894,457.7,577.9,fixation
13:18:24.1898,457.5,578.0,fixation
13:18:24.1903,457.7,579.1,fixation
13:18:24.1908,459.2,580.8,fixation
13:18:24.1913,460.7,582.5,fixation
13:18:24.1917,460.7,581.8,fixation
13:18:24.1922,459.5,581.0,fixation
13:18:24.1927,458.3,579.6,fixation
13:18:24.1931,458.1,578.3,fixation
13:18:24.1936,458.3,577.0,fixation
13:18:24.1941,459.4,577.6,fixation
13:18:24.1945,460.4,578.8,fixation
13:18:24.195,460.6,580.0,fixation
13:18:24.1955,459.8,580.1,fixation
13:18:24.1959,459.0,580.3,fixation
13:18:24.1964,459.7,580.6,fixation
13:18:24.1969,460.6,580.9,fixation
13:18:24.1974,461.6,581.0,fixation
13:18:24.1978,462.0,580.9,fixation
13:18:24.1983,462.3,580.7,fixation
13:18:24.1988,461.2,580.4,fixation
13:18:24.1992,459.9,580.2,fixation
13:18:24.1997,458.6,579.1,fixation
13:18:24.2002,458.2,578.4,fixation
13:18:24.2006,457.9,577.7,fixation
13:18:24.2011,458.1,577.9,fixation
13:18:24.2016,458.7,577.6,fixation
13:18:24.2020,458.5,577.0,fixation
13:18:24.2025,457.6,576.4,fixation
13:18:24.203,457.1,576.1,fixation
13:18:24.2035,457.8,576.1,fixation
13:18:24.2039,459.0,576.2,fixation
13:18:24.2044,460.2,576.6,fixation
13:18:24.2049,461.0,576.9,fixation
13:18:24.2053,460.9,577.1,fixation
13:18:24.2058,459.9,577.2,fixation
13:18:24.2063,458.8,577.6,fixation
13:18:24.2067,458.3,578.3,fixation
13:18:24.2072,458.5,579.2,fixation
13:18:24.2077,458.7,579.9,fixation
13:18:24.2081,459.3,580.3,fixation
13:18:24.2086,459.9,580.3,fixation
13:18:24.2091,460.0,581.1,fixation
13:18:24.2096,459.6,582.5,fixation
13:18:24.2100,459.2,583.9,fixation
13:18:24.2105,459.2,584.8,fixation
13:18:24.211,459.3,584.9,fixation
13:18:24.2114,459.4,584.7,fixation
13:18:24.2119,459.6,584.5,fixation
13:18:24.2124,459.7,584.3,fixation
13:18:24.2128,459.4,584.2,fixation
13:18:24.2133,459.1,584.0,fixation
13:18:24.2138,458.7,583.8,fixation
13:18:24.2142,459.2,582.2,fixation
13:18:24.2147,460.1,577.2,saccade
13:18:24.2152,459.8,578.3,saccade
13:18:24.2157,459.1,580.1,saccade
13:18:24.2161,458.6,582.1,saccade
13:18:24.2166,458.1,581.9,saccade
13:18:24.2171,457.9,581.8,saccade
13:18:24.2175,457.6,583.0,saccade
13:18:24.218,457.4,584.3,saccade
13:18:24.2185,458.2,585.8,saccade
13:18:24.2189,459.2,586.8,saccade
13:18:24.2194,460.2,587.8,saccade
13:18:24.2199,459.5,588.9,saccade
13:18:24.2203,458.8,589.3,saccade
13:18:24.2208,459.6,591.7,saccade
13:18:24.2213,461.0,596.1,saccade
13:18:24.2217,462.4,601.3,saccade
13:18:24.2221,463.8,604.6,saccade
13:18:24.2226,465.7,612.5,saccade
13:18:24.2231,467.9,620.3,saccade
13:18:24.2235,470.4,630.3,saccade
13:18:24.224,472.2,635.4,saccade
13:18:24.2245,474.4,642.4,saccade
13:18:24.2249,476.5,650.4,saccade
13:18:24.2254,481.4,662.0,saccade
13:18:24.2259,487.6,671.9,saccade
13:18:24.2263,492.9,682.3,saccade
13:18:24.2267,496.6,691.9,saccade
13:18:24.2272,500.6,701.4,saccade
13:18:24.2277,503.9,712.3,saccade
13:18:24.2281,507.8,720.5,saccade
13:18:24.2286,512.3,730.9,saccade
13:18:24.2291,516.9,739.0,saccade
13:18:24.2295,523.1,748.8,saccade
13:18:24.23,527.6,758.6,saccade
13:18:24.2305,532.1,765.7,saccade
13:18:24.2309,534.8,771.5,saccade
13:18:24.2313,539.6,774.6,saccade
13:18:24.2318,544.4,778.2,saccade
13:18:24.2323,548.0,781.7,saccade
13:18:24.2327,549.5,787.7,saccade
13:18:24.2332,552.0,794.3,saccade
13:18:24.2337,555.6,798.6,saccade
13:18:24.2341,558.1,799.7,saccade
13:18:24.2346,559.9,804.5,saccade
13:18:24.2351,561.0,809.9,saccade
13:18:24.2355,564.5,816.8,saccade
13:18:24.2359,567.7,821.1,saccade
13:18:24.2364,570.4,824.8,saccade
13:18:24.2369,570.3,827.0,saccade
13:18:24.2373,570.8,831.4,saccade
13:18:24.2378,571.6,835.7,saccade
13:18:24.2383,572.4,840.1,saccade
13:18:24.2387,572.5,840.0,saccade
13:18:24.2392,572.3,840.0,saccade
13:18:24.2397,572.0,840.8,saccade
13:18:24.2401,571.9,843.3,saccade
13:18:24.2406,571.8,847.4,saccade
13:18:24.2411,571.8,850.6,saccade
13:18:24.2416,571.4,852.1,saccade
13:18:24.2420,570.0,852.1,saccade
13:18:24.2425,568.5,853.5,saccade
13:18:24.243,567.9,856.9,saccade
13:18:24.2434,568.7,860.5,saccade
13:18:24.2439,569.6,864.2,saccade
13:18:24.2444,570.0,866.5,saccade
13:18:24.2448,569.7,868.8,saccade
13:18:24.2453,569.2,870.0,saccade
13:18:24.2458,568.6,870.8,saccade
13:18:24.2462,568.2,872.3,saccade
13:18:24.2467,567.8,874.1,saccade
13:18:24.2472,567.3,876.4,saccade
13:18:24.2477,567.2,878.1,saccade
13:18:24.2481,568.3,879.7,saccade
13:18:24.2486,569.6,880.4,saccade
13:18:24.2491,571.0,879.9,saccade
13:18:24.2495,570.6,878.8,saccade
13:18:24.25,569.8,877.1,saccade
13:18:24.2505,569.0,876.4,saccade
13:18:24.2509,569.5,875.9,saccade
13:18:24.2514,570.0,875.1,saccade
13:18:24.2519,570.5,873.6,saccade
13:18:24.2523,570.6,871.4,saccade
13:18:24.2528,570.7,868.9,saccade
13:18:24.2533,572.0,866.4,saccade
13:18:24.2538,573.2,864.6,saccade
13:18:24.2542,574.5,863.7,saccade
13:18:24.2547,575.1,862.6,saccade
13:18:24.2552,575.9,859.0,saccade
13:18:24.2556,576.8,855.1,saccade
13:18:24.2561,576.9,852.2,saccade
13:18:24.2566,577.0,851.9,saccade
13:18:24.2570,577.3,851.8,saccade
13:18:24.2575,579.2,852.2,saccade
13:18:24.258,581.0,853.0,saccade
13:18:24.2584,582.6,853.7,saccade
13:18:24.2589,583.0,854.0,saccade
13:18:24.2594,583.2,857.3,saccade
13:18:24.2599,584.3,863.9,fixation
13:18:24.2603,585.4,864.0,fixation
13:18:24.2608,585.7,864.0,fixation
13:18:24.2613,584.8,865.9,fixation
13:18:24.2617,583.1,868.5,fixation
13:18:24.2622,582.2,871.1,fixation
13:18:24.2627,581.7,872.1,fixation
13:18:24.2631,581.9,873.9,fixation
13:18:24.2636,581.8,876.0,fixation
13:18:24.2641,581.4,878.5,fixation
13:18:24.2645,581.1,880.1,fixation
13:18:24.265,580.9,881.5,fixation
13:18:24.2655,580.9,881.3,fixation
13:18:24.266,580.9,880.7,fixation
13:18:24.2664,581.1,882.7,fixation
13:18:24.2669,581.3,885.3,fixation
13:18:24.2674,580.3,885.8,fixation
13:18:24.2678,579.2,884.5,fixation
13:18:24.2683,578.1,882.8,fixation
13:18:24.2688,578.2,883.2,fixation
13:18:24.2692,578.1,883.0,fixation
13:18:24.2697,578.0,883.0,fixation
13:18:24.2702,577.8,883.0,fixation
13:18:24.2706,577.6,883.0,fixation
13:18:24.2711,577.5,883.0,fixation
13:18:24.2716,577.3,881.6,fixation
13:18:24.2721,576.9,880.2,fixation
13:18:24.2725,576.5,879.5,fixation
13:18:24.273,577.0,880.3,fixation
13:18:24.2735,577.6,880.4,fixation
13:18:24.2739,578.2,879.7,fixation
13:18:24.2744,578.0,879.6,fixation
13:18:24.2749,577.9,880.9,fixation
13:18:24.2753,578.3,881.9,fixation
13:18:24.2758,579.3,882.3,fixation
13:18:24.2763,580.3,881.8,fixation
13:18:24.2767,579.8,881.6,fixation
13:18:24.2772,578.9,881.3,fixation
13:18:24.2777,578.2,881.5,fixation
13:18:24.2782,578.4,881.9,fixation
13:18:24.2786,578.4,881.7,fixation
13:18:24.2791,578.3,880.9,fixation
13:18:24.2796,578.2,879.9,fixation
13:18:24.2800,578.3,879.3,fixation
13:18:24.2805,578.5,879.0,fixation
13:18:24.281,578.7,878.8,fixation
13:18:24.2814,579.5,878.7,fixation
13:18:24.2819,580.4,878.6,fixation
13:18:24.2824,580.3,878.7,fixation
13:18:24.2828,579.3,878.7,fixation
13:18:24.2833,578.2,878.7,fixation
13:18:24.2838,578.5,878.6,fixation
13:18:24.2842,578.9,878.5,fixation
13:18:24.2846,579.5,879.2,fixation
13:18:24.2851,579.9,880.0,fixation
13:18:24.2856,579.9,880.5,fixation
13:18:24.2860,579.9,879.9,fixation
13:18:24.2865,579.8,879.2,fixation
13:18:24.287,579.7,878.8,fixation
13:18:24.2874,580.7,880.2,fixation
13:18:24.2879,581.7,881.7,fixation
13:18:24.2884,581.9,880.8,fixation
13:18:24.2888,581.3,877.7,fixation
13:18:24.2892,579.7,874.2,fixation
13:18:24.2897,578.8,873.0,fixation
13:18:24.2902,577.8,873.5,fixation
13:18:24.2906,577.9,874.1,fixation
13:18:24.2911,578.1,874.8,fixation
13:18:24.2916,579.0,874.4,fixation
13:18:24.2920,579.7,874.3,fixation
13:18:24.2925,580.3,874.4,fixation
13:18:24.293,579.6,874.6,fixation
13:18:24.2934,578.9,874.8,fixation
13:18:24.2938,579.0,875.5,fixation
13:18:24.2943,581.2,876.3,fixation
13:18:24.2948,583.2,878.3,fixation
13:18:24.2952,584.7,879.5,fixation
13:18:24.2957,584.9,880.2,fixation
13:18:24.2962,584.9,879.3,fixation
13:18:24.2966,583.9,878.4,fixation
13:18:24.2971,582.4,877.9,fixation
13:18:24.2976,580.6,877.6,fixation
13:18:24.2980,579.9,877.3,fixation
13:18:24.2984,579.5,877.9,fixation
13:18:24.2989,579.5,878.7,fixation
13:18:24.2994,579.3,879.4,fixation
13:18:24.2998,579.3,879.3,fixation
13:18:24.3003,579.5,879.1,fixation
13:18:24.3008,579.6,877.9,fixation
13:18:24.3012,580.3,876.6,fixation
13:18:24.3017,580.7,875.0,fixation
13:18:24.3022,581.0,874.7,fixation
13:18:24.3026,580.5,874.4,fixation
13:18:24.3031,580.5,875.1,fixation
13:18:24.3036,580.5,876.2,fixation
13:18:24.3041,580.6,878.4,fixation
13:18:24.3045,580.8,879.9,fixation
13:18:24.305,580.8,880.8,fixation
13:18:24.3055,582.5,880.6,fixation
13:18:24.3059,584.5,880.5,fixation
13:18:24.3064,586.5,880.5,fixation
13:18:24.3069,584.6,880.3,fixation
13:18:24.3073,582.8,880.6,fixation
13:18:24.3078,581.4,880.9,fixation
13:18:24.3083,582.0,881.4,fixation
13:18:24.3087,582.5,881.1,fixation
13:18:24.3092,582.6,880.5,fixation
13:18:24.3097,582.8,879.7,fixation
13:18:24.3102,582.5,879.2,fixation
13:18:24.3106,581.7,879.0,fixation
13:18:24.3111,580.6,878.9,fixation
13:18:24.3116,580.1,878.8,fixation
13:18:24.3120,579.8,878.3,fixation
13:18:24.3125,579.8,878.0,fixation
13:18:24.313,579.8,877.6,fixation
13:18:24.3134,579.6,878.9,fixation
13:18:24.3139,579.7,879.7,fixation
13:18:24.3144,579.9,880.7,fixation
13:18:24.3148,580.2,880.7,fixation
13:18:24.3153,580.9,881.5,fixation
13:18:24.3158,581.6,882.2,fixation
13:18:24.3163,582.1,882.3,fixation
13:18:24.3167,581.6,881.8,fixation
13:18:24.3172,580.0,879.6,fixation
13:18:24.3177,578.6,877.8,fixation
13:18:24.3181,578.0,876.0,fixation
13:18:24.3186,579.2,876.1,fixation
13:18:24.3191,580.4,876.4,fixation
13:18:24.3195,581.0,875.5,fixation
13:18:24.32,579.7,874.3,fixation
13:18:24.3205,578.3,873.4,fixation
13:18:24.3209,576.8,874.2,fixation
13:18:24.3214,578.2,875.4,fixation
13:18:24.3219,579.7,875.4,fixation
13:18:24.3224,581.2,874.9,fixation
