TimeStamp,X,Y,Event
13:40:23.7406,540.4,282.5,fixation
13:40:23.7411,541.2,281.0,fixation
13:40:23.7416,540.4,284.5,fixation
13:40:23.7420,538.8,289.2,fixation
13:40:23.7425,536.0,293.9,fixation
13:40:23.743,534.0,294.4,fixation
13:40:23.7434,533.0,294.4,fixation
13:40:23.7439,533.5,294.4,fixation
13:40:23.7444,533.7,294.4,fixation
13:40:23.7448,533.7,292.7,fixation
13:40:23.7453,534.0,289.4,fixation
13:40:23.7458,534.8,285.2,fixation
13:40:23.7462,535.4,282.6,fixation
13:40:23.7467,537.8,281.8,fixation
13:40:23.7472,540.0,283.6,fixation
13:40:23.7477,542.0,287.1,fixation
13:40:23.7481,541.4,290.4,fixation
13:40:23.7486,541.0,289.9,fixation
13:40:23.7491,541.3,287.6,fixation
13:40:23.7495,542.1,288.3,fixation
13:40:23.75,542.4,290.6,fixation
13:40:23.7505,541.9,292.8,fixation
13:40:23.7509,540.9,295.5,fixation
13:40:23.7514,541.6,298.1,fixation
13:40:23.7519,542.7,299.9,fixation
13:40:23.7523,544.9,297.3,fixation
13:40:23.7528,545.5,295.4,fixation
13:40:23.7533,545.6,294.4,fixation
13:40:23.7538,544.1,293.8,fixation
13:40:23.7542,541.7,293.3,fixation
13:40:23.7547,539.6,292.7,fixation
13:40:23.7552,538.7,293.1,fixation
13:40:23.7556,539.1,294.1,fixation
13:40:23.7561,539.5,295.1,fixation
13:40:23.7566,539.5,294.6,fixation
13:40:23.7570,538.7,293.7,fixation
13:40:23.7575,537.9,292.7,fixation
13:40:23.758,540.5,290.5,fixation
13:40:23.7584,543.6,292.5,fixation
13:40:23.7589,544.3,293.0,fixation
13:40:23.7594,541.7,295.6,fixation
13:40:23.7599,539.5,295.4,fixation
13:40:23.7603,541.7,296.9,fixation
13:40:23.7608,545.1,295.9,fixation
13:40:23.7613,548.6,291.2,fixation
13:40:23.7617,549.8,286.3,fixation
13:40:23.7622,549.2,281.8,fixation
13:40:23.7627,548.9,279.9,fixation
13:40:23.7631,548.9,280.8,fixation
13:40:23.7636,547.6,283.7,fixation
13:40:23.7641,545.6,289.3,fixation
13:40:23.7645,545.1,291.8,fixation
13:40:23.765,546.0,294.4,fixation
13:40:23.7655,546.7,293.7,fixation
13:40:23.766,545.7,293.3,fixation
13:40:23.7664,544.7,292.8,fixation
13:40:23.7669,545.9,291.6,fixation
13:40:23.7674,547.5,290.5,fixation
13:40:23.7678,549.1,289.4,fixation
13:40:23.7683,549.7,283.9,fixation
13:40:23.7688,550.2,278.5,fixation
13:40:23.7692,549.7,276.1,fixation
13:40:23.7697,548.6,279.2,fixation
13:40:23.7702,547.5,283.3,fixation
13:40:23.7706,547.4,283.9,fixation
13:40:23.7711,547.7,284.2,fixation
13:40:23.7716,548.0,283.7,fixation
13:40:23.7721,548.8,283.6,fixation
13:40:23.7725,549.3,283.9,fixation
13:40:23.773,546.3,287.0,fixation
13:40:23.7735,542.8,290.1,fixation
13:40:23.7739,538.2,292.9,fixation
13:40:23.7744,537.0,292.2,fixation
13:40:23.7749,536.2,286.5,fixation
13:40:23.7753,536.6,281.3,fixation
13:40:23.7758,536.8,283.1,fixation
13:40:23.7763,536.6,289.9,fixation
13:40:23.7767,538.5,297.0,fixation
13:40:23.7772,543.0,297.4,fixation
13:40:23.7777,547.4,297.5,fixation
13:40:23.7782,545.0,296.9,fixation
13:40:23.7786,540.6,295.9,fixation
13:40:23.7791,538.3,295.6,fixation
13:40:23.7796,540.6,296.0,fixation
13:40:23.7800,540.4,296.7,fixation
13:40:23.7805,538.1,296.5,fixation
13:40:23.781,536.4,292.7,fixation
13:40:23.7814,537.4,287.9,fixation
13:40:23.7819,538.2,283.9,fixation
13:40:23.7824,538.4,283.3,fixation
13:40:23.7828,542.6,284.0,fixation
13:40:23.7833,546.7,284.4,fixation
13:40:23.7838,550.3,288.8,fixation
13:40:23.7842,546.3,292.8,fixation
13:40:23.7846,542.2,295.6,fixation
13:40:23.7851,538.7,293.1,fixation
13:40:23.7856,538.4,291.7,fixation
13:40:23.7860,538.6,292.6,fixation
13:40:23.7865,539.1,294.6,fixation
13:40:23.787,539.8,296.3,fixation
13:40:23.7874,540.5,297.0,fixation
13:40:23.7879,541.1,295.9,fixation
13:40:23.7884,541.5,294.1,fixation
13:40:23.7888,541.7,292.2,fixation
13:40:23.7892,541.8,292.2,fixation
13:40:23.7897,540.0,292.2,fixation
13:40:23.7902,538.4,291.9,fixation
13:40:23.7906,537.1,291.6,fixation
13:40:23.7911,540.0,291.1,fixation
13:40:23.7916,542.2,290.7,fixation
13:40:23.7920,543.6,290.3,fixation
13:40:23.7925,542.0,289.3,fixation
13:40:23.793,540.1,288.4,fixation
13:40:23.7934,539.0,286.1,fixation
13:40:23.7938,538.9,283.4,fixation
13:40:23.7943,539.2,280.7,fixation
13:40:23.7948,538.8,284.5,fixation
13:40:23.7952,537.9,292.4,fixation
13:40:23.7957,537.3,300.3,fixation
13:40:23.7962,537.8,295.3,fixation
13:40:23.7966,539.0,287.6,fixation
13:40:23.7971,540.2,277.7,fixation
13:40:23.7976,540.7,275.6,fixation
13:40:23.7980,542.0,277.5,fixation
13:40:23.7984,543.3,281.6,fixation
13:40:23.7989,544.6,285.6,fixation
13:40:23.7994,544.6,285.4,fixation
13:40:23.7998,544.8,282.8,fixation
13:40:23.8003,545.0,280.5,fixation
13:40:23.8008,544.4,279.9,fixation
13:40:23.8012,542.9,283.1,fixation
13:40:23.8017,541.0,286.2,fixation
13:40:23.8022,538.2,289.5,fixation
13:40:23.8026,536.2,291.7,fixation
13:40:23.8031,537.0,294.0,fixation
13:40:23.8036,539.3,291.7,fixation
13:40:23.8041,541.4,289.2,fixation
13:40:23.8045,541.1,286.6,fixation
13:40:23.805,540.4,286.7,fixation
13:40:23.8055,539.5,290.2,fixation
13:40:23.8059,539.7,293.0,fixation
13:40:23.8064,540.8,294.9,fixation
13:40:23.8069,542.9,285.6,fixation
13:40:23.8073,544.0,277.1,fixation
13:40:23.8078,544.8,273.0,fixation
13:40:23.8083,544.8,276.9,fixation
13:40:23.8087,545.3,280.8,fixation
13:40:23.8092,545.7,281.2,fixation
13:40:23.8097,542.4,284.3,fixation
13:40:23.8102,536.7,288.8,fixation
13:40:23.8106,530.9,292.6,fixation
13:40:23.8111,532.3,293.9,fixation
13:40:23.8116,536.2,295.1,fixation
13:40:23.8120,540.8,295.4,fixation
13:40:23.8125,542.9,294.2,fixation
13:40:23.813,544.4,290.9,fixation
13:40:23.8134,545.0,288.8,fixation
13:40:23.8139,544.9,287.3,fixation
13:40:23.8144,544.8,286.5,fixation
13:40:23.8148,545.0,285.7,fixation
13:40:23.8153,545.1,285.5,fixation
13:40:23.8158,545.2,285.2,fixation
13:40:23.8163,543.8,284.9,fixation
13:40:23.8167,542.4,284.6,fixation
13:40:23.8172,541.3,284.3,fixation
13:40:23.8177,541.7,284.0,fixation
13:40:23.8181,538.9,285.3,fixation
13:40:23.8186,535.7,287.0,fixation
13:40:23.8191,532.2,288.6,fixation
13:40:23.8195,531.9,287.3,fixation
13:40:23.82,533.6,285.9,fixation
13:40:23.8205,539.9,284.6,fixation
13:40:23.8209,546.0,285.2,fixation
13:40:23.8214,547.3,286.0,fixation
13:40:23.8219,543.8,286.3,fixation
13:40:23.8224,539.9,286.1,fixation
13:40:23.8228,538.9,285.7,fixation
13:40:23.8233,540.3,285.6,fixation
13:40:23.8238,542.7,282.3,fixation
13:40:23.8242,545.0,279.0,fixation
13:40:23.8247,543.5,275.6,fixation
13:40:23.8252,541.5,277.8,fixation
13:40:23.8256,539.5,284.1,fixation
13:40:23.8261,539.4,290.5,fixation
13:40:23.8266,538.6,289.7,fixation
13:40:23.8270,537.6,284.8,fixation
13:40:23.8275,537.4,280.1,fixation
13:40:23.828,538.1,280.3,fixation
13:40:23.8285,538.2,286.6,fixation
13:40:23.8289,538.5,292.8,fixation
13:40:23.8294,539.5,293.5,fixation
13:40:23.8299,541.0,287.9,fixation
13:40:23.8303,541.6,281.9,fixation
13:40:23.8308,541.6,281.5,fixation
13:40:23.8313,540.3,281.6,fixation
13:40:23.8317,538.9,282.7,fixation
13:40:23.8322,537.3,286.0,fixation
13:40:23.8327,537.1,290.0,fixation
13:40:23.8331,538.6,293.5,fixation
13:40:23.8336,541.5,292.9,fixation
13:40:23.8341,544.7,289.0,fixation
13:40:23.8346,544.0,283.6,fixation
13:40:23.8350,541.7,282.4,fixation
13:40:23.8355,539.1,285.5,fixation
13:40:23.836,538.8,290.1,fixation
13:40:23.8364,538.8,292.4,fixation
13:40:23.8369,536.3,293.3,fixation
13:40:23.8374,533.6,294.4,fixation
13:40:23.8378,534.3,295.9,fixation
13:40:23.8383,537.7,296.6,fixation
13:40:23.8388,539.7,297.4,fixation
13:40:23.8392,538.3,298.2,fixation
13:40:23.8397,536.0,299.1,fixation
13:40:23.8402,535.5,296.9,fixation
13:40:23.8407,535.6,287.5,fixation
13:40:23.8411,536.3,278.1,fixation
13:40:23.8416,536.3,276.1,fixation
13:40:23.8421,535.8,283.6,fixation
13:40:23.8425,535.4,291.1,fixation
13:40:23.843,535.1,298.2,fixation
13:40:23.8435,536.1,302.8,fixation
13:40:23.8439,538.8,299.3,fixation
13:40:23.8444,541.9,291.3,fixation
13:40:23.8449,542.1,284.4,fixation
13:40:23.8453,540.4,285.5,fixation
13:40:23.8458,538.7,286.9,fixation
13:40:23.8463,538.8,287.6,fixation
13:40:23.8467,540.8,287.9,fixation
13:40:23.8471,542.8,287.2,fixation
13:40:23.8476,544.6,281.9,fixation
13:40:23.8481,543.8,277.1,fixation
13:40:23.8485,540.1,273.0,fixation
13:40:23.849,536.6,274.8,fixation
13:40:23.8495,533.9,277.1,fixation
13:40:23.8499,533.9,280.3,fixation
13:40:23.8504,533.9,282.8,fixation
13:40:23.8509,536.6,284.7,fixation
13:40:23.8513,539.3,287.0,fixation
13:40:23.8517,542.9,289.7,fixation
13:40:23.8522,544.8,290.1,fixation
13:40:23.8527,546.8,289.5,fixation
13:40:23.8531,545.7,287.6,fixation
13:40:23.8536,543.7,288.9,fixation
13:40:23.8541,541.7,289.9,fixation
13:40:23.8545,538.7,293.9,fixation
13:40:23.855,535.6,295.8,fixation
13:40:23.8555,532.5,297.6,fixation
13:40:23.8559,535.0,296.4,fixation
13:40:23.8563,537.5,295.8,fixation
13:40:23.8568,539.1,294.8,fixation
13:40:23.8573,538.3,293.0,fixation
13:40:23.8577,537.6,289.2,fixation
13:40:23.8582,538.0,288.5,fixation
13:40:23.8587,538.6,287.4,fixation
13:40:23.8591,540.3,287.6,fixation
13:40:23.8596,541.8,285.2,fixation
13:40:23.8601,542.6,285.0,fixation
13:40:23.8605,542.6,285.9,fixation
13:40:23.8609,542.6,287.7,fixation
13:40:23.8614,543.3,289.2,fixation
13:40:23.8619,544.2,290.8,fixation
13:40:23.8623,545.1,291.5,fixation
13:40:23.8628,545.5,291.4,fixation
13:40:23.8633,544.5,291.3,fixation
13:40:23.8637,543.4,291.3,fixation
13:40:23.8642,540.0,294.1,fixation
13:40:23.8647,537.7,297.0,fixation
13:40:23.8651,535.6,297.6,fixation
13:40:23.8656,535.8,295.3,fixation
13:40:23.8661,537.7,291.6,fixation
13:40:23.8666,539.2,290.8,fixation
13:40:23.8670,539.8,290.1,fixation
13:40:23.8675,539.3,290.5,fixation
13:40:23.868,538.8,290.1,fixation
13:40:23.8684,536.9,289.7,fixation
13:40:23.8689,535.0,290.5,fixation
13:40:23.8694,533.7,292.2,fixation
13:40:23.8698,535.2,293.3,fixation
13:40:23.8703,536.0,293.7,fixation
13:40:23.8708,536.3,293.2,fixation
13:40:23.8712,538.2,291.5,fixation
13:40:23.8717,540.3,289.6,fixation
13:40:23.8722,542.2,290.6,fixation
13:40:23.8727,542.1,293.7,fixation
13:40:23.8731,542.1,291.9,fixation
13:40:23.8736,542.7,285.7,fixation
13:40:23.8741,543.4,279.4,fixation
13:40:23.8745,543.2,283.8,fixation
13:40:23.875,542.4,287.8,fixation
13:40:23.8755,540.9,292.6,fixation
13:40:23.8759,540.2,291.6,fixation
13:40:23.8764,540.6,287.7,fixation
13:40:23.8769,542.0,282.9,fixation
13:40:23.8773,543.1,281.5,fixation
13:40:23.8778,541.4,291.2,fixation
13:40:23.8783,539.2,300.8,fixation
13:40:23.8788,538.2,305.9,fixation
13:40:23.8792,540.0,305.5,fixation
13:40:23.8797,542.8,305.1,fixation
13:40:23.8802,544.9,303.7,fixation
13:40:23.8806,545.0,301.3,fixation
13:40:23.8811,543.9,298.9,fixation
13:40:23.8816,542.8,298.1,fixation
13:40:23.8820,540.8,296.3,fixation
13:40:23.8825,538.9,294.7,fixation
13:40:23.883,536.9,294.0,fixation
13:40:23.8834,537.6,290.1,fixation
13:40:23.8839,538.3,286.0,fixation
13:40:23.8844,539.0,282.0,fixation
13:40:23.8849,538.9,283.9,fixation
13:40:23.8853,539.0,288.8,fixation
13:40:23.8858,538.9,293.8,fixation
13:40:23.8863,539.5,296.4,fixation
13:40:23.8867,540.2,295.5,fixation
13:40:23.8872,540.8,294.1,fixation
13:40:23.8877,540.4,293.0,fixation
13:40:23.8881,539.9,292.3,fixation
13:40:23.8886,538.4,296.4,fixation
13:40:23.8891,537.5,300.9,fixation
13:40:23.8895,536.7,303.8,fixation
13:40:23.89,536.8,301.8,fixation
13:40:23.8905,537.0,298.8,fixation
13:40:23.891,537.2,297.4,fixation
13:40:23.8914,537.4,296.6,fixation
13:40:23.8919,538.0,296.5,fixation
13:40:23.8924,538.9,296.0,fixation
13:40:23.8928,540.2,290.5,fixation
13:40:23.8933,540.6,285.2,fixation
13:40:23.8938,541.0,279.1,saccade
13:40:23.8942,541.2,278.4,saccade
13:40:23.8947,541.1,278.1,saccade
13:40:23.8952,540.3,278.8,saccade
13:40:23.8956,544.2,279.4,saccade
13:40:23.8961,547.9,285.9,saccade
13:40:23.8966,550.7,292.3,saccade
13:40:23.8971,548.7,295.3,saccade
13:40:23.8975,547.3,292.0,saccade
13:40:23.898,546.4,288.1,saccade
13:40:23.8985,546.0,287.5,saccade
13:40:23.8989,545.5,289.5,saccade
13:40:23.8994,545.2,293.6,saccade
13:40:23.8999,541.9,297.8,saccade
13:40:23.9003,539.1,299.5,saccade
13:40:23.9008,536.8,296.5,saccade
13:40:23.9013,534.5,293.3,saccade
13:40:23.9017,531.8,289.9,saccade
13:40:23.9022,528.1,289.6,saccade
13:40:23.9027,525.6,290.9,saccade
13:40:23.9032,523.0,293.6,saccade
13:40:23.9036,521.2,296.3,saccade
13:40:23.9041,519.1,294.6,saccade
13:40:23.9046,511.0,291.3,saccade
13:40:23.9050,500.5,287.8,saccade
13:40:23.9055,491.9,287.3,saccade
13:40:23.906,489.3,289.7,saccade
13:40:23.9064,488.3,292.3,saccade
13:40:23.9069,483.8,294.7,saccade
13:40:23.9074,476.4,294.1,saccade
13:40:23.9078,468.6,293.5,saccade
13:40:23.9083,463.2,292.5,saccade
13:40:23.9088,460.2,291.8,saccade
13:40:23.9092,454.7,291.6,saccade
13:40:23.9096,449.9,291.3,saccade
13:40:23.9101,444.9,290.9,saccade
13:40:23.9106,439.4,294.1,saccade
13:40:23.9110,434.5,297.8,saccade
13:40:23.9115,431.0,300.4,saccade
13:40:23.912,431.7,297.1,saccade
13:40:23.9124,427.5,294.6,saccade
13:40:23.9129,423.1,293.2,saccade
13:40:23.9134,418.3,293.5,saccade
13:40:23.9138,417.3,292.7,saccade
13:40:23.9142,416.4,291.9,saccade
13:40:23.9147,416.5,291.6,saccade
13:40:23.9152,417.3,291.7,saccade
13:40:23.9156,417.0,294.1,saccade
13:40:23.9161,415.0,296.3,saccade
13:40:23.9166,410.1,298.0,saccade
13:40:23.9170,406.3,297.5,saccade
13:40:23.9175,403.3,298.1,saccade
13:40:23.918,403.0,298.9,saccade
13:40:23.9184,400.9,295.3,saccade
13:40:23.9188,399.0,290.6,saccade
13:40:23.9193,396.5,285.2,saccade
13:40:23.9198,395.8,284.4,saccade
13:40:23.9202,393.9,287.4,saccade
13:40:23.9207,392.9,291.1,saccade
13:40:23.9212,392.5,292.4,saccade
13:40:23.9216,393.5,287.6,saccade
13:40:23.9221,395.1,282.8,saccade
13:40:23.9226,395.9,284.2,saccade
13:40:23.9230,397.1,288.1,saccade
13:40:23.9234,397.4,292.7,saccade
13:40:23.9239,395.2,293.3,saccade
13:40:23.9244,392.5,291.1,saccade
13:40:23.9248,392.6,288.4,saccade
13:40:23.9253,395.0,290.8,saccade
13:40:23.9258,397.0,297.4,saccade
13:40:23.9262,393.6,304.4,saccade
13:40:23.9267,390.6,306.5,saccade
13:40:23.9272,389.1,307.2,saccade
13:40:23.9276,390.6,307.4,saccade
13:40:23.9281,395.1,304.9,saccade
13:40:23.9286,399.3,302.1,saccade
13:40:23.9291,403.4,299.0,saccade
13:40:23.9295,402.5,299.5,saccade
13:40:23.93,400.5,300.1,saccade
13:40:23.9305,403.0,301.6,saccade
13:40:23.9309,407.5,302.8,saccade
13:40:23.9314,412.0,303.2,saccade
13:40:23.9319,412.0,302.8,saccade
13:40:23.9323,412.0,302.8,saccade
13:40:23.9328,412.3,304.4,saccade
13:40:23.9333,413.5,306.0,saccade
13:40:23.9337,415.7,307.3,saccade
13:40:23.9342,418.4,308.0,saccade
13:40:23.9347,420.2,308.2,saccade
13:40:23.9352,420.2,307.3,saccade
13:40:23.9356,419.6,301.5,saccade
13:40:23.9361,418.5,296.1,saccade
13:40:23.9366,418.5,291.2,saccade
13:40:23.9370,420.6,291.9,saccade
13:40:23.9375,423.1,293.4,saccade
13:40:23.938,425.5,295.0,saccade
13:40:23.9384,425.2,295.9,saccade
13:40:23.9389,424.5,294.9,saccade
13:40:23.9394,423.5,293.5,saccade
13:40:23.9398,422.3,295.4,saccade
13:40:23.9403,418.3,298.2,saccade
13:40:23.9408,411.6,301.0,fixation
13:40:23.9413,411.8,301.1,fixation
13:40:23.9417,411.9,301.3,fixation
13:40:23.9422,412.4,301.6,fixation
13:40:23.9427,413.3,296.2,fixation
13:40:23.9431,413.4,291.6,fixation
13:40:23.9436,412.9,288.0,fixation
13:40:23.9441,411.8,291.3,fixation
13:40:23.9445,411.5,293.8,fixation
13:40:23.945,412.2,295.2,fixation
13:40:23.9455,413.1,295.7,fixation
13:40:23.9459,410.3,295.7,fixation
13:40:23.9464,406.8,294.9,fixation
13:40:23.9469,402.5,295.6,fixation
13:40:23.9474,401.8,296.5,fixation
13:40:23.9478,401.6,298.0,fixation
13:40:23.9483,402.8,297.8,fixation
13:40:23.9488,406.1,296.7,fixation
13:40:23.9492,410.5,293.8,fixation
13:40:23.9497,414.3,291.1,fixation
13:40:23.9502,415.4,293.3,fixation
13:40:23.9506,414.7,297.5,fixation
13:40:23.9511,414.2,298.2,fixation
13:40:23.9516,414.0,294.7,fixation
13:40:23.9520,412.4,291.3,fixation
13:40:23.9525,410.4,293.5,fixation
13:40:23.953,408.3,298.1,fixation
13:40:23.9535,407.9,302.7,fixation
13:40:23.9539,405.2,305.2,fixation
13:40:23.9544,402.8,305.7,fixation
13:40:23.9549,402.8,306.3,fixation
13:40:23.9553,405.7,303.1,fixation
13:40:23.9558,408.7,298.8,fixation
13:40:23.9563,408.2,294.2,fixation
13:40:23.9567,407.1,295.4,fixation
13:40:23.9572,405.9,297.4,fixation
13:40:23.9577,406.5,296.5,fixation
13:40:23.9581,407.7,294.0,fixation
13:40:23.9586,409.4,292.0,fixation
13:40:23.9591,410.8,296.4,fixation
13:40:23.9596,411.7,300.4,fixation
13:40:23.9600,412.4,304.0,fixation
13:40:23.9605,412.8,302.8,fixation
13:40:23.961,413.9,302.4,fixation
13:40:23.9614,414.8,302.1,fixation
13:40:23.9619,414.7,300.1,fixation
13:40:23.9624,413.4,297.3,fixation
13:40:23.9628,412.1,294.6,fixation
13:40:23.9633,411.5,294.5,fixation
13:40:23.9638,411.2,297.9,fixation
13:40:23.9642,410.6,301.3,fixation
13:40:23.9647,410.2,301.0,fixation
13:40:23.9652,410.6,297.4,fixation
13:40:23.9657,411.3,294.0,fixation
13:40:23.9661,411.8,294.5,fixation
13:40:23.9666,410.4,297.7,fixation
13:40:23.9671,406.0,300.6,fixation
13:40:23.9675,401.6,304.3,fixation
13:40:23.968,398.4,305.2,fixation
13:40:23.9685,398.0,306.7,fixation
13:40:23.9689,397.8,307.3,fixation
13:40:23.9694,397.9,307.9,fixation
13:40:23.9699,397.5,304.5,fixation
13:40:23.9703,397.0,300.8,fixation
13:40:23.9708,399.0,297.7,fixation
13:40:23.9713,401.5,298.5,fixation
13:40:23.9717,403.9,299.9,fixation
13:40:23.9721,404.0,300.9,fixation
13:40:23.9726,404.1,296.9,fixation
13:40:23.9731,404.2,292.2,fixation
13:40:23.9735,403.5,294.1,fixation
13:40:23.974,402.8,300.6,fixation
13:40:23.9745,404.8,307.4,fixation
13:40:23.9749,407.4,307.6,fixation
13:40:23.9754,411.0,301.4,fixation
13:40:23.9759,412.0,294.2,fixation
13:40:23.9763,414.2,287.0,fixation
13:40:23.9767,415.5,287.5,fixation
13:40:23.9772,414.6,293.7,fixation
13:40:23.9777,410.9,299.7,fixation
13:40:23.9781,407.6,300.2,fixation
13:40:23.9786,406.9,295.9,fixation
13:40:23.9791,408.1,297.1,fixation
13:40:23.9795,408.4,302.7,fixation
13:40:23.98,407.7,304.6,fixation
13:40:23.9805,407.0,299.8,fixation
13:40:23.9809,407.0,295.2,fixation
13:40:23.9813,409.0,297.9,fixation
13:40:23.9818,410.8,301.7,fixation
13:40:23.9823,412.0,305.5,fixation
13:40:23.9827,411.2,305.5,fixation
13:40:23.9832,410.0,305.2,fixation
13:40:23.9837,408.8,305.0,fixation
13:40:23.9841,407.9,303.8,fixation
13:40:23.9846,407.6,301.7,fixation
13:40:23.9851,409.3,299.1,fixation
13:40:23.9855,411.2,297.6,fixation
13:40:23.9859,413.0,297.0,fixation
13:40:23.9864,414.1,290.3,fixation
13:40:23.9869,415.2,283.7,fixation
13:40:23.9873,415.1,280.7,fixation
13:40:23.9878,414.3,284.4,fixation
13:40:23.9883,413.5,288.5,fixation
13:40:23.9887,410.1,289.1,fixation
13:40:23.9892,406.3,290.0,fixation
