TimeStamp,X,Y,Event
12:21:32.9683,397.4,216.9,fixation
12:21:32.9688,396.7,215.8,fixation
12:21:32.9693,396.1,214.7,fixation
12:21:32.9698,396.0,214.3,fixation
12:21:32.9703,395.9,214.5,fixation
12:21:32.9708,396.1,214.9,fixation
12:21:32.9713,396.5,215.3,fixation
12:21:32.9718,396.9,216.5,fixation
12:21:32.9723,397.0,217.7,fixation
12:21:32.9728,396.8,218.6,fixation
12:21:32.9733,396.8,218.9,fixation
12:21:32.9738,396.1,218.9,fixation
12:21:32.9743,395.1,218.9,fixation
12:21:32.9748,395.1,218.7,fixation
12:21:32.9753,396.3,217.2,fixation
12:21:32.9758,397.1,214.9,fixation
12:21:32.9763,396.9,212.7,fixation
12:21:32.9768,396.7,212.0,fixation
12:21:32.9773,396.9,212.5,fixation
12:21:32.9778,396.9,213.8,fixation
12:21:32.9783,396.6,214.9,fixation
12:21:32.9788,396.4,215.8,fixation
12:21:32.9793,396.2,215.8,fixation
12:21:32.9798,395.9,216.0,fixation
12:21:32.9803,395.4,216.3,fixation
12:21:32.9808,394.9,216.5,fixation
12:21:32.9813,394.5,216.5,fixation
12:21:32.9818,395.2,216.5,fixation
12:21:32.9823,396.1,216.4,fixation
12:21:32.9828,396.4,216.4,fixation
12:21:32.9833,395.9,216.5,fixation
12:21:32.9838,395.4,216.4,fixation
12:21:32.9843,395.2,216.4,fixation
12:21:32.9848,394.8,217.4,fixation
12:21:32.9853,394.8,218.3,fixation
12:21:32.9858,396.0,219.1,fixation
12:21:32.9863,397.4,219.2,fixation
12:21:32.9868,397.5,219.5,fixation
12:21:32.9873,395.9,218.5,fixation
12:21:32.9878,394.5,217.1,fixation
12:21:32.9883,393.6,216.4,fixation
12:21:32.9888,393.4,216.9,fixation
12:21:32.9893,394.7,217.6,fixation
12:21:32.9898,396.0,218.2,fixation
12:21:32.9903,395.6,218.8,fixation
12:21:32.9908,393.7,219.2,fixation
12:21:32.9913,392.2,218.1,fixation
12:21:32.9918,393.0,217.1,fixation
12:21:32.9923,394.0,215.5,fixation
12:21:32.9928,395.6,215.3,fixation
12:21:32.9933,396.4,215.3,fixation
12:21:32.9938,396.8,215.7,fixation
12:21:32.9943,396.3,215.4,fixation
12:21:32.9948,395.7,214.8,fixation
12:21:32.9953,395.4,215.0,fixation
12:21:32.9958,394.6,215.7,fixation
12:21:32.9963,393.7,216.5,fixation
12:21:32.9968,392.2,217.0,fixation
12:21:32.9973,391.3,217.4,fixation
12:21:32.9978,391.1,217.5,fixation
12:21:32.9983,391.9,216.9,fixation
12:21:32.9988,392.9,216.0,fixation
12:21:32.9993,393.2,215.5,fixation
12:21:32.9998,393.5,215.7,fixation
12:21:33.0003,393.5,216.1,fixation
12:21:33.0008,393.5,216.5,fixation
12:21:33.0013,393.7,216.1,fixation
12:21:33.0018,393.9,215.6,fixation
12:21:33.0023,394.1,215.2,fixation
12:21:33.0028,394.0,215.9,fixation
12:21:33.0033,394.2,216.6,fixation
12:21:33.0038,394.5,217.3,fixation
12:21:33.0043,395.1,217.0,fixation
12:21:33.0048,395.3,216.8,fixation
12:21:33.0053,394.3,216.9,fixation
12:21:33.0058,393.1,217.2,fixation
12:21:33.0063,391.9,217.8,fixation
12:21:33.0068,392.0,218.2,fixation
12:21:33.0073,392.0,218.7,fixation
12:21:33.0078,392.0,219.2,fixation
12:21:33.0083,392.0,219.4,fixation
12:21:33.0088,391.9,219.8,fixation
12:21:33.0093,391.6,220.0,fixation
12:21:33.0098,391.6,218.7,fixation
12:21:33.0103,391.5,217.8,fixation
12:21:33.0108,391.6,216.9,fixation
12:21:33.0113,391.4,217.4,fixation
12:21:33.0118,391.3,217.3,fixation
12:21:33.0123,391.3,217.2,fixation
12:21:33.0128,391.2,217.2,fixation
12:21:33.0133,390.9,217.5,fixation
12:21:33.0138,390.6,217.8,fixation
12:21:33.0143,390.9,218.1,fixation
12:21:33.0148,391.5,218.0,fixation
12:21:33.0153,392.2,216.9,fixation
12:21:33.0158,392.6,215.7,fixation
12:21:33.0163,392.7,215.9,fixation
12:21:33.0168,392.4,217.8,fixation
12:21:33.0173,391.9,219.7,fixation
12:21:33.0178,391.9,219.3,fixation
12:21:33.0183,391.9,218.4,fixation
12:21:33.0188,392.4,218.6,fixation
12:21:33.0193,392.6,219.8,fixation
12:21:33.0198,393.1,219.7,fixation
12:21:33.0203,393.2,218.4,fixation
12:21:33.0208,393.4,217.6,fixation
12:21:33.0213,393.6,218.1,fixation
12:21:33.0218,393.9,218.6,fixation
12:21:33.0223,394.1,218.8,fixation
12:21:33.0228,393.2,218.6,fixation
12:21:33.0233,392.3,218.1,fixation
12:21:33.0238,392.0,217.8,fixation
12:21:33.0243,392.7,217.6,fixation
12:21:33.0248,393.2,218.2,fixation
12:21:33.0253,393.0,218.8,fixation
12:21:33.0258,392.0,219.2,fixation
12:21:33.0263,391.2,218.9,fixation
12:21:33.0268,391.0,218.4,fixation
12:21:33.0273,391.8,218.1,fixation
12:21:33.0278,392.4,218.1,fixation
12:21:33.0283,392.4,217.8,fixation
12:21:33.0288,392.2,217.2,fixation
12:21:33.0293,391.7,215.9,fixation
12:21:33.0298,391.3,214.9,fixation
12:21:33.0303,391.0,215.8,fixation
12:21:33.0308,390.8,217.4,fixation
12:21:33.0313,390.6,219.1,fixation
12:21:33.0318,391.2,219.2,fixation
12:21:33.0323,391.5,219.3,fixation
12:21:33.0328,391.8,219.5,fixation
12:21:33.0333,391.6,219.5,fixation
12:21:33.0338,391.8,220.3,fixation
12:21:33.0343,392.0,221.2,fixation
12:21:33.0348,391.5,221.9,fixation
12:21:33.0353,390.9,221.5,fixation
12:21:33.0358,390.9,220.8,fixation
12:21:33.0363,391.6,220.2,fixation
12:21:33.0368,391.8,220.7,fixation
12:21:33.0373,391.4,221.5,fixation
12:21:33.0378,391.0,222.3,fixation
12:21:33.0383,391.1,222.3,fixation
12:21:33.0388,391.5,221.1,fixation
12:21:33.0393,391.9,219.9,fixation
12:21:33.0398,392.1,218.7,fixation
12:21:33.0403,391.8,218.6,fixation
12:21:33.0408,391.6,219.1,fixation
12:21:33.0413,391.5,219.6,fixation
12:21:33.0418,391.4,220.4,fixation
12:21:33.0423,391.6,221.0,fixation
12:21:33.0428,391.9,221.6,fixation
12:21:33.0433,392.3,221.4,fixation
12:21:33.0438,392.6,220.8,fixation
12:21:33.0443,392.9,220.2,fixation
12:21:33.0448,393.1,220.0,fixation
12:21:33.0453,393.0,219.8,fixation
12:21:33.0458,392.9,219.4,fixation
12:21:33.0463,392.8,219.0,fixation
12:21:33.0468,392.8,218.6,fixation
12:21:33.0473,393.3,218.8,fixation
12:21:33.0478,393.7,219.0,fixation
12:21:33.0483,394.1,219.2,fixation
12:21:33.0488,394.2,219.2,fixation
12:21:33.0493,394.1,219.4,fixation
12:21:33.0498,394.0,219.8,fixation
12:21:33.0503,393.9,220.2,fixation
12:21:33.0508,394.5,220.5,fixation
12:21:33.0513,395.0,221.1,fixation
12:21:33.0518,395.5,221.7,fixation
12:21:33.0523,395.4,221.7,fixation
12:21:33.0528,395.3,221.1,fixation
12:21:33.0533,394.2,220.6,fixation
12:21:33.0538,392.9,221.8,fixation
12:21:33.0543,392.4,223.3,fixation
12:21:33.0548,393.3,224.7,fixation
12:21:33.0553,394.4,224.2,fixation
12:21:33.0558,394.9,223.2,fixation
12:21:33.0563,395.1,222.0,fixation
12:21:33.0568,395.0,221.7,fixation
12:21:33.0573,394.6,223.1,fixation
12:21:33.0578,394.4,224.5,fixation
12:21:33.0583,394.4,224.9,fixation
12:21:33.0588,394.6,223.8,fixation
12:21:33.0593,394.4,223.4,fixation
12:21:33.0598,393.9,224.1,fixation
12:21:33.0603,393.7,224.6,fixation
12:21:33.0608,394.9,223.1,fixation
12:21:33.0613,395.9,221.8,fixation
12:21:33.0618,396.8,220.7,fixation
12:21:33.0623,396.3,220.9,fixation
12:21:33.0628,395.6,221.2,fixation
12:21:33.0633,395.3,221.4,fixation
12:21:33.0638,395.3,221.6,fixation
12:21:33.0643,395.8,221.5,fixation
12:21:33.0648,395.8,222.7,fixation
12:21:33.0653,395.7,223.8,fixation
12:21:33.0658,395.4,223.4,fixation
12:21:33.0663,395.4,221.9,fixation
12:21:33.0668,395.9,220.8,fixation
12:21:33.0673,396.4,221.2,fixation
12:21:33.0678,396.7,220.8,fixation
12:21:33.0683,396.5,220.1,fixation
12:21:33.0688,396.3,219.6,fixation
12:21:33.0693,397.1,220.0,fixation
12:21:33.0698,398.1,220.0,fixation
12:21:33.0703,398.0,219.5,fixation
12:21:33.0708,396.9,220.3,fixation
12:21:33.0713,395.8,221.5,fixation
12:21:33.0718,395.8,222.9,fixation
12:21:33.0723,395.5,223.1,fixation
12:21:33.0728,395.5,222.2,fixation
12:21:33.0733,395.4,221.2,fixation
12:21:33.0738,395.4,221.3,fixation
12:21:33.0743,395.4,222.4,fixation
12:21:33.0748,395.7,222.6,fixation
12:21:33.0753,395.3,221.6,fixation
12:21:33.0758,394.5,220.6,fixation
12:21:33.0763,393.5,220.6,fixation
12:21:33.0768,393.6,220.6,fixation
12:21:33.0773,393.8,221.1,fixation
12:21:33.0778,394.8,221.9,fixation
12:21:33.0783,395.7,222.6,fixation
12:21:33.0788,396.4,222.8,fixation
12:21:33.0793,396.3,222.7,fixation
12:21:33.0798,395.9,222.9,fixation
12:21:33.0803,395.5,223.1,fixation
12:21:33.0808,395.3,222.9,fixation
12:21:33.0813,395.4,222.3,fixation
12:21:33.0818,395.5,221.9,fixation
12:21:33.0823,394.8,222.3,fixation
12:21:33.0828,394.2,222.7,fixation
12:21:33.0833,393.7,223.3,fixation
12:21:33.0838,393.8,223.6,fixation
12:21:33.0843,394.3,223.1,fixation
12:21:33.0848,394.6,222.1,fixation
12:21:33.0853,394.9,221.4,fixation
12:21:33.0858,395.1,221.6,fixation
12:21:33.0863,395.5,220.8,fixation
12:21:33.0868,395.9,219.8,fixation
12:21:33.0873,395.8,219.7,fixation
12:21:33.0878,395.8,221.2,fixation
12:21:33.0883,395.8,223.3,fixation
12:21:33.0888,395.1,224.4,fixation
12:21:33.0893,394.5,223.9,fixation
12:21:33.0898,393.9,222.7,fixation
12:21:33.0903,394.3,221.6,fixation
12:21:33.0908,394.5,221.5,fixation
12:21:33.0913,394.3,221.5,fixation
12:21:33.0918,393.6,221.9,fixation
12:21:33.0923,393.0,222.4,fixation
12:21:33.0928,392.5,222.9,fixation
12:21:33.0933,392.4,222.3,fixation
12:21:33.0938,392.8,221.6,fixation
12:21:33.0943,393.2,221.4,fixation
12:21:33.0948,393.4,222.0,fixation
12:21:33.0953,394.1,221.5,fixation
12:21:33.0958,395.0,220.5,fixation
12:21:33.0963,395.7,219.7,fixation
12:21:33.0968,395.6,220.8,fixation
12:21:33.0973,395.5,221.9,fixation
12:21:33.0978,395.1,223.2,fixation
12:21:33.0983,394.8,223.6,fixation
12:21:33.0988,394.5,224.1,fixation
12:21:33.0993,394.5,224.2,fixation
12:21:33.0998,394.3,224.4,fixation
12:21:33.1003,394.3,224.4,fixation
12:21:33.1008,394.4,224.3,fixation
12:21:33.1013,394.6,224.1,fixation
12:21:33.1018,394.4,224.0,fixation
12:21:33.1023,394.1,224.2,fixation
12:21:33.1028,393.6,225.3,fixation
12:21:33.1033,393.1,225.9,fixation
12:21:33.1038,392.8,225.9,fixation
12:21:33.1043,392.9,225.1,fixation
12:21:33.1048,393.1,224.8,fixation
12:21:33.1053,393.1,224.9,fixation
12:21:33.1058,393.1,224.7,fixation
12:21:33.1063,393.1,224.5,fixation
12:21:33.1068,393.2,223.9,fixation
12:21:33.1073,393.5,223.4,fixation
12:21:33.1078,393.8,222.8,fixation
12:21:33.1083,394.3,222.4,fixation
12:21:33.1088,394.6,222.1,fixation
12:21:33.1093,394.3,222.7,fixation
12:21:33.1098,394.0,223.2,fixation
12:21:33.1103,393.8,223.3,fixation
12:21:33.1108,394.2,222.4,fixation
12:21:33.1113,394.5,221.9,fixation
12:21:33.1118,394.5,222.3,fixation
12:21:33.1123,394.4,223.1,fixation
12:21:33.1128,394.8,223.4,fixation
12:21:33.1133,395.2,223.2,fixation
12:21:33.1138,394.6,223.1,fixation
12:21:33.1143,393.6,223.4,fixation
12:21:33.1148,392.6,223.5,fixation
12:21:33.1153,392.7,223.4,fixation
12:21:33.1158,392.8,223.4,fixation
12:21:33.1163,392.9,223.7,fixation
12:21:33.1168,393.0,224.0,fixation
12:21:33.1173,393.4,223.1,fixation
12:21:33.1178,393.7,222.0,fixation
12:21:33.1183,393.9,221.8,fixation
12:21:33.1188,393.7,222.7,fixation
12:21:33.1193,393.6,223.6,fixation
12:21:33.1198,393.8,223.4,fixation
12:21:33.1203,393.9,223.3,fixation
12:21:33.1208,393.9,223.2,fixation
12:21:33.1213,393.7,223.5,fixation
12:21:33.1218,393.1,223.8,fixation
12:21:33.1223,392.8,222.6,fixation
12:21:33.1228,393.3,221.1,fixation
12:21:33.1233,394.1,219.7,fixation
12:21:33.1238,394.7,219.7,fixation
12:21:33.1243,395.4,219.7,fixation
12:21:33.1248,396.1,219.7,fixation
12:21:33.1253,396.0,219.5,fixation
12:21:33.1258,395.3,219.3,fixation
12:21:33.1263,394.5,219.3,fixation
12:21:33.1268,394.4,219.6,fixation
12:21:33.1273,394.7,220.3,fixation
12:21:33.1278,395.1,220.8,fixation
12:21:33.1283,395.5,221.5,fixation
12:21:33.1288,395.5,221.8,fixation
12:21:33.1293,395.6,222.0,fixation
12:21:33.1298,395.7,221.9,fixation
12:21:33.1303,395.7,222.4,fixation
12:21:33.1308,395.4,223.0,fixation
12:21:33.1313,395.6,222.7,fixation
12:21:33.1318,396.1,221.0,fixation
12:21:33.1323,396.7,219.2,fixation
12:21:33.1328,396.3,220.1,fixation
12:21:33.1333,395.4,221.8,fixation
12:21:33.1338,394.3,223.8,fixation
12:21:33.1343,394.2,224.2,fixation
12:21:33.1348,394.4,224.6,fixation
12:21:33.1353,394.7,224.5,fixation
12:21:33.1358,394.9,224.9,fixation
12:21:33.1363,395.1,225.3,fixation
12:21:33.1368,395.3,225.4,fixation
12:21:33.1373,395.2,225.1,fixation
12:21:33.1378,395.2,224.8,fixation
12:21:33.1383,395.3,224.8,fixation
12:21:33.1388,395.0,224.7,fixation
12:21:33.1393,394.5,224.5,fixation
12:21:33.1398,394.7,224.1,fixation
12:21:33.1403,395.2,223.4,fixation
12:21:33.1408,395.7,222.0,fixation
12:21:33.1413,395.4,221.1,fixation
12:21:33.1418,395.2,221.6,fixation
12:21:33.1423,395.2,222.7,fixation
12:21:33.1428,395.0,223.9,fixation
12:21:33.1433,395.1,224.0,fixation
12:21:33.1438,395.1,224.0,fixation
12:21:33.1443,395.3,223.8,fixation
12:21:33.1448,395.6,223.6,fixation
12:21:33.1453,395.6,223.5,fixation
12:21:33.1458,395.6,223.2,fixation
12:21:33.1463,395.6,223.1,fixation
12:21:33.1468,395.6,223.0,fixation
12:21:33.1473,395.6,223.2,fixation
12:21:33.1478,395.7,223.1,fixation
12:21:33.1483,395.8,222.8,fixation
12:21:33.1488,395.7,222.4,fixation
12:21:33.1493,396.3,221.5,fixation
12:21:33.1498,396.9,220.7,fixation
12:21:33.1503,397.4,219.8,fixation
12:21:33.1508,397.4,219.5,fixation
12:21:33.1513,397.4,219.4,fixation
12:21:33.1518,397.1,219.8,fixation
12:21:33.1523,396.1,220.3,fixation
12:21:33.1528,395.2,220.6,fixation
12:21:33.1533,394.8,220.8,fixation
12:21:33.1538,395.0,221.1,fixation
12:21:33.1543,394.3,221.4,fixation
12:21:33.1548,393.4,221.8,fixation
12:21:33.1553,393.2,222.0,fixation
12:21:33.1558,394.2,222.3,fixation
12:21:33.1563,395.3,221.9,fixation
12:21:33.1568,395.8,221.1,fixation
12:21:33.1573,395.7,220.6,fixation
12:21:33.1578,395.4,220.6,fixation
12:21:33.1583,395.3,220.6,fixation
12:21:33.1588,395.5,219.7,fixation
12:21:33.1593,396.3,219.1,fixation
12:21:33.1598,397.1,218.4,fixation
12:21:33.1603,396.4,218.3,fixation
12:21:33.1608,395.4,217.8,fixation
12:21:33.1613,394.4,217.5,fixation
12:21:33.1618,394.2,218.0,fixation
12:21:33.1623,394.3,218.9,fixation
12:21:33.1628,394.6,220.3,fixation
12:21:33.1633,395.1,220.9,fixation
12:21:33.1638,396.0,220.8,fixation
12:21:33.1643,396.7,220.5,fixation
12:21:33.1648,397.4,220.2,fixation
12:21:33.1653,397.4,220.2,fixation
12:21:33.1658,397.5,219.9,fixation
12:21:33.1663,396.9,219.8,fixation
12:21:33.1668,396.3,220.0,fixation
12:21:33.1673,396.7,220.6,fixation
12:21:33.1678,397.7,220.9,fixation
12:21:33.1683,398.8,220.9,fixation
12:21:33.1688,399.0,220.7,fixation
12:21:33.1693,399.2,220.8,fixation
12:21:33.1698,398.1,220.8,fixation
12:21:33.1703,396.9,220.8,fixation
12:21:33.1708,396.0,220.1,fixation
12:21:33.1713,396.6,219.5,fixation
12:21:33.1718,397.3,218.8,fixation
12:21:33.1723,397.4,219.3,fixation
12:21:33.1728,397.1,220.2,fixation
12:21:33.1733,396.7,221.5,fixation
12:21:33.1738,396.7,222.4,fixation
12:21:33.1743,396.8,222.8,fixation
12:21:33.1748,397.3,222.9,fixation
12:21:33.1753,397.6,223.4,fixation
12:21:33.1758,397.8,224.3,fixation
12:21:33.1763,396.3,225.4,fixation
12:21:33.1768,394.8,226.0,fixation
12:21:33.1773,393.6,225.5,fixation
12:21:33.1778,393.9,225.2,fixation
12:21:33.1783,394.3,225.0,fixation
12:21:33.1788,394.6,223.5,fixation
12:21:33.1793,394.7,221.7,fixation
12:21:33.1798,395.0,219.9,fixation
12:21:33.1803,395.4,219.8,fixation
12:21:33.1808,395.8,219.6,fixation
12:21:33.1813,395.9,219.3,fixation
12:21:33.1818,395.8,219.1,fixation
12:21:33.1823,395.9,218.9,fixation
12:21:33.1828,396.1,218.8,fixation
12:21:33.1833,396.4,218.8,fixation
12:21:33.1838,396.4,219.3,fixation
12:21:33.1843,396.5,219.7,fixation
12:21:33.1848,396.6,220.2,fixation
12:21:33.1853,397.0,219.0,fixation
12:21:33.1858,397.7,217.8,fixation
12:21:33.1863,398.2,218.0,fixation
12:21:33.1868,398.2,220.1,fixation
12:21:33.1873,397.8,222.2,fixation
12:21:33.1878,397.9,221.9,fixation
12:21:33.1883,398.2,220.9,fixation
12:21:33.1888,397.6,219.5,fixation
12:21:33.1893,396.7,219.1,fixation
12:21:33.1898,395.9,219.0,fixation
12:21:33.1903,395.8,219.6,fixation
12:21:33.1908,395.7,220.4,fixation
12:21:33.1913,395.9,220.9,fixation
12:21:33.1918,396.0,221.3,fixation
12:21:33.1923,396.1,221.8,fixation
12:21:33.1928,396.2,222.1,fixation
12:21:33.1933,396.7,222.1,fixation
12:21:33.1938,397.2,221.7,fixation
12:21:33.1943,397.3,221.5,fixation
12:21:33.1948,396.9,221.5,fixation
12:21:33.1953,395.8,221.4,fixation
12:21:33.1958,394.8,221.0,fixation
12:21:33.1963,395.0,220.8,fixation
12:21:33.1968,396.1,220.7,fixation
12:21:33.1973,396.9,220.8,fixation
12:21:33.1978,396.4,221.2,fixation
12:21:33.1983,396.2,221.7,fixation
12:21:33.1988,396.5,222.4,fixation
12:21:33.1993,397.0,222.6,fixation
12:21:33.1998,397.2,222.7,fixation
12:21:33.2003,397.1,222.6,fixation
12:21:33.2008,396.9,222.4,fixation
12:21:33.2013,396.6,222.3,fixation
12:21:33.2018,396.0,222.9,fixation
12:21:33.2023,395.4,223.4,fixation
12:21:33.2028,395.6,223.8,fixation
12:21:33.2033,396.4,223.4,fixation
12:21:33.2038,396.8,223.3,fixation
12:21:33.2043,396.4,223.4,fixation
12:21:33.2048,395.7,223.4,fixation
12:21:33.2053,394.9,223.5,fixation
12:21:33.2058,394.2,223.5,fixation
12:21:33.2063,393.9,223.3,fixation
12:21:33.2068,394.0,223.1,fixation
12:21:33.2073,394.1,223.1,fixation
12:21:33.2078,394.9,223.1,fixation
12:21:33.2083,396.3,223.0,fixation
12:21:33.2088,397.6,223.0,fixation
12:21:33.2093,398.2,223.2,fixation
12:21:33.2098,397.9,223.5,fixation
12:21:33.2103,397.5,223.5,fixation
12:21:33.2108,397.4,222.7,fixation
12:21:33.2113,397.4,221.9,fixation
12:21:33.2118,397.3,222.3,fixation
12:21:33.2123,396.6,223.5,fixation
12:21:33.2128,396.2,223.6,fixation
12:21:33.2133,396.1,222.9,fixation
12:21:33.2138,397.0,222.3,fixation
12:21:33.2143,397.5,222.5,fixation
12:21:33.2148,397.5,222.1,fixation
12:21:33.2153,397.1,221.7,fixation
12:21:33.2158,396.2,222.0,fixation
12:21:33.2163,395.7,222.5,fixation
12:21:33.2168,395.1,223.0,fixation
12:21:33.2173,394.8,223.0,fixation
12:21:33.2178,394.9,223.5,fixation
12:21:33.2183,395.4,224.0,fixation
12:21:33.2188,396.6,224.7,fixation
12:21:33.2193,397.5,225.1,fixation
12:21:33.2198,397.9,225.4,fixation
12:21:33.2203,397.9,224.2,fixation
12:21:33.2208,398.0,222.9,fixation
12:21:33.2213,398.2,221.6,fixation
12:21:33.2218,398.0,222.9,fixation
12:21:33.2223,397.4,224.2,fixation
12:21:33.2228,396.8,225.3,fixation
12:21:33.2233,396.5,225.0,fixation
12:21:33.2238,395.9,224.8,fixation
12:21:33.2243,395.2,224.9,fixation
12:21:33.2248,394.4,225.0,fixation
12:21:33.2253,394.6,225.2,fixation
12:21:33.2258,394.7,225.6,fixation
12:21:33.2263,394.0,225.9,fixation
12:21:33.2268,393.2,226.3,fixation
12:21:33.2273,392.6,226.3,fixation
12:21:33.2278,392.8,226.3,fixation
12:21:33.2283,393.2,226.2,fixation
12:21:33.2288,393.5,226.0,fixation
12:21:33.2293,393.9,225.7,fixation
12:21:33.2298,394.3,225.4,fixation
12:21:33.2303,394.8,225.1,fixation
12:21:33.2308,395.3,225.0,fixation
12:21:33.2313,395.1,225.0,fixation
12:21:33.2318,394.7,225.2,fixation
12:21:33.2323,394.4,225.3,fixation
12:21:33.2328,394.3,225.4,fixation
12:21:33.2333,394.2,225.6,fixation
12:21:33.2338,394.0,225.9,fixation
12:21:33.2343,393.5,226.4,fixation
12:21:33.2348,392.5,227.2,fixation
12:21:33.2353,391.0,228.0,fixation
12:21:33.2358,389.8,228.1,fixation
12:21:33.2363,390.3,227.7,fixation
12:21:33.2368,391.8,226.0,fixation
12:21:33.2373,393.9,224.5,fixation
12:21:33.2378,394.9,223.5,fixation
12:21:33.2383,395.2,224.6,fixation
12:21:33.2388,394.6,225.5,fixation
12:21:33.2393,394.2,226.1,fixation
12:21:33.2398,394.2,225.9,fixation
12:21:33.2403,394.3,225.6,fixation
12:21:33.2408,394.4,225.1,fixation
12:21:33.2413,394.6,224.7,fixation
12:21:33.2418,393.5,224.9,fixation
12:21:33.2423,392.3,225.4,fixation
12:21:33.2428,392.1,225.9,fixation
12:21:33.2433,393.1,225.9,fixation
12:21:33.2438,393.5,225.7,fixation
12:21:33.2443,393.0,225.3,fixation
12:21:33.2448,392.6,224.5,fixation
12:21:33.2453,392.7,223.9,fixation
12:21:33.2458,392.8,223.5,fixation
12:21:33.2463,392.9,224.0,fixation
12:21:33.2468,392.7,224.5,fixation
12:21:33.2473,392.3,225.1,fixation
12:21:33.2478,391.9,225.6,fixation
12:21:33.2483,391.3,226.3,fixation
12:21:33.2488,390.7,226.8,fixation
12:21:33.2493,390.5,226.8,fixation
12:21:33.2498,390.9,226.5,fixation
12:21:33.2503,392.1,225.6,fixation
12:21:33.2508,393.1,225.4,fixation
12:21:33.2513,393.5,225.1,fixation
12:21:33.2518,392.9,225.3,fixation
12:21:33.2523,391.6,226.5,fixation
