TimeStamp,X,Y,Event
13:34:25.5494,359.4,181.6,fixation
13:34:25.5498,360.9,181.8,fixation
13:34:25.5503,360.8,181.6,fixation
13:34:25.5508,360.3,181.3,fixation
13:34:25.5512,359.6,182.8,fixation
13:34:25.5517,359.0,183.4,fixation
13:34:25.5522,359.2,183.3,fixation
13:34:25.5526,359.9,183.0,fixation
13:34:25.5531,360.2,181.7,fixation
13:34:25.5536,360.4,181.0,fixation
13:34:25.5541,360.3,181.1,fixation
13:34:25.5545,360.6,180.6,fixation
13:34:25.555,361.5,180.5,fixation
13:34:25.5555,362.1,180.2,fixation
13:34:25.5559,362.2,179.4,fixation
13:34:25.5564,362.1,178.7,fixation
13:34:25.5569,361.9,179.5,fixation
13:34:25.5573,361.8,180.0,fixation
13:34:25.5578,361.6,180.1,fixation
13:34:25.5583,361.5,179.5,fixation
13:34:25.5587,361.5,179.1,fixation
13:34:25.5592,361.8,178.3,fixation
13:34:25.5597,362.2,178.0,fixation
13:34:25.5602,361.9,177.9,fixation
13:34:25.5606,361.2,178.1,fixation
13:34:25.5611,361.7,179.3,fixation
13:34:25.5616,361.5,180.0,fixation
13:34:25.5620,361.1,180.1,fixation
13:34:25.5625,361.1,180.2,fixation
13:34:25.563,361.6,179.1,fixation
13:34:25.5634,362.2,178.8,fixation
13:34:25.5639,362.1,178.6,fixation
13:34:25.5644,361.4,177.1,fixation
13:34:25.5648,361.3,175.8,fixation
13:34:25.5653,361.5,175.2,fixation
13:34:25.5658,362.7,176.0,fixation
13:34:25.5663,363.1,176.6,fixation
13:34:25.5667,362.8,176.8,fixation
13:34:25.5672,361.9,177.5,fixation
13:34:25.5677,361.4,176.8,fixation
13:34:25.5681,361.5,176.5,fixation
13:34:25.5686,361.8,177.4,fixation
13:34:25.5691,362.7,177.1,fixation
13:34:25.5695,363.0,175.2,fixation
13:34:25.57,363.5,174.9,fixation
13:34:25.5705,363.7,174.7,fixation
13:34:25.5709,364.1,173.0,fixation
13:34:25.5714,364.9,172.3,fixation
13:34:25.5719,365.7,173.3,fixation
13:34:25.5724,365.7,175.8,fixation
13:34:25.5728,365.4,176.3,fixation
13:34:25.5733,365.5,175.7,fixation
13:34:25.5738,365.6,175.1,fixation
13:34:25.5742,365.5,175.6,fixation
13:34:25.5747,366.1,176.3,fixation
13:34:25.5752,366.9,176.3,fixation
13:34:25.5756,367.2,176.0,fixation
13:34:25.5761,367.5,175.5,fixation
13:34:25.5766,367.5,175.6,fixation
13:34:25.5770,367.5,175.1,fixation
13:34:25.5775,367.2,174.6,fixation
13:34:25.578,368.2,174.1,fixation
13:34:25.5785,368.0,173.7,fixation
13:34:25.5789,367.3,173.7,fixation
13:34:25.5794,366.8,174.2,fixation
13:34:25.5799,365.3,174.2,fixation
13:34:25.5803,364.9,173.3,fixation
13:34:25.5808,365.5,172.0,fixation
13:34:25.5813,365.9,173.0,fixation
13:34:25.5817,366.4,173.4,fixation
13:34:25.5822,367.2,173.3,fixation
13:34:25.5827,366.9,173.1,fixation
13:34:25.5831,366.5,173.1,fixation
13:34:25.5836,366.6,173.2,fixation
13:34:25.5841,367.0,173.2,fixation
13:34:25.5846,366.8,173.3,fixation
13:34:25.5850,366.1,173.5,saccade
13:34:25.5855,366.1,173.5,saccade
13:34:25.586,367.0,172.6,saccade
13:34:25.5864,370.1,172.6,saccade
13:34:25.5869,380.6,172.4,saccade
13:34:25.5874,399.9,171.8,saccade
13:34:25.5878,429.1,168.2,saccade
13:34:25.5883,469.0,164.0,saccade
13:34:25.5888,514.9,156.1,saccade
13:34:25.5892,562.3,149.6,saccade
13:34:25.5897,608.3,144.3,saccade
13:34:25.5902,649.2,140.9,saccade
13:34:25.5907,680.5,142.0,saccade
13:34:25.5911,704.1,144.9,saccade
13:34:25.5916,714.6,148.2,saccade
13:34:25.5921,714.3,150.1,saccade
13:34:25.5925,707.2,153.5,saccade
13:34:25.593,698.0,158.8,saccade
13:34:25.5935,688.8,160.5,saccade
13:34:25.5939,683.0,160.5,saccade
13:34:25.5944,682.3,160.5,saccade
13:34:25.5949,684.3,160.1,saccade
13:34:25.5953,688.4,158.8,fixation
13:34:25.5958,692.6,155.9,fixation
13:34:25.5963,697.4,153.4,fixation
13:34:25.5967,701.1,152.9,fixation
13:34:25.5971,703.3,153.2,fixation
13:34:25.5976,706.1,154.6,fixation
13:34:25.5981,708.1,155.5,fixation
13:34:25.5985,708.8,157.4,fixation
13:34:25.599,707.9,157.9,fixation
13:34:25.5995,708.2,156.6,fixation
13:34:25.5999,707.8,156.6,fixation
13:34:25.6004,705.7,158.5,fixation
13:34:25.6009,704.4,158.8,fixation
13:34:25.6013,703.7,158.8,fixation
13:34:25.6017,702.7,159.0,fixation
13:34:25.6022,702.1,158.9,fixation
13:34:25.6027,700.9,159.4,fixation
13:34:25.6031,700.6,159.8,fixation
13:34:25.6036,700.6,159.6,fixation
13:34:25.6041,701.0,159.8,fixation
13:34:25.6045,702.4,159.5,fixation
13:34:25.605,702.7,158.3,fixation
13:34:25.6055,702.8,159.5,fixation
13:34:25.6059,702.8,160.1,fixation
13:34:25.6063,702.7,160.6,fixation
13:34:25.6068,702.6,161.2,fixation
13:34:25.6073,702.4,160.7,fixation
13:34:25.6077,702.5,159.7,fixation
13:34:25.6082,702.7,159.5,fixation
13:34:25.6087,702.8,159.7,fixation
13:34:25.6091,703.2,160.3,fixation
13:34:25.6096,703.7,159.6,fixation
13:34:25.6101,703.6,159.1,fixation
13:34:25.6105,703.3,160.4,fixation
13:34:25.6109,703.1,160.6,fixation
13:34:25.6114,702.7,160.4,fixation
13:34:25.6119,701.7,160.2,fixation
13:34:25.6123,701.4,159.6,fixation
13:34:25.6128,701.5,159.3,fixation
13:34:25.6133,701.5,159.1,fixation
13:34:25.6137,700.0,158.7,fixation
13:34:25.6142,698.5,158.0,fixation
13:34:25.6147,698.9,157.8,fixation
13:34:25.6151,699.6,157.3,fixation
13:34:25.6156,700.1,156.6,fixation
13:34:25.6161,700.2,156.2,fixation
13:34:25.6166,700.2,157.1,fixation
13:34:25.6170,700.0,157.5,fixation
13:34:25.6175,700.2,158.4,fixation
13:34:25.618,701.1,158.5,fixation
13:34:25.6184,701.2,158.5,fixation
13:34:25.6189,701.3,158.5,fixation
13:34:25.6194,702.2,158.5,fixation
13:34:25.6198,702.2,158.4,fixation
13:34:25.6203,701.4,157.9,fixation
13:34:25.6208,701.0,157.9,fixation
13:34:25.6212,700.8,158.0,fixation
13:34:25.6217,700.3,157.1,fixation
13:34:25.6222,699.0,157.0,fixation
13:34:25.6227,698.0,158.0,fixation
13:34:25.6231,697.9,158.9,fixation
13:34:25.6236,697.9,158.9,fixation
13:34:25.6241,697.5,159.1,fixation
13:34:25.6245,697.2,159.2,fixation
13:34:25.625,697.7,159.3,fixation
13:34:25.6255,697.3,158.6,fixation
13:34:25.6259,697.2,157.9,fixation
13:34:25.6264,697.1,158.4,fixation
13:34:25.6269,696.7,158.6,fixation
13:34:25.6273,697.0,158.2,fixation
13:34:25.6278,697.2,157.9,fixation
13:34:25.6283,697.8,157.6,fixation
13:34:25.6288,698.0,158.7,fixation
13:34:25.6292,697.4,158.8,fixation
13:34:25.6297,697.0,158.6,fixation
13:34:25.6302,696.5,158.7,fixation
13:34:25.6306,696.3,158.6,fixation
13:34:25.6311,696.3,157.7,fixation
13:34:25.6316,696.2,157.3,fixation
13:34:25.6320,696.0,157.0,fixation
13:34:25.6325,696.1,157.5,fixation
13:34:25.633,696.4,158.2,fixation
13:34:25.6334,697.1,158.7,fixation
13:34:25.6339,698.0,158.6,fixation
13:34:25.6344,697.9,158.2,fixation
13:34:25.6349,698.5,158.2,fixation
13:34:25.6353,698.1,158.0,fixation
13:34:25.6358,697.8,157.7,fixation
13:34:25.6363,697.0,156.6,fixation
13:34:25.6367,696.6,156.3,fixation
13:34:25.6372,697.3,155.9,fixation
13:34:25.6377,698.0,156.0,fixation
13:34:25.6381,697.6,156.6,fixation
13:34:25.6386,697.3,156.8,fixation
13:34:25.6391,697.4,157.1,fixation
13:34:25.6395,698.2,158.0,fixation
13:34:25.64,699.1,158.5,fixation
13:34:25.6405,698.9,158.3,fixation
13:34:25.641,698.2,158.2,fixation
13:34:25.6414,698.1,158.5,fixation
13:34:25.6419,698.4,159.0,fixation
13:34:25.6424,698.3,159.0,fixation
13:34:25.6428,698.5,157.9,fixation
13:34:25.6433,699.2,156.3,fixation
13:34:25.6438,699.1,156.3,fixation
13:34:25.6442,698.6,156.4,fixation
13:34:25.6447,698.2,156.5,fixation
13:34:25.6452,697.9,156.6,fixation
13:34:25.6456,697.8,156.7,fixation
13:34:25.6461,697.0,156.6,fixation
13:34:25.6466,696.2,156.3,fixation
13:34:25.6471,696.3,155.8,fixation
13:34:25.6475,696.0,155.3,fixation
13:34:25.648,696.3,157.2,fixation
13:34:25.6485,697.3,157.8,fixation
13:34:25.6489,697.8,158.7,fixation
13:34:25.6494,697.2,157.4,fixation
13:34:25.6499,698.1,155.3,fixation
13:34:25.6503,698.6,156.3,fixation
13:34:25.6508,698.2,156.3,fixation
13:34:25.6513,696.8,155.2,fixation
13:34:25.6517,695.8,154.8,fixation
13:34:25.6522,695.2,154.4,fixation
13:34:25.6527,694.1,154.5,fixation
13:34:25.6532,693.8,154.7,fixation
13:34:25.6536,694.2,154.8,fixation
13:34:25.6541,694.9,155.1,fixation
13:34:25.6546,696.3,154.5,fixation
13:34:25.6550,697.6,154.1,fixation
13:34:25.6555,697.9,154.8,fixation
13:34:25.656,697.9,155.3,fixation
13:34:25.6564,697.4,155.6,fixation
13:34:25.6569,696.4,156.4,fixation
13:34:25.6574,694.1,156.3,fixation
13:34:25.6578,693.6,155.3,fixation
13:34:25.6583,695.1,154.7,fixation
13:34:25.6588,696.5,154.6,fixation
13:34:25.6592,697.3,154.6,fixation
13:34:25.6596,697.3,154.2,fixation
13:34:25.6601,694.9,154.3,fixation
13:34:25.6606,694.3,154.9,fixation
13:34:25.6610,693.6,154.8,fixation
13:34:25.6615,692.6,154.5,fixation
13:34:25.662,693.6,154.4,fixation
13:34:25.6624,694.6,154.6,fixation
13:34:25.6629,694.8,154.8,fixation
13:34:25.6634,694.5,154.8,fixation
13:34:25.6638,694.6,154.4,fixation
13:34:25.6642,694.6,154.1,fixation
13:34:25.6647,694.5,153.4,fixation
13:34:25.6652,694.1,154.1,fixation
13:34:25.6656,693.7,155.8,fixation
13:34:25.6661,693.5,155.2,fixation
13:34:25.6666,693.4,153.2,fixation
13:34:25.6670,693.2,152.6,fixation
13:34:25.6675,693.1,152.7,fixation
13:34:25.668,694.2,153.0,fixation
13:34:25.6684,694.6,152.9,fixation
13:34:25.6688,694.4,153.4,fixation
13:34:25.6693,694.2,153.9,fixation
13:34:25.6698,694.0,154.9,fixation
13:34:25.6702,693.4,154.8,fixation
13:34:25.6707,692.9,152.5,fixation
13:34:25.6712,692.7,151.1,fixation
13:34:25.6716,692.7,151.1,fixation
13:34:25.6721,692.3,151.1,fixation
13:34:25.6726,692.2,151.4,fixation
13:34:25.6730,691.7,151.7,fixation
13:34:25.6734,691.0,153.3,fixation
13:34:25.6739,691.1,152.9,fixation
13:34:25.6744,691.2,150.9,fixation
13:34:25.6748,690.8,151.1,fixation
13:34:25.6753,690.6,151.8,fixation
13:34:25.6758,690.9,152.5,fixation
13:34:25.6762,692.0,152.1,fixation
13:34:25.6767,693.4,153.3,fixation
13:34:25.6772,693.7,155.0,fixation
13:34:25.6776,693.1,154.5,fixation
13:34:25.6781,693.3,153.2,fixation
13:34:25.6786,693.3,152.9,fixation
13:34:25.6791,691.9,153.2,fixation
13:34:25.6795,692.7,153.5,fixation
13:34:25.68,693.2,153.4,fixation
13:34:25.6805,693.3,153.3,fixation
13:34:25.6809,693.1,153.0,fixation
13:34:25.6814,692.5,152.7,fixation
13:34:25.6819,692.0,153.2,fixation
13:34:25.6823,690.9,153.5,fixation
13:34:25.6828,690.2,153.6,fixation
13:34:25.6833,690.3,153.5,fixation
13:34:25.6837,690.9,151.9,fixation
13:34:25.6842,691.0,151.5,fixation
13:34:25.6847,691.0,153.4,fixation
13:34:25.6852,692.1,154.7,fixation
13:34:25.6856,692.0,154.1,fixation
13:34:25.6861,692.6,154.3,fixation
13:34:25.6866,693.0,154.3,fixation
13:34:25.6870,692.9,153.1,fixation
13:34:25.6875,693.2,152.6,fixation
13:34:25.688,693.9,153.7,fixation
13:34:25.6884,692.3,154.0,fixation
13:34:25.6889,691.0,152.9,fixation
13:34:25.6894,690.5,151.7,fixation
13:34:25.6898,689.8,150.6,fixation
13:34:25.6903,690.5,152.2,fixation
13:34:25.6908,691.2,154.7,fixation
13:34:25.6913,691.8,154.1,fixation
13:34:25.6917,691.9,153.7,fixation
13:34:25.6922,691.5,153.0,fixation
13:34:25.6927,691.3,151.8,fixation
13:34:25.6931,692.4,152.0,fixation
13:34:25.6936,692.4,152.7,fixation
13:34:25.6941,691.8,153.5,fixation
13:34:25.6945,691.4,153.0,fixation
13:34:25.695,691.9,153.2,fixation
13:34:25.6955,692.4,153.4,fixation
13:34:25.6959,692.4,154.1,fixation
13:34:25.6964,692.3,154.1,fixation
13:34:25.6969,691.4,153.4,fixation
13:34:25.6974,690.6,153.8,fixation
13:34:25.6978,690.6,154.3,fixation
13:34:25.6983,691.0,155.3,fixation
13:34:25.6988,692.1,154.9,fixation
13:34:25.6992,691.4,153.5,fixation
13:34:25.6997,690.7,151.6,fixation
13:34:25.7002,690.4,153.7,fixation
13:34:25.7006,689.9,152.9,fixation
13:34:25.7011,688.8,151.6,fixation
13:34:25.7016,689.4,152.1,fixation
13:34:25.7020,690.4,153.2,fixation
13:34:25.7025,692.0,153.7,fixation
13:34:25.703,691.5,153.0,fixation
13:34:25.7035,690.7,152.8,fixation
13:34:25.7039,689.8,153.8,fixation
13:34:25.7044,689.7,154.7,fixation
13:34:25.7049,690.0,154.3,fixation
13:34:25.7053,689.8,153.3,fixation
13:34:25.7058,689.7,152.4,fixation
13:34:25.7063,689.2,152.0,fixation
13:34:25.7067,688.7,151.4,fixation
13:34:25.7072,689.0,150.9,fixation
13:34:25.7077,688.9,150.8,fixation
13:34:25.7081,687.7,151.1,fixation
13:34:25.7086,687.3,151.3,fixation
13:34:25.7091,687.6,150.0,fixation
13:34:25.7096,690.3,149.9,fixation
13:34:25.7100,691.0,151.1,fixation
13:34:25.7105,690.4,150.9,fixation
13:34:25.711,690.2,149.8,fixation
13:34:25.7114,690.4,149.8,fixation
13:34:25.7119,690.6,150.4,fixation
13:34:25.7124,689.7,149.2,fixation
13:34:25.7128,689.3,148.4,fixation
13:34:25.7133,688.1,148.2,fixation
13:34:25.7138,687.2,148.0,fixation
13:34:25.7142,686.9,148.1,fixation
13:34:25.7147,687.2,148.3,fixation
13:34:25.7152,687.6,148.6,fixation
13:34:25.7157,688.3,149.1,fixation
13:34:25.7161,689.1,149.7,fixation
13:34:25.7166,690.4,149.9,fixation
13:34:25.7171,690.1,149.7,fixation
13:34:25.7175,690.0,149.2,fixation
13:34:25.718,690.0,149.5,fixation
13:34:25.7185,690.1,149.4,fixation
13:34:25.7189,690.8,148.7,fixation
13:34:25.7194,690.2,148.8,fixation
13:34:25.7199,690.1,148.8,fixation
13:34:25.7203,690.4,149.2,fixation
13:34:25.7208,689.6,149.5,fixation
13:34:25.7213,688.8,148.6,fixation
13:34:25.7217,689.0,149.2,fixation
13:34:25.7221,688.4,148.9,fixation
13:34:25.7226,688.3,148.4,fixation
13:34:25.7231,688.5,148.6,fixation
13:34:25.7235,688.6,148.4,fixation
13:34:25.724,688.7,147.0,fixation
13:34:25.7245,689.1,146.1,fixation
13:34:25.7249,690.4,147.3,fixation
13:34:25.7254,691.1,148.2,fixation
13:34:25.7259,690.0,147.6,fixation
13:34:25.7263,689.6,147.5,fixation
13:34:25.7267,689.6,147.4,fixation
13:34:25.7272,688.4,149.0,fixation
13:34:25.7277,687.8,149.1,fixation
13:34:25.7281,687.9,148.0,fixation
13:34:25.7286,688.1,147.5,fixation
13:34:25.7291,688.1,147.9,fixation
13:34:25.7295,687.9,148.2,fixation
13:34:25.73,687.5,148.0,fixation
13:34:25.7305,687.9,147.3,fixation
13:34:25.7309,688.0,146.8,fixation
13:34:25.7313,687.2,146.9,fixation
13:34:25.7318,687.4,146.3,fixation
13:34:25.7323,688.1,147.5,fixation
13:34:25.7327,687.6,149.5,fixation
13:34:25.7332,687.8,149.7,fixation
13:34:25.7337,688.8,151.7,fixation
13:34:25.7341,689.9,152.1,fixation
13:34:25.7346,689.0,150.2,fixation
13:34:25.7351,688.8,149.4,fixation
13:34:25.7355,688.0,148.7,fixation
13:34:25.7359,687.4,148.2,fixation
13:34:25.7364,687.7,149.0,fixation
13:34:25.7369,688.0,150.3,fixation
13:34:25.7373,688.5,149.9,fixation
13:34:25.7378,689.0,147.4,fixation
13:34:25.7383,689.6,147.3,fixation
13:34:25.7387,688.7,147.4,fixation
13:34:25.7392,688.1,147.2,fixation
13:34:25.7397,689.2,147.5,fixation
13:34:25.7401,689.4,148.2,fixation
13:34:25.7406,689.5,149.7,fixation
13:34:25.7411,688.9,150.0,fixation
13:34:25.7416,687.9,149.5,fixation
13:34:25.7420,686.9,148.2,fixation
13:34:25.7425,686.8,147.5,fixation
13:34:25.743,687.5,147.6,fixation
13:34:25.7434,687.2,148.3,fixation
13:34:25.7439,687.2,148.5,fixation
13:34:25.7444,688.0,148.7,fixation
13:34:25.7448,688.7,148.0,fixation
13:34:25.7453,688.8,147.6,fixation
13:34:25.7458,690.6,148.6,fixation
13:34:25.7462,691.5,149.9,fixation
13:34:25.7467,689.6,149.3,fixation
13:34:25.7472,688.3,148.3,fixation
13:34:25.7477,686.9,147.9,fixation
13:34:25.7481,687.2,147.8,fixation
13:34:25.7486,689.1,148.0,fixation
13:34:25.7491,689.6,147.7,fixation
13:34:25.7495,690.1,147.9,fixation
13:34:25.75,691.0,149.4,fixation
13:34:25.7505,691.1,149.1,fixation
13:34:25.7509,691.0,148.6,fixation
13:34:25.7514,690.1,150.3,fixation
13:34:25.7519,689.5,149.6,fixation
13:34:25.7523,689.6,149.6,fixation
13:34:25.7528,689.7,150.3,fixation
13:34:25.7533,690.5,150.3,fixation
13:34:25.7538,691.1,149.9,fixation
13:34:25.7542,692.1,148.9,fixation
13:34:25.7547,691.6,148.0,fixation
13:34:25.7552,691.2,148.1,fixation
13:34:25.7556,691.8,148.2,fixation
13:34:25.7561,691.4,147.7,fixation
13:34:25.7566,690.6,147.6,fixation
13:34:25.7570,689.8,147.8,fixation
13:34:25.7575,689.9,148.1,fixation
13:34:25.758,690.2,148.7,fixation
13:34:25.7584,690.3,148.2,fixation
13:34:25.7589,690.0,148.2,fixation
13:34:25.7594,691.5,148.3,fixation
13:34:25.7599,692.2,149.2,fixation
13:34:25.7603,692.3,149.7,fixation
13:34:25.7608,692.2,149.5,fixation
13:34:25.7613,692.3,150.4,fixation
13:34:25.7617,692.5,151.1,fixation
13:34:25.7622,692.3,151.0,fixation
13:34:25.7627,692.0,151.3,fixation
13:34:25.7631,692.1,150.3,fixation
13:34:25.7636,692.5,148.1,fixation
13:34:25.7641,692.4,148.2,fixation
13:34:25.7645,692.4,147.8,fixation
13:34:25.765,692.7,147.8,fixation
13:34:25.7655,693.4,148.2,fixation
13:34:25.766,693.4,148.3,fixation
13:34:25.7664,693.0,148.6,fixation
13:34:25.7669,692.9,147.6,fixation
