TimeStamp,X,Y,Event
12:27:3.79200,609.0,673.7,fixation
12:27:3.7925,609.1,674.3,fixation
12:27:3.793,609.1,674.8,fixation
12:27:3.79350,608.8,672.9,fixation
12:27:3.794,608.6,671.2,fixation
12:27:3.7945,609.1,670.0,fixation
12:27:3.79500,609.8,671.1,fixation
12:27:3.7955,609.0,671.9,fixation
12:27:3.79600,607.3,672.1,fixation
12:27:3.7965,605.6,672.3,fixation
12:27:3.797,605.5,672.3,fixation
12:27:3.79750,606.5,672.4,fixation
12:27:3.798,607.3,672.6,fixation
12:27:3.7985,607.9,672.7,fixation
12:27:3.79900,606.8,671.4,fixation
12:27:3.7995,606.0,670.0,fixation
12:27:3.80000,605.3,668.9,fixation
12:27:3.8005,605.2,669.6,fixation
12:27:3.801,605.8,672.0,fixation
12:27:3.80150,606.4,674.1,fixation
12:27:3.802,606.2,674.9,fixation
12:27:3.8025,605.3,674.0,fixation
12:27:3.80300,604.3,673.0,fixation
12:27:3.8035,603.9,672.7,fixation
12:27:3.80400,604.2,672.4,fixation
12:27:3.8045,604.6,672.2,fixation
12:27:3.805,604.8,672.3,fixation
12:27:3.80550,604.3,672.1,fixation
12:27:3.806,603.2,671.7,fixation
12:27:3.8065,602.4,671.5,fixation
12:27:3.80700,603.3,671.7,fixation
12:27:3.8075,604.8,671.9,fixation
12:27:3.80800,605.9,672.0,fixation
12:27:3.8085,605.5,672.2,fixation
12:27:3.809,604.7,671.9,fixation
12:27:3.80950,604.4,671.3,fixation
12:27:3.81,603.9,671.4,fixation
12:27:3.8105,603.7,672.1,fixation
12:27:3.81100,603.6,672.8,fixation
12:27:3.8115,603.7,672.8,fixation
12:27:3.81200,604.8,673.4,fixation
12:27:3.8125,605.8,673.8,fixation
12:27:3.813,605.8,673.8,fixation
12:27:3.81350,604.8,673.4,fixation
12:27:3.814,603.7,673.2,fixation
12:27:3.81450,603.8,673.2,fixation
12:27:3.815,603.9,673.0,fixation
12:27:3.8155,604.6,673.8,fixation
12:27:3.81600,605.3,674.8,fixation
12:27:3.8165,605.9,675.8,fixation
12:27:3.817,605.8,675.8,fixation
12:27:3.81750,605.5,675.4,fixation
12:27:3.818,605.2,675.0,fixation
12:27:3.81850,604.9,674.8,fixation
12:27:3.819,604.5,674.8,fixation
12:27:3.8195,604.1,674.6,fixation
12:27:3.82000,603.9,674.7,fixation
12:27:3.8205,605.0,675.0,fixation
12:27:3.821,606.0,675.5,fixation
12:27:3.82150,606.6,675.5,fixation
12:27:3.822,606.2,675.1,fixation
12:27:3.82250,605.0,673.2,fixation
12:27:3.823,604.3,671.5,fixation
12:27:3.8235,604.2,671.3,fixation
12:27:3.82400,604.5,672.6,fixation
12:27:3.8245,604.8,674.6,fixation
12:27:3.825,605.0,675.3,fixation
12:27:3.82550,605.5,675.9,fixation
12:27:3.826,606.2,676.1,fixation
12:27:3.82650,606.3,676.2,fixation
12:27:3.827,605.8,675.3,fixation
12:27:3.8275,605.2,674.3,fixation
12:27:3.82800,604.9,673.4,fixation
12:27:3.8285,605.4,673.5,fixation
12:27:3.829,606.4,674.1,fixation
12:27:3.82950,607.1,674.7,fixation
12:27:3.83,606.8,675.2,fixation
12:27:3.83050,605.9,675.6,fixation
12:27:3.831,605.0,675.9,fixation
12:27:3.8315,604.9,676.4,fixation
12:27:3.83200,605.2,676.5,fixation
12:27:3.8325,605.8,675.2,fixation
12:27:3.833,606.3,673.8,fixation
12:27:3.83350,606.6,673.1,fixation
12:27:3.834,606.9,673.8,fixation
12:27:3.83450,607.2,674.6,fixation
12:27:3.835,607.5,674.6,fixation
12:27:3.8355,607.5,674.5,fixation
12:27:3.83600,607.5,674.5,fixation
12:27:3.8365,607.6,674.4,fixation
12:27:3.837,606.7,674.2,fixation
12:27:3.83750,605.8,673.9,fixation
12:27:3.838,604.7,673.8,fixation
12:27:3.83850,604.7,673.4,fixation
12:27:3.839,604.8,671.7,fixation
12:27:3.8395,605.5,670.0,fixation
12:27:3.84000,605.9,669.8,fixation
12:27:3.8405,605.9,671.9,fixation
12:27:3.841,606.5,674.6,fixation
12:27:3.84150,607.3,676.1,fixation
12:27:3.842,607.2,676.3,fixation
12:27:3.84250,606.2,676.0,fixation
12:27:3.843,606.3,675.9,fixation
12:27:3.8435,607.2,677.7,fixation
12:27:3.84400,608.1,679.4,fixation
12:27:3.8445,607.8,680.4,fixation
12:27:3.845,607.8,678.3,fixation
12:27:3.84550,608.3,676.3,fixation
12:27:3.846,608.8,675.0,fixation
12:27:3.84650,607.6,674.8,fixation
12:27:3.847,605.8,674.6,fixation
12:27:3.8475,605.3,676.1,fixation
12:27:3.84800,606.5,677.8,fixation
12:27:3.8485,607.7,679.3,fixation
12:27:3.849,607.8,678.8,fixation
12:27:3.84950,608.0,678.3,fixation
12:27:3.85,608.4,678.1,fixation
12:27:3.85050,608.9,677.2,fixation
12:27:3.851,609.2,676.4,fixation
12:27:3.8515,609.3,675.5,fixation
12:27:3.85200,609.3,675.0,fixation
12:27:3.8525,609.2,674.4,fixation
12:27:3.853,608.9,673.9,fixation
12:27:3.85350,608.4,674.6,fixation
12:27:3.854,609.0,675.6,fixation
12:27:3.85450,609.7,676.5,fixation
12:27:3.855,610.1,676.5,fixation
12:27:3.8555,609.7,676.1,fixation
12:27:3.85600,610.1,675.7,fixation
12:27:3.8565,610.8,675.4,fixation
12:27:3.857,611.6,675.4,fixation
12:27:3.85750,611.2,675.6,fixation
12:27:3.858,610.6,675.9,fixation
12:27:3.85850,609.9,676.8,fixation
12:27:3.859,609.7,677.2,fixation
12:27:3.8595,609.9,677.4,fixation
12:27:3.86000,610.3,675.9,fixation
12:27:3.8605,610.5,674.2,fixation
12:27:3.861,610.9,672.8,fixation
12:27:3.86150,611.8,673.0,fixation
12:27:3.862,612.7,673.0,fixation
12:27:3.86250,612.3,672.9,fixation
12:27:3.863,610.9,673.7,fixation
12:27:3.8635,610.2,675.2,fixation
12:27:3.86400,610.7,676.6,fixation
12:27:3.8645,611.4,676.4,fixation
12:27:3.865,611.0,676.1,fixation
12:27:3.86550,610.4,675.9,fixation
12:27:3.866,609.6,676.2,fixation
12:27:3.86650,610.0,676.8,fixation
12:27:3.867,610.8,677.6,fixation
12:27:3.8675,611.9,678.0,fixation
12:27:3.86800,612.3,678.0,fixation
12:27:3.8685,612.9,678.3,fixation
12:27:3.869,613.2,678.6,fixation
12:27:3.86950,613.6,678.8,fixation
12:27:3.87,613.7,678.8,fixation
12:27:3.87050,613.4,678.1,fixation
12:27:3.871,612.9,677.3,fixation
12:27:3.8715,612.4,676.4,fixation
12:27:3.87200,611.9,676.3,fixation
12:27:3.8725,611.3,676.4,fixation
12:27:3.873,610.5,676.7,fixation
12:27:3.87350,610.3,677.2,fixation
12:27:3.874,610.7,677.7,fixation
12:27:3.87450,611.2,677.7,fixation
12:27:3.875,611.9,677.7,fixation
12:27:3.8755,612.2,677.5,fixation
12:27:3.87600,612.3,677.8,fixation
12:27:3.8765,612.0,678.1,fixation
12:27:3.87700,611.4,677.6,fixation
12:27:3.8775,610.8,676.7,fixation
12:27:3.878,611.1,675.8,fixation
12:27:3.87850,611.7,675.8,fixation
12:27:3.879,612.5,675.8,fixation
12:27:3.8795,612.7,677.1,fixation
12:27:3.88000,612.4,678.4,fixation
12:27:3.8805,611.8,679.8,fixation
12:27:3.88100,611.2,680.0,fixation
12:27:3.8815,611.0,680.0,fixation
12:27:3.882,610.9,679.8,fixation
12:27:3.88250,610.7,679.2,fixation
12:27:3.883,610.6,678.9,fixation
12:27:3.8835,610.6,678.6,fixation
12:27:3.88400,609.8,678.4,fixation
12:27:3.8845,609.4,678.1,fixation
12:27:3.88500,609.1,678.0,fixation
12:27:3.8855,609.5,678.2,fixation
12:27:3.886,609.3,678.3,fixation
12:27:3.88650,608.8,678.1,fixation
12:27:3.887,608.3,677.9,fixation
12:27:3.8875,607.9,678.5,fixation
12:27:3.88800,607.6,679.4,fixation
12:27:3.8885,607.3,680.4,fixation
12:27:3.88900,606.9,680.5,fixation
12:27:3.8895,606.8,680.4,fixation
12:27:3.89,606.4,680.1,fixation
12:27:3.89050,606.1,678.1,fixation
12:27:3.891,605.8,676.1,fixation
12:27:3.8915,605.7,676.0,fixation
12:27:3.89200,605.9,677.7,fixation
12:27:3.8925,606.2,678.7,fixation
12:27:3.89300,606.6,677.9,fixation
12:27:3.8935,606.7,677.2,fixation
12:27:3.894,607.1,677.2,fixation
12:27:3.89450,607.3,677.2,fixation
12:27:3.895,607.4,677.3,fixation
12:27:3.8955,607.0,677.3,fixation
12:27:3.89600,605.4,675.8,fixation
12:27:3.8965,604.1,674.2,fixation
12:27:3.89700,604.0,673.6,fixation
12:27:3.8975,605.7,675.7,fixation
12:27:3.898,607.3,678.8,fixation
12:27:3.89850,606.7,680.8,fixation
12:27:3.899,605.6,679.2,fixation
12:27:3.8995,604.3,676.6,fixation
12:27:3.90000,604.1,674.7,fixation
12:27:3.9005,604.9,676.2,fixation
12:27:3.90100,605.9,677.1,fixation
12:27:3.9015,607.2,677.5,fixation
12:27:3.902,607.5,677.0,fixation
12:27:3.90250,607.9,675.8,fixation
12:27:3.903,608.0,674.3,fixation
12:27:3.9035,607.9,673.2,fixation
12:27:3.90400,607.4,675.0,fixation
12:27:3.9045,607.1,676.9,fixation
12:27:3.90500,607.2,678.6,fixation
12:27:3.9055,607.5,678.7,fixation
12:27:3.906,607.5,678.9,fixation
12:27:3.90650,607.6,679.7,fixation
12:27:3.907,607.9,680.6,fixation
12:27:3.9075,608.8,679.6,fixation
12:27:3.90800,609.3,677.9,fixation
12:27:3.9085,608.6,676.2,fixation
12:27:3.90900,607.4,676.1,fixation
12:27:3.9095,606.6,676.4,fixation
12:27:3.91,607.0,676.8,fixation
12:27:3.91050,607.4,677.2,fixation
12:27:3.911,607.3,677.4,fixation
12:27:3.9115,607.0,677.6,fixation
12:27:3.91200,606.9,676.6,fixation
12:27:3.9125,607.1,675.4,fixation
12:27:3.91300,607.3,674.6,fixation
12:27:3.9135,607.2,675.2,fixation
12:27:3.914,606.8,675.7,fixation
12:27:3.91450,606.6,675.1,fixation
12:27:3.915,607.6,674.4,fixation
12:27:3.9155,608.4,675.4,fixation
12:27:3.91600,608.2,677.0,fixation
12:27:3.9165,607.0,679.5,fixation
12:27:3.91700,606.0,680.3,fixation
12:27:3.9175,606.5,679.5,fixation
12:27:3.918,607.2,677.7,fixation
12:27:3.91850,607.8,675.6,fixation
12:27:3.919,608.3,675.4,fixation
12:27:3.9195,608.7,675.3,fixation
12:27:3.92000,609.6,675.8,fixation
12:27:3.9205,610.2,676.5,fixation
12:27:3.92100,610.7,677.1,fixation
12:27:3.9215,610.8,677.4,fixation
12:27:3.922,610.9,677.4,fixation
12:27:3.92250,610.6,677.5,fixation
12:27:3.923,610.3,677.6,fixation
12:27:3.9235,610.2,677.2,fixation
12:27:3.92400,610.8,676.7,fixation
12:27:3.9245,611.7,676.3,fixation
12:27:3.92500,612.3,676.4,fixation
12:27:3.9255,612.4,676.5,fixation
12:27:3.926,612.3,675.6,fixation
12:27:3.92650,612.2,674.6,fixation
12:27:3.927,612.3,673.3,fixation
12:27:3.9275,612.3,673.0,fixation
12:27:3.92800,612.6,672.9,fixation
12:27:3.9285,612.5,675.0,fixation
12:27:3.92900,611.6,676.9,fixation
12:27:3.9295,610.3,679.2,fixation
12:27:3.93,609.4,679.8,fixation
12:27:3.93050,609.4,680.1,fixation
12:27:3.931,610.1,679.5,fixation
12:27:3.9315,611.3,678.1,fixation
12:27:3.93200,612.5,676.9,fixation
12:27:3.9325,612.3,676.2,fixation
12:27:3.93300,611.6,676.4,fixation
12:27:3.9335,610.3,674.5,fixation
12:27:3.934,609.9,672.4,fixation
12:27:3.93450,609.7,671.1,fixation
12:27:3.935,610.3,673.1,fixation
12:27:3.9355,610.8,675.0,fixation
12:27:3.93600,610.7,675.9,fixation
12:27:3.9365,610.6,674.0,fixation
12:27:3.93700,610.4,672.2,fixation
12:27:3.9375,610.4,670.9,fixation
12:27:3.938,610.3,671.3,fixation
12:27:3.93850,610.3,673.6,fixation
12:27:3.939,610.1,675.3,fixation
12:27:3.93950,609.7,676.5,fixation
12:27:3.94,609.4,675.7,fixation
12:27:3.9405,610.0,675.2,fixation
12:27:3.94100,610.9,675.0,fixation
12:27:3.9415,611.4,674.9,fixation
12:27:3.942,611.1,675.1,fixation
12:27:3.94250,611.3,675.4,fixation
12:27:3.943,611.9,676.0,fixation
12:27:3.94350,612.5,676.2,fixation
12:27:3.944,612.7,677.6,fixation
12:27:3.9445,612.7,678.8,fixation
12:27:3.94500,612.7,678.7,fixation
12:27:3.9455,612.3,677.4,fixation
12:27:3.946,611.8,676.1,fixation
12:27:3.94650,611.3,676.0,fixation
12:27:3.947,611.0,676.0,fixation
12:27:3.94750,611.2,676.0,fixation
12:27:3.948,611.6,675.9,fixation
12:27:3.9485,611.5,675.4,fixation
12:27:3.94900,611.3,675.0,fixation
12:27:3.9495,610.9,675.7,fixation
12:27:3.95,611.2,676.9,fixation
12:27:3.95050,611.4,679.6,fixation
12:27:3.951,611.7,681.2,fixation
12:27:3.95150,612.1,680.8,fixation
12:27:3.952,611.5,678.7,fixation
12:27:3.9525,610.8,677.8,fixation
12:27:3.95300,610.8,679.0,fixation
12:27:3.9535,611.3,682.4,fixation
12:27:3.954,611.8,684.7,fixation
12:27:3.95450,611.5,685.6,fixation
12:27:3.955,611.6,684.2,fixation
12:27:3.95550,611.7,682.9,fixation
12:27:3.956,611.7,682.5,fixation
12:27:3.9565,611.7,682.1,fixation
12:27:3.95700,611.8,681.7,fixation
12:27:3.9575,612.1,681.7,fixation
12:27:3.958,612.4,681.4,fixation
12:27:3.95850,611.4,680.8,fixation
12:27:3.959,610.4,679.9,fixation
12:27:3.95950,609.3,679.4,fixation
12:27:3.96,609.4,679.7,fixation
12:27:3.9605,609.5,680.3,fixation
12:27:3.96100,609.6,681.3,fixation
12:27:3.9615,609.8,681.6,fixation
12:27:3.962,609.9,681.4,fixation
12:27:3.96250,610.2,680.8,fixation
12:27:3.963,610.4,680.6,fixation
12:27:3.96350,610.8,680.8,fixation
12:27:3.964,610.8,681.8,fixation
12:27:3.9645,610.8,682.9,fixation
12:27:3.96500,610.7,684.0,fixation
12:27:3.9655,611.4,684.2,fixation
12:27:3.966,612.1,684.5,fixation
12:27:3.96650,611.8,686.4,fixation
12:27:3.967,611.0,688.0,fixation
12:27:3.96750,610.6,686.8,fixation
12:27:3.968,610.6,684.0,fixation
12:27:3.9685,610.6,681.3,fixation
12:27:3.96900,610.2,681.5,fixation
12:27:3.9695,610.2,681.7,fixation
12:27:3.97,610.2,681.9,fixation
12:27:3.97050,610.1,682.0,fixation
12:27:3.971,610.2,683.2,fixation
12:27:3.97150,610.4,684.5,fixation
12:27:3.972,610.6,685.4,fixation
12:27:3.9725,610.4,684.8,fixation
12:27:3.97300,610.1,684.0,fixation
12:27:3.9735,610.1,683.5,fixation
12:27:3.974,610.3,683.9,fixation
12:27:3.97450,610.5,684.4,fixation
12:27:3.975,611.1,684.6,fixation
12:27:3.97550,611.7,684.2,fixation
12:27:3.976,611.4,684.0,fixation
12:27:3.9765,609.9,682.7,fixation
12:27:3.97700,608.3,681.3,fixation
12:27:3.9775,607.7,679.9,fixation
12:27:3.978,607.7,679.5,fixation
12:27:3.97850,607.7,679.0,fixation
12:27:3.979,607.6,680.0,fixation
12:27:3.97950,607.6,681.4,fixation
12:27:3.98,607.7,683.0,fixation
12:27:3.9805,607.9,683.2,fixation
12:27:3.98100,608.6,684.8,fixation
12:27:3.9815,609.2,686.3,fixation
12:27:3.982,610.6,687.4,fixation
12:27:3.98250,611.5,686.9,fixation
12:27:3.983,612.0,686.9,fixation
12:27:3.98350,611.4,687.0,fixation
12:27:3.984,610.0,686.7,fixation
12:27:3.9845,609.0,685.9,fixation
12:27:3.98500,608.4,684.6,fixation
12:27:3.9855,608.8,684.0,fixation
12:27:3.986,609.2,683.4,fixation
12:27:3.98650,609.3,681.7,fixation
12:27:3.987,609.0,679.9,fixation
12:27:3.98750,608.8,678.3,fixation
12:27:3.988,608.5,678.8,fixation
12:27:3.9885,608.0,679.1,fixation
12:27:3.98900,607.6,679.1,fixation
12:27:3.9895,607.9,679.3,fixation
12:27:3.99,608.5,680.5,fixation
12:27:3.99050,609.2,681.7,fixation
12:27:3.991,608.7,683.1,fixation
12:27:3.99150,608.1,683.5,fixation
12:27:3.992,606.8,683.8,fixation
12:27:3.9925,606.1,683.7,fixation
12:27:3.99300,605.3,684.0,fixation
12:27:3.9935,605.2,684.8,fixation
12:27:3.994,605.0,685.7,fixation
12:27:3.99450,604.4,686.6,fixation
12:27:3.995,603.7,687.6,fixation
12:27:3.99550,604.6,689.1,fixation
12:27:3.996,606.1,690.0,fixation
12:27:3.9965,607.8,689.9,fixation
12:27:3.99700,607.9,689.2,fixation
12:27:3.9975,607.1,688.5,fixation
12:27:3.998,606.1,688.4,fixation
12:27:3.99850,604.9,689.0,fixation
12:27:3.999,604.9,689.7,fixation
12:27:3.99950,605.0,689.9,fixation
12:27:4.,605.1,689.4,fixation
12:27:4.0005,605.3,688.9,fixation
12:27:4.00099,605.6,689.0,fixation
12:27:4.00148,605.7,688.9,fixation
12:27:4.00198,605.6,688.7,fixation
12:27:4.00247,605.5,688.0,fixation
12:27:4.00296,605.1,687.8,fixation
12:27:4.00346,604.7,687.8,fixation
12:27:4.00395,604.1,688.1,fixation
12:27:4.00444,604.0,688.2,fixation
12:27:4.00493,604.3,688.5,fixation
12:27:4.00543,604.8,688.8,fixation
12:27:4.00592,605.2,687.5,fixation
12:27:4.00641,604.9,686.1,fixation
12:27:4.00690,604.4,684.9,fixation
12:27:4.0074,604.0,684.5,fixation
12:27:4.00789,604.3,684.1,fixation
12:27:4.00838,604.8,683.9,fixation
12:27:4.00887,605.4,684.7,fixation
12:27:4.00937,605.4,686.9,fixation
12:27:4.00986,605.5,688.8,fixation
12:27:4.01035,605.4,689.6,fixation
12:27:4.01085,605.7,689.0,fixation
12:27:4.01134,605.9,689.0,fixation
12:27:4.01183,606.1,689.7,fixation
12:27:4.01232,605.6,689.6,fixation
12:27:4.01282,604.8,688.2,fixation
12:27:4.01331,604.0,687.1,fixation
12:27:4.01380,603.4,686.9,fixation
12:27:4.01429,603.4,686.2,fixation
12:27:4.01479,603.6,685.1,fixation
12:27:4.01528,603.7,685.4,fixation
12:27:4.01577,603.5,686.8,fixation
12:27:4.01627,603.7,688.2,fixation
12:27:4.01676,604.2,688.2,fixation
12:27:4.01725,603.9,687.9,fixation
12:27:4.01774,603.0,687.4,fixation
12:27:4.01824,602.6,687.0,fixation
12:27:4.01873,602.5,687.0,fixation
