TimeStamp,X,Y,Event
11:50:1.24227,.,.,blink
11:50:1.24277,.,.,blink
11:50:1.24326,.,.,blink
11:50:1.24376,.,.,blink
11:50:1.24426,.,.,blink
11:50:1.24475,.,.,blink
11:50:1.24525,.,.,blink
11:50:1.24575,.,.,blink
11:50:1.24624,.,.,blink
11:50:1.24674,.,.,blink
11:50:1.24724,.,.,blink
11:50:1.24773,.,.,blink
11:50:1.24823,.,.,blink
11:50:1.24873,.,.,blink
11:50:1.24922,.,.,blink
11:50:1.24972,.,.,blink
11:50:1.25021,.,.,blink
11:50:1.25071,.,.,blink
11:50:1.25121,.,.,blink
11:50:1.25170,.,.,blink
11:50:1.2522,.,.,blink
11:50:1.2527,.,.,blink
11:50:1.25319,.,.,blink
11:50:1.25369,.,.,blink
11:50:1.25419,.,.,blink
11:50:1.25468,.,.,blink
11:50:1.25518,.,.,blink
11:50:1.25568,.,.,blink
11:50:1.25617,.,.,blink
11:50:1.25667,.,.,blink
11:50:1.25717,.,.,blink
11:50:1.25766,.,.,blink
11:50:1.25816,.,.,blink
11:50:1.25866,.,.,blink
11:50:1.25915,.,.,blink
11:50:1.25965,.,.,blink
11:50:1.26014,.,.,blink
11:50:1.26064,.,.,blink
11:50:1.26114,.,.,blink
11:50:1.26163,.,.,blink
11:50:1.26213,.,.,blink
11:50:1.26263,.,.,blink
11:50:1.26312,.,.,blink
11:50:1.26362,.,.,blink
11:50:1.26412,.,.,blink
11:50:1.26461,.,.,blink
11:50:1.26511,.,.,blink
11:50:1.26561,.,.,blink
11:50:1.26610,.,.,blink
11:50:1.2666,.,.,blink
11:50:1.2671,.,.,blink
11:50:1.26759,.,.,blink
11:50:1.26809,.,.,blink
11:50:1.26858,.,.,blink
11:50:1.26908,.,.,blink
11:50:1.26958,.,.,blink
11:50:1.27007,.,.,blink
11:50:1.27057,.,.,blink
11:50:1.27107,.,.,blink
11:50:1.27156,.,.,blink
11:50:1.27206,.,.,blink
11:50:1.27256,.,.,blink
11:50:1.27305,.,.,blink
11:50:1.27355,.,.,blink
11:50:1.27405,.,.,blink
11:50:1.27454,.,.,blink
11:50:1.27504,.,.,blink
11:50:1.27554,.,.,blink
11:50:1.27603,.,.,blink
11:50:1.27653,.,.,blink
11:50:1.27702,.,.,blink
11:50:1.27752,.,.,blink
11:50:1.27802,.,.,blink
11:50:1.27851,.,.,blink
11:50:1.27901,.,.,blink
11:50:1.27951,.,.,blink
11:50:1.28000,.,.,blink
11:50:1.2805,.,.,blink
11:50:1.281,.,.,blink
11:50:1.28149,.,.,blink
11:50:1.28199,.,.,blink
11:50:1.28249,.,.,blink
11:50:1.28298,.,.,blink
11:50:1.28348,.,.,blink
11:50:1.28398,.,.,blink
11:50:1.28447,.,.,blink
11:50:1.28497,.,.,blink
11:50:1.28547,.,.,blink
11:50:1.28596,.,.,blink
11:50:1.28646,.,.,blink
11:50:1.28695,.,.,blink
11:50:1.28745,.,.,blink
11:50:1.28795,.,.,blink
11:50:1.28844,.,.,blink
11:50:1.28894,.,.,blink
11:50:1.28944,.,.,blink
11:50:1.28993,.,.,blink
11:50:1.29043,.,.,blink
11:50:1.29093,.,.,blink
11:50:1.29142,.,.,blink
11:50:1.29192,.,.,blink
11:50:1.29242,.,.,blink
11:50:1.29291,.,.,blink
11:50:1.29341,.,.,blink
11:50:1.29391,.,.,blink
11:50:1.29440,.,.,blink
11:50:1.2949,.,.,blink
11:50:1.29539,.,.,blink
11:50:1.29589,.,.,blink
11:50:1.29639,.,.,blink
11:50:1.29688,.,.,blink
11:50:1.29738,.,.,blink
11:50:1.29788,.,.,blink
11:50:1.29837,.,.,blink
11:50:1.29887,.,.,blink
11:50:1.29937,.,.,blink
11:50:1.29986,.,.,blink
11:50:1.30036,.,.,blink
11:50:1.30086,.,.,blink
11:50:1.30135,.,.,blink
11:50:1.30185,.,.,blink
11:50:1.30235,.,.,blink
11:50:1.30284,.,.,blink
11:50:1.30334,.,.,blink
11:50:1.30383,.,.,blink
11:50:1.30433,.,.,blink
11:50:1.30483,.,.,blink
11:50:1.30532,.,.,blink
11:50:1.30582,.,.,blink
11:50:1.30632,.,.,blink
11:50:1.30681,.,.,blink
11:50:1.30731,.,.,blink
11:50:1.30781,.,.,blink
11:50:1.30830,.,.,blink
11:50:1.3088,.,.,blink
11:50:1.3093,.,.,blink
11:50:1.30979,.,.,blink
11:50:1.31029,.,.,blink
11:50:1.31079,.,.,blink
11:50:1.31128,.,.,blink
11:50:1.31178,.,.,blink
11:50:1.31228,.,.,blink
11:50:1.31277,.,.,blink
11:50:1.31327,.,.,blink
11:50:1.31376,.,.,blink
11:50:1.31426,.,.,blink
11:50:1.31476,.,.,blink
11:50:1.31525,.,.,blink
11:50:1.31575,.,.,blink
11:50:1.31625,.,.,blink
11:50:1.31674,.,.,blink
11:50:1.31724,.,.,blink
11:50:1.31774,.,.,blink
11:50:1.31823,.,.,blink
11:50:1.31873,.,.,blink
11:50:1.31923,.,.,blink
11:50:1.31972,.,.,blink
11:50:1.32022,.,.,blink
11:50:1.32072,.,.,blink
11:50:1.32121,.,.,blink
11:50:1.32171,.,.,blink
11:50:1.32220,.,.,blink
11:50:1.3227,.,.,blink
11:50:1.3232,.,.,blink
11:50:1.32369,.,.,blink
11:50:1.32419,.,.,blink
11:50:1.32469,.,.,blink
11:50:1.32518,.,.,blink
11:50:1.32568,.,.,blink
11:50:1.32618,.,.,blink
11:50:1.32667,.,.,blink
11:50:1.32717,.,.,blink
11:50:1.32767,.,.,blink
11:50:1.32816,.,.,blink
11:50:1.32866,.,.,blink
11:50:1.32916,.,.,blink
11:50:1.32965,.,.,blink
11:50:1.33015,.,.,blink
11:50:1.33064,.,.,blink
11:50:1.33114,.,.,blink
11:50:1.33164,.,.,blink
11:50:1.33213,.,.,blink
11:50:1.33263,.,.,blink
11:50:1.33313,.,.,blink
11:50:1.33362,.,.,blink
11:50:1.33412,.,.,blink
11:50:1.33462,.,.,blink
11:50:1.33511,.,.,blink
11:50:1.33561,.,.,blink
11:50:1.33611,.,.,blink
11:50:1.33660,.,.,blink
11:50:1.3371,.,.,blink
11:50:1.3376,.,.,blink
11:50:1.33809,.,.,blink
11:50:1.33859,.,.,blink
11:50:1.33909,.,.,blink
11:50:1.33958,.,.,blink
11:50:1.34008,.,.,blink
11:50:1.34057,.,.,blink
11:50:1.34107,.,.,blink
11:50:1.34157,.,.,blink
11:50:1.34206,.,.,blink
11:50:1.34256,.,.,blink
11:50:1.34306,.,.,blink
11:50:1.34355,.,.,blink
11:50:1.34405,.,.,blink
11:50:1.34455,.,.,blink
11:50:1.34504,.,.,blink
11:50:1.34554,.,.,blink
11:50:1.34604,.,.,blink
11:50:1.34653,.,.,blink
11:50:1.34703,.,.,blink
11:50:1.34753,.,.,blink
11:50:1.34802,.,.,blink
11:50:1.34852,.,.,blink
11:50:1.34901,.,.,blink
11:50:1.34951,.,.,blink
11:50:1.35001,.,.,blink
11:50:1.35050,.,.,blink
11:50:1.351,.,.,blink
11:50:1.3515,.,.,blink
11:50:1.35199,.,.,blink
11:50:1.35249,.,.,blink
11:50:1.35299,.,.,blink
11:50:1.35348,.,.,blink
11:50:1.35398,.,.,blink
11:50:1.35448,.,.,blink
11:50:1.35497,.,.,blink
11:50:1.35547,.,.,blink
11:50:1.35597,.,.,blink
11:50:1.35646,.,.,blink
11:50:1.35696,.,.,blink
11:50:1.35745,.,.,blink
11:50:1.35795,.,.,blink
11:50:1.35845,.,.,blink
11:50:1.35894,.,.,blink
11:50:1.35944,.,.,blink
11:50:1.35994,.,.,blink
11:50:1.36043,.,.,blink
11:50:1.36093,.,.,blink
11:50:1.36143,.,.,blink
11:50:1.36192,510.6,270.9,fixation
11:50:1.36242,509.7,269.5,fixation
11:50:1.36292,509.0,268.0,fixation
11:50:1.36341,509.6,267.2,fixation
11:50:1.36391,510.1,267.3,fixation
11:50:1.36441,510.4,267.6,fixation
11:50:1.36490,510.9,267.7,fixation
11:50:1.3654,511.5,267.5,fixation
11:50:1.3659,512.2,267.3,fixation
11:50:1.36639,512.3,267.2,fixation
11:50:1.36689,512.7,263.5,fixation
11:50:1.36738,512.8,259.8,fixation
11:50:1.36788,513.3,256.1,fixation
11:50:1.36838,513.8,256.0,fixation
11:50:1.36887,514.8,257.2,fixation
11:50:1.36937,515.5,259.2,fixation
11:50:1.36987,515.8,261.5,fixation
11:50:1.37036,516.9,263.1,fixation
11:50:1.37086,518.0,264.8,fixation
11:50:1.37136,518.1,266.3,fixation
11:50:1.37185,517.1,267.5,fixation
11:50:1.37235,516.2,268.9,fixation
11:50:1.37285,515.6,270.0,fixation
11:50:1.37334,515.2,269.9,fixation
11:50:1.37384,514.8,268.6,fixation
11:50:1.37434,515.2,266.3,fixation
11:50:1.37483,514.8,265.1,fixation
11:50:1.37533,514.3,265.7,fixation
11:50:1.37582,513.6,267.4,fixation
11:50:1.37632,513.3,269.4,fixation
11:50:1.37682,513.2,269.5,fixation
11:50:1.37731,512.1,267.8,fixation
11:50:1.37781,510.4,265.8,fixation
11:50:1.37831,508.8,263.9,fixation
11:50:1.37880,510.7,264.2,fixation
11:50:1.3793,512.6,266.7,fixation
11:50:1.3798,514.3,269.1,fixation
11:50:1.38029,513.7,269.6,fixation
11:50:1.38079,513.2,267.9,fixation
11:50:1.38129,512.9,266.1,fixation
11:50:1.38178,512.6,265.9,fixation
11:50:1.38228,512.4,265.3,fixation
11:50:1.38278,512.5,264.7,fixation
11:50:1.38327,512.2,265.1,fixation
11:50:1.38377,511.8,266.1,fixation
11:50:1.38427,513.0,269.7,fixation
11:50:1.38476,514.6,272.3,fixation
11:50:1.38526,516.1,274.5,fixation
11:50:1.38575,515.4,273.6,fixation
11:50:1.38625,514.1,271.4,fixation
11:50:1.38675,512.7,270.4,fixation
11:50:1.38724,512.3,270.6,fixation
11:50:1.38774,512.6,272.3,fixation
11:50:1.38824,513.1,273.3,fixation
11:50:1.38873,513.9,272.3,fixation
11:50:1.38923,515.6,271.2,fixation
11:50:1.38973,517.2,269.9,fixation
11:50:1.39022,516.3,269.9,fixation
11:50:1.39072,514.3,270.1,fixation
11:50:1.39122,512.2,270.5,fixation
11:50:1.39171,512.2,270.7,fixation
11:50:1.39221,512.0,270.2,fixation
11:50:1.39271,511.7,269.9,fixation
11:50:1.39320,511.1,269.6,fixation
11:50:1.3937,510.5,270.3,fixation
11:50:1.39419,510.9,270.6,fixation
11:50:1.39469,511.7,270.8,fixation
11:50:1.39519,513.6,271.0,fixation
11:50:1.39568,514.7,272.0,fixation
11:50:1.39618,516.2,273.1,fixation
11:50:1.39668,516.9,271.0,fixation
11:50:1.39717,515.9,268.3,fixation
11:50:1.39767,514.4,266.6,fixation
11:50:1.39817,513.2,267.0,fixation
11:50:1.39866,516.5,267.5,fixation
11:50:1.39916,519.8,267.5,fixation
11:50:1.39966,521.8,268.6,fixation
11:50:1.40015,520.8,269.8,fixation
11:50:1.40065,519.8,270.7,fixation
11:50:1.40115,519.6,271.5,fixation
11:50:1.40164,519.4,272.1,fixation
11:50:1.40214,518.1,270.9,fixation
11:50:1.40263,515.4,268.5,fixation
11:50:1.40313,512.7,266.2,fixation
11:50:1.40363,511.1,265.5,fixation
11:50:1.40412,511.0,265.6,fixation
11:50:1.40462,512.5,266.7,fixation
11:50:1.40512,514.2,267.1,fixation
11:50:1.40561,515.9,266.7,fixation
11:50:1.40611,515.4,265.9,fixation
11:50:1.40661,514.9,265.8,fixation
11:50:1.40710,514.3,265.8,fixation
11:50:1.4076,514.1,265.3,fixation
11:50:1.4081,513.9,266.0,fixation
11:50:1.40859,513.8,267.3,fixation
11:50:1.40909,514.1,269.2,fixation
11:50:1.40959,514.5,269.9,fixation
11:50:1.41008,514.8,270.6,fixation
11:50:1.41058,514.9,270.7,fixation
11:50:1.41108,514.9,270.4,fixation
11:50:1.41157,513.3,270.1,fixation
11:50:1.41207,511.1,269.8,fixation
11:50:1.41256,508.8,269.7,fixation
11:50:1.41306,510.4,270.3,fixation
11:50:1.41356,512.4,271.4,fixation
11:50:1.41405,514.2,272.6,fixation
11:50:1.41455,513.4,273.2,fixation
11:50:1.41505,511.6,272.7,fixation
11:50:1.41554,510.0,272.0,fixation
11:50:1.41604,508.8,271.4,fixation
11:50:1.41654,508.7,271.5,fixation
11:50:1.41703,508.5,271.4,fixation
11:50:1.41753,508.3,271.9,fixation
11:50:1.41803,507.9,272.3,fixation
11:50:1.41852,507.7,273.4,fixation
11:50:1.41902,507.5,274.1,fixation
11:50:1.41952,507.5,275.6,fixation
11:50:1.42001,507.6,276.3,fixation
11:50:1.42051,508.2,274.5,fixation
11:50:1.42100,508.9,271.7,fixation
11:50:1.4215,509.6,269.0,fixation
11:50:1.422,509.9,269.4,fixation
11:50:1.42249,510.1,270.5,fixation
11:50:1.42299,510.4,271.8,fixation
11:50:1.42349,511.0,272.5,fixation
11:50:1.42398,512.9,271.0,fixation
11:50:1.42448,514.8,269.3,fixation
11:50:1.42498,516.1,266.8,fixation
11:50:1.42547,516.5,265.9,fixation
11:50:1.42597,516.8,265.5,fixation
11:50:1.42647,516.5,266.5,fixation
11:50:1.42696,514.1,268.3,fixation
11:50:1.42746,512.2,269.7,fixation
11:50:1.42796,510.8,270.0,fixation
11:50:1.42845,511.4,270.0,fixation
11:50:1.42895,511.6,270.6,fixation
11:50:1.42944,511.8,273.4,fixation
11:50:1.42994,513.4,275.4,fixation
11:50:1.43044,514.9,276.4,fixation
11:50:1.43093,515.7,274.2,fixation
11:50:1.43143,515.1,272.4,fixation
11:50:1.43193,513.9,271.0,fixation
11:50:1.43242,512.1,270.1,fixation
11:50:1.43292,510.3,268.4,fixation
11:50:1.43342,509.6,266.8,fixation
11:50:1.43391,510.4,268.2,fixation
11:50:1.43441,511.2,270.5,fixation
11:50:1.43491,511.6,272.5,fixation
11:50:1.43540,513.3,272.2,fixation
11:50:1.4359,515.0,272.1,fixation
11:50:1.4364,515.8,272.2,fixation
11:50:1.43689,514.9,272.4,fixation
11:50:1.43739,513.9,273.0,fixation
11:50:1.43789,514.0,273.5,fixation
11:50:1.43838,514.1,273.7,fixation
11:50:1.43888,513.6,273.4,fixation
11:50:1.43937,513.0,273.1,fixation
11:50:1.43987,511.4,273.0,fixation
11:50:1.44037,510.5,272.5,fixation
11:50:1.44086,509.6,271.6,fixation
11:50:1.44136,509.6,270.7,fixation
11:50:1.44186,510.1,271.1,fixation
11:50:1.44235,510.5,272.1,fixation
11:50:1.44285,510.9,272.4,fixation
11:50:1.44335,511.0,270.0,fixation
11:50:1.44384,510.9,267.5,fixation
11:50:1.44434,510.7,267.1,fixation
11:50:1.44484,510.6,268.5,fixation
11:50:1.44533,510.6,272.0,fixation
11:50:1.44583,511.1,274.2,fixation
11:50:1.44633,511.4,273.9,fixation
11:50:1.44682,512.0,271.5,fixation
11:50:1.44732,512.1,269.9,fixation
11:50:1.44781,511.5,269.9,fixation
11:50:1.44831,510.7,270.0,fixation
11:50:1.44881,509.9,271.1,fixation
11:50:1.44930,510.5,273.1,fixation
11:50:1.4498,511.5,272.4,fixation
11:50:1.4503,512.6,269.9,fixation
11:50:1.45079,513.2,267.2,fixation
11:50:1.45129,513.1,267.2,fixation
11:50:1.45179,512.3,267.0,fixation
11:50:1.45228,511.0,266.8,fixation
11:50:1.45278,510.4,267.4,fixation
11:50:1.45328,510.3,267.3,fixation
11:50:1.45377,512.0,267.4,fixation
11:50:1.45427,513.8,266.7,fixation
11:50:1.45477,515.4,266.9,fixation
11:50:1.45526,514.8,267.2,fixation
11:50:1.45576,514.1,267.5,fixation
11:50:1.45625,513.3,267.7,fixation
11:50:1.45675,512.8,267.6,fixation
11:50:1.45725,512.1,267.5,fixation
11:50:1.45774,512.4,267.9,fixation
11:50:1.45824,512.7,267.8,fixation
11:50:1.45874,513.2,267.2,fixation
11:50:1.45923,513.0,267.1,fixation
11:50:1.45973,512.9,267.2,fixation
11:50:1.46023,513.0,267.7,fixation
11:50:1.46072,512.7,267.3,fixation
11:50:1.46122,512.3,266.9,fixation
11:50:1.46172,511.8,266.6,fixation
11:50:1.46221,511.4,269.2,fixation
11:50:1.46271,512.8,272.4,fixation
11:50:1.46321,514.4,272.9,fixation
11:50:1.46370,514.4,270.3,fixation
11:50:1.4642,512.1,267.6,fixation
11:50:1.4647,509.2,267.6,fixation
11:50:1.46519,508.1,267.7,fixation
11:50:1.46569,507.7,267.5,fixation
11:50:1.46618,508.0,267.3,fixation
11:50:1.46668,508.2,266.4,fixation
11:50:1.46718,508.3,265.3,fixation
11:50:1.46767,508.1,264.1,fixation
11:50:1.46817,508.0,263.1,fixation
11:50:1.46867,508.0,262.7,fixation
11:50:1.46916,508.0,262.6,fixation
11:50:1.46966,508.3,263.0,fixation
11:50:1.47016,508.5,263.9,fixation
11:50:1.47065,508.8,264.2,fixation
11:50:1.47115,508.9,264.4,fixation
11:50:1.47165,509.0,264.2,fixation
11:50:1.47214,509.1,264.2,fixation
11:50:1.47264,509.3,264.3,fixation
11:50:1.47314,509.5,263.8,fixation
11:50:1.47363,509.7,263.3,fixation
11:50:1.47413,509.8,262.9,fixation
11:50:1.47462,510.6,263.1,fixation
11:50:1.47512,511.5,263.2,fixation
11:50:1.47562,511.7,263.1,fixation
11:50:1.47611,511.0,262.9,fixation
11:50:1.47661,510.1,262.9,fixation
11:50:1.47711,509.6,263.1,fixation
11:50:1.47760,508.8,263.4,fixation
11:50:1.4781,508.2,263.6,fixation
11:50:1.4786,507.8,264.3,fixation
11:50:1.47909,507.6,264.6,fixation
11:50:1.47959,507.9,264.8,fixation
11:50:1.48009,508.5,264.8,fixation
11:50:1.48058,509.5,265.0,fixation
11:50:1.48108,510.3,266.2,fixation
11:50:1.48158,510.8,268.0,fixation
11:50:1.48207,511.0,269.7,fixation
11:50:1.48257,511.0,270.5,fixation
11:50:1.48306,511.0,270.7,fixation
11:50:1.48356,510.8,270.5,fixation
11:50:1.48406,510.5,268.9,fixation
11:50:1.48455,510.1,267.4,fixation
11:50:1.48505,510.0,267.3,fixation
11:50:1.48555,510.0,268.5,fixation
11:50:1.48604,510.4,268.5,fixation
11:50:1.48654,510.8,267.4,fixation
11:50:1.48704,511.4,266.6,fixation
11:50:1.48753,511.8,267.1,fixation
11:50:1.48803,511.9,268.4,fixation
11:50:1.48853,511.8,269.4,fixation
11:50:1.48902,512.1,270.0,fixation
11:50:1.48952,513.6,269.8,fixation
11:50:1.49002,515.0,270.1,fixation
11:50:1.49051,515.5,270.6,fixation
11:50:1.49101,514.2,271.0,fixation
11:50:1.49151,512.9,270.8,fixation
11:50:1.49200,510.8,269.6,fixation
11:50:1.4925,509.6,268.4,fixation
11:50:1.49299,508.4,268.7,fixation
11:50:1.49349,508.0,270.1,fixation
11:50:1.49399,507.7,271.1,fixation
11:50:1.49448,507.2,270.8,fixation
11:50:1.49498,506.9,270.4,fixation
11:50:1.49548,508.0,270.4,fixation
11:50:1.49597,509.6,270.5,fixation
11:50:1.49647,511.1,271.1,fixation
11:50:1.49697,511.1,271.6,fixation
11:50:1.49746,511.0,272.8,fixation
11:50:1.49796,511.2,273.5,fixation
11:50:1.49846,511.5,272.5,fixation
11:50:1.49895,512.3,269.3,fixation
11:50:1.49945,512.8,265.8,fixation
11:50:1.49995,510.8,264.0,fixation
11:50:1.50044,508.4,263.7,fixation
11:50:1.50094,507.4,265.1,fixation
11:50:1.50143,508.9,266.6,fixation
11:50:1.50193,510.3,268.8,fixation
11:50:1.50243,511.7,269.5,fixation
11:50:1.50292,513.3,269.2,fixation
11:50:1.50342,513.1,268.1,fixation
11:50:1.50392,511.5,266.5,fixation
11:50:1.50441,509.7,265.0,fixation
11:50:1.50491,509.5,264.1,fixation
11:50:1.50541,509.2,263.5,fixation
11:50:1.50590,509.0,264.0,fixation
11:50:1.5064,509.9,264.1,fixation
11:50:1.5069,510.8,264.2,fixation
11:50:1.50739,510.6,263.4,fixation
11:50:1.50789,509.7,262.5,fixation
11:50:1.50839,509.1,261.6,fixation
11:50:1.50888,509.5,264.4,fixation
11:50:1.50938,509.6,267.2,fixation
11:50:1.50987,509.6,267.2,fixation
11:50:1.51037,509.8,264.5,fixation
11:50:1.51087,509.9,262.7,fixation
11:50:1.51136,510.0,263.5,fixation
11:50:1.51186,510.1,264.8,fixation
11:50:1.51236,510.0,265.3,fixation
11:50:1.51285,509.2,265.7,fixation
11:50:1.51335,508.3,265.6,fixation
11:50:1.51385,507.8,266.9,fixation
11:50:1.51434,507.8,268.1,fixation
11:50:1.51484,508.5,268.9,fixation
11:50:1.51534,509.6,268.8,fixation
11:50:1.51583,510.6,269.3,fixation
11:50:1.51633,510.8,270.4,fixation
11:50:1.51683,510.2,271.0,fixation
11:50:1.51732,509.7,271.3,fixation
11:50:1.51782,508.9,271.3,fixation
11:50:1.51832,508.3,271.3,fixation
11:50:1.51881,508.1,269.9,fixation
11:50:1.51931,508.1,268.6,fixation
11:50:1.51980,507.8,267.3,fixation
11:50:1.5203,507.0,269.5,fixation
11:50:1.5208,506.9,271.8,fixation
11:50:1.52129,506.5,274.2,fixation
11:50:1.52179,506.5,271.1,fixation
11:50:1.52229,505.7,268.5,fixation
11:50:1.52278,505.8,266.4,fixation
11:50:1.52328,506.1,270.4,saccade
11:50:1.52378,506.9,270.8,saccade
11:50:1.52427,508.0,270.0,saccade
11:50:1.52477,508.1,270.3,saccade
11:50:1.52527,508.1,271.4,saccade
11:50:1.52576,507.9,272.4,saccade
11:50:1.52626,508.1,270.0,saccade
11:50:1.52676,508.2,267.8,saccade
11:50:1.52725,508.4,265.9,saccade
11:50:1.52775,508.6,265.5,saccade
11:50:1.52824,509.0,264.3,saccade
11:50:1.52874,509.4,262.9,saccade
11:50:1.52924,508.5,261.6,saccade
11:50:1.52973,507.3,261.0,saccade
11:50:1.53023,504.5,260.7,saccade
11:50:1.53073,501.1,260.8,saccade
11:50:1.53122,496.7,260.3,saccade
11:50:1.53172,490.3,259.9,saccade
11:50:1.53222,485.6,259.5,saccade
11:50:1.53271,482.3,256.6,saccade
11:50:1.53321,480.1,253.4,saccade
11:50:1.53371,475.3,250.1,saccade
11:50:1.53420,469.3,248.6,saccade
11:50:1.5347,462.5,246.8,saccade
11:50:1.5352,456.5,244.9,saccade
11:50:1.53569,449.6,244.3,saccade
11:50:1.53619,444.4,244.1,saccade
11:50:1.53669,438.0,244.0,saccade
11:50:1.53718,431.2,243.7,saccade
11:50:1.53768,424.3,242.8,saccade
11:50:1.53817,418.7,241.6,saccade
11:50:1.53867,415.3,240.5,saccade
11:50:1.53917,410.4,239.8,saccade
11:50:1.53966,407.0,240.0,saccade
11:50:1.54016,403.7,240.0,saccade
11:50:1.54066,403.6,240.1,saccade
11:50:1.54115,403.7,238.7,saccade
11:50:1.54165,398.3,236.1,saccade
11:50:1.54215,391.0,233.4,saccade
11:50:1.54264,383.4,231.3,saccade
11:50:1.54314,381.1,230.8,saccade
11:50:1.54364,380.8,230.3,saccade
11:50:1.54413,380.8,230.3,saccade
11:50:1.54463,380.7,233.0,saccade
11:50:1.54513,381.3,235.8,saccade
11:50:1.54562,381.4,238.6,saccade
11:50:1.54612,381.9,238.2,saccade
11:50:1.54661,381.8,236.9,saccade
11:50:1.54711,381.9,235.7,saccade
11:50:1.54761,383.5,236.6,saccade
11:50:1.54810,385.0,239.1,saccade
11:50:1.5486,386.1,241.5,saccade
11:50:1.5491,385.6,242.4,saccade
11:50:1.54959,385.2,243.5,saccade
11:50:1.55009,385.9,244.5,saccade
11:50:1.55059,386.7,245.3,saccade
11:50:1.55108,387.5,244.1,saccade
11:50:1.55158,387.5,243.1,saccade
11:50:1.55208,388.5,242.4,saccade
11:50:1.55257,390.3,242.8,saccade
11:50:1.55307,394.4,243.5,saccade
11:50:1.55357,397.3,244.1,saccade
11:50:1.55406,399.4,244.5,saccade
11:50:1.55456,400.0,244.0,saccade
11:50:1.55505,400.4,244.0,saccade
11:50:1.55555,400.8,244.0,saccade
11:50:1.55605,401.6,244.6,saccade
11:50:1.55654,402.8,244.8,saccade
11:50:1.55704,402.3,244.7,saccade
11:50:1.55754,400.7,244.5,saccade
11:50:1.55803,399.0,244.2,saccade
11:50:1.55853,398.9,242.7,fixation
11:50:1.55903,398.9,241.9,fixation
11:50:1.55952,399.3,241.8,fixation
11:50:1.56002,399.8,243.2,fixation
11:50:1.56052,399.4,243.4,fixation
11:50:1.56101,398.5,242.3,fixation
11:50:1.56151,398.2,241.4,fixation
11:50:1.56201,398.8,240.9,fixation
11:50:1.56250,399.1,240.9,fixation
11:50:1.563,398.6,241.5,fixation
11:50:1.5635,397.0,242.0,fixation
11:50:1.56399,395.6,242.6,fixation
11:50:1.56449,395.1,241.6,fixation
11:50:1.56498,395.2,240.6,fixation
11:50:1.56548,395.0,239.4,fixation
11:50:1.56598,394.5,239.0,fixation
11:50:1.56647,394.4,238.5,fixation
11:50:1.56697,394.7,238.3,fixation
11:50:1.56747,395.4,239.7,fixation
11:50:1.56796,396.0,242.1,fixation
11:50:1.56846,395.9,244.4,fixation
11:50:1.56896,395.2,244.5,fixation
11:50:1.56945,396.1,244.0,fixation
11:50:1.56995,397.5,243.7,fixation
11:50:1.57045,398.7,244.2,fixation
11:50:1.57094,397.8,244.9,fixation
11:50:1.57144,397.1,245.4,fixation
11:50:1.57194,396.5,246.1,fixation
11:50:1.57243,396.5,246.4,fixation
11:50:1.57293,396.6,246.2,fixation
11:50:1.57342,396.3,245.7,fixation
11:50:1.57392,395.9,245.1,fixation
11:50:1.57442,395.5,245.0,fixation
11:50:1.57491,395.3,245.0,fixation
11:50:1.57541,394.7,245.4,fixation
11:50:1.57591,393.7,245.4,fixation
11:50:1.57640,392.6,245.2,fixation
11:50:1.5769,392.1,244.6,fixation
11:50:1.5774,392.0,244.2,fixation
11:50:1.57789,392.3,242.6,fixation
11:50:1.57839,392.8,241.0,fixation
11:50:1.57889,393.4,239.5,fixation
11:50:1.57938,393.7,239.8,fixation
11:50:1.57988,393.8,240.4,fixation
11:50:1.58038,393.9,240.9,fixation
11:50:1.58087,394.3,241.3,fixation
11:50:1.58137,394.6,241.3,fixation
11:50:1.58186,394.8,241.7,fixation
11:50:1.58236,394.7,242.3,fixation
11:50:1.58286,393.4,242.9,fixation
11:50:1.58335,392.0,243.2,fixation
11:50:1.58385,392.3,243.4,fixation
11:50:1.58435,393.8,243.8,fixation
11:50:1.58484,395.4,244.1,fixation
11:50:1.58534,395.2,244.3,fixation
11:50:1.58584,394.7,245.3,fixation
11:50:1.58633,394.1,246.2,fixation
11:50:1.58683,392.0,245.0,fixation
11:50:1.58733,390.1,243.0,fixation
11:50:1.58782,388.4,241.0,fixation
11:50:1.58832,388.2,240.6,fixation
11:50:1.58882,389.7,240.1,fixation
11:50:1.58931,391.2,239.5,fixation
11:50:1.58981,392.4,240.6,fixation
11:50:1.59031,392.0,241.6,fixation
11:50:1.59080,391.8,242.6,fixation
11:50:1.5913,391.9,242.0,fixation
11:50:1.59179,392.2,241.7,fixation
11:50:1.59229,392.6,241.9,fixation
11:50:1.59279,391.3,242.7,fixation
11:50:1.59328,390.2,243.5,fixation
11:50:1.59378,389.1,243.9,fixation
11:50:1.59428,389.5,244.5,fixation
11:50:1.59477,389.5,245.7,fixation
11:50:1.59527,389.3,246.9,fixation
11:50:1.59577,388.7,247.1,fixation
11:50:1.59626,388.0,246.0,fixation
11:50:1.59676,387.5,244.3,fixation
11:50:1.59726,386.3,242.9,fixation
11:50:1.59775,385.1,241.8,fixation
11:50:1.59825,384.0,241.4,fixation
11:50:1.59875,385.0,241.2,fixation
11:50:1.59924,386.0,241.3,fixation
11:50:1.59974,387.3,241.4,fixation
11:50:1.60023,387.9,241.1,fixation
11:50:1.60073,388.2,240.7,fixation
