TimeStamp,X,Y,Event
11:42:10.9369,430.1,268.8,fixation
11:42:10.9374,430.0,270.7,fixation
11:42:10.9379,429.1,272.4,fixation
11:42:10.9384,428.4,272.2,fixation
11:42:10.9389,427.9,272.3,fixation
11:42:10.9394,428.1,272.6,fixation
11:42:10.9399,428.2,273.0,fixation
11:42:10.9404,428.3,273.3,fixation
11:42:10.9409,428.4,273.4,fixation
11:42:10.9414,428.8,273.5,fixation
11:42:10.9419,429.2,272.8,fixation
11:42:10.9424,429.2,271.5,fixation
11:42:10.9429,428.9,270.2,fixation
11:42:10.9434,428.2,269.5,fixation
11:42:10.9439,428.0,269.5,fixation
11:42:10.9444,427.7,271.6,fixation
11:42:10.9449,427.5,274.2,fixation
11:42:10.9454,427.1,276.8,fixation
11:42:10.9459,426.9,276.3,fixation
11:42:10.9464,426.7,275.4,fixation
11:42:10.9469,426.2,275.4,fixation
11:42:10.9474,425.7,276.2,fixation
11:42:10.9479,425.2,277.3,fixation
11:42:10.9484,425.3,277.6,fixation
11:42:10.9489,426.9,278.1,fixation
11:42:10.9494,428.5,278.3,fixation
11:42:10.9499,428.3,277.4,fixation
11:42:10.9504,426.7,276.4,fixation
11:42:10.9509,425.4,274.8,fixation
11:42:10.9514,425.6,274.4,fixation
11:42:10.9519,426.3,275.1,fixation
11:42:10.9524,426.7,276.3,fixation
11:42:10.9529,426.3,277.3,fixation
11:42:10.9534,425.4,277.1,fixation
11:42:10.9539,424.9,276.3,fixation
11:42:10.9544,425.2,275.3,fixation
11:42:10.9549,425.3,274.3,fixation
11:42:10.9554,425.0,273.8,fixation
11:42:10.9559,424.6,275.0,fixation
11:42:10.9564,424.0,277.7,fixation
11:42:10.9569,423.9,280.4,fixation
11:42:10.9574,424.1,281.7,fixation
11:42:10.9579,424.5,281.3,fixation
11:42:10.9584,424.5,280.2,fixation
11:42:10.9589,424.0,279.7,fixation
11:42:10.9594,423.4,279.3,fixation
11:42:10.9599,423.4,279.5,fixation
11:42:10.9604,424.0,279.3,fixation
11:42:10.9609,424.8,278.6,fixation
11:42:10.9614,425.3,278.0,fixation
11:42:10.9619,425.9,277.9,fixation
11:42:10.9624,426.4,278.3,fixation
11:42:10.9629,426.9,277.5,fixation
11:42:10.9634,426.7,276.2,fixation
11:42:10.9639,425.8,278.2,fixation
11:42:10.9644,424.7,281.4,fixation
11:42:10.9649,424.3,283.7,fixation
11:42:10.9654,424.4,282.8,fixation
11:42:10.9659,425.4,283.1,fixation
11:42:10.9664,426.2,284.3,fixation
11:42:10.9669,426.4,285.5,fixation
11:42:10.9674,425.5,284.8,fixation
11:42:10.9679,424.8,283.4,fixation
11:42:10.9684,425.2,281.4,fixation
11:42:10.9689,425.7,279.9,fixation
11:42:10.9694,426.1,278.6,fixation
11:42:10.9699,426.0,278.1,fixation
11:42:10.9704,426.3,277.8,fixation
11:42:10.9709,426.7,278.5,fixation
11:42:10.9714,426.5,279.4,fixation
11:42:10.9719,426.0,279.9,fixation
11:42:10.9724,425.5,280.4,fixation
11:42:10.9729,425.9,280.7,fixation
11:42:10.9734,426.3,281.1,fixation
11:42:10.9739,426.6,281.3,fixation
11:42:10.9744,426.3,280.5,fixation
11:42:10.9749,425.6,279.5,fixation
11:42:10.9754,424.8,279.5,fixation
11:42:10.9759,424.3,280.5,fixation
11:42:10.9764,424.2,281.5,fixation
11:42:10.9769,425.2,281.2,fixation
11:42:10.9774,426.2,280.5,fixation
11:42:10.9779,427.1,279.9,fixation
11:42:10.9784,427.2,279.6,fixation
11:42:10.9789,426.9,279.9,fixation
11:42:10.9794,426.5,280.2,fixation
11:42:10.9799,426.3,280.6,fixation
11:42:10.9804,426.4,281.2,fixation
11:42:10.9809,426.7,281.8,fixation
11:42:10.9814,426.7,282.1,fixation
11:42:10.9819,427.1,282.2,fixation
11:42:10.9824,427.5,282.3,fixation
11:42:10.9829,428.2,280.5,fixation
11:42:10.9834,428.1,278.6,fixation
11:42:10.9839,427.4,277.0,fixation
11:42:10.9844,426.3,277.4,fixation
11:42:10.9849,425.6,277.9,fixation
11:42:10.9854,425.5,278.3,fixation
11:42:10.9859,425.4,278.8,fixation
11:42:10.9864,425.2,280.2,fixation
11:42:10.9869,425.0,281.4,fixation
11:42:10.9874,424.8,282.0,fixation
11:42:10.9879,424.8,281.8,fixation
11:42:10.9884,424.9,281.6,fixation
11:42:10.9889,425.2,281.5,fixation
11:42:10.9894,425.6,281.2,fixation
11:42:10.9899,426.5,280.9,fixation
11:42:10.9904,427.0,281.1,fixation
11:42:10.9909,427.1,281.6,fixation
11:42:10.9914,426.4,282.1,fixation
11:42:10.9919,425.7,282.0,fixation
11:42:10.9924,424.5,281.6,fixation
11:42:10.9929,423.9,281.1,fixation
11:42:10.9934,423.6,281.1,fixation
11:42:10.9939,423.9,281.3,fixation
11:42:10.9944,424.2,281.1,fixation
11:42:10.9949,424.7,281.4,fixation
11:42:10.9954,425.3,281.7,fixation
11:42:10.9959,425.4,281.2,fixation
11:42:10.9964,425.0,280.0,fixation
11:42:10.9969,424.4,279.7,fixation
11:42:10.9974,424.2,280.7,fixation
11:42:10.9979,424.2,282.8,fixation
11:42:10.9984,424.5,284.1,fixation
11:42:10.9989,424.5,285.5,fixation
11:42:10.9994,424.3,285.7,fixation
11:42:10.9999,424.2,285.8,fixation
11:42:11.0004,424.2,286.7,fixation
11:42:11.0009,424.2,287.6,fixation
11:42:11.0014,424.0,286.4,fixation
11:42:11.0019,423.9,284.4,fixation
11:42:11.0024,424.4,283.3,fixation
11:42:11.0029,425.1,284.0,fixation
11:42:11.0034,425.1,284.5,fixation
11:42:11.0039,424.5,283.9,fixation
11:42:11.0044,424.0,282.5,fixation
11:42:11.0049,424.5,281.4,fixation
11:42:11.0054,424.6,280.5,fixation
11:42:11.0059,424.8,280.4,fixation
11:42:11.0064,424.4,281.8,fixation
11:42:11.0069,424.6,283.3,fixation
11:42:11.0074,424.6,284.7,fixation
11:42:11.0079,424.7,284.9,fixation
11:42:11.0084,424.5,285.0,fixation
11:42:11.0089,424.4,283.2,fixation
11:42:11.0094,424.5,281.4,fixation
11:42:11.0099,424.7,279.9,fixation
11:42:11.0104,424.7,280.5,fixation
11:42:11.0109,424.5,281.8,fixation
11:42:11.0114,424.3,282.9,fixation
11:42:11.0119,424.0,284.0,fixation
11:42:11.0124,423.8,284.4,fixation
11:42:11.0129,423.9,284.8,fixation
11:42:11.0134,423.8,286.8,fixation
11:42:11.0139,423.8,288.7,fixation
11:42:11.0144,423.5,290.6,fixation
11:42:11.0149,423.3,289.8,fixation
11:42:11.0154,423.4,287.0,fixation
11:42:11.0159,423.3,284.4,fixation
11:42:11.0164,423.7,281.6,fixation
11:42:11.0169,424.4,280.7,fixation
11:42:11.0174,425.1,279.8,fixation
11:42:11.0179,424.8,278.2,fixation
11:42:11.0184,423.9,276.6,fixation
11:42:11.0189,423.1,274.9,fixation
11:42:11.0194,422.9,277.7,fixation
11:42:11.0199,423.0,280.5,fixation
11:42:11.0204,422.7,284.0,fixation
11:42:11.0209,422.6,284.7,fixation
11:42:11.0214,423.6,285.0,fixation
11:42:11.0219,424.7,284.5,fixation
11:42:11.0224,425.6,284.7,fixation
11:42:11.0229,425.2,285.2,fixation
11:42:11.0234,424.8,285.6,fixation
11:42:11.0239,424.7,285.3,fixation
11:42:11.0244,424.7,285.2,fixation
11:42:11.0249,424.9,285.3,fixation
11:42:11.0254,424.9,285.5,fixation
11:42:11.0259,424.8,285.8,fixation
11:42:11.0264,424.7,285.9,fixation
11:42:11.0269,424.8,285.9,fixation
11:42:11.0274,424.6,286.2,fixation
11:42:11.0279,424.1,286.5,fixation
11:42:11.0284,423.7,285.5,fixation
11:42:11.0289,423.9,284.3,fixation
11:42:11.0294,424.9,283.3,fixation
11:42:11.0299,425.7,283.5,fixation
11:42:11.0304,427.2,283.8,fixation
11:42:11.0309,427.9,284.1,fixation
11:42:11.0314,428.7,284.5,fixation
11:42:11.0319,428.7,284.7,fixation
11:42:11.0324,428.4,286.1,fixation
11:42:11.0329,427.9,288.5,fixation
11:42:11.0334,427.4,290.8,fixation
11:42:11.0339,427.1,291.5,fixation
11:42:11.0344,426.8,291.0,fixation
11:42:11.0349,426.4,290.6,fixation
11:42:11.0354,425.9,290.4,fixation
11:42:11.0359,425.0,289.7,fixation
11:42:11.0364,424.2,289.4,fixation
11:42:11.0369,424.6,289.6,fixation
11:42:11.0374,425.8,290.5,fixation
11:42:11.0379,427.1,290.2,fixation
11:42:11.0384,426.4,289.2,fixation
11:42:11.0389,425.5,288.1,fixation
11:42:11.0394,425.4,287.5,fixation
11:42:11.0399,426.2,287.2,fixation
11:42:11.0404,426.9,286.8,fixation
11:42:11.0409,426.7,286.7,fixation
11:42:11.0414,426.6,286.6,fixation
11:42:11.0419,426.1,285.3,fixation
11:42:11.0424,425.6,284.0,fixation
11:42:11.0429,425.0,283.2,fixation
11:42:11.0434,424.8,283.6,fixation
11:42:11.0439,425.2,284.1,fixation
11:42:11.0444,425.5,285.3,fixation
11:42:11.0449,424.8,286.4,fixation
11:42:11.0454,423.9,285.7,fixation
11:42:11.0459,423.6,284.0,fixation
11:42:11.0464,424.2,283.1,fixation
11:42:11.0469,425.3,284.0,fixation
11:42:11.0474,425.7,287.3,fixation
11:42:11.0479,426.2,289.8,fixation
11:42:11.0484,425.7,291.2,fixation
11:42:11.0489,425.6,289.5,fixation
11:42:11.0494,425.5,287.8,fixation
11:42:11.0499,424.9,287.0,fixation
11:42:11.0504,424.2,287.1,fixation
11:42:11.0509,423.8,285.0,fixation
11:42:11.0514,424.8,283.0,fixation
11:42:11.0519,425.8,281.2,fixation
11:42:11.0524,425.9,283.2,fixation
11:42:11.0529,424.9,285.1,fixation
11:42:11.0534,423.9,286.8,fixation
11:42:11.0539,423.6,286.8,fixation
11:42:11.0544,423.5,286.8,fixation
11:42:11.0549,423.6,286.8,fixation
11:42:11.0554,423.6,287.9,fixation
11:42:11.0559,423.3,289.1,fixation
11:42:11.0564,422.9,289.8,fixation
11:42:11.0569,422.7,289.1,fixation
11:42:11.0574,422.9,287.1,fixation
11:42:11.0579,423.2,285.5,fixation
11:42:11.0584,423.2,285.0,fixation
11:42:11.0589,423.6,287.3,fixation
11:42:11.0594,424.0,289.6,fixation
11:42:11.0599,424.4,291.4,fixation
11:42:11.0604,423.8,291.6,fixation
11:42:11.0609,423.5,290.1,fixation
11:42:11.0614,423.4,288.4,fixation
11:42:11.0619,423.9,287.4,fixation
11:42:11.0624,424.1,287.9,fixation
11:42:11.0629,424.2,288.4,fixation
11:42:11.0634,423.8,288.2,fixation
11:42:11.0639,423.5,288.3,fixation
11:42:11.0644,423.6,287.6,fixation
11:42:11.0649,423.8,286.8,fixation
11:42:11.0654,423.7,287.1,fixation
11:42:11.0659,423.6,288.3,fixation
11:42:11.0664,423.8,289.4,fixation
11:42:11.0669,424.1,289.3,fixation
11:42:11.0674,424.3,288.6,fixation
11:42:11.0679,424.6,286.3,fixation
11:42:11.0684,425.1,284.1,fixation
11:42:11.0689,425.1,284.2,fixation
11:42:11.0694,424.0,286.0,fixation
11:42:11.0699,422.8,287.7,fixation
11:42:11.0704,421.9,287.7,fixation
11:42:11.0709,422.1,287.7,fixation
11:42:11.0714,422.8,287.8,fixation
11:42:11.0719,423.5,287.2,fixation
11:42:11.0724,424.2,285.6,fixation
11:42:11.0729,423.3,284.0,fixation
11:42:11.0734,422.1,283.9,fixation
11:42:11.0739,420.5,285.9,fixation
11:42:11.0744,420.1,290.3,fixation
11:42:11.0749,420.3,293.7,fixation
11:42:11.0754,420.7,296.0,fixation
11:42:11.0759,421.4,294.6,fixation
11:42:11.0764,421.5,292.8,fixation
11:42:11.0769,421.9,290.1,fixation
11:42:11.0774,422.2,289.0,fixation
11:42:11.0779,422.5,289.4,fixation
11:42:11.0784,422.4,290.5,fixation
11:42:11.0789,422.3,291.2,fixation
11:42:11.0794,422.4,290.7,fixation
11:42:11.0799,422.7,290.1,fixation
11:42:11.0804,422.8,289.8,fixation
11:42:11.0809,422.9,290.3,fixation
11:42:11.0814,423.0,291.0,fixation
11:42:11.0819,423.3,290.7,fixation
11:42:11.0824,423.6,289.6,fixation
11:42:11.0829,423.3,288.0,fixation
11:42:11.0834,422.8,287.5,fixation
11:42:11.0839,422.8,287.0,fixation
11:42:11.0844,423.0,288.8,fixation
11:42:11.0849,423.1,290.7,fixation
11:42:11.0854,422.8,292.5,fixation
11:42:11.0859,423.1,292.5,fixation
11:42:11.0864,423.4,292.0,fixation
11:42:11.0869,423.7,291.6,fixation
11:42:11.0874,423.4,291.7,fixation
11:42:11.0879,423.0,292.2,fixation
11:42:11.0884,422.7,292.6,fixation
11:42:11.0889,422.3,292.4,fixation
11:42:11.0894,422.3,291.0,fixation
11:42:11.0899,422.9,289.7,fixation
11:42:11.0904,423.5,289.9,fixation
11:42:11.0909,424.2,291.4,fixation
11:42:11.0914,424.4,292.8,fixation
11:42:11.0919,424.4,290.9,fixation
11:42:11.0924,424.1,289.1,fixation
11:42:11.0929,423.9,288.9,fixation
11:42:11.0934,424.0,291.5,fixation
11:42:11.0939,424.6,294.1,fixation
11:42:11.0944,425.1,294.8,fixation
11:42:11.0949,424.9,294.4,fixation
11:42:11.0954,424.7,291.3,fixation
11:42:11.0959,424.8,288.5,fixation
11:42:11.0964,425.6,285.7,fixation
11:42:11.0969,426.1,285.5,fixation
11:42:11.0974,425.6,288.4,fixation
11:42:11.0979,425.2,291.5,fixation
11:42:11.0984,424.4,295.4,fixation
11:42:11.0989,423.3,296.1,fixation
11:42:11.0994,422.3,296.4,fixation
11:42:11.0999,422.2,295.4,fixation
11:42:11.1004,422.9,294.5,fixation
11:42:11.1009,423.5,292.6,fixation
11:42:11.1014,423.4,291.1,fixation
11:42:11.1019,423.2,289.2,fixation
11:42:11.1024,422.7,288.9,fixation
11:42:11.1029,422.1,290.0,fixation
11:42:11.1034,421.4,291.5,fixation
11:42:11.1039,421.4,292.6,fixation
11:42:11.1044,421.8,291.8,fixation
11:42:11.1049,422.4,290.7,fixation
11:42:11.1054,422.7,290.1,fixation
11:42:11.1059,422.7,290.0,fixation
11:42:11.1064,422.5,290.0,fixation
11:42:11.1069,422.5,289.6,fixation
11:42:11.1074,422.5,288.8,fixation
11:42:11.1079,422.4,287.7,fixation
11:42:11.1084,421.9,284.9,fixation
11:42:11.1089,421.4,282.6,fixation
11:42:11.1094,420.8,282.7,fixation
11:42:11.1099,420.5,284.7,fixation
11:42:11.1104,420.2,286.5,fixation
11:42:11.1109,420.2,287.1,fixation
11:42:11.1114,420.3,287.4,fixation
11:42:11.1119,420.4,287.4,fixation
11:42:11.1124,420.4,286.6,fixation
11:42:11.1129,420.4,286.2,fixation
11:42:11.1134,420.5,285.2,fixation
11:42:11.1139,419.5,284.4,fixation
11:42:11.1144,418.4,284.1,fixation
11:42:11.1149,418.1,284.9,fixation
11:42:11.1154,419.0,285.4,fixation
11:42:11.1159,419.7,286.7,fixation
11:42:11.1164,419.5,287.9,fixation
11:42:11.1169,418.8,289.0,fixation
11:42:11.1174,418.3,288.9,fixation
11:42:11.1179,417.8,289.4,fixation
11:42:11.1184,417.6,290.0,fixation
11:42:11.1189,417.5,290.0,fixation
11:42:11.1194,417.9,289.4,fixation
11:42:11.1199,418.5,288.9,fixation
11:42:11.1204,419.0,288.9,fixation
11:42:11.1209,419.3,289.1,fixation
11:42:11.1214,419.6,289.5,fixation
11:42:11.1219,420.1,289.8,fixation
11:42:11.1224,420.8,289.3,fixation
11:42:11.1229,420.9,289.1,fixation
11:42:11.1234,420.8,288.7,fixation
11:42:11.1239,420.4,289.0,fixation
11:42:11.1244,420.0,289.3,fixation
11:42:11.1249,419.9,289.9,fixation
11:42:11.1254,420.3,289.1,fixation
11:42:11.1259,420.8,287.7,fixation
11:42:11.1264,421.2,286.4,fixation
11:42:11.1269,421.3,286.5,fixation
11:42:11.1274,421.4,287.2,fixation
11:42:11.1279,421.2,287.9,fixation
11:42:11.1284,421.0,288.4,fixation
11:42:11.1289,420.9,288.2,fixation
11:42:11.1294,420.9,288.4,fixation
11:42:11.1299,421.0,288.7,fixation
11:42:11.1304,419.9,289.2,fixation
11:42:11.1309,418.8,289.4,fixation
11:42:11.1314,417.8,288.9,fixation
11:42:11.1319,418.2,287.6,fixation
11:42:11.1324,418.7,286.2,fixation
11:42:11.1329,419.4,286.5,fixation
11:42:11.1334,419.8,287.4,fixation
11:42:11.1339,420.1,287.1,fixation
11:42:11.1344,420.3,285.9,fixation
11:42:11.1349,420.0,285.9,fixation
11:42:11.1354,419.5,287.1,fixation
11:42:11.1359,419.1,287.5,fixation
11:42:11.1364,418.7,286.6,fixation
11:42:11.1369,418.4,285.9,fixation
11:42:11.1374,418.0,285.9,fixation
11:42:11.1379,418.0,285.9,fixation
11:42:11.1384,418.4,285.7,fixation
11:42:11.1389,419.7,287.0,fixation
11:42:11.1394,421.1,287.9,fixation
11:42:11.1399,420.2,288.0,fixation
11:42:11.1404,418.3,287.3,fixation
11:42:11.1409,416.4,287.2,fixation
11:42:11.1414,416.6,287.4,fixation
11:42:11.1419,417.3,286.4,fixation
11:42:11.1424,417.9,285.8,fixation
11:42:11.1429,418.2,285.7,fixation
11:42:11.1434,418.2,284.3,fixation
11:42:11.1439,418.2,282.6,fixation
11:42:11.1444,417.8,280.0,fixation
11:42:11.1449,417.1,279.1,fixation
11:42:11.1454,416.2,279.5,fixation
11:42:11.1459,415.7,280.9,fixation
11:42:11.1464,415.2,281.6,fixation
11:42:11.1469,415.0,281.0,fixation
11:42:11.1474,415.1,283.4,fixation
11:42:11.1479,414.7,286.3,fixation
11:42:11.1484,414.4,289.0,fixation
11:42:11.1489,414.2,287.7,fixation
11:42:11.1494,414.8,286.4,fixation
11:42:11.1499,415.4,285.6,fixation
11:42:11.1504,415.1,285.9,fixation
11:42:11.1509,414.5,285.9,fixation
11:42:11.1514,414.0,285.8,fixation
11:42:11.1519,414.8,286.7,fixation
11:42:11.1524,415.4,287.7,fixation
11:42:11.1529,415.5,288.8,fixation
11:42:11.1534,415.3,288.4,fixation
11:42:11.1539,415.2,287.9,fixation
11:42:11.1544,415.4,287.4,fixation
11:42:11.1549,415.4,287.5,fixation
11:42:11.1554,415.8,287.7,fixation
11:42:11.1559,416.1,288.0,fixation
11:42:11.1564,416.4,288.2,fixation
11:42:11.1569,416.5,288.4,fixation
11:42:11.1574,416.6,288.4,fixation
11:42:11.1579,416.6,288.5,fixation
11:42:11.1584,416.4,288.5,fixation
11:42:11.1589,415.1,288.4,fixation
11:42:11.1594,414.0,288.3,fixation
11:42:11.1599,413.0,288.5,fixation
11:42:11.1604,413.0,289.0,fixation
11:42:11.1609,413.8,289.4,fixation
11:42:11.1614,414.7,289.5,fixation
11:42:11.1619,415.5,289.2,fixation
11:42:11.1624,414.9,288.9,fixation
11:42:11.1629,414.6,286.7,fixation
11:42:11.1634,414.5,283.0,fixation
11:42:11.1639,415.0,279.5,fixation
11:42:11.1644,415.0,278.6,fixation
11:42:11.1649,414.8,279.9,fixation
11:42:11.1654,414.5,282.1,fixation
11:42:11.1659,414.4,283.5,fixation
11:42:11.1664,414.5,283.9,fixation
11:42:11.1669,414.7,283.2,fixation
11:42:11.1674,414.8,282.5,fixation
11:42:11.1679,414.3,282.4,fixation
11:42:11.1684,413.8,282.5,fixation
11:42:11.1689,413.5,282.5,fixation
11:42:11.1694,413.5,282.4,fixation
11:42:11.1699,413.3,282.3,fixation
11:42:11.1704,412.9,282.8,fixation
11:42:11.1709,412.6,283.4,fixation
11:42:11.1714,412.4,284.2,fixation
11:42:11.1719,412.2,284.3,fixation
11:42:11.1724,412.3,282.2,fixation
11:42:11.1729,412.5,280.0,fixation
11:42:11.1734,413.2,278.1,fixation
11:42:11.1739,413.3,280.4,fixation
11:42:11.1744,413.2,282.7,fixation
11:42:11.1749,413.1,283.7,fixation
11:42:11.1754,413.4,283.0,fixation
11:42:11.1759,413.2,282.2,fixation
11:42:11.1764,412.7,282.3,fixation
11:42:11.1769,412.3,282.0,fixation
11:42:11.1774,412.5,281.7,fixation
11:42:11.1779,412.6,281.4,fixation
11:42:11.1784,412.5,282.2,fixation
11:42:11.1789,412.3,282.9,fixation
11:42:11.1794,412.2,283.0,fixation
11:42:11.1799,412.3,282.3,fixation
11:42:11.1804,412.6,281.7,fixation
11:42:11.1809,412.6,282.4,fixation
11:42:11.1814,413.1,283.6,fixation
11:42:11.1819,413.6,284.8,fixation
11:42:11.1824,413.7,284.7,fixation
11:42:11.1829,413.3,284.2,fixation
11:42:11.1834,412.8,284.9,fixation
11:42:11.1839,411.6,286.1,fixation
11:42:11.1844,410.6,286.5,fixation
11:42:11.1849,409.9,285.6,fixation
11:42:11.1854,410.3,284.6,fixation
11:42:11.1859,411.2,284.3,fixation
11:42:11.1864,412.1,283.8,fixation
11:42:11.1869,412.2,283.6,fixation
11:42:11.1874,411.4,283.5,fixation
11:42:11.1879,410.7,282.8,fixation
11:42:11.1884,410.7,282.1,fixation
11:42:11.1889,411.4,281.5,fixation
11:42:11.1894,412.5,281.0,fixation
11:42:11.1899,413.6,280.5,fixation
11:42:11.1904,413.8,280.6,fixation
11:42:11.1909,413.5,282.0,fixation
11:42:11.1914,413.2,283.5,fixation
11:42:11.1919,413.0,282.6,fixation
11:42:11.1924,413.0,281.2,fixation
11:42:11.1929,413.2,279.8,fixation
11:42:11.1934,413.2,280.7,fixation
11:42:11.1939,413.8,281.1,fixation
11:42:11.1944,414.6,281.3,fixation
11:42:11.1949,415.6,280.8,fixation
11:42:11.1954,415.3,280.7,fixation
11:42:11.1959,414.7,281.4,fixation
11:42:11.1964,414.7,282.9,fixation
11:42:11.1969,415.1,284.4,fixation
11:42:11.1974,415.9,285.0,fixation
11:42:11.1979,416.1,285.0,fixation
11:42:11.1984,415.8,285.0,fixation
11:42:11.1989,415.2,285.8,fixation
11:42:11.1994,414.7,286.9,fixation
11:42:11.1999,414.7,288.0,fixation
11:42:11.2004,414.7,288.3,fixation
11:42:11.2009,414.5,288.3,fixation
11:42:11.2014,414.1,288.2,fixation
11:42:11.2019,414.4,288.1,fixation
11:42:11.2024,414.9,288.1,fixation
11:42:11.2029,415.3,288.3,fixation
11:42:11.2034,415.6,288.4,fixation
11:42:11.2039,415.7,288.5,fixation
11:42:11.2044,415.9,288.6,fixation
11:42:11.2049,415.7,290.3,fixation
11:42:11.2054,415.6,292.0,fixation
11:42:11.2059,415.4,293.6,fixation
11:42:11.2064,415.5,293.8,fixation
11:42:11.2069,415.7,294.1,fixation
11:42:11.2074,416.0,294.0,fixation
11:42:11.2079,415.9,293.7,fixation
11:42:11.2084,415.5,293.3,fixation
11:42:11.2089,414.8,294.5,fixation
11:42:11.2094,414.8,296.0,fixation
11:42:11.2099,415.0,297.5,fixation
11:42:11.2104,415.6,296.3,fixation
11:42:11.2109,415.8,295.2,fixation
11:42:11.2114,415.9,293.8,fixation
11:42:11.2119,416.0,293.6,fixation
11:42:11.2124,416.2,293.7,fixation
11:42:11.2129,416.4,294.2,fixation
11:42:11.2134,416.4,294.4,fixation
11:42:11.2139,416.3,294.0,fixation
11:42:11.2144,416.1,293.4,fixation
11:42:11.2149,415.8,295.0,fixation
