TimeStamp,X,Y,Event
14:20:0.3697,429.7,242.7,fixation
14:20:0.3702,430.5,242.2,fixation
14:20:0.3707,430.7,246.1,fixation
14:20:0.3712,430.9,250.2,fixation
14:20:0.3717,429.5,253.9,fixation
14:20:0.3722,429.1,253.4,fixation
14:20:0.3727,429.0,251.0,fixation
14:20:0.3732,429.5,249.1,fixation
14:20:0.3737,430.0,247.7,fixation
14:20:0.3742,430.0,248.4,fixation
14:20:0.3747,430.7,249.5,fixation
14:20:0.3752,430.9,250.2,fixation
14:20:0.3757,431.4,249.4,fixation
14:20:0.3762,431.3,247.9,fixation
14:20:0.3767,431.8,246.4,fixation
14:20:0.3772,432.4,244.7,fixation
14:20:0.3777,431.2,243.8,fixation
14:20:0.3782,429.7,242.8,fixation
14:20:0.3787,429.9,244.8,fixation
14:20:0.3792,431.0,247.5,fixation
14:20:0.3797,431.5,250.1,fixation
14:20:0.3802,430.6,248.9,fixation
14:20:0.3807,430.8,246.1,fixation
14:20:0.3812,431.6,243.5,fixation
14:20:0.3817,430.5,243.3,fixation
14:20:0.3822,429.1,243.4,fixation
14:20:0.3827,427.6,243.4,fixation
14:20:0.3832,426.8,246.9,fixation
14:20:0.3837,427.4,250.6,fixation
14:20:0.3842,428.3,252.9,fixation
14:20:0.3847,428.6,250.0,fixation
14:20:0.3852,427.4,247.5,fixation
14:20:0.3857,425.4,246.4,fixation
14:20:0.3862,424.8,247.1,fixation
14:20:0.3867,424.3,247.4,fixation
14:20:0.3872,424.5,247.8,fixation
14:20:0.3877,425.0,247.5,fixation
14:20:0.3882,425.3,247.0,fixation
14:20:0.3887,424.9,246.6,fixation
14:20:0.3892,424.4,247.0,fixation
14:20:0.3897,424.2,247.3,fixation
14:20:0.3902,424.2,247.5,fixation
14:20:0.3907,425.7,246.4,fixation
14:20:0.3912,427.4,243.9,fixation
14:20:0.3917,428.5,240.4,fixation
14:20:0.3922,427.3,237.9,fixation
14:20:0.3927,425.8,237.4,fixation
14:20:0.3932,425.0,238.0,fixation
14:20:0.3937,425.1,238.6,fixation
14:20:0.3942,425.8,236.0,fixation
14:20:0.3947,426.8,233.6,fixation
14:20:0.3952,426.9,234.6,fixation
14:20:0.3957,426.6,237.4,fixation
14:20:0.3962,426.1,239.6,fixation
14:20:0.3967,426.4,238.4,fixation
14:20:0.3972,427.8,238.2,fixation
14:20:0.3977,428.9,238.6,fixation
14:20:0.3982,430.0,239.1,fixation
14:20:0.3987,429.3,242.4,fixation
14:20:0.3992,428.9,245.8,fixation
14:20:0.3997,428.7,247.8,fixation
14:20:0.4002,427.5,242.6,fixation
14:20:0.4007,425.9,238.3,fixation
14:20:0.4012,424.0,236.3,fixation
14:20:0.4017,423.7,238.7,fixation
14:20:0.4022,423.9,240.7,fixation
14:20:0.4027,424.1,241.9,fixation
14:20:0.4032,424.8,242.5,fixation
14:20:0.4037,425.6,242.5,fixation
14:20:0.4042,426.3,242.9,fixation
14:20:0.4047,427.1,243.2,fixation
14:20:0.4052,428.1,242.5,fixation
14:20:0.4057,430.6,241.8,fixation
14:20:0.4062,432.7,241.4,fixation
14:20:0.4067,433.9,245.4,fixation
14:20:0.4072,433.7,248.9,fixation
14:20:0.4077,432.0,249.9,fixation
14:20:0.4082,430.8,246.6,fixation
14:20:0.4087,431.1,242.2,fixation
14:20:0.4092,432.6,240.9,fixation
14:20:0.4097,432.3,241.4,fixation
14:20:0.4102,430.5,243.2,fixation
14:20:0.4107,430.1,244.2,fixation
14:20:0.4112,431.2,244.9,fixation
14:20:0.4117,432.7,245.4,fixation
14:20:0.4122,432.7,247.0,fixation
14:20:0.4127,431.6,249.3,fixation
14:20:0.4132,429.9,251.5,fixation
14:20:0.4137,428.6,251.8,fixation
14:20:0.4142,428.8,250.2,fixation
14:20:0.4147,429.3,248.2,fixation
14:20:0.4152,429.9,247.2,fixation
14:20:0.4157,430.1,247.0,fixation
14:20:0.4162,430.3,247.2,fixation
14:20:0.4167,429.7,250.0,fixation
14:20:0.4172,427.7,252.6,fixation
14:20:0.4177,426.4,251.3,fixation
14:20:0.4182,425.6,247.7,fixation
14:20:0.4187,426.1,244.3,fixation
14:20:0.4192,425.6,244.3,fixation
14:20:0.4197,425.2,243.8,fixation
14:20:0.4202,425.7,245.6,fixation
14:20:0.4207,426.4,248.0,fixation
14:20:0.4212,426.5,250.4,fixation
14:20:0.4217,425.8,248.4,fixation
14:20:0.4222,425.1,246.2,fixation
14:20:0.4227,425.3,244.7,fixation
14:20:0.4232,425.6,245.7,fixation
14:20:0.4237,425.5,246.6,fixation
14:20:0.4242,424.8,247.6,fixation
14:20:0.4247,424.1,248.6,fixation
14:20:0.4252,423.7,249.6,fixation
14:20:0.4257,423.5,250.1,fixation
14:20:0.4262,423.4,250.1,fixation
14:20:0.4267,422.9,244.6,fixation
14:20:0.4272,422.5,239.1,fixation
14:20:0.4277,421.1,237.8,fixation
14:20:0.4282,420.2,242.0,fixation
14:20:0.4287,419.2,246.5,fixation
14:20:0.4292,421.2,247.4,fixation
14:20:0.4297,422.9,249.6,fixation
14:20:0.4302,423.3,251.3,fixation
14:20:0.4307,421.2,250.0,fixation
14:20:0.4312,419.7,246.1,fixation
14:20:0.43170,419.6,242.3,fixation
14:20:0.4322,420.5,240.9,fixation
14:20:0.4327,421.8,242.0,fixation
14:20:0.4332,423.6,243.5,fixation
14:20:0.4337,425.0,245.3,fixation
14:20:0.4342,425.5,246.1,fixation
14:20:0.4347,425.6,246.5,fixation
14:20:0.4352,425.4,246.6,fixation
14:20:0.4357,424.1,247.0,fixation
14:20:0.4362,422.7,246.9,fixation
14:20:0.4367,422.6,246.7,fixation
14:20:0.4372,423.8,246.6,fixation
14:20:0.4377,425.1,247.2,fixation
14:20:0.4382,425.2,247.9,fixation
14:20:0.4387,425.4,248.6,fixation
14:20:0.4392,425.3,248.8,fixation
14:20:0.4397,425.9,248.9,fixation
14:20:0.4402,426.0,248.7,fixation
14:20:0.4407,426.0,248.7,fixation
14:20:0.4412,425.6,248.5,fixation
14:20:0.4417,425.7,248.2,fixation
14:20:0.4422,425.7,247.8,fixation
14:20:0.4427,425.5,249.0,fixation
14:20:0.4432,425.4,250.4,fixation
14:20:0.4437,425.5,251.6,fixation
14:20:0.4442,425.8,251.1,fixation
14:20:0.4447,426.2,248.7,fixation
14:20:0.4452,425.5,246.5,fixation
14:20:0.4457,425.1,244.6,fixation
14:20:0.4462,425.0,243.3,fixation
14:20:0.4467,426.0,242.1,fixation
14:20:0.4472,426.1,243.9,fixation
14:20:0.4477,425.7,246.7,fixation
14:20:0.4482,425.2,249.6,fixation
14:20:0.4487,425.5,248.7,fixation
14:20:0.4492,426.0,248.0,fixation
14:20:0.4497,426.1,249.6,fixation
14:20:0.4502,425.8,251.9,fixation
14:20:0.4507,424.2,254.2,fixation
14:20:0.4512,423.0,254.2,fixation
14:20:0.4517,424.1,250.4,fixation
14:20:0.4522,426.3,246.5,fixation
14:20:0.4527,427.9,247.1,fixation
14:20:0.4532,427.7,249.5,fixation
14:20:0.4537,427.2,252.0,fixation
14:20:0.4542,427.0,249.6,fixation
14:20:0.4547,424.4,248.9,fixation
14:20:0.4552,422.2,248.4,fixation
14:20:0.4557,420.9,248.5,fixation
14:20:0.4562,422.0,247.7,fixation
14:20:0.4567,422.9,247.2,fixation
14:20:0.4572,421.7,246.2,fixation
14:20:0.4577,418.8,245.8,fixation
14:20:0.4582,416.1,245.1,fixation
14:20:0.4587,416.7,248.5,fixation
14:20:0.4592,418.5,252.5,fixation
14:20:0.4597,420.2,254.9,fixation
14:20:0.4602,420.0,251.5,fixation
14:20:0.4607,419.7,248.2,fixation
14:20:0.4612,419.4,246.3,fixation
14:20:0.4617,418.2,246.0,fixation
14:20:0.4622,417.2,245.7,fixation
14:20:0.4627,416.1,246.6,fixation
14:20:0.4632,416.0,247.7,fixation
14:20:0.4637,416.5,247.8,fixation
14:20:0.4642,417.6,246.8,fixation
14:20:0.4647,419.5,248.8,fixation
14:20:0.4652,420.4,252.9,fixation
14:20:0.4657,420.9,256.9,fixation
14:20:0.4662,420.6,258.9,fixation
14:20:0.4667,420.7,259.4,fixation
14:20:0.4672,419.2,259.2,fixation
14:20:0.4677,417.8,257.7,fixation
14:20:0.4682,415.8,256.1,fixation
14:20:0.4687,415.1,253.4,fixation
14:20:0.4692,414.3,251.2,fixation
14:20:0.4697,413.5,251.6,fixation
14:20:0.4702,414.0,253.9,fixation
14:20:0.4707,414.2,256.4,fixation
14:20:0.4712,414.8,256.9,fixation
14:20:0.4717,414.6,256.6,fixation
14:20:0.4722,414.8,255.3,fixation
14:20:0.4727,415.6,251.6,fixation
14:20:0.4732,416.3,248.6,fixation
14:20:0.4737,417.4,246.6,fixation
14:20:0.4742,418.5,247.5,fixation
14:20:0.4747,419.3,249.2,fixation
14:20:0.4752,420.1,250.4,fixation
14:20:0.4757,420.5,251.3,fixation
14:20:0.4762,421.9,251.4,fixation
14:20:0.4767,422.6,251.5,fixation
14:20:0.4772,423.3,251.9,fixation
14:20:0.4777,423.7,252.6,fixation
14:20:0.4782,424.3,253.6,fixation
14:20:0.4787,424.4,254.1,fixation
14:20:0.4792,422.6,253.9,fixation
14:20:0.4797,420.8,253.6,fixation
14:20:0.4802,420.8,253.9,fixation
14:20:0.4807,421.9,254.4,fixation
14:20:0.4812,422.5,254.4,fixation
14:20:0.4817,421.4,253.5,fixation
14:20:0.4822,420.3,252.4,fixation
14:20:0.4827,419.8,251.6,fixation
14:20:0.4832,420.2,250.7,fixation
14:20:0.4837,420.7,249.4,fixation
14:20:0.4842,421.1,248.5,fixation
14:20:0.4847,421.6,248.1,fixation
14:20:0.4852,421.9,248.2,fixation
14:20:0.4857,421.5,251.8,fixation
14:20:0.4862,420.7,255.4,fixation
14:20:0.4867,420.0,258.7,fixation
14:20:0.4872,421.4,258.5,fixation
14:20:0.4877,423.3,258.1,fixation
14:20:0.4882,425.2,257.6,fixation
14:20:0.4887,426.4,257.2,fixation
14:20:0.4892,427.1,257.0,fixation
14:20:0.4897,427.4,257.7,fixation
14:20:0.4902,426.6,258.2,fixation
14:20:0.4907,426.5,256.1,fixation
14:20:0.4912,426.9,253.4,fixation
14:20:0.4917,427.6,251.6,fixation
14:20:0.4922,427.3,254.2,fixation
14:20:0.4927,426.4,256.7,fixation
14:20:0.4932,425.5,258.4,fixation
14:20:0.4937,425.0,258.4,fixation
14:20:0.49420,426.4,255.3,fixation
14:20:0.4947,427.7,252.2,fixation
14:20:0.4952,428.8,249.1,fixation
14:20:0.4957,428.5,248.0,fixation
14:20:0.4962,429.0,247.1,fixation
14:20:0.4967,429.5,247.2,fixation
14:20:0.4972,429.8,248.3,fixation
14:20:0.4977,429.3,249.6,fixation
14:20:0.4982,428.8,252.4,fixation
14:20:0.4987,428.3,256.0,fixation
14:20:0.4992,428.1,259.4,fixation
14:20:0.4997,428.1,260.0,fixation
14:20:0.5002,425.7,260.7,fixation
14:20:0.50069,423.2,261.3,fixation
14:20:0.50118,421.2,263.8,fixation
14:20:0.50167,421.9,265.3,fixation
14:20:0.50216,423.3,263.7,fixation
14:20:0.50266,425.0,256.7,fixation
14:20:0.50315,426.7,249.6,fixation
14:20:0.50364,427.5,246.0,fixation
14:20:0.50413,425.4,247.4,fixation
14:20:0.50462,423.4,248.9,fixation
14:20:0.50511,421.7,251.3,fixation
14:20:0.50560,422.2,251.6,fixation
14:20:0.5061,421.6,250.6,fixation
14:20:0.50659,420.7,247.9,fixation
14:20:0.50708,420.4,246.5,fixation
14:20:0.50757,421.1,247.1,fixation
14:20:0.50806,421.5,248.7,fixation
14:20:0.50855,421.3,249.7,fixation
14:20:0.50904,421.4,249.6,fixation
14:20:0.50954,421.1,248.5,fixation
14:20:0.51003,420.8,248.0,fixation
14:20:0.51052,422.8,248.2,fixation
14:20:0.51101,425.2,248.4,fixation
14:20:0.51150,426.1,248.4,fixation
14:20:0.51199,424.2,249.7,fixation
14:20:0.51248,422.4,251.1,fixation
14:20:0.51298,422.2,252.6,fixation
14:20:0.51347,421.6,252.5,fixation
14:20:0.51396,420.8,252.3,fixation
14:20:0.51445,418.1,251.8,fixation
14:20:0.51494,416.3,250.7,fixation
14:20:0.51543,414.6,249.5,fixation
14:20:0.51593,414.6,246.9,fixation
14:20:0.51643,414.3,245.1,fixation
14:20:0.51692,414.5,245.4,fixation
14:20:0.51742,418.2,246.4,fixation
14:20:0.51791,421.8,247.9,fixation
14:20:0.51840,423.4,247.6,fixation
14:20:0.51889,421.3,248.3,fixation
14:20:0.51938,419.0,249.9,fixation
14:20:0.51987,418.2,251.3,fixation
14:20:0.52037,417.0,252.5,fixation
14:20:0.52086,416.3,252.3,fixation
14:20:0.52135,415.2,254.3,fixation
14:20:0.52184,416.7,256.7,fixation
14:20:0.52233,419.0,255.3,fixation
14:20:0.52282,420.7,251.6,fixation
14:20:0.52331,420.3,249.0,fixation
14:20:0.52381,419.0,250.2,fixation
14:20:0.52430,419.0,249.8,fixation
14:20:0.52479,419.1,248.2,fixation
14:20:0.52528,418.6,246.7,fixation
14:20:0.52577,417.8,247.2,fixation
14:20:0.52626,416.7,249.6,fixation
14:20:0.52675,416.3,252.3,fixation
14:20:0.52725,416.0,254.7,fixation
14:20:0.52774,416.2,255.2,fixation
14:20:0.52823,417.1,251.7,fixation
14:20:0.52872,418.0,248.2,fixation
14:20:0.52921,422.2,245.8,fixation
14:20:0.52970,425.5,247.6,fixation
14:20:0.53019,425.7,251.0,fixation
14:20:0.53069,422.4,253.2,fixation
14:20:0.53118,419.6,254.4,fixation
14:20:0.53167,420.0,253.7,fixation
14:20:0.53216,419.1,250.7,fixation
14:20:0.53265,417.9,248.1,fixation
14:20:0.53314,416.6,246.6,fixation
14:20:0.53363,416.4,247.9,fixation
14:20:0.53413,418.1,250.0,fixation
14:20:0.53462,419.5,253.1,fixation
14:20:0.53511,421.1,255.4,fixation
14:20:0.53560,421.5,254.2,fixation
14:20:0.53609,422.3,251.5,fixation
14:20:0.53658,421.0,248.6,fixation
14:20:0.53707,418.4,250.8,fixation
14:20:0.53757,416.0,253.0,fixation
14:20:0.53806,415.6,255.3,fixation
14:20:0.53855,415.6,255.0,fixation
14:20:0.53904,415.6,254.5,fixation
14:20:0.53953,415.6,253.2,fixation
14:20:0.54002,415.9,252.1,fixation
14:20:0.54051,416.6,252.4,fixation
14:20:0.54101,417.7,254.9,fixation
14:20:0.54150,418.7,257.3,fixation
14:20:0.54199,420.0,255.1,fixation
14:20:0.54248,420.8,251.6,fixation
14:20:0.54297,421.0,249.5,fixation
14:20:0.54346,420.4,251.6,fixation
14:20:0.54396,419.1,253.7,fixation
14:20:0.54445,418.3,254.5,fixation
14:20:0.54494,417.7,254.3,fixation
14:20:0.54543,418.8,254.1,fixation
14:20:0.54592,420.5,250.7,fixation
14:20:0.54641,422.1,247.2,fixation
14:20:0.54690,422.7,243.4,fixation
14:20:0.5474,422.3,242.8,fixation
14:20:0.54789,421.5,244.6,fixation
14:20:0.54838,420.7,247.5,fixation
14:20:0.54887,419.0,250.3,fixation
14:20:0.54936,417.0,254.3,fixation
14:20:0.54985,415.1,257.7,fixation
14:20:0.55034,414.3,261.1,fixation
14:20:0.55084,415.5,256.6,fixation
14:20:0.55133,416.7,252.3,fixation
14:20:0.55182,418.3,246.9,fixation
14:20:0.55231,418.6,245.7,fixation
14:20:0.55280,418.6,244.4,fixation
14:20:0.55329,417.3,247.6,fixation
14:20:0.55378,416.0,250.7,fixation
14:20:0.55428,415.1,253.7,fixation
14:20:0.55477,416.2,251.9,fixation
14:20:0.55526,418.2,249.2,fixation
14:20:0.55575,420.4,246.0,fixation
14:20:0.55624,421.0,244.1,fixation
14:20:0.55673,420.8,243.1,fixation
14:20:0.55722,419.9,245.1,fixation
14:20:0.55772,419.2,248.3,fixation
14:20:0.55821,418.4,252.0,fixation
14:20:0.55870,418.1,253.3,fixation
14:20:0.55919,418.8,250.1,fixation
14:20:0.55968,419.6,246.4,fixation
14:20:0.56017,420.3,242.8,fixation
14:20:0.56066,419.4,248.2,fixation
14:20:0.56116,418.6,253.6,fixation
14:20:0.56165,418.7,254.7,fixation
14:20:0.56214,420.2,250.6,fixation
14:20:0.56263,421.9,246.3,fixation
14:20:0.56312,422.7,245.9,fixation
14:20:0.56361,423.0,245.1,fixation
14:20:0.56411,422.7,244.4,fixation
14:20:0.56461,421.8,246.9,fixation
14:20:0.56510,421.0,250.2,fixation
14:20:0.5656,419.7,253.4,fixation
14:20:0.56609,418.7,249.0,fixation
14:20:0.56658,417.9,243.6,fixation
14:20:0.56707,418.5,238.5,fixation
14:20:0.56756,418.7,241.7,fixation
14:20:0.56805,418.7,245.5,fixation
14:20:0.56855,418.0,248.2,fixation
14:20:0.56905,418.0,247.1,fixation
14:20:0.56954,418.1,246.1,fixation
14:20:0.57004,417.9,246.0,fixation
14:20:0.57053,417.7,246.3,fixation
14:20:0.57102,419.0,247.1,fixation
14:20:0.57151,420.4,248.7,fixation
14:20:0.57200,422.3,250.0,fixation
14:20:0.57249,423.1,250.9,fixation
14:20:0.57299,422.6,254.8,fixation
14:20:0.57348,421.6,258.7,fixation
14:20:0.57397,420.9,259.4,fixation
14:20:0.57446,421.9,255.8,fixation
14:20:0.57495,422.5,252.0,fixation
14:20:0.57544,422.3,251.1,fixation
14:20:0.57593,421.4,251.5,fixation
14:20:0.57643,420.8,252.2,fixation
14:20:0.57692,421.2,252.8,fixation
14:20:0.57741,422.2,252.1,fixation
14:20:0.57790,423.4,250.2,fixation
14:20:0.57839,423.4,248.5,fixation
14:20:0.57888,423.9,245.5,fixation
14:20:0.57937,424.0,243.6,fixation
14:20:0.57987,424.4,241.8,fixation
14:20:0.58036,424.0,242.6,fixation
14:20:0.58085,423.1,244.3,fixation
14:20:0.58134,422.5,245.1,fixation
14:20:0.58183,422.3,244.9,fixation
14:20:0.58232,422.7,243.7,fixation
14:20:0.58281,422.9,243.4,fixation
14:20:0.58331,422.8,243.2,fixation
14:20:0.58380,422.5,243.5,fixation
14:20:0.58429,423.3,244.0,fixation
14:20:0.58478,424.1,244.5,fixation
14:20:0.58527,425.0,244.8,fixation
14:20:0.58576,424.1,245.0,fixation
14:20:0.58625,422.7,242.7,fixation
14:20:0.58675,421.5,240.2,fixation
14:20:0.58724,421.1,238.3,fixation
14:20:0.58773,421.2,239.4,fixation
14:20:0.58822,422.6,241.5,fixation
14:20:0.58871,424.0,242.6,fixation
14:20:0.58920,425.2,243.1,fixation
14:20:0.58969,424.7,243.2,fixation
14:20:0.59019,423.5,243.7,fixation
14:20:0.59068,423.0,244.2,fixation
14:20:0.59117,423.0,244.5,fixation
14:20:0.59166,424.4,245.3,fixation
14:20:0.59215,425.4,246.0,fixation
14:20:0.59264,426.1,246.4,fixation
14:20:0.59313,423.6,247.2,fixation
14:20:0.59363,421.1,248.1,fixation
14:20:0.59412,421.6,249.8,fixation
14:20:0.59461,424.5,251.0,fixation
14:20:0.59510,427.0,252.1,fixation
14:20:0.59559,426.2,252.4,fixation
14:20:0.59608,425.6,252.4,fixation
14:20:0.59658,426.5,247.8,fixation
14:20:0.59707,427.7,243.2,fixation
14:20:0.59756,430.3,238.9,fixation
14:20:0.59805,431.9,239.2,fixation
14:20:0.59854,430.7,241.3,fixation
14:20:0.59903,427.7,243.7,fixation
14:20:0.59952,424.7,246.2,fixation
14:20:0.60002,425.0,245.3,fixation
14:20:0.60051,425.6,243.8,fixation
14:20:0.60100,426.2,242.3,fixation
14:20:0.60149,426.4,242.3,fixation
14:20:0.60198,426.5,242.4,fixation
14:20:0.60247,426.5,242.5,fixation
14:20:0.60296,426.3,242.5,fixation
14:20:0.60346,426.1,242.6,fixation
14:20:0.60395,425.6,242.6,fixation
14:20:0.60444,424.1,246.9,fixation
14:20:0.60493,422.7,251.2,fixation
14:20:0.60542,422.2,252.0,fixation
14:20:0.60591,424.0,244.8,fixation
14:20:0.60640,425.7,237.6,fixation
14:20:0.6069,425.6,237.4,fixation
14:20:0.60739,423.9,240.8,fixation
14:20:0.60788,420.7,244.0,fixation
14:20:0.60837,419.2,241.0,fixation
14:20:0.60886,419.4,238.2,fixation
14:20:0.60935,421.9,238.5,fixation
14:20:0.60984,423.2,244.6,fixation
14:20:0.61034,422.0,250.3,fixation
14:20:0.61083,420.4,251.4,fixation
14:20:0.61132,420.2,249.8,fixation
14:20:0.61181,421.4,248.3,fixation
14:20:0.61230,420.6,248.2,fixation
14:20:0.61279,418.2,248.1,fixation
14:20:0.61328,415.7,249.1,fixation
14:20:0.61378,417.3,249.8,fixation
14:20:0.61427,419.7,249.7,fixation
14:20:0.61476,420.4,246.6,fixation
14:20:0.61525,418.8,243.9,fixation
14:20:0.61574,416.3,241.9,fixation
14:20:0.61623,415.8,241.7,fixation
14:20:0.61673,416.3,243.5,fixation
14:20:0.61723,417.7,244.8,fixation
14:20:0.61772,419.3,245.5,fixation
14:20:0.61822,420.8,244.9,fixation
14:20:0.61871,421.8,244.9,fixation
14:20:0.61920,423.1,241.6,fixation
14:20:0.61969,422.9,237.6,fixation
14:20:0.62018,422.7,233.8,fixation
14:20:0.62067,421.8,234.0,fixation
14:20:0.62117,420.9,236.1,fixation
14:20:0.62167,420.2,238.1,fixation
14:20:0.62216,421.1,239.9,fixation
14:20:0.62266,422.5,239.7,fixation
14:20:0.62315,424.0,240.5,fixation
14:20:0.62364,423.8,243.5,fixation
14:20:0.62413,423.7,246.6,fixation
14:20:0.62462,423.8,246.8,fixation
14:20:0.62511,424.1,244.8,fixation
14:20:0.62561,424.0,244.0,fixation
14:20:0.62610,423.0,245.2,fixation
14:20:0.62659,422.5,244.5,fixation
14:20:0.62708,424.0,242.6,fixation
14:20:0.62757,426.0,241.0,fixation
14:20:0.62806,427.5,241.4,fixation
14:20:0.62855,427.1,242.6,fixation
14:20:0.62905,426.4,244.4,fixation
14:20:0.62954,425.6,245.5,fixation
14:20:0.63003,423.2,245.2,fixation
14:20:0.63052,421.2,244.0,fixation
14:20:0.63101,419.7,242.7,fixation
14:20:0.63150,420.4,241.7,fixation
14:20:0.63199,419.8,244.1,fixation
14:20:0.63249,418.7,247.3,fixation
14:20:0.63298,418.4,249.1,fixation
14:20:0.63347,419.1,247.6,fixation
14:20:0.63396,419.7,247.1,fixation
14:20:0.63445,419.2,249.1,fixation
14:20:0.63494,418.9,251.0,fixation
14:20:0.63543,419.3,250.4,fixation
14:20:0.63593,419.8,248.9,fixation
14:20:0.63642,420.3,246.0,fixation
14:20:0.63691,420.8,244.7,fixation
14:20:0.63740,421.5,242.1,fixation
14:20:0.63789,420.8,240.4,fixation
14:20:0.63838,419.7,238.6,fixation
14:20:0.63887,420.8,240.6,fixation
14:20:0.63937,423.3,243.1,fixation
14:20:0.63986,425.2,245.5,fixation
14:20:0.64035,424.4,244.5,fixation
14:20:0.64084,423.6,243.6,fixation
14:20:0.64133,422.2,246.1,fixation
14:20:0.64182,420.5,249.4,fixation
14:20:0.64231,419.0,252.0,fixation
14:20:0.64281,418.8,250.7,fixation
14:20:0.64330,419.9,250.1,fixation
14:20:0.64379,420.7,250.3,fixation
14:20:0.64428,421.3,251.3,fixation
14:20:0.64477,421.1,251.5,fixation
14:20:0.64526,421.9,248.1,fixation
14:20:0.64575,422.7,244.4,fixation
14:20:0.64625,423.4,240.7,fixation
14:20:0.64674,423.2,241.0,fixation
14:20:0.64723,423.1,241.4,fixation
14:20:0.64772,422.8,241.8,fixation
14:20:0.64821,422.7,241.8,fixation
14:20:0.64870,424.0,241.9,fixation
14:20:0.6492,425.5,242.5,fixation
14:20:0.64969,426.2,243.5,fixation
14:20:0.65018,425.6,244.3,fixation
14:20:0.65067,425.3,244.8,fixation
14:20:0.65116,425.9,243.1,fixation
14:20:0.65165,426.4,241.5,fixation
14:20:0.65214,426.5,240.9,fixation
14:20:0.65264,427.7,242.3,fixation
14:20:0.65313,428.9,243.8,fixation
14:20:0.65362,429.0,244.1,fixation
14:20:0.65411,427.7,243.4,fixation
14:20:0.65460,428.0,242.2,fixation
14:20:0.65509,430.0,241.0,fixation
14:20:0.65558,432.5,240.0,fixation
14:20:0.65608,433.7,238.9,fixation
14:20:0.65657,434.1,238.5,fixation
14:20:0.65706,433.7,238.6,fixation
14:20:0.65755,433.1,239.3,fixation
14:20:0.65804,431.5,239.1,fixation
14:20:0.65853,430.3,239.7,fixation
14:20:0.65902,429.1,240.2,fixation
14:20:0.65952,428.7,239.2,fixation
14:20:0.66001,428.5,237.5,fixation
14:20:0.66050,428.6,236.0,fixation
14:20:0.66099,429.2,236.5,fixation
14:20:0.66148,428.7,239.8,fixation
14:20:0.66197,427.5,245.3,fixation
14:20:0.66246,426.5,250.6,fixation
14:20:0.66296,427.1,249.5,fixation
14:20:0.66345,427.9,247.8,fixation
14:20:0.66394,428.3,246.1,fixation
14:20:0.66443,428.5,245.0,fixation
14:20:0.66492,428.4,242.8,fixation
14:20:0.66541,427.9,240.5,fixation
14:20:0.66590,425.9,241.8,fixation
14:20:0.6664,424.5,242.2,fixation
14:20:0.66689,424.0,242.7,fixation
14:20:0.66738,425.6,242.8,fixation
14:20:0.66787,427.1,243.8,fixation
14:20:0.66836,426.7,244.6,fixation
14:20:0.66885,425.1,245.1,fixation
14:20:0.66934,423.8,244.6,fixation
14:20:0.66984,423.9,244.1,fixation
14:20:0.67033,424.0,243.4,fixation
14:20:0.67082,424.3,242.3,fixation
14:20:0.67131,423.1,240.8,fixation
14:20:0.67180,422.2,239.7,fixation
14:20:0.67229,421.6,239.4,fixation
14:20:0.67279,424.0,234.8,fixation
14:20:0.67328,426.1,230.0,fixation
