TimeStamp,X,Y,Event
9:20:4.815296,566.8,339.9,fixation
9:20:4.815796,566.9,339.7,fixation
9:20:4.816295,566.6,340.5,fixation
9:20:4.816795,566.3,341.6,fixation
9:20:4.817295,566.2,342.4,fixation
9:20:4.817794,566.1,342.8,fixation
9:20:4.818294,566.0,342.3,fixation
9:20:4.818794,566.3,341.9,fixation
9:20:4.819293,566.4,342.1,fixation
9:20:4.819793,566.4,343.6,fixation
9:20:4.820292,565.8,344.6,fixation
9:20:4.820792,565.6,344.5,fixation
9:20:4.821292,565.5,343.4,fixation
9:20:4.821791,565.4,342.7,fixation
9:20:4.822291,565.2,342.2,fixation
9:20:4.822791,565.2,342.2,fixation
9:20:4.823290,565.4,342.2,fixation
9:20:4.82379,565.6,342.1,fixation
9:20:4.824289,565.8,341.7,fixation
9:20:4.824789,566.0,341.4,fixation
9:20:4.825289,566.2,341.3,fixation
9:20:4.825788,565.8,341.5,fixation
9:20:4.826288,565.4,341.6,fixation
9:20:4.826788,565.7,341.8,fixation
9:20:4.827287,566.5,342.2,fixation
9:20:4.827787,566.6,342.2,fixation
9:20:4.828286,566.0,341.4,fixation
9:20:4.828786,565.3,340.4,fixation
9:20:4.829286,565.2,339.6,fixation
9:20:4.829785,565.1,339.2,fixation
9:20:4.830285,565.1,339.0,fixation
9:20:4.830785,565.3,339.1,fixation
9:20:4.831284,565.6,339.4,fixation
9:20:4.831784,565.7,339.8,fixation
9:20:4.832284,565.5,340.4,fixation
9:20:4.832783,565.3,340.9,fixation
9:20:4.833283,565.4,340.8,fixation
9:20:4.833782,565.7,339.8,fixation
9:20:4.834282,565.9,338.8,fixation
9:20:4.834782,566.0,338.2,fixation
9:20:4.835281,566.2,338.2,fixation
9:20:4.835781,566.5,338.0,fixation
9:20:4.836281,566.8,337.9,fixation
9:20:4.836780,566.9,337.8,fixation
9:20:4.83728,566.2,337.7,fixation
9:20:4.837779,565.5,337.7,fixation
9:20:4.838279,564.8,337.7,fixation
9:20:4.838779,564.9,337.5,fixation
9:20:4.839278,565.2,337.3,fixation
9:20:4.839778,566.1,337.7,fixation
9:20:4.840278,567.0,338.4,fixation
9:20:4.840777,567.6,340.0,fixation
9:20:4.841277,567.4,340.9,fixation
9:20:4.841776,567.1,341.0,fixation
9:20:4.842276,567.1,340.0,fixation
9:20:4.842776,567.2,339.1,fixation
9:20:4.843275,566.6,339.1,fixation
9:20:4.843775,566.0,339.4,fixation
9:20:4.844275,566.1,339.7,fixation
9:20:4.844774,566.8,340.2,fixation
9:20:4.845274,567.8,340.4,fixation
9:20:4.845774,567.9,340.5,fixation
9:20:4.846273,567.5,340.5,fixation
9:20:4.846773,566.9,340.5,fixation
9:20:4.847272,566.5,340.8,fixation
9:20:4.847772,566.6,341.2,fixation
9:20:4.848272,566.8,340.7,fixation
9:20:4.848771,567.0,340.1,fixation
9:20:4.849271,567.1,339.6,fixation
9:20:4.849771,567.1,339.8,fixation
9:20:4.850270,566.9,339.6,fixation
9:20:4.85077,566.9,339.4,fixation
9:20:4.851269,567.1,339.2,fixation
9:20:4.851769,567.4,339.5,fixation
9:20:4.852269,567.8,339.8,fixation
9:20:4.852768,567.7,339.9,fixation
9:20:4.853268,567.3,339.7,fixation
9:20:4.853768,567.0,339.3,fixation
9:20:4.854267,566.8,338.9,fixation
9:20:4.854767,566.7,339.2,fixation
9:20:4.855266,566.9,339.6,fixation
9:20:4.855766,567.1,340.0,fixation
9:20:4.856266,567.1,339.9,fixation
9:20:4.856765,567.0,339.9,fixation
9:20:4.857265,566.9,339.9,fixation
9:20:4.857765,567.0,339.8,fixation
9:20:4.858264,566.8,339.8,fixation
9:20:4.858764,566.4,339.7,fixation
9:20:4.859264,566.3,339.6,fixation
9:20:4.859763,566.4,339.4,fixation
9:20:4.860263,566.8,339.2,fixation
9:20:4.860762,567.0,339.2,fixation
9:20:4.861262,567.1,339.2,fixation
9:20:4.861762,567.1,339.3,fixation
9:20:4.862261,566.4,339.2,fixation
9:20:4.862761,565.9,338.0,fixation
9:20:4.863261,565.4,336.8,fixation
9:20:4.863760,565.8,336.2,fixation
9:20:4.86426,565.9,336.7,fixation
9:20:4.864759,565.5,337.8,fixation
9:20:4.865259,565.0,338.4,fixation
9:20:4.865759,564.6,338.8,fixation
9:20:4.866258,564.2,338.7,fixation
9:20:4.866758,563.5,338.5,fixation
9:20:4.867258,562.7,338.5,fixation
9:20:4.867757,562.4,338.4,fixation
9:20:4.868257,562.3,338.4,fixation
9:20:4.868757,562.6,338.2,fixation
9:20:4.869256,563.0,338.2,fixation
9:20:4.869756,563.3,338.1,fixation
9:20:4.870255,564.1,338.1,fixation
9:20:4.870755,564.9,338.0,fixation
9:20:4.871255,565.7,338.0,fixation
9:20:4.871754,565.7,337.7,fixation
9:20:4.872254,565.5,337.4,fixation
9:20:4.872754,565.4,337.2,fixation
9:20:4.873253,565.2,337.2,fixation
9:20:4.873753,565.0,337.4,fixation
9:20:4.874252,565.0,337.6,fixation
9:20:4.874752,565.2,337.4,fixation
9:20:4.875252,565.1,336.4,fixation
9:20:4.875751,564.7,335.4,fixation
9:20:4.876251,564.2,334.6,fixation
9:20:4.876751,564.2,334.4,fixation
9:20:4.877250,563.9,334.6,fixation
9:20:4.87775,563.7,334.9,fixation
9:20:4.878249,563.9,335.5,fixation
9:20:4.878749,564.3,335.7,fixation
9:20:4.879249,564.8,335.9,fixation
9:20:4.879748,564.9,335.9,fixation
9:20:4.880248,565.1,335.8,fixation
9:20:4.880748,565.6,335.8,fixation
9:20:4.881247,566.0,336.2,fixation
9:20:4.881747,565.9,336.8,fixation
9:20:4.882247,565.1,337.4,fixation
9:20:4.882746,564.3,337.8,fixation
9:20:4.883246,564.9,338.0,fixation
9:20:4.883745,565.6,337.9,fixation
9:20:4.884245,566.3,337.7,fixation
9:20:4.884745,566.2,337.5,fixation
9:20:4.885244,566.1,337.5,fixation
9:20:4.885744,566.0,337.4,fixation
9:20:4.886244,565.9,337.2,fixation
9:20:4.886743,565.8,337.3,fixation
9:20:4.887243,565.9,337.6,fixation
9:20:4.887742,566.2,337.9,fixation
9:20:4.888242,566.5,338.0,fixation
9:20:4.888742,566.5,337.5,fixation
9:20:4.889241,565.6,336.8,fixation
9:20:4.889741,564.8,336.7,fixation
9:20:4.890241,564.4,337.3,fixation
9:20:4.890740,565.1,337.6,fixation
9:20:4.89124,565.9,337.0,fixation
9:20:4.891739,566.3,336.4,fixation
9:20:4.892239,566.2,336.2,fixation
9:20:4.892739,565.9,336.4,fixation
9:20:4.893238,565.8,336.8,fixation
9:20:4.893738,565.7,337.1,fixation
9:20:4.894238,565.7,337.0,fixation
9:20:4.894737,565.2,337.0,fixation
9:20:4.895237,564.7,336.8,fixation
9:20:4.895737,564.3,336.7,fixation
9:20:4.896236,564.4,336.7,fixation
9:20:4.896736,565.1,337.1,saccade
9:20:4.897235,565.3,337.4,saccade
9:20:4.897735,565.3,337.7,saccade
9:20:4.898235,565.1,337.7,saccade
9:20:4.898734,564.8,337.4,saccade
9:20:4.899234,564.4,337.1,saccade
9:20:4.899734,564.3,336.9,saccade
9:20:4.900233,564.0,336.2,saccade
9:20:4.900733,563.3,335.6,saccade
9:20:4.901232,562.7,334.9,saccade
9:20:4.901732,562.3,334.8,saccade
9:20:4.902232,562.5,334.3,saccade
9:20:4.902731,562.4,332.1,saccade
9:20:4.903231,562.1,328.6,saccade
9:20:4.903731,561.0,324.5,saccade
9:20:4.904230,560.3,321.0,saccade
9:20:4.90473,559.9,316.7,saccade
9:20:4.905229,560.5,311.8,saccade
9:20:4.905729,561.4,305.7,saccade
9:20:4.906229,562.5,299.2,saccade
9:20:4.906728,564.2,291.8,saccade
9:20:4.907228,565.9,284.1,saccade
9:20:4.907728,567.7,275.7,saccade
9:20:4.908227,568.7,268.1,saccade
9:20:4.908727,570.3,260.5,saccade
9:20:4.909227,572.0,256.1,saccade
9:20:4.909726,573.8,250.6,saccade
9:20:4.910226,574.7,246.0,saccade
9:20:4.910725,575.5,239.5,saccade
9:20:4.911225,575.8,235.3,saccade
9:20:4.911725,575.6,230.3,saccade
9:20:4.912224,575.2,226.3,saccade
9:20:4.912724,574.6,220.8,saccade
9:20:4.913224,574.4,217.5,saccade
9:20:4.913723,573.9,213.8,saccade
9:20:4.914223,573.2,211.6,saccade
9:20:4.914722,572.3,208.6,saccade
9:20:4.915222,571.0,206.9,saccade
9:20:4.915722,569.7,205.4,saccade
9:20:4.916221,567.9,204.1,saccade
9:20:4.916721,566.3,201.9,saccade
9:20:4.917221,565.4,200.2,saccade
9:20:4.917720,564.3,198.8,saccade
9:20:4.91822,563.2,198.4,saccade
9:20:4.918719,562.2,198.0,saccade
9:20:4.919219,560.7,197.7,saccade
9:20:4.919719,559.6,197.8,saccade
9:20:4.920218,557.5,197.9,saccade
9:20:4.920718,556.5,197.9,saccade
9:20:4.921218,555.4,197.6,saccade
9:20:4.921717,555.1,198.2,saccade
9:20:4.922217,554.0,201.1,fixation
9:20:4.922717,553.5,202.1,fixation
9:20:4.923216,553.1,203.8,fixation
9:20:4.923716,553.2,205.1,fixation
9:20:4.924215,553.7,206.9,fixation
9:20:4.924715,554.2,207.5,fixation
9:20:4.925215,554.3,209.2,fixation
9:20:4.925714,554.0,211.2,fixation
9:20:4.926214,553.5,213.3,fixation
9:20:4.926714,553.2,214.1,fixation
9:20:4.927213,553.2,215.2,fixation
9:20:4.927713,553.7,216.4,fixation
9:20:4.928212,553.8,218.1,fixation
9:20:4.928712,553.8,218.9,fixation
9:20:4.929212,553.4,219.4,fixation
9:20:4.929711,553.4,219.2,fixation
9:20:4.930211,553.5,219.5,fixation
9:20:4.930711,553.5,220.0,fixation
9:20:4.931210,553.4,220.6,fixation
9:20:4.93171,553.4,220.7,fixation
9:20:4.932209,553.6,220.8,fixation
9:20:4.932709,553.9,220.9,fixation
9:20:4.933209,554.1,221.0,fixation
9:20:4.933708,553.4,220.8,fixation
9:20:4.934208,552.7,220.1,fixation
9:20:4.934708,552.6,219.5,fixation
9:20:4.935207,553.3,218.7,fixation
9:20:4.935707,554.0,218.4,fixation
9:20:4.936207,554.1,218.1,fixation
9:20:4.936706,554.2,217.4,fixation
9:20:4.937206,554.5,216.5,fixation
9:20:4.937705,554.8,215.3,fixation
9:20:4.938205,555.1,214.6,fixation
9:20:4.938705,555.2,214.1,fixation
9:20:4.939204,555.3,213.8,fixation
9:20:4.939704,555.5,213.8,fixation
9:20:4.940204,555.7,213.7,fixation
9:20:4.940703,556.2,213.5,fixation
9:20:4.941203,556.5,213.2,fixation
9:20:4.941702,557.0,213.0,fixation
9:20:4.942202,557.4,213.0,fixation
9:20:4.942702,557.6,213.0,fixation
9:20:4.943201,557.6,212.9,fixation
9:20:4.943701,558.1,212.1,fixation
9:20:4.944201,558.7,211.4,fixation
9:20:4.944700,558.8,210.5,fixation
9:20:4.9452,558.2,210.4,fixation
9:20:4.945699,557.5,211.0,fixation
9:20:4.946199,557.4,211.8,fixation
9:20:4.946699,557.4,212.0,fixation
9:20:4.947198,557.6,211.8,fixation
9:20:4.947698,557.8,211.7,fixation
9:20:4.948198,557.3,212.3,fixation
9:20:4.948697,556.7,212.6,fixation
9:20:4.949197,556.3,212.8,fixation
9:20:4.949697,556.4,212.7,fixation
9:20:4.950196,556.7,212.3,fixation
9:20:4.950696,556.9,211.9,fixation
9:20:4.951195,556.8,211.8,fixation
9:20:4.951695,556.4,212.4,fixation
9:20:4.952195,555.9,213.0,fixation
9:20:4.952694,555.6,213.2,fixation
9:20:4.953194,555.3,213.2,fixation
9:20:4.953694,555.8,212.6,fixation
9:20:4.954193,556.5,212.0,fixation
9:20:4.954693,556.6,211.3,fixation
9:20:4.955192,556.1,211.2,fixation
9:20:4.955692,555.5,211.3,fixation
9:20:4.956192,555.5,211.6,fixation
9:20:4.956691,555.6,212.0,fixation
9:20:4.957191,555.7,212.2,fixation
9:20:4.957691,555.9,212.5,fixation
9:20:4.958190,556.2,212.6,fixation
9:20:4.95869,556.5,212.7,fixation
9:20:4.959189,556.4,212.5,fixation
9:20:4.959689,556.0,212.3,fixation
9:20:4.960189,555.6,212.0,fixation
9:20:4.960688,555.6,211.5,fixation
9:20:4.961188,555.8,211.0,fixation
9:20:4.961688,556.1,210.6,fixation
9:20:4.962187,556.0,211.0,fixation
9:20:4.962687,555.5,211.3,fixation
9:20:4.963187,554.5,211.5,fixation
9:20:4.963686,554.0,211.0,fixation
9:20:4.964186,553.5,210.7,fixation
9:20:4.964685,553.4,210.6,fixation
9:20:4.965185,553.4,210.8,fixation
9:20:4.965685,553.5,210.7,fixation
9:20:4.966184,553.6,210.6,fixation
9:20:4.966684,553.7,210.5,fixation
9:20:4.967184,553.8,210.4,fixation
9:20:4.967683,553.6,210.3,fixation
9:20:4.968183,553.4,210.2,fixation
9:20:4.968682,553.1,210.2,fixation
9:20:4.969182,552.7,210.1,fixation
9:20:4.969682,552.3,210.0,fixation
9:20:4.970181,552.1,210.1,fixation
9:20:4.970681,552.3,210.4,fixation
9:20:4.971181,552.5,210.8,fixation
9:20:4.971680,552.5,210.6,fixation
9:20:4.97218,552.4,210.2,fixation
9:20:4.972679,552.4,209.9,fixation
9:20:4.973179,552.3,209.9,fixation
9:20:4.973679,552.2,210.1,fixation
9:20:4.974178,552.3,210.5,fixation
9:20:4.974678,552.5,210.8,fixation
9:20:4.975178,552.6,211.0,fixation
9:20:4.975677,552.5,211.0,fixation
9:20:4.976177,552.5,211.1,fixation
9:20:4.976677,552.7,210.5,fixation
9:20:4.977176,552.6,209.7,fixation
9:20:4.977676,552.4,209.3,fixation
9:20:4.978175,552.7,210.0,fixation
9:20:4.978675,553.3,210.8,fixation
9:20:4.979175,553.8,211.3,fixation
9:20:4.979674,553.7,211.4,fixation
9:20:4.980174,553.7,211.6,fixation
9:20:4.980674,553.2,211.7,fixation
9:20:4.981173,552.5,211.6,fixation
9:20:4.981673,552.3,211.7,fixation
9:20:4.982172,552.7,212.0,fixation
9:20:4.982672,552.5,211.4,fixation
9:20:4.983172,551.8,210.5,fixation
9:20:4.983671,551.0,210.4,fixation
9:20:4.984171,551.0,211.1,fixation
9:20:4.984671,551.0,211.8,fixation
9:20:4.985170,551.2,211.8,fixation
9:20:4.98567,551.2,211.7,fixation
9:20:4.986169,551.2,211.7,fixation
9:20:4.986669,551.7,211.1,fixation
9:20:4.987169,552.1,210.7,fixation
9:20:4.987668,552.5,210.4,fixation
9:20:4.988168,552.4,210.6,fixation
9:20:4.988668,552.3,210.7,fixation
9:20:4.989167,552.0,210.7,fixation
9:20:4.989667,551.5,210.6,fixation
9:20:4.990167,551.3,209.9,fixation
9:20:4.990666,551.3,209.2,fixation
9:20:4.991166,551.6,208.7,fixation
9:20:4.991665,551.8,209.7,fixation
9:20:4.992165,551.9,210.7,fixation
9:20:4.992665,552.2,210.3,fixation
9:20:4.993164,552.3,209.0,fixation
9:20:4.993664,552.3,208.3,fixation
9:20:4.994164,551.9,208.7,fixation
9:20:4.994663,551.8,208.8,fixation
9:20:4.995163,552.0,208.4,fixation
9:20:4.995662,552.1,208.9,fixation
9:20:4.996162,551.9,209.9,fixation
9:20:4.996662,551.6,210.2,fixation
9:20:4.997161,551.6,209.7,fixation
9:20:4.997661,551.4,209.3,fixation
9:20:4.998161,551.1,209.4,fixation
9:20:4.998660,550.9,209.2,fixation
9:20:4.99916,551.0,209.0,fixation
9:20:4.999659,551.2,208.7,fixation
9:20:5.000159,551.3,208.7,fixation
9:20:5.000659,552.0,208.7,fixation
9:20:5.001158,552.6,208.7,fixation
9:20:5.001658,552.9,208.9,fixation
9:20:5.002158,552.5,209.0,fixation
9:20:5.002657,552.0,209.1,fixation
9:20:5.003157,551.6,209.1,fixation
9:20:5.003657,551.3,208.9,fixation
9:20:5.004156,551.2,208.8,fixation
9:20:5.004656,551.0,208.8,fixation
9:20:5.005155,550.9,208.9,fixation
9:20:5.005655,550.7,209.1,fixation
9:20:5.006155,551.5,209.7,fixation
9:20:5.006654,552.3,210.2,fixation
9:20:5.007154,553.2,210.5,fixation
9:20:5.007654,553.1,210.4,fixation
9:20:5.008153,553.0,210.0,fixation
9:20:5.008653,552.7,209.5,fixation
9:20:5.009152,552.4,209.0,fixation
9:20:5.009652,552.0,209.2,fixation
9:20:5.010152,551.7,209.5,fixation
9:20:5.010651,551.1,209.7,fixation
9:20:5.011151,550.6,209.5,fixation
9:20:5.011651,550.5,209.3,fixation
9:20:5.012150,550.9,209.0,fixation
9:20:5.01265,551.2,208.7,fixation
9:20:5.013149,551.2,208.4,fixation
9:20:5.013649,551.2,208.1,fixation
9:20:5.014149,551.3,208.1,fixation
9:20:5.014648,551.3,208.9,fixation
9:20:5.015148,551.3,209.7,fixation
9:20:5.015648,551.2,210.4,fixation
9:20:5.016147,551.5,210.2,fixation
9:20:5.016647,552.1,210.1,fixation
9:20:5.017147,552.7,209.7,fixation
9:20:5.017646,552.6,209.3,fixation
9:20:5.018146,552.3,209.0,fixation
9:20:5.018645,551.6,209.1,fixation
9:20:5.019145,551.4,209.1,fixation
9:20:5.019645,551.3,208.9,fixation
9:20:5.020144,551.4,208.7,fixation
9:20:5.020644,551.4,208.6,fixation
9:20:5.021144,551.2,208.6,fixation
9:20:5.021643,551.0,209.0,fixation
9:20:5.022143,551.1,209.4,fixation
9:20:5.022642,551.3,210.0,fixation
9:20:5.023142,551.6,210.1,fixation
9:20:5.023642,552.0,210.4,fixation
9:20:5.024141,552.2,210.5,fixation
9:20:5.024641,552.0,210.5,fixation
9:20:5.025141,551.7,209.8,fixation
9:20:5.025640,551.3,209.1,fixation
9:20:5.02614,551.4,208.2,fixation
9:20:5.026639,551.4,207.8,fixation
9:20:5.027139,551.5,207.6,fixation
9:20:5.027639,551.6,208.1,fixation
9:20:5.028138,551.4,208.6,fixation
9:20:5.028638,551.2,208.9,fixation
9:20:5.029138,551.9,208.9,fixation
9:20:5.029637,552.7,209.0,fixation
9:20:5.030137,553.3,210.3,fixation
9:20:5.030637,553.0,211.4,fixation
9:20:5.031136,552.8,211.8,fixation
9:20:5.031636,552.7,211.0,fixation
9:20:5.032135,552.7,210.0,fixation
9:20:5.032635,553.0,209.8,fixation
9:20:5.033135,553.5,209.7,fixation
9:20:5.033634,553.6,209.6,fixation
9:20:5.034134,553.3,209.8,fixation
9:20:5.034634,552.7,209.8,fixation
9:20:5.035133,552.5,209.7,fixation
9:20:5.035633,552.5,209.4,fixation
9:20:5.036132,553.0,209.4,fixation
9:20:5.036632,553.6,209.8,fixation
9:20:5.037132,554.1,210.6,fixation
9:20:5.037631,553.9,211.5,fixation
9:20:5.038131,553.4,212.0,fixation
9:20:5.038631,553.4,212.3,fixation
9:20:5.039130,554.1,211.0,fixation
9:20:5.03963,554.7,209.7,fixation
9:20:5.040129,554.8,208.6,fixation
9:20:5.040629,554.3,208.9,fixation
9:20:5.041129,553.5,210.2,fixation
9:20:5.041628,552.8,211.4,fixation
9:20:5.042128,552.5,212.4,fixation
9:20:5.042628,552.4,212.4,fixation
9:20:5.043127,552.3,212.0,fixation
9:20:5.043627,552.1,211.5,fixation
9:20:5.044127,552.1,211.0,fixation
9:20:5.044626,552.0,210.8,fixation
9:20:5.045126,552.0,211.3,fixation
9:20:5.045625,552.3,211.8,fixation
9:20:5.046125,552.6,212.3,fixation
9:20:5.046625,553.0,212.3,fixation
9:20:5.047124,553.1,212.1,fixation
9:20:5.047624,553.1,212.0,fixation
9:20:5.048124,553.2,211.9,fixation
9:20:5.048623,553.0,211.7,fixation
9:20:5.049123,552.8,211.4,fixation
9:20:5.049622,552.6,211.1,fixation
9:20:5.050122,552.7,210.6,fixation
9:20:5.050622,552.9,210.3,fixation
9:20:5.051121,553.1,210.1,fixation
9:20:5.051621,553.1,210.3,fixation
9:20:5.052121,553.2,210.9,fixation
9:20:5.052620,553.4,211.5,fixation
9:20:5.05312,553.5,212.2,fixation
9:20:5.05362,553.6,212.9,fixation
9:20:5.054119,553.7,213.1,fixation
9:20:5.054619,553.7,213.2,fixation
9:20:5.055118,553.4,212.8,fixation
9:20:5.055618,553.0,212.5,fixation
9:20:5.056118,552.7,211.3,fixation
9:20:5.056617,552.7,210.2,fixation
9:20:5.057117,552.6,210.0,fixation
9:20:5.057617,552.5,211.0,fixation
9:20:5.058116,552.3,212.0,fixation
9:20:5.058616,552.2,212.1,fixation
9:20:5.059115,552.1,211.8,fixation
9:20:5.059615,552.1,211.5,fixation
9:20:5.060115,552.1,211.0,fixation
9:20:5.060614,552.1,210.7,fixation
9:20:5.061114,552.0,210.4,fixation
9:20:5.061614,551.9,210.4,fixation
9:20:5.062113,551.8,210.4,fixation
9:20:5.062613,551.5,210.4,fixation
9:20:5.063112,551.1,210.3,fixation
9:20:5.063612,551.1,210.2,fixation
9:20:5.064112,551.9,209.8,fixation
9:20:5.064611,552.7,209.4,fixation
9:20:5.065111,553.3,209.1,fixation
9:20:5.065611,553.0,209.5,fixation
9:20:5.066110,552.8,210.0,fixation
9:20:5.06661,552.5,210.4,fixation
9:20:5.06711,552.6,210.4,fixation
9:20:5.067609,552.5,210.3,fixation
9:20:5.068109,552.2,210.4,fixation
9:20:5.068608,552.1,210.5,fixation
9:20:5.069108,552.1,210.4,fixation
9:20:5.069608,552.1,210.2,fixation
9:20:5.070107,552.0,209.9,fixation
9:20:5.070607,551.8,209.9,fixation
9:20:5.071107,551.9,209.6,fixation
9:20:5.071606,552.0,209.2,fixation
9:20:5.072106,552.1,208.8,fixation
9:20:5.072605,552.2,208.6,fixation
9:20:5.073105,552.1,209.5,fixation
9:20:5.073605,552.2,210.3,fixation
9:20:5.074104,552.3,211.2,fixation
9:20:5.074604,552.6,211.1,fixation
9:20:5.075104,552.5,210.9,fixation
9:20:5.075603,552.1,210.6,fixation
9:20:5.076103,551.7,210.4,fixation
9:20:5.076602,551.5,210.2,fixation
9:20:5.077102,551.5,210.0,fixation
9:20:5.077602,551.6,209.8,fixation
9:20:5.078101,551.7,209.8,fixation
9:20:5.078601,551.7,209.8,fixation
9:20:5.079101,551.9,209.9,fixation
9:20:5.079600,552.0,210.2,fixation
9:20:5.0801,552.2,210.6,fixation
9:20:5.0806,552.2,211.0,fixation
9:20:5.081099,551.8,211.0,fixation
9:20:5.081599,551.2,211.0,fixation
9:20:5.082098,550.6,210.8,fixation
9:20:5.082598,550.6,210.6,fixation
9:20:5.083098,550.7,210.4,fixation
9:20:5.083597,550.7,211.0,fixation
9:20:5.084097,550.7,211.6,fixation
9:20:5.084597,550.4,212.1,fixation
9:20:5.085096,550.1,212.0,fixation
9:20:5.085596,549.5,211.7,fixation
9:20:5.086095,549.2,211.3,fixation
9:20:5.086595,549.3,210.8,fixation
9:20:5.087095,549.7,210.5,fixation
9:20:5.087594,550.1,210.6,fixation
9:20:5.088094,550.0,210.7,fixation
9:20:5.088594,549.9,210.8,fixation
9:20:5.089093,549.9,210.7,fixation
9:20:5.089593,549.9,210.7,fixation
9:20:5.090092,550.0,210.7,fixation
9:20:5.090592,550.1,210.5,fixation
9:20:5.091092,550.1,210.9,fixation
9:20:5.091591,550.2,211.3,fixation
9:20:5.092091,550.1,211.7,fixation
9:20:5.092591,550.0,211.7,fixation
9:20:5.093090,549.8,211.5,fixation
9:20:5.09359,549.6,211.1,fixation
9:20:5.09409,549.6,210.8,fixation
9:20:5.094589,549.5,211.6,fixation
9:20:5.095089,549.3,212.5,fixation
9:20:5.095588,549.1,212.7,fixation
9:20:5.096088,549.1,212.1,fixation
9:20:5.096588,549.3,211.6,fixation
9:20:5.097087,549.4,211.8,fixation
9:20:5.097587,549.5,212.0,fixation
9:20:5.098087,549.5,212.0,fixation
9:20:5.098586,549.5,211.9,fixation
9:20:5.099086,549.5,212.0,fixation
9:20:5.099585,549.7,212.1,fixation
9:20:5.100085,550.1,211.0,fixation
9:20:5.100585,550.6,209.7,fixation
9:20:5.101084,550.5,208.7,fixation
9:20:5.101584,550.0,210.0,fixation
9:20:5.102084,549.3,211.2,fixation
9:20:5.102583,549.2,209.9,saccade
9:20:5.103083,549.4,208.5,saccade
9:20:5.103582,549.3,208.5,saccade
9:20:5.104082,549.1,208.9,saccade
9:20:5.104582,549.6,209.6,saccade
9:20:5.105081,550.3,209.9,saccade
9:20:5.105581,550.9,210.1,saccade
9:20:5.106081,550.6,210.7,saccade
9:20:5.106580,550.3,211.3,saccade
9:20:5.10708,550.0,211.9,saccade
9:20:5.10758,549.5,211.8,saccade
9:20:5.108079,549.1,211.6,saccade
9:20:5.108579,547.4,211.2,saccade
9:20:5.109078,545.1,210.8,saccade
9:20:5.109578,542.2,210.4,saccade
9:20:5.110078,540.5,210.1,saccade
9:20:5.110577,537.7,209.7,saccade
9:20:5.111077,534.0,208.4,saccade
9:20:5.111577,528.7,207.1,saccade
9:20:5.112076,524.2,206.8,saccade
9:20:5.112576,519.3,207.5,saccade
9:20:5.113075,513.6,208.0,saccade
9:20:5.113575,507.0,207.6,saccade
9:20:5.114075,499.9,205.5,saccade
9:20:5.114574,493.4,203.5,saccade
9:20:5.115074,486.7,201.4,saccade
9:20:5.115574,480.4,200.5,saccade
9:20:5.116073,472.9,199.3,saccade
9:20:5.116573,466.1,198.4,saccade
9:20:5.117072,457.8,197.3,saccade
9:20:5.117572,450.2,196.4,saccade
9:20:5.118072,440.9,195.2,saccade
9:20:5.118571,432.3,193.9,saccade
9:20:5.119071,423.5,192.6,saccade
9:20:5.119571,416.7,191.7,saccade
9:20:5.120070,409.8,189.9,saccade
9:20:5.12057,405.0,188.1,saccade
9:20:5.12107,400.0,186.3,saccade
9:20:5.121569,396.9,185.6,saccade
9:20:5.122069,393.1,185.2,saccade
9:20:5.122568,389.8,184.9,saccade
9:20:5.123068,386.6,184.7,saccade
9:20:5.123568,384.1,183.5,saccade
9:20:5.124067,381.2,182.2,saccade
9:20:5.124567,378.8,181.1,saccade
9:20:5.125067,376.2,180.9,saccade
9:20:5.125566,374.5,180.8,saccade
9:20:5.126066,372.5,180.6,saccade
9:20:5.126565,371.4,180.5,saccade
9:20:5.127065,369.5,179.8,saccade
9:20:5.127565,368.1,178.5,saccade
9:20:5.128064,366.9,177.1,saccade
9:20:5.128564,365.6,176.1,saccade
9:20:5.129064,364.3,175.9,saccade
9:20:5.129563,362.8,174.9,saccade
9:20:5.130063,360.6,173.2,saccade
9:20:5.130562,358.4,171.3,saccade
9:20:5.131062,355.5,170.1,saccade
9:20:5.131562,354.2,169.7,saccade
9:20:5.132061,351.9,169.5,saccade
9:20:5.132561,350.1,169.4,saccade
9:20:5.133061,348.1,169.4,saccade
9:20:5.133560,346.9,169.4,saccade
9:20:5.13406,345.4,170.2,saccade
9:20:5.13456,344.3,171.0,saccade
9:20:5.135059,343.6,171.3,saccade
9:20:5.135559,344.2,171.2,saccade
9:20:5.136058,344.9,171.4,saccade
9:20:5.136558,345.7,172.0,saccade
9:20:5.137058,346.0,172.2,saccade
9:20:5.137557,346.7,172.4,saccade
9:20:5.138057,347.4,172.6,saccade
9:20:5.138557,348.1,173.3,saccade
9:20:5.139056,349.8,174.8,saccade
9:20:5.139556,351.8,176.2,saccade
9:20:5.140055,354.6,176.5,saccade
9:20:5.140555,356.7,176.1,saccade
9:20:5.141055,358.2,175.9,saccade
9:20:5.141554,359.5,176.5,saccade
9:20:5.142054,360.6,176.9,saccade
9:20:5.142554,361.7,177.0,saccade
9:20:5.143053,363.8,177.6,saccade
9:20:5.143553,365.5,178.2,saccade
9:20:5.144052,367.3,178.2,saccade
9:20:5.144552,367.5,177.8,saccade
9:20:5.145052,367.8,177.4,saccade
9:20:5.145551,368.4,177.1,saccade
9:20:5.146051,368.9,176.6,saccade
9:20:5.146551,369.1,175.9,saccade
9:20:5.147050,367.5,174.7,fixation
