TimeStamp,X,Y,Event
14:33:25.0836,486.5,264.2,fixation
14:33:25.0841,487.0,266.8,fixation
14:33:25.0846,488.2,267.0,fixation
14:33:25.0850,489.5,264.6,fixation
14:33:25.0855,489.2,266.7,fixation
14:33:25.086,489.2,270.8,fixation
14:33:25.0864,489.7,274.8,fixation
14:33:25.0869,490.7,274.2,fixation
14:33:25.0874,491.2,274.0,fixation
14:33:25.0878,490.8,273.9,fixation
14:33:25.0883,489.9,273.7,fixation
14:33:25.0888,488.8,273.4,fixation
14:33:25.0892,487.8,273.2,fixation
14:33:25.0897,487.0,273.1,fixation
14:33:25.0902,486.5,272.2,fixation
14:33:25.0907,486.2,271.4,fixation
14:33:25.0911,488.6,270.8,fixation
14:33:25.0916,491.9,272.0,fixation
14:33:25.0921,494.9,273.1,fixation
14:33:25.0925,495.2,272.9,fixation
14:33:25.093,495.3,272.0,fixation
14:33:25.0935,494.9,278.0,fixation
14:33:25.0939,494.8,284.9,fixation
14:33:25.0944,495.1,288.0,fixation
14:33:25.0949,496.1,284.1,fixation
14:33:25.0953,493.4,279.9,fixation
14:33:25.0958,488.3,279.4,fixation
14:33:25.0963,483.3,278.8,fixation
14:33:25.0967,485.6,278.8,fixation
14:33:25.0971,488.6,279.0,fixation
14:33:25.0976,491.6,279.1,fixation
14:33:25.0981,491.0,277.7,fixation
14:33:25.0985,491.1,276.2,fixation
14:33:25.099,490.9,275.6,fixation
14:33:25.0995,490.3,279.2,fixation
14:33:25.0999,489.7,282.8,fixation
14:33:25.1004,489.9,281.9,fixation
14:33:25.1009,490.5,278.1,fixation
14:33:25.1013,490.9,275.2,fixation
14:33:25.1017,490.8,276.8,fixation
14:33:25.1022,492.3,278.6,fixation
14:33:25.1027,493.8,281.0,fixation
14:33:25.1031,494.5,282.5,fixation
14:33:25.1036,493.9,278.0,fixation
14:33:25.1041,493.4,272.1,fixation
14:33:25.1045,493.2,272.6,fixation
14:33:25.105,492.4,278.9,fixation
14:33:25.1055,491.7,285.6,fixation
14:33:25.1059,493.7,286.1,fixation
14:33:25.1063,495.6,286.7,fixation
14:33:25.1068,497.3,286.9,fixation
14:33:25.1073,496.9,287.0,fixation
14:33:25.1077,495.5,287.0,fixation
14:33:25.1082,495.0,283.5,fixation
14:33:25.1087,494.9,277.2,fixation
14:33:25.1091,496.0,271.0,fixation
14:33:25.1096,496.4,267.5,fixation
14:33:25.1101,494.9,266.5,fixation
14:33:25.1105,493.5,264.9,fixation
14:33:25.1109,492.0,264.0,fixation
14:33:25.1114,492.0,270.1,fixation
14:33:25.1119,492.0,276.9,fixation
14:33:25.1123,492.3,282.7,fixation
14:33:25.1128,492.7,281.8,fixation
14:33:25.1133,491.7,282.1,fixation
14:33:25.1137,490.5,283.5,fixation
14:33:25.1142,489.5,285.7,fixation
14:33:25.1147,490.0,286.6,fixation
14:33:25.1151,490.1,287.1,fixation
14:33:25.1156,490.2,286.5,fixation
14:33:25.1161,490.8,285.6,fixation
14:33:25.1166,491.6,283.4,fixation
14:33:25.1170,492.4,280.7,fixation
14:33:25.1175,493.0,278.3,fixation
14:33:25.118,493.3,281.5,fixation
14:33:25.1184,493.9,285.4,fixation
14:33:25.1189,494.1,289.4,fixation
14:33:25.1194,494.4,289.0,fixation
14:33:25.1198,494.4,288.5,fixation
14:33:25.1203,494.4,288.0,fixation
14:33:25.1208,494.1,287.9,fixation
14:33:25.1212,493.8,287.8,fixation
14:33:25.1217,493.1,286.6,fixation
14:33:25.1222,492.6,285.4,fixation
14:33:25.1227,491.7,284.6,fixation
14:33:25.1231,491.1,285.6,fixation
14:33:25.1236,491.5,286.9,fixation
14:33:25.1241,492.6,287.8,fixation
14:33:25.1245,493.7,287.8,fixation
14:33:25.125,493.9,287.4,fixation
14:33:25.1255,493.4,285.9,fixation
14:33:25.1259,493.0,283.8,fixation
14:33:25.1264,492.6,281.9,fixation
14:33:25.1269,493.1,281.2,fixation
14:33:25.1273,493.4,281.4,fixation
14:33:25.1278,493.8,281.2,fixation
14:33:25.1283,496.1,281.3,fixation
14:33:25.1288,498.6,279.6,fixation
14:33:25.1292,498.5,278.6,fixation
14:33:25.1297,496.0,277.9,fixation
14:33:25.1302,493.2,279.6,fixation
14:33:25.1306,493.1,280.9,fixation
14:33:25.1311,492.0,281.4,fixation
14:33:25.1316,490.9,281.3,fixation
14:33:25.1320,489.6,283.1,fixation
14:33:25.1325,489.0,287.0,fixation
14:33:25.133,491.5,291.3,fixation
14:33:25.1334,494.2,294.5,fixation
14:33:25.1339,497.2,295.7,fixation
14:33:25.1344,497.2,295.5,fixation
14:33:25.1349,497.7,293.6,fixation
14:33:25.1353,498.3,290.3,fixation
14:33:25.1358,498.8,288.0,fixation
14:33:25.1363,499.3,283.1,fixation
14:33:25.1367,501.1,279.6,fixation
14:33:25.1372,502.5,280.0,fixation
14:33:25.1377,501.1,283.7,fixation
14:33:25.1381,498.4,287.2,fixation
14:33:25.1386,494.6,284.7,fixation
14:33:25.1391,492.0,283.2,fixation
14:33:25.1395,488.8,282.3,fixation
14:33:25.14,486.9,285.1,fixation
14:33:25.1405,489.4,287.8,fixation
14:33:25.141,492.5,290.6,fixation
14:33:25.1414,493.6,291.7,fixation
14:33:25.1419,492.4,284.8,fixation
14:33:25.1424,491.9,277.1,fixation
14:33:25.1428,492.9,274.6,fixation
14:33:25.1433,492.8,279.6,fixation
14:33:25.1438,492.1,284.5,fixation
14:33:25.1442,494.8,285.8,fixation
14:33:25.1447,497.6,286.7,fixation
14:33:25.1452,500.7,287.6,fixation
14:33:25.1456,501.0,286.9,fixation
14:33:25.1461,498.0,285.3,fixation
14:33:25.1466,495.2,283.0,fixation
14:33:25.1471,492.4,282.0,fixation
14:33:25.1475,493.2,282.2,fixation
14:33:25.148,493.5,283.7,fixation
14:33:25.1485,494.0,285.1,fixation
14:33:25.1489,494.1,286.4,fixation
14:33:25.1494,494.2,287.0,fixation
14:33:25.1499,495.0,286.3,fixation
14:33:25.1503,496.3,285.7,fixation
14:33:25.1508,496.9,286.8,fixation
14:33:25.1513,496.2,288.4,fixation
14:33:25.1517,495.6,289.9,fixation
14:33:25.1522,495.9,291.5,fixation
14:33:25.1527,496.5,293.3,fixation
14:33:25.1532,495.2,293.5,fixation
14:33:25.1536,494.2,290.7,fixation
14:33:25.1541,493.3,287.7,fixation
14:33:25.1546,491.4,285.8,fixation
14:33:25.1550,488.9,285.2,fixation
14:33:25.1555,486.2,285.8,fixation
14:33:25.156,486.0,286.6,fixation
14:33:25.1564,487.1,285.2,fixation
14:33:25.1569,489.8,283.0,fixation
14:33:25.1574,494.1,283.9,fixation
14:33:25.1578,497.2,287.2,fixation
14:33:25.1583,495.9,286.2,fixation
14:33:25.1588,492.9,282.0,fixation
14:33:25.1592,489.8,277.9,fixation
14:33:25.1596,488.9,279.7,fixation
14:33:25.1601,487.9,281.6,fixation
14:33:25.1606,488.1,284.0,fixation
14:33:25.1610,489.3,284.4,fixation
14:33:25.1615,490.1,285.0,fixation
14:33:25.162,489.8,285.3,fixation
14:33:25.1624,489.4,284.1,fixation
14:33:25.1629,489.1,283.1,fixation
14:33:25.1634,489.5,282.2,fixation
14:33:25.1638,490.8,281.7,fixation
14:33:25.1642,491.8,281.2,fixation
14:33:25.1647,491.4,280.5,fixation
14:33:25.1652,490.2,281.4,fixation
14:33:25.1656,489.2,281.8,fixation
14:33:25.1661,489.2,279.2,fixation
14:33:25.1666,489.0,278.0,fixation
14:33:25.1670,489.2,276.7,fixation
14:33:25.1675,488.8,278.6,fixation
14:33:25.168,487.9,277.0,fixation
14:33:25.1684,487.0,275.5,fixation
14:33:25.1688,488.4,276.9,fixation
14:33:25.1693,490.5,279.6,fixation
14:33:25.1698,492.6,282.4,fixation
14:33:25.1702,493.3,275.7,fixation
14:33:25.1707,493.7,269.0,fixation
14:33:25.1712,493.7,266.4,fixation
14:33:25.1716,492.2,272.9,fixation
14:33:25.1721,490.9,279.4,fixation
14:33:25.1726,490.6,283.9,fixation
14:33:25.1730,491.6,286.1,fixation
14:33:25.1734,492.8,287.2,fixation
14:33:25.1739,493.6,285.2,fixation
14:33:25.1744,496.0,283.4,fixation
14:33:25.1748,498.3,282.6,fixation
14:33:25.1753,499.8,282.8,fixation
14:33:25.1758,498.3,281.5,fixation
14:33:25.1762,496.8,280.3,fixation
14:33:25.1767,496.5,276.6,fixation
14:33:25.1772,496.0,271.2,fixation
14:33:25.1776,494.4,266.7,fixation
14:33:25.1781,492.7,265.9,fixation
14:33:25.1786,491.4,271.0,fixation
14:33:25.1791,491.5,275.3,fixation
14:33:25.1795,490.8,281.4,fixation
14:33:25.18,490.6,284.3,fixation
14:33:25.1805,490.0,287.1,fixation
14:33:25.1809,490.1,284.5,fixation
14:33:25.1814,490.2,281.9,fixation
14:33:25.1819,490.6,278.2,fixation
14:33:25.1823,490.7,276.0,fixation
14:33:25.1828,491.4,273.8,fixation
14:33:25.1833,492.2,277.8,fixation
14:33:25.1837,492.7,284.8,fixation
14:33:25.1842,491.4,291.5,fixation
14:33:25.1847,489.4,291.9,fixation
14:33:25.1852,487.8,289.4,fixation
14:33:25.1856,487.3,287.7,fixation
14:33:25.1861,487.3,287.2,fixation
14:33:25.1866,487.4,284.6,fixation
14:33:25.1870,487.3,281.4,fixation
14:33:25.1875,486.7,282.4,fixation
14:33:25.188,487.3,286.7,fixation
14:33:25.1884,488.0,292.1,fixation
14:33:25.1889,489.5,293.4,fixation
14:33:25.1894,489.7,293.5,fixation
14:33:25.1898,490.3,292.6,fixation
14:33:25.1903,490.8,291.7,fixation
14:33:25.1908,490.5,290.7,fixation
14:33:25.1913,490.0,289.5,fixation
14:33:25.1917,488.6,288.2,fixation
14:33:25.1922,488.2,288.9,fixation
14:33:25.1927,488.2,289.7,fixation
14:33:25.1931,490.4,287.6,fixation
14:33:25.1936,492.7,282.6,fixation
14:33:25.1941,491.6,277.1,fixation
14:33:25.1945,488.8,276.2,fixation
14:33:25.195,485.7,277.4,fixation
14:33:25.1955,486.6,279.2,fixation
14:33:25.1959,487.8,278.8,fixation
14:33:25.1964,488.2,278.6,fixation
14:33:25.1969,488.0,278.3,fixation
14:33:25.1974,488.2,278.6,fixation
14:33:25.1978,489.2,277.8,fixation
14:33:25.1983,489.8,277.0,fixation
14:33:25.1988,489.2,277.3,fixation
14:33:25.1992,488.5,279.5,fixation
14:33:25.1997,487.7,281.7,fixation
14:33:25.2002,487.4,282.8,fixation
14:33:25.2006,487.1,282.7,fixation
14:33:25.2011,487.7,279.3,fixation
14:33:25.2016,488.6,275.9,fixation
14:33:25.2020,489.7,272.5,fixation
14:33:25.2025,489.4,278.4,fixation
14:33:25.203,490.0,284.5,fixation
14:33:25.2035,490.3,290.7,fixation
14:33:25.2039,489.7,289.9,fixation
14:33:25.2044,488.1,288.9,fixation
14:33:25.2049,488.0,288.0,fixation
14:33:25.2053,489.4,288.9,fixation
14:33:25.2058,490.7,289.7,fixation
14:33:25.2063,491.1,286.1,fixation
14:33:25.2067,491.6,282.0,fixation
14:33:25.2072,492.2,278.1,fixation
14:33:25.2077,491.1,285.9,fixation
14:33:25.2081,489.6,293.7,fixation
14:33:25.2086,487.1,298.3,fixation
14:33:25.2091,485.8,295.2,fixation
14:33:25.2096,484.1,292.1,fixation
14:33:25.2100,483.6,291.9,fixation
14:33:25.2105,483.6,288.5,fixation
14:33:25.211,484.9,281.2,fixation
14:33:25.2114,487.5,274.1,fixation
14:33:25.2119,488.2,279.9,fixation
14:33:25.2124,488.3,289.9,fixation
14:33:25.2128,485.9,299.7,fixation
14:33:25.2133,484.8,299.7,fixation
14:33:25.2138,484.2,295.0,fixation
14:33:25.2142,484.5,290.1,fixation
14:33:25.2147,484.6,286.3,fixation
14:33:25.2152,484.4,288.3,fixation
14:33:25.2157,484.3,290.4,fixation
14:33:25.2161,484.5,290.2,fixation
14:33:25.2166,484.7,288.9,fixation
14:33:25.2171,485.2,288.9,fixation
14:33:25.2175,485.6,290.3,fixation
14:33:25.218,485.8,293.0,fixation
14:33:25.2185,484.7,295.6,fixation
14:33:25.2189,483.9,298.3,fixation
14:33:25.2194,483.2,299.5,fixation
14:33:25.2199,483.8,296.1,fixation
14:33:25.2203,484.5,292.8,fixation
14:33:25.2208,485.6,294.7,saccade
14:33:25.2213,485.7,298.4,saccade
14:33:25.2217,485.8,299.4,saccade
14:33:25.2221,484.6,300.3,saccade
14:33:25.2226,483.0,301.4,saccade
14:33:25.2231,482.5,305.4,saccade
14:33:25.2235,483.4,309.4,saccade
14:33:25.224,484.2,311.8,saccade
14:33:25.2245,483.9,315.0,saccade
14:33:25.2249,483.8,316.0,saccade
14:33:25.2254,482.6,316.8,saccade
14:33:25.2259,481.6,314.3,saccade
14:33:25.2263,480.2,314.4,saccade
14:33:25.2267,479.7,318.1,saccade
14:33:25.2272,479.0,321.7,saccade
14:33:25.2277,478.2,324.1,saccade
14:33:25.2281,477.8,321.7,saccade
14:33:25.2286,477.6,319.3,saccade
14:33:25.2291,477.4,318.7,saccade
14:33:25.2295,475.6,319.0,saccade
14:33:25.23,473.9,319.4,saccade
14:33:25.2305,471.8,319.0,saccade
14:33:25.2309,471.7,316.2,saccade
14:33:25.2313,471.6,313.5,saccade
14:33:25.2318,471.6,311.1,saccade
14:33:25.2323,471.1,311.4,saccade
14:33:25.2327,471.0,307.2,saccade
14:33:25.2332,471.0,302.7,saccade
14:33:25.2337,471.2,298.2,saccade
14:33:25.2341,472.1,301.8,saccade
14:33:25.2346,473.1,305.3,saccade
14:33:25.2351,474.4,305.5,saccade
14:33:25.2355,474.6,302.1,saccade
14:33:25.2359,476.3,301.6,saccade
14:33:25.2364,477.8,304.4,saccade
14:33:25.2369,480.5,301.1,saccade
14:33:25.2373,481.6,294.8,saccade
14:33:25.2378,482.1,292.9,saccade
14:33:25.2383,481.5,297.9,saccade
14:33:25.2387,480.8,302.8,saccade
14:33:25.2392,480.8,301.6,saccade
14:33:25.2397,482.0,299.9,saccade
14:33:25.2401,482.9,302.8,saccade
14:33:25.2406,483.4,308.1,saccade
14:33:25.2411,482.8,313.2,saccade
14:33:25.2416,485.8,315.0,saccade
14:33:25.2420,488.6,326.5,saccade
14:33:25.2425,492.4,338.1,saccade
14:33:25.243,496.8,353.7,saccade
14:33:25.2434,500.8,364.0,saccade
14:33:25.2439,503.0,382.1,saccade
14:33:25.2444,501.6,395.1,saccade
14:33:25.2448,499.0,416.5,saccade
14:33:25.2453,493.2,440.9,saccade
14:33:25.2458,487.5,468.8,saccade
14:33:25.2462,483.7,483.4,saccade
14:33:25.2467,475.6,508.2,saccade
14:33:25.2472,463.9,542.2,saccade
14:33:25.2477,452.2,575.5,saccade
14:33:25.2481,455.9,587.8,saccade
14:33:25.2486,463.0,589.8,saccade
14:33:25.2491,470.3,607.1,saccade
14:33:25.2495,470.4,623.6,saccade
14:33:25.25,468.2,637.8,saccade
14:33:25.2505,458.3,651.9,saccade
14:33:25.2509,448.2,667.0,saccade
14:33:25.2514,437.8,694.9,saccade
14:33:25.2519,434.9,708.8,saccade
14:33:25.2523,430.9,729.7,saccade
14:33:25.2528,429.7,738.2,saccade
14:33:25.2533,444.4,783.3,saccade
14:33:25.2538,460.2,820.3,saccade
14:33:25.2542,459.5,855.7,saccade
14:33:25.2547,425.1,876.0,saccade
14:33:25.2552,387.0,900.7,saccade
14:33:25.2556,362.3,934.7,saccade
14:33:25.2561,355.3,951.0,saccade
14:33:25.2566,349.5,971.6,saccade
14:33:25.2570,347.4,988.8,saccade
14:33:25.2575,346.7,1007.8,saccade
14:33:25.258,347.2,1019.5,saccade
14:33:25.2584,344.3,1038.3,saccade
14:33:25.2589,344.0,1053.2,saccade
14:33:25.2594,344.9,1066.9,saccade
14:33:25.2599,.,.,blink
14:33:25.2603,.,.,blink
14:33:25.2608,.,.,blink
14:33:25.2613,.,.,blink
14:33:25.2617,.,.,blink
14:33:25.2622,.,.,blink
14:33:25.2627,.,.,blink
14:33:25.2631,.,.,blink
14:33:25.2636,.,.,blink
14:33:25.2641,.,.,blink
14:33:25.2645,.,.,blink
14:33:25.265,.,.,blink
14:33:25.2655,.,.,blink
14:33:25.266,.,.,blink
14:33:25.2664,.,.,blink
14:33:25.2669,.,.,blink
14:33:25.2674,.,.,blink
14:33:25.2678,.,.,blink
14:33:25.2683,.,.,blink
14:33:25.2688,.,.,blink
14:33:25.2692,.,.,blink
14:33:25.2697,.,.,blink
14:33:25.2702,.,.,blink
14:33:25.2706,.,.,blink
14:33:25.2711,.,.,blink
14:33:25.2716,.,.,blink
14:33:25.2721,.,.,blink
14:33:25.2725,.,.,blink
14:33:25.273,.,.,blink
14:33:25.2735,.,.,blink
14:33:25.2739,.,.,blink
14:33:25.2744,.,.,blink
14:33:25.2749,.,.,blink
14:33:25.2753,.,.,blink
14:33:25.2758,.,.,blink
14:33:25.2763,.,.,blink
14:33:25.2767,.,.,blink
14:33:25.2772,.,.,blink
14:33:25.2777,.,.,blink
14:33:25.2782,.,.,blink
14:33:25.2786,.,.,blink
14:33:25.2791,.,.,blink
14:33:25.2796,.,.,blink
14:33:25.2800,.,.,blink
14:33:25.2805,.,.,blink
14:33:25.281,.,.,blink
14:33:25.2814,.,.,blink
14:33:25.2819,.,.,blink
14:33:25.2824,.,.,blink
14:33:25.2828,.,.,blink
14:33:25.2833,.,.,blink
14:33:25.2838,.,.,blink
14:33:25.2842,.,.,blink
14:33:25.2846,.,.,blink
14:33:25.2851,.,.,blink
14:33:25.2856,.,.,blink
14:33:25.2860,.,.,blink
14:33:25.2865,.,.,blink
14:33:25.287,.,.,blink
14:33:25.2874,.,.,blink
14:33:25.2879,.,.,blink
14:33:25.2884,.,.,blink
14:33:25.2888,.,.,blink
14:33:25.2892,.,.,blink
14:33:25.2897,.,.,blink
14:33:25.2902,.,.,blink
14:33:25.2906,.,.,blink
14:33:25.2911,401.4,251.8,fixation
14:33:25.2916,400.8,256.4,fixation
14:33:25.2920,400.6,261.0,fixation
14:33:25.2925,401.0,261.1,fixation
14:33:25.293,399.3,262.8,fixation
14:33:25.2934,397.2,264.4,fixation
14:33:25.2938,395.5,263.7,fixation
14:33:25.2943,395.7,261.3,fixation
14:33:25.2948,396.0,261.8,fixation
14:33:25.2952,396.7,264.7,fixation
14:33:25.2957,397.7,267.6,fixation
14:33:25.2962,398.7,268.7,fixation
14:33:25.2966,398.8,269.7,fixation
14:33:25.2971,399.1,268.0,fixation
14:33:25.2976,398.7,265.3,fixation
14:33:25.2980,398.3,263.4,fixation
14:33:25.2984,397.5,265.1,fixation
14:33:25.2989,397.1,267.4,fixation
14:33:25.2994,397.9,269.1,fixation
14:33:25.2998,398.7,269.8,fixation
14:33:25.3003,399.5,271.1,fixation
14:33:25.3008,399.5,272.2,fixation
14:33:25.3012,400.0,269.8,fixation
