TimeStamp,X,Y,Event
9:28:36.0046,541.7,687.0,fixation
9:28:36.00510,542.1,686.4,fixation
9:28:36.0056,542.4,686.1,fixation
9:28:36.0061,542.4,687.8,fixation
9:28:36.00660,542.3,689.0,fixation
9:28:36.0071,542.4,688.0,fixation
9:28:36.00760,542.7,686.1,fixation
9:28:36.0081,543.1,684.2,fixation
9:28:36.0086,543.4,684.1,fixation
9:28:36.00910,543.5,684.1,fixation
9:28:36.0096,543.4,684.1,fixation
9:28:36.0101,543.4,681.7,fixation
9:28:36.01060,543.6,679.2,fixation
9:28:36.0111,543.7,676.8,fixation
9:28:36.0116,543.6,676.8,fixation
9:28:36.01210,543.3,676.7,fixation
9:28:36.0126,542.9,673.3,fixation
9:28:36.0131,542.2,669.9,fixation
9:28:36.01360,541.3,672.7,fixation
9:28:36.0141,540.3,678.9,fixation
9:28:36.0146,539.7,685.1,fixation
9:28:36.01510,539.8,682.8,fixation
9:28:36.0156,540.2,680.5,fixation
9:28:36.0161,540.8,678.2,fixation
9:28:36.01660,541.1,677.8,fixation
9:28:36.0171,541.2,677.5,fixation
9:28:36.0176,541.7,679.5,fixation
9:28:36.01810,542.3,681.9,fixation
9:28:36.0186,542.8,680.7,fixation
9:28:36.0191,542.7,677.1,fixation
9:28:36.01960,542.5,677.0,fixation
9:28:36.0201,542.7,680.5,fixation
9:28:36.0206,542.7,684.1,fixation
9:28:36.02110,542.8,684.4,fixation
9:28:36.0216,542.7,685.7,fixation
9:28:36.0221,542.7,686.9,fixation
9:28:36.02260,541.6,684.2,fixation
9:28:36.0231,540.6,680.6,fixation
9:28:36.0236,540.9,677.6,fixation
9:28:36.02410,542.1,678.9,fixation
9:28:36.0246,543.5,681.1,fixation
9:28:36.0251,543.6,682.8,fixation
9:28:36.02560,543.5,682.3,fixation
9:28:36.0261,543.5,680.1,fixation
9:28:36.0266,543.6,677.7,fixation
9:28:36.02710,544.3,676.8,fixation
9:28:36.0276,544.9,676.4,fixation
9:28:36.0281,545.3,676.1,fixation
9:28:36.02860,545.2,675.8,fixation
9:28:36.0291,545.1,676.2,fixation
9:28:36.0296,545.0,676.6,fixation
9:28:36.03010,544.8,674.8,fixation
9:28:36.0306,544.4,672.8,fixation
9:28:36.0311,543.1,670.9,fixation
9:28:36.03160,541.7,675.0,fixation
9:28:36.0321,541.3,679.0,fixation
9:28:36.0326,541.7,682.1,fixation
9:28:36.03310,542.3,681.4,fixation
9:28:36.0336,542.0,684.5,fixation
9:28:36.0341,541.6,688.3,fixation
9:28:36.03460,541.5,690.7,fixation
9:28:36.0351,541.3,687.8,fixation
9:28:36.0356,541.0,684.8,fixation
9:28:36.03610,540.7,683.3,fixation
9:28:36.0366,540.9,683.3,fixation
9:28:36.0371,541.1,683.2,fixation
9:28:36.03760,540.3,684.8,fixation
9:28:36.0381,538.6,686.5,fixation
9:28:36.0386,537.0,687.7,fixation
9:28:36.03910,536.8,687.3,fixation
9:28:36.0396,537.8,687.0,fixation
9:28:36.0401,539.8,686.8,fixation
9:28:36.04060,541.4,686.5,fixation
9:28:36.0411,542.3,686.2,fixation
9:28:36.0416,542.1,686.2,fixation
9:28:36.04210,542.0,686.1,fixation
9:28:36.0426,542.1,686.1,fixation
9:28:36.0431,542.2,687.5,fixation
9:28:36.04360,542.1,689.0,fixation
9:28:36.0441,541.9,690.3,fixation
9:28:36.0446,541.7,690.1,fixation
9:28:36.04510,541.8,686.5,fixation
9:28:36.0456,541.9,682.7,fixation
9:28:36.0461,542.7,678.6,fixation
9:28:36.04660,543.7,676.9,fixation
9:28:36.0471,544.7,675.5,fixation
9:28:36.0476,545.1,674.9,fixation
9:28:36.04810,545.0,675.8,fixation
9:28:36.0486,544.0,679.0,fixation
9:28:36.0491,542.9,682.1,fixation
9:28:36.04960,541.6,684.7,fixation
9:28:36.0501,541.5,681.8,fixation
9:28:36.0506,542.0,678.6,fixation
9:28:36.05110,542.7,675.4,fixation
9:28:36.0516,543.1,676.5,fixation
9:28:36.0521,542.8,680.0,fixation
9:28:36.05260,542.4,683.6,fixation
9:28:36.0531,541.8,685.5,fixation
9:28:36.0536,541.7,685.0,fixation
9:28:36.05410,541.8,684.5,fixation
9:28:36.0546,542.1,684.7,fixation
9:28:36.0551,541.1,686.3,fixation
9:28:36.05560,539.9,687.9,fixation
9:28:36.0561,538.7,687.4,fixation
9:28:36.0566,539.3,684.9,fixation
9:28:36.05710,540.1,680.7,fixation
9:28:36.0576,541.3,678.5,fixation
9:28:36.0581,542.4,676.9,fixation
9:28:36.05860,543.3,677.3,fixation
9:28:36.0591,543.4,681.9,fixation
9:28:36.0596,542.3,686.3,fixation
9:28:36.06010,541.3,690.0,fixation
9:28:36.0606,540.8,689.5,fixation
9:28:36.0611,541.3,689.3,fixation
9:28:36.06160,541.5,689.6,fixation
9:28:36.0621,541.8,689.9,fixation
9:28:36.0626,542.0,689.9,fixation
9:28:36.06310,542.0,689.6,fixation
9:28:36.0636,541.7,689.8,fixation
9:28:36.0641,541.5,690.6,fixation
9:28:36.06460,541.6,691.6,fixation
9:28:36.0651,541.6,692.0,fixation
9:28:36.0656,541.5,691.6,fixation
9:28:36.06610,541.4,691.0,fixation
9:28:36.0666,541.4,689.5,fixation
9:28:36.0671,541.4,688.3,fixation
9:28:36.06760,541.2,688.9,fixation
9:28:36.0681,541.0,690.5,fixation
9:28:36.0686,541.1,690.3,fixation
9:28:36.06910,541.8,688.5,fixation
9:28:36.0696,542.5,686.4,fixation
9:28:36.07010,543.3,686.2,fixation
9:28:36.0706,543.4,687.4,fixation
9:28:36.0711,543.7,688.9,fixation
9:28:36.07160,543.7,689.6,fixation
9:28:36.0721,543.9,687.9,fixation
9:28:36.0726,544.0,686.1,fixation
9:28:36.07310,544.4,686.0,fixation
9:28:36.0736,544.7,686.6,fixation
9:28:36.0741,544.8,684.2,fixation
9:28:36.07460,544.7,680.5,fixation
9:28:36.0751,543.0,678.0,fixation
9:28:36.0756,541.3,679.8,fixation
9:28:36.07610,540.0,683.1,fixation
9:28:36.0766,540.2,685.3,fixation
9:28:36.0771,539.9,685.9,fixation
9:28:36.07760,539.1,685.1,fixation
9:28:36.0781,538.3,683.8,fixation
9:28:36.0786,538.3,682.5,fixation
9:28:36.07910,538.5,681.7,fixation
9:28:36.0796,538.6,681.4,fixation
9:28:36.0801,539.0,681.5,fixation
9:28:36.08060,540.5,681.4,fixation
9:28:36.0811,541.9,681.2,fixation
9:28:36.0816,541.1,681.0,fixation
9:28:36.08210,539.4,680.8,fixation
9:28:36.0826,538.0,680.9,fixation
9:28:36.0831,538.6,681.3,fixation
9:28:36.08360,541.0,681.4,fixation
9:28:36.0841,543.0,681.4,fixation
9:28:36.0846,543.3,681.8,fixation
9:28:36.08510,541.8,683.0,fixation
9:28:36.0856,540.0,684.5,fixation
9:28:36.0861,539.7,685.7,fixation
9:28:36.08660,539.5,687.1,fixation
9:28:36.0871,539.8,688.4,fixation
9:28:36.0876,540.2,689.1,fixation
9:28:36.08810,540.5,687.0,fixation
9:28:36.0886,540.4,685.2,fixation
9:28:36.0891,540.3,683.8,fixation
9:28:36.08960,540.7,684.2,fixation
9:28:36.0901,541.5,681.8,fixation
9:28:36.0906,541.9,678.8,fixation
9:28:36.09110,542.2,675.8,fixation
9:28:36.0916,542.8,676.2,fixation
9:28:36.0921,543.8,677.0,fixation
9:28:36.09260,543.6,678.0,fixation
9:28:36.0931,542.9,678.4,fixation
9:28:36.0936,542.3,677.0,fixation
9:28:36.09410,542.5,675.2,fixation
9:28:36.0946,542.8,673.7,fixation
9:28:36.0951,543.0,674.0,fixation
9:28:36.09560,542.9,673.1,fixation
9:28:36.0961,542.6,672.0,fixation
9:28:36.0966,542.2,671.7,fixation
9:28:36.09710,541.8,673.6,fixation
9:28:36.0976,541.7,675.7,fixation
9:28:36.0981,541.5,678.6,fixation
9:28:36.09860,540.5,680.6,fixation
9:28:36.0991,539.7,682.9,fixation
9:28:36.0996,539.1,683.5,fixation
9:28:36.10010,538.7,682.7,fixation
9:28:36.1006,538.0,681.5,fixation
9:28:36.1011,537.3,680.5,fixation
9:28:36.10160,537.3,682.1,fixation
9:28:36.1021,537.4,683.4,fixation
9:28:36.1026,537.5,682.8,fixation
9:28:36.10310,537.6,681.1,fixation
9:28:36.1036,537.2,679.9,fixation
9:28:36.1041,536.6,681.4,fixation
9:28:36.10460,536.3,682.9,fixation
9:28:36.1051,536.5,683.3,fixation
9:28:36.1056,536.7,683.0,fixation
9:28:36.10610,536.9,682.7,fixation
9:28:36.1066,537.1,683.5,fixation
9:28:36.1071,537.6,684.0,fixation
9:28:36.10760,537.9,684.4,fixation
9:28:36.1081,538.4,684.3,fixation
9:28:36.1086,538.9,683.8,fixation
9:28:36.10910,538.9,682.9,fixation
9:28:36.1096,538.4,681.5,fixation
9:28:36.1101,537.8,680.4,fixation
9:28:36.11060,536.9,679.8,fixation
9:28:36.1111,536.5,679.9,fixation
9:28:36.1116,537.3,680.0,fixation
9:28:36.11210,538.2,683.3,fixation
9:28:36.1126,539.5,686.7,fixation
9:28:36.1131,539.8,686.8,fixation
9:28:36.11360,539.9,683.6,fixation
9:28:36.1141,539.7,681.0,fixation
9:28:36.1146,538.9,687.1,fixation
9:28:36.11510,538.5,693.1,fixation
9:28:36.1156,538.0,696.4,fixation
9:28:36.1161,537.7,694.2,fixation
9:28:36.11660,537.3,691.5,fixation
9:28:36.1171,537.2,690.5,fixation
9:28:36.1176,537.2,689.4,fixation
9:28:36.11810,537.5,685.9,fixation
9:28:36.1186,538.0,682.7,fixation
9:28:36.1191,538.4,679.8,fixation
9:28:36.11960,538.5,680.3,fixation
9:28:36.1201,539.3,680.9,fixation
9:28:36.1206,539.9,681.4,fixation
9:28:36.12110,540.4,681.0,fixation
9:28:36.1216,539.8,680.5,fixation
9:28:36.1221,539.4,680.6,fixation
9:28:36.12260,539.3,681.0,fixation
9:28:36.1231,539.4,681.4,fixation
9:28:36.1236,539.3,681.1,fixation
9:28:36.12410,537.8,680.5,fixation
9:28:36.1246,536.3,679.6,fixation
9:28:36.1251,536.8,677.9,fixation
9:28:36.12560,538.8,674.5,fixation
9:28:36.1261,539.2,671.3,fixation
9:28:36.1266,537.8,669.0,fixation
9:28:36.12710,536.1,668.8,fixation
9:28:36.1276,536.0,669.2,fixation
9:28:36.1281,536.6,669.7,fixation
9:28:36.12860,537.3,670.3,fixation
9:28:36.1291,538.3,670.3,fixation
9:28:36.1296,538.5,670.9,fixation
9:28:36.13010,538.3,673.0,fixation
9:28:36.1306,537.9,677.4,fixation
9:28:36.1311,537.5,681.2,fixation
9:28:36.13160,537.9,679.4,fixation
9:28:36.1321,538.4,675.3,fixation
9:28:36.13260,538.0,673.6,fixation
9:28:36.1331,537.2,675.9,fixation
9:28:36.1336,536.5,678.3,fixation
9:28:36.13410,536.8,678.3,fixation
9:28:36.1346,537.1,678.7,fixation
9:28:36.1351,537.0,679.4,fixation
9:28:36.13560,536.2,679.9,fixation
9:28:36.1361,535.0,680.0,fixation
9:28:36.1366,533.9,679.8,fixation
9:28:36.13710,533.5,680.0,fixation
9:28:36.1376,533.6,680.2,fixation
9:28:36.1381,533.4,680.5,fixation
9:28:36.13860,533.0,680.6,fixation
9:28:36.1391,532.6,680.2,fixation
9:28:36.1396,533.7,679.7,fixation
9:28:36.14010,534.6,683.6,fixation
9:28:36.1406,536.0,688.1,fixation
9:28:36.1411,536.1,691.6,fixation
9:28:36.14160,537.1,687.7,fixation
9:28:36.1421,537.8,683.9,fixation
9:28:36.1426,538.3,682.7,fixation
9:28:36.14310,537.8,684.4,fixation
9:28:36.1436,536.9,686.8,fixation
9:28:36.1441,536.2,688.1,fixation
9:28:36.14460,536.1,689.5,fixation
9:28:36.1451,535.6,690.6,fixation
9:28:36.1456,535.2,691.1,fixation
9:28:36.14610,535.2,687.0,fixation
9:28:36.1466,535.7,682.3,fixation
9:28:36.1471,536.4,677.7,fixation
9:28:36.14760,536.5,680.8,fixation
9:28:36.1481,537.0,683.7,fixation
9:28:36.1486,537.4,686.3,fixation
9:28:36.14910,538.2,683.9,fixation
9:28:36.1496,538.5,681.9,fixation
9:28:36.1501,538.8,680.1,fixation
9:28:36.15060,538.8,680.5,fixation
9:28:36.1511,537.6,681.0,fixation
9:28:36.1516,536.5,681.5,fixation
9:28:36.15210,535.9,681.4,fixation
9:28:36.1526,536.7,679.1,fixation
9:28:36.1531,537.3,676.8,fixation
9:28:36.15360,537.2,677.0,fixation
9:28:36.1541,537.1,679.4,fixation
9:28:36.1546,537.1,681.9,fixation
9:28:36.15510,537.1,682.1,fixation
9:28:36.1556,536.9,682.4,fixation
9:28:36.1561,537.2,682.7,fixation
9:28:36.15660,537.7,682.4,fixation
9:28:36.1571,538.3,682.0,fixation
9:28:36.1576,538.4,681.6,fixation
9:28:36.15810,538.5,681.9,fixation
9:28:36.1586,538.3,682.2,fixation
9:28:36.1591,538.2,682.4,fixation
9:28:36.15960,538.1,683.8,fixation
9:28:36.1601,538.2,685.4,fixation
9:28:36.1606,538.2,686.6,fixation
9:28:36.16110,538.1,686.0,fixation
9:28:36.1616,538.5,686.1,fixation
9:28:36.1621,539.0,686.4,fixation
9:28:36.16260,538.7,686.3,fixation
9:28:36.1631,538.0,685.6,fixation
9:28:36.1636,537.3,687.4,fixation
9:28:36.16410,537.3,689.9,fixation
9:28:36.1646,537.6,690.8,fixation
9:28:36.1651,538.0,689.1,fixation
9:28:36.16560,537.2,687.1,fixation
9:28:36.1661,536.2,686.7,fixation
9:28:36.1666,535.2,686.4,fixation
9:28:36.16710,535.5,684.7,fixation
9:28:36.1676,535.5,683.3,fixation
9:28:36.1681,535.6,681.3,fixation
9:28:36.16860,535.6,680.4,fixation
9:28:36.1691,535.2,679.4,fixation
9:28:36.1696,534.7,679.0,fixation
9:28:36.17010,534.2,678.7,fixation
9:28:36.1706,534.2,678.4,fixation
9:28:36.1711,534.0,678.1,fixation
9:28:36.17160,533.8,678.3,fixation
9:28:36.1721,534.1,678.6,fixation
9:28:36.1726,535.0,677.4,fixation
9:28:36.17310,536.1,676.0,fixation
9:28:36.1736,536.7,675.2,fixation
9:28:36.1741,537.2,675.9,fixation
9:28:36.17460,537.4,676.8,fixation
9:28:36.1751,537.7,677.3,fixation
9:28:36.1756,537.6,679.1,fixation
9:28:36.17610,537.3,680.7,fixation
9:28:36.1766,537.2,681.7,fixation
9:28:36.1771,538.1,681.5,fixation
9:28:36.17760,539.2,681.2,fixation
9:28:36.1781,540.2,681.6,fixation
9:28:36.1786,540.5,682.3,fixation
9:28:36.17910,540.5,683.1,fixation
9:28:36.1796,540.7,681.6,fixation
9:28:36.1801,540.9,679.8,fixation
9:28:36.18060,541.5,678.1,fixation
9:28:36.1811,542.1,678.2,fixation
9:28:36.1816,542.0,678.7,fixation
9:28:36.18210,541.3,679.1,fixation
9:28:36.1826,539.6,679.5,fixation
9:28:36.1831,538.2,679.6,fixation
9:28:36.18360,537.4,679.8,fixation
9:28:36.1841,537.7,681.8,fixation
9:28:36.1846,538.0,686.0,fixation
9:28:36.18510,537.9,690.1,fixation
9:28:36.1856,537.9,690.8,fixation
9:28:36.1861,538.1,687.2,fixation
9:28:36.18660,537.8,683.7,fixation
9:28:36.1871,537.3,684.0,fixation
9:28:36.1876,537.2,686.5,fixation
9:28:36.18810,537.9,688.9,fixation
9:28:36.1886,538.6,688.7,fixation
9:28:36.1891,538.8,688.4,fixation
9:28:36.18960,538.6,688.1,fixation
9:28:36.1901,538.0,688.2,fixation
9:28:36.1906,537.4,688.2,fixation
9:28:36.19110,537.0,688.8,fixation
9:28:36.1916,537.2,689.4,fixation
9:28:36.1921,537.4,688.3,fixation
9:28:36.19260,537.5,686.7,fixation
9:28:36.1931,537.9,684.8,fixation
9:28:36.1936,538.3,684.5,fixation
9:28:36.19410,538.6,684.1,fixation
9:28:36.1946,538.6,683.9,fixation
9:28:36.19510,538.6,684.0,fixation
9:28:36.1956,538.7,684.7,fixation
9:28:36.1961,537.5,686.0,fixation
9:28:36.19660,536.1,688.3,fixation
9:28:36.1971,535.5,690.2,fixation
9:28:36.1976,536.4,691.5,fixation
9:28:36.19810,538.1,690.9,fixation
9:28:36.1986,539.0,689.4,fixation
9:28:36.1991,538.2,688.8,fixation
9:28:36.19960,536.9,688.8,fixation
9:28:36.2001,535.5,690.5,fixation
9:28:36.2006,535.6,691.3,fixation
9:28:36.20110,535.5,689.9,fixation
9:28:36.2016,535.6,687.7,fixation
9:28:36.2021,535.7,685.6,fixation
9:28:36.20260,535.6,685.7,fixation
9:28:36.2031,536.1,685.6,fixation
9:28:36.2036,536.7,685.2,fixation
9:28:36.20410,537.3,685.3,fixation
9:28:36.2046,537.5,685.7,fixation
9:28:36.2051,537.6,685.4,fixation
9:28:36.20560,536.8,682.9,fixation
9:28:36.2061,535.7,680.4,fixation
9:28:36.2066,534.5,679.3,fixation
9:28:36.20710,533.9,679.8,fixation
9:28:36.2076,533.5,680.4,fixation
9:28:36.2081,533.6,679.6,fixation
9:28:36.20860,533.9,678.9,fixation
9:28:36.2091,534.2,678.3,fixation
9:28:36.2096,534.3,678.5,fixation
9:28:36.21010,534.9,678.6,fixation
9:28:36.2106,535.7,679.1,fixation
9:28:36.2111,536.4,679.7,fixation
9:28:36.21160,537.1,680.4,fixation
9:28:36.2121,537.6,680.5,fixation
9:28:36.2126,537.9,679.5,fixation
9:28:36.21310,537.9,678.5,fixation
9:28:36.2136,537.7,678.8,fixation
9:28:36.2141,537.4,680.2,fixation
9:28:36.21460,537.3,680.8,fixation
9:28:36.2151,536.9,680.6,fixation
9:28:36.2156,536.4,681.1,fixation
9:28:36.21610,535.8,682.4,fixation
9:28:36.2166,536.3,680.3,fixation
9:28:36.2171,536.8,677.6,fixation
9:28:36.21760,537.1,676.4,fixation
9:28:36.2181,537.0,677.9,fixation
9:28:36.2186,537.1,679.8,fixation
9:28:36.21910,537.2,680.7,fixation
9:28:36.2196,537.1,684.5,fixation
9:28:36.2201,536.6,687.9,fixation
9:28:36.22060,536.6,690.5,fixation
9:28:36.2211,537.3,690.2,fixation
9:28:36.2216,538.0,690.9,fixation
9:28:36.22210,538.3,691.9,fixation
9:28:36.2226,538.4,690.2,fixation
9:28:36.2231,537.3,687.5,fixation
9:28:36.22360,536.2,685.4,fixation
9:28:36.2241,534.8,686.0,fixation
9:28:36.2246,534.5,686.6,fixation
9:28:36.22510,533.9,686.6,fixation
9:28:36.2256,533.2,686.2,fixation
9:28:36.2261,532.2,685.9,fixation
9:28:36.22660,531.4,685.8,fixation
9:28:36.2271,532.0,686.1,fixation
9:28:36.2276,533.2,686.3,fixation
9:28:36.22810,532.7,686.3,fixation
9:28:36.2286,531.0,686.2,fixation
9:28:36.2291,531.2,686.0,fixation
9:28:36.22960,533.0,686.8,fixation
9:28:36.2301,534.3,687.7,fixation
9:28:36.2306,534.1,688.3,fixation
9:28:36.23110,534.0,687.7,fixation
9:28:36.2316,533.3,685.4,fixation
9:28:36.2321,532.2,683.8,fixation
9:28:36.23260,531.1,682.4,fixation
9:28:36.2331,531.2,683.2,fixation
9:28:36.2336,530.6,683.5,fixation
9:28:36.23410,530.3,683.8,fixation
9:28:36.2346,530.1,683.7,fixation
9:28:36.2351,531.1,683.6,fixation
9:28:36.23560,532.0,682.2,fixation
9:28:36.2361,532.6,680.8,fixation
9:28:36.2366,532.8,679.7,fixation
9:28:36.23710,534.1,680.3,fixation
9:28:36.2376,535.4,681.0,fixation
9:28:36.2381,536.8,680.6,fixation
9:28:36.23860,536.3,679.9,fixation
9:28:36.2391,535.3,679.0,fixation
9:28:36.2396,534.3,679.3,fixation
9:28:36.24010,534.8,680.1,fixation
9:28:36.2406,535.7,680.2,fixation
9:28:36.2411,536.5,679.3,fixation
9:28:36.24160,535.5,677.7,fixation
9:28:36.2421,534.8,675.7,fixation
9:28:36.2426,534.4,674.4,fixation
9:28:36.24310,534.6,673.8,fixation
9:28:36.2436,534.4,675.3,fixation
9:28:36.2441,534.0,678.5,fixation
9:28:36.24460,534.1,681.5,fixation
9:28:36.2451,534.3,683.2,fixation
9:28:36.2456,534.5,683.2,fixation
9:28:36.24610,534.4,682.6,fixation
9:28:36.2466,534.3,682.0,fixation
9:28:36.2471,534.0,681.3,fixation
9:28:36.24760,533.6,681.3,fixation
9:28:36.2481,533.2,682.2,fixation
9:28:36.2486,532.8,684.4,fixation
9:28:36.24910,532.3,686.5,fixation
9:28:36.2496,532.0,687.1,fixation
9:28:36.2501,531.9,686.9,fixation
9:28:36.25060,531.9,686.6,fixation
9:28:36.2511,531.9,686.8,fixation
9:28:36.2516,531.7,686.9,fixation
9:28:36.25210,531.5,686.9,fixation
9:28:36.2526,531.1,686.6,fixation
9:28:36.2531,530.8,686.8,fixation
9:28:36.25360,530.5,687.0,fixation
9:28:36.2541,530.3,687.7,fixation
9:28:36.2546,530.2,688.4,fixation
9:28:36.25510,530.2,689.0,fixation
9:28:36.2556,530.2,689.6,fixation
9:28:36.2561,531.2,690.0,fixation
9:28:36.25660,532.4,690.5,fixation
9:28:36.2571,533.7,689.7,fixation
9:28:36.25760,533.1,687.4,fixation
9:28:36.2581,532.4,685.0,fixation
9:28:36.2586,531.3,686.2,fixation
9:28:36.25910,531.0,688.6,fixation
9:28:36.2596,531.2,688.1,fixation
9:28:36.2601,531.8,685.2,fixation
9:28:36.26060,532.4,683.3,fixation
