TimeStamp,X,Y,Event
14:18:12.1348,407.3,268.2,fixation
14:18:12.1353,406.8,268.3,fixation
14:18:12.1358,406.6,269.3,fixation
14:18:12.1363,407.0,270.3,fixation
14:18:12.1368,407.5,270.4,fixation
14:18:12.1373,407.9,269.8,fixation
14:18:12.1378,408.0,269.2,fixation
14:18:12.1383,408.4,269.7,fixation
14:18:12.1388,408.9,270.1,fixation
14:18:12.1393,409.4,270.4,fixation
14:18:12.1398,409.4,270.5,fixation
14:18:12.1403,409.2,270.3,fixation
14:18:12.1408,409.0,270.1,fixation
14:18:12.1413,408.8,269.8,fixation
14:18:12.1418,408.5,269.8,fixation
14:18:12.1423,408.2,269.7,fixation
14:18:12.1428,407.9,268.3,fixation
14:18:12.1433,407.9,267.0,fixation
14:18:12.1438,408.0,265.8,fixation
14:18:12.1443,408.0,265.8,fixation
14:18:12.1448,407.9,265.7,fixation
14:18:12.1453,407.5,265.6,fixation
14:18:12.1458,407.4,265.5,fixation
14:18:12.1463,407.4,265.5,fixation
14:18:12.1468,407.0,265.7,fixation
14:18:12.1473,406.6,266.0,fixation
14:18:12.1478,406.8,266.5,fixation
14:18:12.1483,407.3,266.8,fixation
14:18:12.1488,407.9,266.4,fixation
14:18:12.1493,408.3,265.9,fixation
14:18:12.1498,408.6,265.4,fixation
14:18:12.1503,408.9,265.3,fixation
14:18:12.1508,408.8,265.2,fixation
14:18:12.1513,408.7,264.9,fixation
14:18:12.1518,409.1,264.8,fixation
14:18:12.1523,409.6,265.2,fixation
14:18:12.1528,409.9,265.8,fixation
14:18:12.1533,409.7,265.8,fixation
14:18:12.1538,409.6,265.1,fixation
14:18:12.1543,409.1,264.4,fixation
14:18:12.1548,408.5,265.0,fixation
14:18:12.1553,408.6,265.7,fixation
14:18:12.1558,409.2,266.5,fixation
14:18:12.1563,410.1,265.4,fixation
14:18:12.1568,410.3,264.4,fixation
14:18:12.1573,410.4,263.7,fixation
14:18:12.1578,410.4,264.0,fixation
14:18:12.1583,410.4,264.1,fixation
14:18:12.1588,410.4,264.1,fixation
14:18:12.1593,410.4,264.4,fixation
14:18:12.1598,409.8,264.7,fixation
14:18:12.1603,409.1,265.0,fixation
14:18:12.1608,408.6,264.9,fixation
14:18:12.1613,408.7,264.9,fixation
14:18:12.1618,408.8,264.9,fixation
14:18:12.1623,409.0,264.0,fixation
14:18:12.1628,409.2,263.1,fixation
14:18:12.1633,410.1,262.2,fixation
14:18:12.1638,410.8,262.3,fixation
14:18:12.1643,411.4,262.5,fixation
14:18:12.1648,410.9,263.0,fixation
14:18:12.1653,410.3,263.7,fixation
14:18:12.1658,410.1,264.2,fixation
14:18:12.1663,410.2,264.5,fixation
14:18:12.1668,410.5,264.5,fixation
14:18:12.1673,410.7,264.8,fixation
14:18:12.1678,410.8,265.6,fixation
14:18:12.1683,411.0,266.8,fixation
14:18:12.1688,411.1,267.9,fixation
14:18:12.1693,411.2,267.3,fixation
14:18:12.1698,411.1,266.3,fixation
14:18:12.1703,411.0,265.7,fixation
14:18:12.1708,410.9,266.1,fixation
14:18:12.1713,410.8,266.3,fixation
14:18:12.1718,410.8,266.1,fixation
14:18:12.1723,410.7,265.8,fixation
14:18:12.1728,410.6,265.7,fixation
14:18:12.1733,410.4,265.9,fixation
14:18:12.1738,410.3,266.2,fixation
14:18:12.1743,409.5,266.6,fixation
14:18:12.1748,408.7,266.7,fixation
14:18:12.1753,408.4,266.2,fixation
14:18:12.1758,408.9,265.5,fixation
14:18:12.1763,409.3,265.2,fixation
14:18:12.1768,409.4,265.5,fixation
14:18:12.1773,409.5,265.8,fixation
14:18:12.1778,409.6,265.7,fixation
14:18:12.1783,409.7,264.9,fixation
14:18:12.1788,409.8,264.1,fixation
14:18:12.1793,410.0,263.1,fixation
14:18:12.1798,410.2,262.8,fixation
14:18:12.1803,410.4,262.8,fixation
14:18:12.1808,410.4,262.9,fixation
14:18:12.1813,410.1,263.8,fixation
14:18:12.1818,410.0,264.8,fixation
14:18:12.1823,410.0,265.2,fixation
14:18:12.1828,410.1,264.7,fixation
14:18:12.1833,410.2,263.9,fixation
14:18:12.1838,410.3,263.8,fixation
14:18:12.1843,410.5,264.0,fixation
14:18:12.1848,410.6,264.4,fixation
14:18:12.1853,410.8,264.7,fixation
14:18:12.1858,410.9,265.0,fixation
14:18:12.1863,411.0,265.4,fixation
14:18:12.1868,410.9,265.8,fixation
14:18:12.1873,410.8,265.7,fixation
14:18:12.1878,410.8,265.0,fixation
14:18:12.1883,410.9,264.2,fixation
14:18:12.1888,411.2,263.7,fixation
14:18:12.1893,411.3,264.0,fixation
14:18:12.1898,411.1,264.2,fixation
14:18:12.1903,410.7,264.4,fixation
14:18:12.1908,410.8,264.4,fixation
14:18:12.1913,411.2,264.6,fixation
14:18:12.1918,411.6,265.1,fixation
14:18:12.1923,411.3,265.5,fixation
14:18:12.1928,410.9,264.5,fixation
14:18:12.1933,410.8,263.2,fixation
14:18:12.1938,410.9,262.2,fixation
14:18:12.1943,411.1,262.4,fixation
14:18:12.1948,411.0,262.6,fixation
14:18:12.1953,411.0,262.8,fixation
14:18:12.1958,410.8,263.2,fixation
14:18:12.1963,410.3,263.5,fixation
14:18:12.1968,409.8,263.8,fixation
14:18:12.1973,409.7,264.7,fixation
14:18:12.1978,410.1,265.5,fixation
14:18:12.1983,410.4,266.2,fixation
14:18:12.1988,410.3,266.1,fixation
14:18:12.1993,410.5,265.9,fixation
14:18:12.1998,410.6,266.1,fixation
14:18:12.2003,410.8,266.2,fixation
14:18:12.2008,411.0,266.6,fixation
14:18:12.2013,411.3,266.7,fixation
14:18:12.2018,411.5,266.1,fixation
14:18:12.2023,411.4,265.4,fixation
14:18:12.2028,411.4,264.6,fixation
14:18:12.2033,411.5,264.4,fixation
14:18:12.2038,411.6,264.2,fixation
14:18:12.2043,411.6,265.0,fixation
14:18:12.2048,411.3,265.9,fixation
14:18:12.2053,411.1,267.0,fixation
14:18:12.2058,411.1,267.1,fixation
14:18:12.2063,411.2,266.6,fixation
14:18:12.2068,411.2,266.2,fixation
14:18:12.2073,411.2,265.8,fixation
14:18:12.2078,411.2,265.7,fixation
14:18:12.2083,411.1,265.6,fixation
14:18:12.2088,411.0,265.9,fixation
14:18:12.2093,410.8,266.4,fixation
14:18:12.2098,410.4,267.0,fixation
14:18:12.2103,410.1,267.3,fixation
14:18:12.2108,409.8,267.3,fixation
14:18:12.2113,409.6,267.3,fixation
14:18:12.2118,409.7,267.2,fixation
14:18:12.2123,410.3,267.2,fixation
14:18:12.2128,410.9,267.2,fixation
14:18:12.2133,411.2,267.2,fixation
14:18:12.2138,411.2,267.1,fixation
14:18:12.2143,410.9,267.1,fixation
14:18:12.2148,410.7,267.3,fixation
14:18:12.2153,410.6,267.6,fixation
14:18:12.2158,411.0,268.0,fixation
14:18:12.2163,411.3,268.0,fixation
14:18:12.2168,411.5,268.0,fixation
14:18:12.2173,411.6,268.0,fixation
14:18:12.2178,411.7,268.0,fixation
14:18:12.2183,411.6,268.1,fixation
14:18:12.2188,411.5,268.2,fixation
14:18:12.2193,411.6,268.1,fixation
14:18:12.2198,411.8,268.2,fixation
14:18:12.2203,411.8,268.3,fixation
14:18:12.2208,411.3,268.5,fixation
14:18:12.2213,410.4,268.5,fixation
14:18:12.2218,409.8,267.9,fixation
14:18:12.2223,409.7,266.8,fixation
14:18:12.2228,410.4,265.7,fixation
14:18:12.2233,410.8,265.9,fixation
14:18:12.2238,410.9,266.5,fixation
14:18:12.2243,410.9,267.1,fixation
14:18:12.2248,411.3,267.3,fixation
14:18:12.2253,411.8,267.4,fixation
14:18:12.2258,412.0,267.4,fixation
14:18:12.2263,412.0,267.0,fixation
14:18:12.2268,412.2,266.6,fixation
14:18:12.2273,412.5,266.2,fixation
14:18:12.2278,412.7,266.0,fixation
14:18:12.2283,412.7,265.8,fixation
14:18:12.2288,412.8,265.6,fixation
14:18:12.2293,412.8,265.1,fixation
14:18:12.2298,412.8,264.6,fixation
14:18:12.2303,412.3,264.1,fixation
14:18:12.2308,411.9,263.9,fixation
14:18:12.2313,411.6,263.7,fixation
14:18:12.2318,411.9,263.4,fixation
14:18:12.2323,412.1,263.2,fixation
14:18:12.2328,411.7,263.8,fixation
14:18:12.2333,411.3,264.6,fixation
14:18:12.2338,410.8,265.4,fixation
14:18:12.2343,411.0,265.3,fixation
14:18:12.2348,411.2,264.5,fixation
14:18:12.2353,411.6,263.8,fixation
14:18:12.2358,411.7,263.8,fixation
14:18:12.2363,411.7,264.5,fixation
14:18:12.2368,411.6,265.1,fixation
14:18:12.2373,411.6,265.3,fixation
14:18:12.2378,411.4,265.6,fixation
14:18:12.2383,411.0,265.8,fixation
14:18:12.2388,410.7,265.5,fixation
14:18:12.2393,410.9,265.1,fixation
14:18:12.2398,411.5,264.8,fixation
14:18:12.2403,412.0,265.1,fixation
14:18:12.2408,412.3,265.2,fixation
14:18:12.2413,412.4,265.2,fixation
14:18:12.2418,412.7,263.9,fixation
14:18:12.2423,413.2,262.5,fixation
14:18:12.2428,413.6,262.3,fixation
14:18:12.2433,413.6,263.4,fixation
14:18:12.2438,413.4,264.3,fixation
14:18:12.2443,413.5,263.9,fixation
14:18:12.2448,413.7,263.6,fixation
14:18:12.2453,414.0,263.6,fixation
14:18:12.2458,414.3,263.9,fixation
14:18:12.2463,414.6,264.1,fixation
14:18:12.2468,414.4,264.0,fixation
14:18:12.2473,413.7,264.0,fixation
14:18:12.2478,413.1,264.1,fixation
14:18:12.2483,412.7,264.2,fixation
14:18:12.2488,412.7,263.6,fixation
14:18:12.2493,412.7,263.0,fixation
14:18:12.2498,412.6,263.4,fixation
14:18:12.2503,412.4,264.5,fixation
14:18:12.2508,412.3,265.6,fixation
14:18:12.2513,412.4,265.6,fixation
14:18:12.2518,412.3,265.3,fixation
14:18:12.2523,412.4,265.0,fixation
14:18:12.2528,412.3,264.6,fixation
14:18:12.2533,412.5,264.3,fixation
14:18:12.2538,412.3,263.9,fixation
14:18:12.2543,412.2,263.8,fixation
14:18:12.2548,412.1,263.8,fixation
14:18:12.2553,412.0,263.9,fixation
14:18:12.2558,411.9,264.0,fixation
14:18:12.2563,411.6,265.0,fixation
14:18:12.2568,411.4,265.8,fixation
14:18:12.2573,411.9,265.9,fixation
14:18:12.2578,412.6,265.2,fixation
14:18:12.2583,413.0,264.6,fixation
14:18:12.2588,412.7,264.4,fixation
14:18:12.2593,412.6,263.9,fixation
14:18:12.2598,412.9,263.4,fixation
14:18:12.2603,413.0,264.0,fixation
14:18:12.2608,412.9,264.9,fixation
14:18:12.2613,412.9,265.9,fixation
14:18:12.2618,413.0,265.8,fixation
14:18:12.2623,413.4,265.5,fixation
14:18:12.2628,413.9,265.4,fixation
14:18:12.2633,414.2,265.6,fixation
14:18:12.2638,414.3,265.9,fixation
14:18:12.2643,414.5,266.1,fixation
14:18:12.2648,414.8,266.2,fixation
14:18:12.2653,414.6,266.0,fixation
14:18:12.2658,414.3,265.5,fixation
14:18:12.2663,414.3,264.6,fixation
14:18:12.2668,414.7,264.1,fixation
14:18:12.2673,415.0,263.5,fixation
14:18:12.2678,414.8,263.2,fixation
14:18:12.2683,414.4,263.7,fixation
14:18:12.2688,413.7,264.8,fixation
14:18:12.2693,413.3,266.0,fixation
14:18:12.2698,413.1,265.3,fixation
14:18:12.2703,413.2,264.3,fixation
14:18:12.2708,413.3,263.4,fixation
14:18:12.2713,413.4,263.6,fixation
14:18:12.2718,413.4,264.1,fixation
14:18:12.2723,413.5,264.5,fixation
14:18:12.2728,413.5,264.2,fixation
14:18:12.2733,413.5,263.7,fixation
14:18:12.2738,413.5,263.1,fixation
14:18:12.2743,413.2,262.7,fixation
14:18:12.2748,413.0,262.4,fixation
14:18:12.2753,412.6,262.2,fixation
14:18:12.2758,412.5,262.2,fixation
14:18:12.2763,412.3,262.8,fixation
14:18:12.2768,412.3,263.5,fixation
14:18:12.2773,412.3,264.5,fixation
14:18:12.2778,412.3,264.8,fixation
14:18:12.2783,412.3,265.2,fixation
14:18:12.2788,412.9,265.3,fixation
14:18:12.2793,413.4,265.5,fixation
14:18:12.2798,413.5,265.4,fixation
14:18:12.2803,413.3,265.3,fixation
14:18:12.2808,413.1,265.1,fixation
14:18:12.2813,413.1,264.8,fixation
14:18:12.2818,413.0,264.3,fixation
14:18:12.2823,412.9,263.8,fixation
14:18:12.2828,413.1,263.5,fixation
14:18:12.2833,413.2,263.5,fixation
14:18:12.2838,413.2,263.6,fixation
14:18:12.2843,413.3,263.8,fixation
14:18:12.2848,413.5,263.5,fixation
14:18:12.2853,413.8,263.4,fixation
14:18:12.2858,414.0,263.5,fixation
14:18:12.2863,413.9,263.7,fixation
14:18:12.2868,413.6,263.9,fixation
14:18:12.2873,412.9,264.2,fixation
14:18:12.2878,412.6,264.8,fixation
14:18:12.2883,412.6,265.2,fixation
14:18:12.2888,413.0,265.2,fixation
14:18:12.2893,414.1,265.2,fixation
14:18:12.2898,414.9,265.0,fixation
14:18:12.2903,415.7,264.3,fixation
14:18:12.2908,415.6,263.6,fixation
14:18:12.2913,415.6,263.2,fixation
14:18:12.2918,416.0,263.1,fixation
14:18:12.2923,416.4,263.8,fixation
14:18:12.2928,416.7,264.3,fixation
14:18:12.2933,416.4,264.7,fixation
14:18:12.2938,416.2,264.9,fixation
14:18:12.2943,416.2,265.3,fixation
14:18:12.2948,416.2,265.1,fixation
14:18:12.2953,416.2,264.6,fixation
14:18:12.2958,416.1,264.6,fixation
14:18:12.2963,415.9,265.3,fixation
14:18:12.2968,415.8,266.3,fixation
14:18:12.2973,415.9,266.9,fixation
14:18:12.2978,415.9,267.3,fixation
14:18:12.2983,415.8,267.5,fixation
14:18:12.2988,415.4,267.6,fixation
14:18:12.2993,415.2,267.9,fixation
14:18:12.2998,414.9,268.0,fixation
14:18:12.3003,415.0,268.1,fixation
14:18:12.3008,414.4,268.0,fixation
14:18:12.3013,413.5,267.7,fixation
14:18:12.3018,412.6,267.6,fixation
14:18:12.3023,412.6,267.6,fixation
14:18:12.3028,412.9,267.9,fixation
14:18:12.3033,413.1,267.9,fixation
14:18:12.3038,413.1,267.9,fixation
14:18:12.3043,413.2,267.9,fixation
14:18:12.3048,413.4,267.9,fixation
14:18:12.3053,413.2,267.8,fixation
14:18:12.3058,412.8,267.5,fixation
14:18:12.3063,412.4,267.2,fixation
14:18:12.3068,413.0,266.8,fixation
14:18:12.3073,413.7,266.2,fixation
14:18:12.3078,413.2,265.7,fixation
14:18:12.3083,412.1,265.4,fixation
14:18:12.3088,411.4,264.8,fixation
14:18:12.3093,412.2,264.2,fixation
14:18:12.3098,413.0,263.6,fixation
14:18:12.3103,413.4,263.7,fixation
14:18:12.3108,413.6,263.9,fixation
14:18:12.3113,413.6,264.6,fixation
14:18:12.3118,413.6,265.2,fixation
14:18:12.3123,413.6,265.4,fixation
14:18:12.3128,413.4,265.2,fixation
14:18:12.3133,413.3,265.0,fixation
14:18:12.3138,413.2,265.3,fixation
14:18:12.3143,413.1,265.5,fixation
14:18:12.3148,413.3,266.0,fixation
14:18:12.3153,413.4,266.3,fixation
14:18:12.3158,413.7,266.5,fixation
14:18:12.3163,414.2,265.8,fixation
14:18:12.3168,414.6,265.2,fixation
14:18:12.3173,415.1,264.5,fixation
14:18:12.3178,415.3,264.6,fixation
14:18:12.3183,415.5,264.7,fixation
14:18:12.3188,415.4,264.8,fixation
14:18:12.3193,415.3,265.4,fixation
14:18:12.3198,415.1,266.1,fixation
14:18:12.3203,414.7,266.5,fixation
14:18:12.3208,414.3,266.0,fixation
14:18:12.3213,414.1,265.0,fixation
14:18:12.3218,414.3,264.2,fixation
14:18:12.3223,414.9,263.5,fixation
14:18:12.3228,415.4,263.3,fixation
14:18:12.3233,415.9,263.2,fixation
14:18:12.3238,416.1,263.2,fixation
14:18:12.3243,416.1,263.3,fixation
14:18:12.3248,416.2,263.4,fixation
14:18:12.3253,416.3,263.6,fixation
14:18:12.3258,416.1,265.0,fixation
14:18:12.3263,415.8,266.8,fixation
14:18:12.3268,415.4,268.5,fixation
14:18:12.3273,415.4,268.8,fixation
14:18:12.3278,415.1,268.6,fixation
14:18:12.3283,414.8,268.2,fixation
14:18:12.3288,414.5,267.5,fixation
14:18:12.3293,414.4,267.0,fixation
14:18:12.3298,414.1,267.2,fixation
14:18:12.3303,413.7,267.7,fixation
14:18:12.3308,413.6,268.3,fixation
14:18:12.3313,413.7,268.2,fixation
14:18:12.3318,413.8,268.2,fixation
14:18:12.3323,413.6,268.1,fixation
14:18:12.3328,413.3,269.0,fixation
14:18:12.3333,413.0,269.9,fixation
14:18:12.3338,412.6,269.4,fixation
14:18:12.3343,412.4,267.9,fixation
14:18:12.3348,412.1,267.2,fixation
14:18:12.3353,411.8,267.9,fixation
14:18:12.3358,411.6,268.5,fixation
14:18:12.3363,412.0,268.5,fixation
14:18:12.3368,412.6,268.6,fixation
14:18:12.3373,413.2,268.7,fixation
14:18:12.3378,413.6,268.5,fixation
14:18:12.3383,414.0,268.1,fixation
14:18:12.3388,414.4,267.7,fixation
14:18:12.3393,414.4,267.6,fixation
14:18:12.3398,413.8,267.6,fixation
14:18:12.3403,413.2,267.7,fixation
14:18:12.3408,412.8,268.0,fixation
14:18:12.3413,413.0,268.4,fixation
14:18:12.3418,413.3,268.5,fixation
14:18:12.3423,413.6,268.4,fixation
14:18:12.3428,413.3,267.5,fixation
14:18:12.3433,413.0,266.5,fixation
14:18:12.3438,413.2,266.0,fixation
14:18:12.3443,413.5,266.8,fixation
14:18:12.3448,413.6,267.6,fixation
14:18:12.3453,413.2,267.4,fixation
14:18:12.3458,413.0,267.0,fixation
14:18:12.3463,413.3,266.8,fixation
14:18:12.3468,413.6,267.1,fixation
14:18:12.3473,413.1,267.3,fixation
14:18:12.3478,412.6,267.7,fixation
14:18:12.3483,411.9,268.0,fixation
14:18:12.3488,411.6,268.0,fixation
14:18:12.3493,411.4,267.7,fixation
14:18:12.3498,411.6,267.4,fixation
14:18:12.3503,411.8,267.5,fixation
14:18:12.3508,412.1,267.7,fixation
14:18:12.3513,412.1,267.8,fixation
14:18:12.3518,412.2,267.8,fixation
14:18:12.3523,412.3,267.7,fixation
14:18:12.3528,412.3,267.7,fixation
14:18:12.3533,412.4,267.5,fixation
14:18:12.3538,412.5,267.2,fixation
14:18:12.3543,412.5,266.7,fixation
14:18:12.3548,412.4,266.5,fixation
14:18:12.3553,412.2,266.4,fixation
14:18:12.3558,411.9,266.6,fixation
14:18:12.3563,411.7,266.8,fixation
14:18:12.3568,411.8,266.2,fixation
14:18:12.3573,411.9,265.6,fixation
14:18:12.3578,412.0,265.0,fixation
14:18:12.3583,411.6,265.9,fixation
14:18:12.3588,411.3,266.8,fixation
14:18:12.3593,410.8,267.5,fixation
14:18:12.3598,410.5,267.2,fixation
14:18:12.3603,410.2,267.0,fixation
14:18:12.3608,410.3,267.0,fixation
14:18:12.3613,410.4,267.1,fixation
14:18:12.3618,410.6,267.7,fixation
14:18:12.3623,410.8,268.3,fixation
14:18:12.3628,410.9,268.4,fixation
14:18:12.3633,410.7,268.0,fixation
14:18:12.3638,410.4,267.8,fixation
14:18:12.3643,410.0,268.2,fixation
14:18:12.3648,409.9,268.6,fixation
14:18:12.3653,410.1,268.0,fixation
14:18:12.3658,410.3,267.1,fixation
14:18:12.3663,410.9,266.2,fixation
14:18:12.3668,411.3,266.1,fixation
14:18:12.3673,411.5,267.0,fixation
14:18:12.3678,411.4,268.0,fixation
14:18:12.3683,411.0,268.8,fixation
14:18:12.3688,410.8,267.6,fixation
14:18:12.3693,410.6,266.5,fixation
14:18:12.3698,410.7,265.8,fixation
14:18:12.3703,410.6,266.0,fixation
14:18:12.3708,410.6,266.1,fixation
14:18:12.3713,410.7,265.6,fixation
14:18:12.3718,410.8,265.1,fixation
14:18:12.3723,410.6,266.2,fixation
14:18:12.3728,410.4,267.8,fixation
14:18:12.3733,410.3,267.9,fixation
14:18:12.3738,410.4,266.4,fixation
14:18:12.3743,410.3,266.2,fixation
14:18:12.3748,410.1,267.5,fixation
14:18:12.3753,410.0,268.7,fixation
14:18:12.3758,410.2,268.5,fixation
14:18:12.3763,410.3,268.5,fixation
14:18:12.3768,410.5,268.7,fixation
14:18:12.3773,410.6,269.0,fixation
14:18:12.3778,410.9,268.0,fixation
14:18:12.3783,410.9,266.8,fixation
14:18:12.3788,411.0,265.8,fixation
14:18:12.3793,411.1,266.1,fixation
14:18:12.3798,411.2,266.4,fixation
14:18:12.3803,411.1,266.5,fixation
14:18:12.3808,410.7,266.5,fixation
14:18:12.3813,410.3,266.9,fixation
14:18:12.3818,410.0,267.9,fixation
14:18:12.3823,409.8,268.8,fixation
14:18:12.3828,409.2,268.9,fixation
14:18:12.3833,408.7,268.8,fixation
14:18:12.3838,408.5,268.5,fixation
14:18:12.3843,408.9,268.6,fixation
14:18:12.3848,409.4,268.5,fixation
14:18:12.3853,409.1,268.0,fixation
14:18:12.3858,408.5,267.8,fixation
14:18:12.3863,407.9,267.4,fixation
14:18:12.3868,407.9,267.4,fixation
14:18:12.3873,408.1,266.8,fixation
14:18:12.3878,408.1,266.1,fixation
14:18:12.3883,408.2,266.0,fixation
14:18:12.3888,408.3,266.3,fixation
14:18:12.3893,408.3,266.7,fixation
14:18:12.3898,408.6,266.6,fixation
14:18:12.3903,408.8,266.5,fixation
14:18:12.3908,409.1,266.4,fixation
14:18:12.3913,409.0,266.2,fixation
14:18:12.3918,409.2,265.3,fixation
14:18:12.3923,409.8,264.6,fixation
14:18:12.3928,410.4,264.1,fixation
14:18:12.3933,409.9,264.2,fixation
14:18:12.3938,409.0,263.7,fixation
14:18:12.3943,408.0,263.1,fixation
14:18:12.3948,407.9,262.8,fixation
14:18:12.3953,407.5,263.3,fixation
14:18:12.3958,407.2,263.7,fixation
14:18:12.3963,407.2,263.9,fixation
14:18:12.3968,407.4,263.9,fixation
14:18:12.3973,407.6,263.9,fixation
14:18:12.3978,407.9,264.1,fixation
14:18:12.3983,408.0,265.1,fixation
14:18:12.3988,408.2,266.1,fixation
14:18:12.3993,407.9,267.0,fixation
14:18:12.3998,407.9,266.9,fixation
14:18:12.4003,407.9,266.7,fixation
14:18:12.4008,408.0,266.1,fixation
14:18:12.4013,408.0,265.6,fixation
14:18:12.4018,408.0,265.1,fixation
14:18:12.4023,408.0,265.1,fixation
14:18:12.4028,408.0,265.1,fixation
14:18:12.4033,407.7,265.5,fixation
14:18:12.4038,407.4,265.9,fixation
14:18:12.4043,407.2,265.3,fixation
14:18:12.4048,407.3,264.2,fixation
14:18:12.4053,407.5,263.2,fixation
14:18:12.4058,407.4,263.2,fixation
14:18:12.4063,407.3,263.4,fixation
14:18:12.4068,407.1,263.5,fixation
14:18:12.4073,407.5,263.6,fixation
14:18:12.4078,408.1,263.9,fixation
14:18:12.4083,407.7,264.0,fixation
14:18:12.4088,406.7,264.0,fixation
14:18:12.4093,405.8,264.0,fixation
14:18:12.4098,406.2,263.9,fixation
14:18:12.4103,406.7,263.7,fixation
14:18:12.4108,406.6,264.1,fixation
14:18:12.4113,406.0,264.7,fixation
14:18:12.4118,405.5,265.0,fixation
14:18:12.4123,405.7,264.2,fixation
14:18:12.4128,405.8,263.3,fixation
14:18:12.4133,405.9,262.6,fixation
14:18:12.4138,405.9,262.5,fixation
14:18:12.4143,406.1,262.5,fixation
14:18:12.4148,406.2,262.8,fixation
14:18:12.4153,406.0,263.5,fixation
14:18:12.4158,405.5,264.3,fixation
14:18:12.4163,404.9,265.0,fixation
14:18:12.4168,404.7,264.4,fixation
14:18:12.4173,404.7,263.7,fixation
14:18:12.4178,405.2,262.7,fixation
14:18:12.4183,405.6,262.4,fixation
14:18:12.4188,405.8,262.9,fixation
14:18:12.4193,405.4,264.0,fixation
14:18:12.4198,405.0,265.2,fixation
14:18:12.4203,405.0,265.6,fixation
14:18:12.4208,405.1,265.6,fixation
14:18:12.4213,405.3,265.6,fixation
14:18:12.4218,405.3,265.2,fixation
14:18:12.4223,405.3,264.2,fixation
14:18:12.4228,405.4,263.2,fixation
