TimeStamp,X,Y,Event
14:18:6.0299,596.1,271.8,fixation
14:18:6.03039,595.7,270.1,fixation
14:18:6.03088,595.2,269.0,fixation
14:18:6.03137,595.0,269.0,fixation
14:18:6.03187,595.0,269.3,fixation
14:18:6.03236,595.1,269.4,fixation
14:18:6.03285,595.4,269.1,fixation
14:18:6.03334,595.3,267.5,fixation
14:18:6.03384,595.1,265.8,fixation
14:18:6.03433,594.6,265.5,fixation
14:18:6.03482,594.4,266.2,fixation
14:18:6.03532,594.3,266.4,fixation
14:18:6.03581,594.2,263.8,fixation
14:18:6.03630,594.0,261.3,fixation
14:18:6.03679,593.9,259.4,fixation
14:18:6.03729,594.2,260.2,fixation
14:18:6.03778,594.6,261.0,fixation
14:18:6.03827,594.9,261.9,fixation
14:18:6.03876,594.9,262.4,fixation
14:18:6.03926,594.9,262.7,fixation
14:18:6.03975,595.0,261.4,fixation
14:18:6.04024,595.2,259.9,fixation
14:18:6.04073,595.3,259.1,fixation
14:18:6.04123,595.1,260.7,fixation
14:18:6.04172,594.3,262.1,fixation
14:18:6.04221,592.9,262.6,fixation
14:18:6.04271,591.7,262.4,fixation
14:18:6.04320,592.2,262.9,fixation
14:18:6.04369,593.3,263.7,fixation
14:18:6.04418,593.0,264.8,fixation
14:18:6.04468,591.5,265.8,fixation
14:18:6.04517,590.8,267.2,fixation
14:18:6.04566,591.5,268.8,fixation
14:18:6.04615,592.3,270.0,fixation
14:18:6.04665,592.2,269.8,fixation
14:18:6.04714,592.1,269.1,fixation
14:18:6.04763,591.9,268.4,fixation
14:18:6.04813,590.6,268.2,fixation
14:18:6.04862,589.8,268.0,fixation
14:18:6.04911,589.0,268.0,fixation
14:18:6.04960,589.0,268.4,fixation
14:18:6.0501,588.4,268.6,fixation
14:18:6.05059,587.9,268.7,fixation
14:18:6.05108,587.5,268.7,fixation
14:18:6.05157,587.6,268.9,fixation
14:18:6.05207,587.8,268.4,fixation
14:18:6.05256,587.9,267.8,fixation
14:18:6.05305,587.4,268.4,fixation
14:18:6.05354,587.0,269.7,fixation
14:18:6.05404,586.4,272.0,fixation
14:18:6.05453,586.0,273.4,fixation
14:18:6.05502,585.4,274.7,fixation
14:18:6.05552,585.0,275.1,fixation
14:18:6.05601,585.4,275.3,fixation
14:18:6.05650,586.0,275.6,fixation
14:18:6.05699,586.1,274.6,fixation
14:18:6.05749,585.7,273.7,fixation
14:18:6.05798,585.2,272.8,fixation
14:18:6.05847,585.3,272.9,fixation
14:18:6.05896,585.4,272.7,fixation
14:18:6.05946,585.6,272.5,fixation
14:18:6.05995,585.7,272.2,fixation
14:18:6.06044,585.6,272.1,fixation
14:18:6.06093,585.4,272.1,fixation
14:18:6.06143,585.1,272.3,fixation
14:18:6.06192,585.0,273.5,fixation
14:18:6.06241,585.1,274.8,fixation
14:18:6.06291,585.0,276.4,fixation
14:18:6.06340,584.4,277.0,fixation
14:18:6.06389,583.7,277.1,fixation
14:18:6.06438,583.1,276.6,fixation
14:18:6.06488,583.2,276.3,fixation
14:18:6.06537,583.5,276.0,fixation
14:18:6.06586,583.6,275.8,fixation
14:18:6.06635,583.6,275.6,fixation
14:18:6.06685,583.6,275.5,fixation
14:18:6.06734,583.4,276.7,fixation
14:18:6.06783,582.6,277.5,fixation
14:18:6.06833,582.1,278.2,fixation
14:18:6.06882,582.0,277.8,fixation
14:18:6.06931,582.5,279.2,fixation
14:18:6.06980,582.7,280.6,fixation
14:18:6.0703,581.9,282.1,fixation
14:18:6.07079,581.3,282.1,fixation
14:18:6.07128,581.3,282.2,fixation
14:18:6.07177,581.9,282.1,fixation
14:18:6.07227,582.7,281.8,fixation
14:18:6.07276,582.7,281.3,fixation
14:18:6.07325,582.8,280.0,fixation
14:18:6.07374,583.0,278.5,fixation
14:18:6.07424,583.2,277.1,fixation
14:18:6.07473,583.4,276.6,fixation
14:18:6.07522,584.0,276.7,fixation
14:18:6.07572,584.5,277.1,fixation
14:18:6.07621,584.9,277.5,fixation
14:18:6.07670,584.2,276.6,fixation
14:18:6.07719,583.9,274.1,fixation
14:18:6.07769,583.5,271.6,fixation
14:18:6.07818,583.7,270.7,fixation
14:18:6.07867,583.6,271.4,fixation
14:18:6.07916,583.5,272.0,fixation
14:18:6.07966,583.5,272.3,fixation
14:18:6.08015,583.4,272.2,fixation
14:18:6.08064,582.5,272.0,fixation
14:18:6.08113,581.7,271.8,fixation
14:18:6.08163,581.8,272.1,fixation
14:18:6.08212,582.5,272.7,fixation
14:18:6.08261,583.0,273.8,fixation
14:18:6.08311,583.0,274.7,fixation
14:18:6.08360,582.7,277.2,fixation
14:18:6.08409,582.3,279.0,fixation
14:18:6.08458,581.9,279.9,fixation
14:18:6.08508,581.9,278.9,fixation
14:18:6.08557,581.8,278.9,fixation
14:18:6.08606,581.6,279.9,fixation
14:18:6.08655,581.4,280.8,fixation
14:18:6.08705,581.2,280.6,fixation
14:18:6.08754,581.1,280.3,fixation
14:18:6.08803,581.0,279.9,fixation
14:18:6.08852,581.1,279.5,fixation
14:18:6.08902,580.5,279.1,fixation
14:18:6.08951,579.8,278.6,fixation
14:18:6.09000,579.7,277.7,fixation
14:18:6.0905,580.3,277.1,fixation
14:18:6.09099,580.7,276.4,fixation
14:18:6.09148,580.5,276.3,fixation
14:18:6.09197,580.4,276.2,fixation
14:18:6.09247,580.4,276.3,fixation
14:18:6.09296,580.5,276.4,fixation
14:18:6.09345,581.1,276.6,fixation
14:18:6.09394,581.7,276.6,fixation
14:18:6.09444,582.8,276.9,fixation
14:18:6.09493,583.3,277.3,fixation
14:18:6.09542,583.6,277.9,fixation
14:18:6.09592,583.4,278.4,fixation
14:18:6.09641,583.1,278.7,fixation
14:18:6.09690,582.9,278.8,fixation
14:18:6.09739,582.9,278.5,fixation
14:18:6.09789,582.5,277.6,fixation
14:18:6.09838,582.1,276.6,fixation
14:18:6.09887,581.7,275.9,fixation
14:18:6.09936,580.6,275.2,fixation
14:18:6.09986,579.5,274.7,fixation
14:18:6.10035,579.0,274.4,fixation
14:18:6.10084,579.7,274.9,fixation
14:18:6.10133,580.6,275.4,fixation
14:18:6.10183,580.8,275.9,fixation
14:18:6.10232,580.6,276.5,fixation
14:18:6.10281,580.0,276.9,fixation
14:18:6.10331,580.0,277.2,fixation
14:18:6.10380,580.1,277.1,fixation
14:18:6.10429,580.0,276.8,fixation
14:18:6.10478,579.4,276.3,fixation
14:18:6.10528,578.7,277.4,fixation
14:18:6.10577,578.6,279.0,fixation
14:18:6.10626,578.7,280.6,fixation
14:18:6.10675,578.8,280.5,fixation
14:18:6.10725,578.7,280.1,fixation
14:18:6.10774,579.0,280.1,fixation
14:18:6.10823,579.2,280.5,fixation
14:18:6.10872,579.5,281.3,fixation
14:18:6.10922,579.4,281.7,fixation
14:18:6.10971,579.4,282.2,fixation
14:18:6.11020,579.6,282.3,fixation
14:18:6.1107,579.8,282.8,fixation
14:18:6.11119,579.9,283.1,fixation
14:18:6.11168,580.1,282.8,fixation
14:18:6.11217,580.2,282.1,fixation
14:18:6.11267,580.3,281.1,fixation
14:18:6.11316,580.1,280.9,fixation
14:18:6.11365,580.0,280.7,fixation
14:18:6.11414,579.6,280.1,fixation
14:18:6.11464,579.4,279.6,fixation
14:18:6.11513,579.7,279.8,fixation
14:18:6.11562,580.3,280.5,fixation
14:18:6.11612,581.0,279.6,fixation
14:18:6.11661,581.1,278.0,fixation
14:18:6.11710,581.4,277.9,fixation
14:18:6.11759,581.5,279.4,fixation
14:18:6.11809,581.7,280.6,fixation
14:18:6.11858,581.7,280.3,fixation
14:18:6.11907,581.7,280.1,fixation
14:18:6.11956,581.7,280.2,fixation
14:18:6.12006,582.1,278.7,fixation
14:18:6.12055,582.5,277.2,fixation
14:18:6.12104,582.4,275.5,fixation
14:18:6.12153,582.0,276.1,fixation
14:18:6.12203,581.8,276.6,fixation
14:18:6.12252,581.9,277.3,fixation
14:18:6.12301,582.2,277.9,fixation
14:18:6.12351,582.1,278.8,fixation
14:18:6.12400,581.9,279.6,fixation
14:18:6.12449,581.7,280.1,fixation
14:18:6.12498,581.5,280.2,fixation
14:18:6.12548,581.4,280.4,fixation
14:18:6.12597,581.4,280.3,fixation
14:18:6.12646,581.2,280.5,fixation
14:18:6.12695,580.8,280.7,fixation
14:18:6.12745,580.2,280.9,fixation
14:18:6.12794,579.8,281.0,fixation
14:18:6.12843,579.9,281.2,fixation
14:18:6.12892,580.1,281.0,fixation
14:18:6.12942,580.3,281.0,fixation
14:18:6.12991,580.5,280.9,fixation
14:18:6.13040,580.6,281.2,fixation
14:18:6.1309,580.6,281.1,fixation
14:18:6.13139,580.4,281.0,fixation
14:18:6.13188,580.2,280.9,fixation
14:18:6.13237,580.2,280.8,fixation
14:18:6.13287,580.1,280.2,fixation
14:18:6.13336,579.9,279.6,fixation
14:18:6.13385,580.0,279.0,fixation
14:18:6.13434,580.2,279.0,fixation
14:18:6.13484,580.3,279.6,fixation
14:18:6.13533,581.2,280.5,fixation
14:18:6.13582,582.1,280.4,fixation
14:18:6.13631,582.6,279.8,fixation
14:18:6.13681,582.0,279.4,fixation
14:18:6.13730,581.1,280.3,fixation
14:18:6.13779,580.7,281.4,fixation
14:18:6.13829,580.8,282.2,fixation
14:18:6.13878,581.1,282.6,fixation
14:18:6.13927,581.3,282.6,fixation
14:18:6.13976,581.3,282.8,fixation
14:18:6.14026,581.4,283.0,fixation
14:18:6.14075,581.6,283.2,fixation
14:18:6.14124,581.2,283.1,fixation
14:18:6.14173,580.7,283.1,fixation
14:18:6.14223,580.2,283.1,fixation
14:18:6.14272,580.1,283.1,fixation
14:18:6.14321,581.1,283.4,fixation
14:18:6.14371,582.1,283.6,fixation
14:18:6.14420,583.0,283.7,fixation
14:18:6.14469,583.0,283.7,fixation
14:18:6.14518,583.4,283.9,fixation
14:18:6.14568,583.8,284.2,fixation
14:18:6.14617,584.2,284.0,fixation
14:18:6.14666,583.6,283.1,fixation
14:18:6.14715,583.3,281.6,fixation
14:18:6.14765,583.0,280.6,fixation
14:18:6.14814,583.2,280.2,fixation
14:18:6.14863,583.2,280.3,fixation
14:18:6.14912,583.2,279.4,fixation
14:18:6.14962,583.7,278.3,fixation
14:18:6.15011,584.2,277.3,fixation
14:18:6.15060,584.1,278.3,fixation
14:18:6.1511,583.7,279.3,fixation
14:18:6.15159,583.6,279.8,fixation
14:18:6.15208,584.0,277.9,fixation
14:18:6.15257,584.0,275.8,fixation
14:18:6.15307,583.4,274.0,fixation
14:18:6.15356,582.7,273.4,fixation
14:18:6.15405,582.2,272.7,fixation
14:18:6.15454,582.6,270.7,fixation
14:18:6.15504,582.8,268.9,fixation
14:18:6.15553,582.9,267.6,fixation
14:18:6.15602,582.7,268.8,fixation
14:18:6.15651,582.8,270.1,fixation
14:18:6.15701,583.0,270.4,fixation
14:18:6.15750,583.1,269.7,fixation
14:18:6.15799,583.1,269.3,fixation
14:18:6.15849,583.4,269.5,fixation
14:18:6.15898,583.8,269.4,fixation
14:18:6.15947,584.2,269.0,fixation
14:18:6.15996,584.3,268.2,fixation
14:18:6.16046,583.4,267.9,fixation
14:18:6.16095,582.7,267.7,fixation
14:18:6.16144,581.7,269.0,fixation
14:18:6.16193,581.5,270.8,fixation
14:18:6.16243,581.4,272.4,fixation
14:18:6.16292,581.6,272.1,fixation
14:18:6.16341,582.0,270.3,fixation
14:18:6.16391,582.3,268.5,fixation
14:18:6.16440,582.6,267.6,fixation
14:18:6.16489,582.9,269.9,fixation
14:18:6.16538,583.2,272.1,fixation
14:18:6.16588,582.6,274.4,fixation
14:18:6.16637,582.0,274.4,fixation
14:18:6.16686,581.4,273.4,fixation
14:18:6.16735,581.3,272.3,fixation
14:18:6.16785,581.0,271.7,fixation
14:18:6.16834,580.2,273.5,fixation
14:18:6.16883,579.5,275.2,fixation
14:18:6.16932,579.4,276.7,fixation
14:18:6.16982,579.8,276.9,fixation
14:18:6.17031,579.7,276.2,fixation
14:18:6.17080,579.2,275.2,fixation
14:18:6.1713,578.9,274.3,fixation
14:18:6.17179,579.1,274.4,fixation
14:18:6.17228,579.3,275.1,fixation
14:18:6.17277,579.1,276.3,fixation
14:18:6.17327,578.9,277.4,fixation
14:18:6.17376,579.1,277.8,fixation
14:18:6.17425,579.5,277.8,fixation
14:18:6.17474,580.1,278.4,fixation
14:18:6.17524,580.2,279.4,fixation
14:18:6.17573,580.2,280.1,fixation
14:18:6.17622,579.4,280.1,fixation
14:18:6.17671,578.7,279.5,fixation
14:18:6.17721,578.1,279.3,fixation
14:18:6.17770,578.0,279.5,fixation
14:18:6.17819,577.8,279.7,fixation
14:18:6.17869,578.0,280.0,fixation
14:18:6.17918,578.3,279.9,fixation
14:18:6.17967,578.6,279.8,fixation
14:18:6.18016,578.6,279.7,fixation
14:18:6.18066,578.6,279.7,fixation
14:18:6.18115,578.6,279.6,fixation
14:18:6.18164,578.7,280.5,fixation
14:18:6.18213,578.8,281.5,fixation
14:18:6.18263,578.9,282.5,fixation
14:18:6.18312,578.8,282.5,fixation
14:18:6.18361,579.1,282.8,fixation
14:18:6.18410,579.2,283.5,fixation
14:18:6.1846,579.2,284.0,fixation
14:18:6.18509,579.0,284.2,fixation
14:18:6.18558,578.8,284.1,fixation
14:18:6.18608,578.6,284.2,fixation
14:18:6.18657,578.5,283.9,fixation
14:18:6.18706,578.5,283.7,fixation
14:18:6.18755,578.5,283.5,fixation
14:18:6.18805,578.3,283.4,fixation
14:18:6.18854,577.8,283.3,fixation
14:18:6.18903,577.6,283.0,fixation
14:18:6.18952,577.6,282.7,fixation
14:18:6.19002,577.7,282.5,fixation
14:18:6.19051,577.7,282.6,fixation
14:18:6.19100,577.8,281.8,fixation
14:18:6.1915,578.1,281.2,fixation
14:18:6.19199,578.3,280.6,fixation
14:18:6.19248,578.3,280.6,fixation
14:18:6.19297,578.2,280.5,fixation
14:18:6.19347,578.0,281.4,fixation
14:18:6.19396,577.9,282.3,fixation
14:18:6.19445,577.9,283.2,fixation
14:18:6.19494,577.9,282.8,fixation
14:18:6.19544,578.0,282.1,fixation
14:18:6.19593,578.0,281.1,fixation
14:18:6.19642,578.0,280.6,fixation
14:18:6.19691,577.9,280.4,fixation
14:18:6.19741,577.8,280.3,fixation
14:18:6.19790,577.7,280.1,fixation
14:18:6.19839,578.5,280.0,fixation
14:18:6.19889,579.4,280.1,fixation
14:18:6.19938,580.1,280.5,fixation
14:18:6.19987,579.9,280.6,fixation
14:18:6.20036,579.6,280.8,fixation
14:18:6.20086,579.1,281.7,fixation
14:18:6.20135,579.2,282.6,fixation
14:18:6.20184,579.3,283.5,fixation
14:18:6.20233,579.2,282.9,fixation
14:18:6.20283,578.6,282.3,fixation
14:18:6.20332,577.9,282.1,fixation
14:18:6.20381,577.6,282.3,fixation
14:18:6.20430,577.4,282.3,fixation
14:18:6.2048,578.2,282.1,fixation
14:18:6.20529,579.2,282.1,fixation
14:18:6.20578,579.9,282.4,fixation
14:18:6.20628,579.7,282.5,fixation
14:18:6.20677,579.5,282.5,fixation
14:18:6.20726,579.5,282.2,fixation
14:18:6.20775,579.5,281.8,fixation
14:18:6.20825,579.6,281.3,fixation
14:18:6.20874,579.7,280.2,fixation
14:18:6.20923,579.5,279.3,fixation
14:18:6.20972,579.3,278.7,fixation
14:18:6.21022,579.0,278.9,fixation
14:18:6.21071,578.9,279.4,fixation
14:18:6.21120,579.1,279.5,fixation
14:18:6.21169,579.3,279.8,fixation
14:18:6.21219,579.1,280.0,fixation
14:18:6.21268,578.9,278.7,fixation
14:18:6.21317,578.7,277.3,fixation
14:18:6.21367,578.8,276.0,fixation
14:18:6.21416,579.4,276.2,fixation
14:18:6.21465,580.4,276.4,fixation
14:18:6.21514,581.4,276.7,fixation
14:18:6.21564,580.8,276.7,fixation
14:18:6.21613,579.9,276.6,fixation
14:18:6.21662,579.0,276.4,fixation
14:18:6.21711,580.2,276.5,fixation
14:18:6.21761,581.3,276.7,fixation
14:18:6.21810,582.2,276.9,fixation
14:18:6.21859,581.9,277.4,fixation
14:18:6.21909,581.8,278.0,fixation
14:18:6.21958,582.0,278.6,fixation
14:18:6.22007,582.1,278.7,fixation
14:18:6.22056,581.7,278.7,fixation
14:18:6.22106,581.2,278.8,fixation
14:18:6.22155,581.0,279.3,fixation
14:18:6.22204,581.0,279.9,fixation
14:18:6.22253,580.9,280.1,fixation
14:18:6.22303,580.5,280.5,fixation
14:18:6.22352,580.1,280.9,fixation
14:18:6.22401,580.1,280.6,fixation
14:18:6.22450,580.3,279.8,fixation
14:18:6.225,580.7,279.5,fixation
14:18:6.22549,581.1,280.0,fixation
14:18:6.22598,581.6,280.4,fixation
14:18:6.22648,581.3,280.1,fixation
14:18:6.22697,580.9,279.9,fixation
14:18:6.22746,580.4,279.9,fixation
14:18:6.22795,580.2,280.1,fixation
14:18:6.22845,580.7,279.2,fixation
14:18:6.22894,581.3,278.1,fixation
14:18:6.22943,581.7,277.2,fixation
14:18:6.22992,581.5,277.2,fixation
14:18:6.23042,581.3,277.4,fixation
14:18:6.23091,581.1,277.2,fixation
14:18:6.23140,581.0,277.1,fixation
14:18:6.23189,581.0,276.8,fixation
14:18:6.23239,581.4,276.6,fixation
14:18:6.23288,581.7,277.2,fixation
14:18:6.23337,581.9,277.9,fixation
14:18:6.23387,582.0,278.2,fixation
14:18:6.23436,582.3,277.9,fixation
14:18:6.23485,582.5,277.6,fixation
14:18:6.23534,582.5,278.0,fixation
14:18:6.23584,582.6,278.4,fixation
14:18:6.23633,582.8,278.7,fixation
14:18:6.23682,583.1,278.7,fixation
14:18:6.23731,582.9,279.2,fixation
14:18:6.23781,582.7,279.6,fixation
14:18:6.23830,582.8,279.8,fixation
14:18:6.23879,583.0,279.5,fixation
14:18:6.23929,583.0,280.3,fixation
14:18:6.23978,582.9,281.3,fixation
14:18:6.24027,583.0,281.4,fixation
14:18:6.24076,583.5,280.7,fixation
14:18:6.24126,584.2,280.6,fixation
14:18:6.24175,585.0,281.4,fixation
14:18:6.24224,585.5,282.8,fixation
14:18:6.24273,585.2,283.4,fixation
14:18:6.24323,584.1,283.9,fixation
14:18:6.24372,583.1,283.8,fixation
14:18:6.24421,582.9,283.8,fixation
14:18:6.24470,583.5,284.1,fixation
14:18:6.2452,584.2,284.5,fixation
14:18:6.24569,584.8,284.8,fixation
14:18:6.24618,584.3,284.3,fixation
14:18:6.24668,583.8,283.5,fixation
14:18:6.24717,583.5,282.7,fixation
14:18:6.24766,583.6,282.5,fixation
14:18:6.24815,583.8,282.5,fixation
14:18:6.24865,583.9,282.5,fixation
14:18:6.24914,584.0,282.6,fixation
14:18:6.24963,583.9,282.7,fixation
14:18:6.25012,583.9,282.7,fixation
14:18:6.25062,584.2,283.1,fixation
14:18:6.25111,584.5,283.4,fixation
14:18:6.25160,584.9,283.7,fixation
14:18:6.25209,585.0,283.8,fixation
14:18:6.25259,585.3,284.0,fixation
14:18:6.25308,585.5,284.1,fixation
14:18:6.25357,585.5,284.5,fixation
14:18:6.25407,586.2,285.0,fixation
14:18:6.25456,586.5,287.0,fixation
14:18:6.25505,586.3,288.6,fixation
14:18:6.25554,585.4,289.7,fixation
14:18:6.25604,584.6,289.2,fixation
14:18:6.25653,584.6,288.2,fixation
14:18:6.25702,585.0,287.6,fixation
14:18:6.25751,585.4,287.2,fixation
14:18:6.25801,585.6,287.6,fixation
14:18:6.25850,585.3,288.0,fixation
14:18:6.25899,585.1,287.9,fixation
14:18:6.25948,584.9,287.6,fixation
14:18:6.25998,584.7,287.3,fixation
14:18:6.26047,584.9,287.5,fixation
14:18:6.26096,585.3,287.8,fixation
14:18:6.26146,585.9,286.9,fixation
14:18:6.26195,586.0,285.7,fixation
14:18:6.26244,586.1,284.5,fixation
14:18:6.26293,586.3,284.5,fixation
14:18:6.26343,586.5,284.9,fixation
14:18:6.26392,586.6,286.1,fixation
14:18:6.26441,585.9,287.1,fixation
14:18:6.26490,585.3,287.6,fixation
14:18:6.2654,584.9,287.3,fixation
14:18:6.26589,585.0,286.9,fixation
14:18:6.26638,585.1,286.5,fixation
14:18:6.26688,585.3,286.1,fixation
14:18:6.26737,586.1,286.1,fixation
14:18:6.26786,586.9,286.3,fixation
14:18:6.26835,587.3,286.6,fixation
14:18:6.26885,587.0,286.9,fixation
14:18:6.26934,587.1,287.4,fixation
14:18:6.26983,587.7,287.9,fixation
14:18:6.27032,589.5,288.2,fixation
14:18:6.27082,590.6,287.9,fixation
14:18:6.27131,591.5,287.6,fixation
14:18:6.27180,591.5,287.3,fixation
14:18:6.27229,591.6,287.1,fixation
14:18:6.27279,590.9,288.1,fixation
14:18:6.27328,590.1,289.1,fixation
14:18:6.27377,589.4,290.1,fixation
14:18:6.27427,589.5,290.0,fixation
14:18:6.27476,590.2,290.0,fixation
14:18:6.27525,591.2,290.1,fixation
14:18:6.27574,592.4,289.7,fixation
14:18:6.27624,593.0,289.3,fixation
14:18:6.27673,593.0,288.8,fixation
14:18:6.27722,593.0,288.2,fixation
14:18:6.27771,592.9,286.6,fixation
14:18:6.27821,592.9,285.1,fixation
14:18:6.27870,592.7,285.0,fixation
14:18:6.27919,592.6,285.7,fixation
14:18:6.27968,592.5,286.5,fixation
14:18:6.28018,592.7,286.4,fixation
14:18:6.28067,593.0,286.2,fixation
14:18:6.28116,593.3,285.9,fixation
14:18:6.28166,593.5,285.7,fixation
14:18:6.28215,593.4,285.6,fixation
14:18:6.28264,593.0,286.0,fixation
14:18:6.28313,592.4,286.3,fixation
14:18:6.28363,592.1,285.2,fixation
14:18:6.28412,592.2,283.7,fixation
14:18:6.28461,593.1,284.2,fixation
14:18:6.28510,593.7,286.1,fixation
14:18:6.2856,593.3,287.1,fixation
14:18:6.28609,592.3,286.3,fixation
14:18:6.28658,591.7,285.5,fixation
14:18:6.28708,592.2,285.0,fixation
14:18:6.28757,592.1,284.5,fixation
14:18:6.28806,591.7,284.5,fixation
14:18:6.28855,591.3,285.0,fixation
14:18:6.28905,591.5,285.7,fixation
14:18:6.28954,591.8,286.5,fixation
14:18:6.29003,592.2,287.4,fixation
14:18:6.29052,591.9,288.1,fixation
14:18:6.29102,591.6,288.1,fixation
14:18:6.29151,591.2,288.0,fixation
14:18:6.29200,591.2,287.1,fixation
14:18:6.29249,591.0,286.2,fixation
14:18:6.29299,591.2,284.1,fixation
14:18:6.29348,591.3,282.9,fixation
14:18:6.29397,591.6,281.9,fixation
14:18:6.29447,592.0,282.2,fixation
14:18:6.29496,592.5,282.5,fixation
14:18:6.29545,593.0,282.6,fixation
14:18:6.29594,593.4,282.7,fixation
14:18:6.29644,593.6,282.8,fixation
14:18:6.29693,593.4,282.8,fixation
14:18:6.29742,592.7,282.7,fixation
14:18:6.29791,592.0,282.3,fixation
14:18:6.29841,591.8,282.0,fixation
14:18:6.29890,591.8,281.8,fixation
14:18:6.29939,591.7,281.8,fixation
14:18:6.29988,591.6,281.8,fixation
14:18:6.30038,592.0,281.9,fixation
14:18:6.30087,592.4,282.1,fixation
14:18:6.30136,593.0,282.4,fixation
14:18:6.30186,593.0,282.6,fixation
14:18:6.30235,593.1,282.6,fixation
14:18:6.30284,593.1,282.5,fixation
14:18:6.30333,593.1,282.2,fixation
14:18:6.30383,592.7,282.0,fixation
14:18:6.30432,592.1,281.8,fixation
14:18:6.30481,591.4,281.6,fixation
14:18:6.30530,591.3,281.1,fixation
14:18:6.3058,592.0,280.8,fixation
14:18:6.30629,592.7,280.9,fixation
14:18:6.30678,593.3,281.4,fixation
14:18:6.30727,592.8,281.9,fixation
14:18:6.30777,592.5,282.0,fixation
14:18:6.30826,592.2,280.5,fixation
14:18:6.30875,592.1,278.9,fixation
14:18:6.30925,592.3,277.9,fixation
14:18:6.30974,592.6,278.5,fixation
14:18:6.31023,593.1,279.3,fixation
14:18:6.31072,593.4,279.5,fixation
14:18:6.31122,593.7,279.8,fixation
14:18:6.31171,593.8,279.8,fixation
14:18:6.31220,593.6,279.8,fixation
14:18:6.31269,593.3,279.7,fixation
14:18:6.31319,593.4,279.6,fixation
14:18:6.31368,593.6,279.7,fixation
14:18:6.31417,593.8,279.7,fixation
14:18:6.31467,593.8,279.8,fixation
14:18:6.31516,594.2,279.9,fixation
14:18:6.31565,594.7,280.0,fixation
14:18:6.31614,594.7,278.5,fixation
14:18:6.31664,594.1,277.0,fixation
14:18:6.31713,593.5,276.3,fixation
14:18:6.31762,592.9,277.8,fixation
14:18:6.31811,592.7,279.3,fixation
14:18:6.31861,592.7,279.3,fixation
14:18:6.31910,593.4,278.6,fixation
14:18:6.31959,594.1,277.8,fixation
14:18:6.32008,595.0,278.1,fixation
14:18:6.32058,595.3,278.2,fixation
14:18:6.32107,595.5,278.4,fixation
14:18:6.32156,595.1,278.2,fixation
14:18:6.32206,595.0,277.8,fixation
14:18:6.32255,595.0,277.3,fixation
14:18:6.32304,595.1,276.9,fixation
14:18:6.32353,594.9,276.8,fixation
14:18:6.32403,594.6,277.3,fixation
14:18:6.32452,594.6,277.8,fixation
14:18:6.32501,594.7,277.8,fixation
14:18:6.32550,594.9,277.4,fixation
14:18:6.326,595.0,276.9,fixation
14:18:6.32649,595.1,276.7,fixation
14:18:6.32698,595.3,276.7,fixation
14:18:6.32747,595.6,277.1,fixation
14:18:6.32797,595.9,277.5,fixation
14:18:6.32846,595.9,277.8,fixation
14:18:6.32895,595.8,277.8,fixation
14:18:6.32945,595.8,277.8,fixation
14:18:6.32994,595.7,277.8,fixation
14:18:6.33043,595.7,277.4,fixation
14:18:6.33092,595.1,276.9,fixation
14:18:6.33142,594.6,276.5,fixation
14:18:6.33191,594.0,276.5,fixation
14:18:6.33240,594.0,276.6,fixation
14:18:6.33289,593.9,276.9,fixation
14:18:6.33339,593.3,276.7,fixation
14:18:6.33388,592.8,276.4,fixation
14:18:6.33437,592.9,276.6,fixation
14:18:6.33487,593.6,277.4,fixation
14:18:6.33536,594.2,278.2,fixation
14:18:6.33585,594.0,278.4,fixation
14:18:6.33634,593.9,278.6,fixation
14:18:6.33684,593.8,278.7,fixation
14:18:6.33733,593.8,278.7,fixation
14:18:6.33782,593.8,278.7,fixation
14:18:6.33831,594.1,278.7,fixation
14:18:6.33881,594.5,278.9,fixation
14:18:6.33930,595.5,279.2,fixation
14:18:6.33979,596.3,279.5,fixation
14:18:6.34028,596.2,281.1,fixation
14:18:6.34078,595.4,282.7,fixation
14:18:6.34127,594.6,284.1,fixation
14:18:6.34176,595.0,284.5,fixation
14:18:6.34226,595.4,284.9,fixation
14:18:6.34275,595.2,285.2,fixation
14:18:6.34324,594.7,284.4,fixation
14:18:6.34373,594.0,283.3,fixation
14:18:6.34423,593.7,282.1,fixation
14:18:6.34472,593.2,281.3,fixation
14:18:6.34521,592.6,281.4,fixation
14:18:6.34570,592.2,282.3,fixation
14:18:6.3462,592.4,284.4,saccade
14:18:6.34669,592.5,284.4,saccade
14:18:6.34718,592.6,284.2,saccade
14:18:6.34767,592.5,284.1,saccade
14:18:6.34817,592.3,284.2,saccade
14:18:6.34866,592.3,284.2,saccade
14:18:6.34915,592.4,283.8,saccade
14:18:6.34965,592.6,283.5,saccade
14:18:6.35014,592.6,283.2,saccade
14:18:6.35063,592.5,284.3,saccade
14:18:6.35112,593.5,286.0,saccade
14:18:6.35162,594.5,287.6,saccade
14:18:6.35211,595.8,287.9,saccade
14:18:6.35260,597.2,287.5,saccade
14:18:6.35309,599.4,285.9,saccade
14:18:6.35359,602.4,284.8,saccade
14:18:6.35408,605.9,283.7,saccade
14:18:6.35457,609.5,284.1,saccade
14:18:6.35506,613.6,284.6,saccade
14:18:6.35556,619.2,285.7,saccade
14:18:6.35605,625.1,285.3,saccade
14:18:6.35654,631.5,284.9,saccade
14:18:6.35704,638.3,284.7,saccade
14:18:6.35753,646.7,284.9,saccade
