TimeStamp,X,Y,Event
14:29:53.6974,797.4,917.6,fixation
14:29:53.6979,796.8,916.6,fixation
14:29:53.6984,795.8,916.8,fixation
14:29:53.6989,795.0,916.5,fixation
14:29:53.6994,796.1,915.5,fixation
14:29:53.6999,797.5,914.4,fixation
14:29:53.7004,798.5,913.3,fixation
14:29:53.7009,797.5,913.6,fixation
14:29:53.7014,796.5,914.4,fixation
14:29:53.7019,796.0,914.9,fixation
14:29:53.7024,796.1,915.1,fixation
14:29:53.7029,796.1,915.4,fixation
14:29:53.7034,796.3,916.6,fixation
14:29:53.7039,796.3,917.8,fixation
14:29:53.7044,796.4,917.6,fixation
14:29:53.7049,797.2,916.3,fixation
14:29:53.7054,797.8,914.8,fixation
14:29:53.7059,798.2,914.0,fixation
14:29:53.7064,798.2,914.7,fixation
14:29:53.7069,798.2,916.4,fixation
14:29:53.7074,798.1,919.2,fixation
14:29:53.7079,797.2,921.0,fixation
14:29:53.7084,796.7,919.9,fixation
14:29:53.7089,796.7,916.1,fixation
14:29:53.7094,797.3,912.4,fixation
14:29:53.7099,797.7,909.4,fixation
14:29:53.7104,799.8,908.2,fixation
14:29:53.7109,801.3,911.5,fixation
14:29:53.7114,800.9,917.5,fixation
14:29:53.7119,798.5,923.2,fixation
14:29:53.7124,797.0,923.5,fixation
14:29:53.7129,797.2,922.7,fixation
14:29:53.7134,796.7,921.5,fixation
14:29:53.7139,796.3,919.6,fixation
14:29:53.7144,796.1,917.4,fixation
14:29:53.7149,796.7,915.1,fixation
14:29:53.7154,797.1,914.5,fixation
14:29:53.7159,797.1,914.6,fixation
14:29:53.7164,796.6,917.0,fixation
14:29:53.7169,796.6,919.5,fixation
14:29:53.7174,796.8,921.3,fixation
14:29:53.7179,797.9,921.3,fixation
14:29:53.7184,798.6,919.9,fixation
14:29:53.7189,799.1,918.6,fixation
14:29:53.7194,798.9,918.3,fixation
14:29:53.7199,798.7,919.2,fixation
14:29:53.7204,798.9,918.9,fixation
14:29:53.7209,798.5,917.5,fixation
14:29:53.7214,797.3,916.2,fixation
14:29:53.7219,795.9,916.3,fixation
14:29:53.7224,795.4,916.5,fixation
14:29:53.7229,795.3,916.7,fixation
14:29:53.7234,795.0,917.1,fixation
14:29:53.7239,794.5,917.9,fixation
14:29:53.7244,793.9,918.7,fixation
14:29:53.7249,793.9,916.4,fixation
14:29:53.7254,794.2,913.8,fixation
14:29:53.7259,794.8,915.5,fixation
14:29:53.7264,795.1,920.0,fixation
14:29:53.7269,795.4,924.5,fixation
14:29:53.7274,795.3,924.5,fixation
14:29:53.7279,795.2,923.7,fixation
14:29:53.7284,794.5,922.8,fixation
14:29:53.7289,794.4,921.3,fixation
14:29:53.7294,794.7,920.3,fixation
14:29:53.7299,795.9,919.5,fixation
14:29:53.7304,798.3,923.0,fixation
14:29:53.7309,800.3,926.7,fixation
14:29:53.7314,801.3,929.9,fixation
14:29:53.7319,800.1,929.2,fixation
14:29:53.7324,799.5,925.6,fixation
14:29:53.7329,799.4,922.4,fixation
14:29:53.7334,800.0,920.1,fixation
14:29:53.7339,800.0,921.1,fixation
14:29:53.7344,798.5,922.4,fixation
14:29:53.7349,796.9,923.1,fixation
14:29:53.7354,797.4,924.0,fixation
14:29:53.7359,799.4,924.8,fixation
14:29:53.7364,799.8,924.5,fixation
14:29:53.7369,798.4,922.7,fixation
14:29:53.7374,798.2,921.1,fixation
14:29:53.7379,799.3,922.3,fixation
14:29:53.7384,800.2,924.4,fixation
14:29:53.7389,800.2,923.5,fixation
14:29:53.7394,800.1,920.7,fixation
14:29:53.7399,800.2,917.2,fixation
14:29:53.7404,799.4,916.4,fixation
14:29:53.7409,798.6,919.1,fixation
14:29:53.7414,798.2,922.5,fixation
14:29:53.7419,797.8,925.9,fixation
14:29:53.7424,798.0,926.0,fixation
14:29:53.7429,797.9,925.5,fixation
14:29:53.7434,798.0,925.2,fixation
14:29:53.7439,798.2,924.9,fixation
14:29:53.7444,798.2,925.0,fixation
14:29:53.7449,798.2,925.6,fixation
14:29:53.7454,798.3,926.1,fixation
14:29:53.7459,798.5,926.4,fixation
14:29:53.7464,798.7,926.1,fixation
14:29:53.7469,798.8,925.9,fixation
14:29:53.7474,798.8,926.0,fixation
14:29:53.7479,799.2,923.8,fixation
14:29:53.7484,799.9,921.4,fixation
14:29:53.7489,800.4,919.6,fixation
14:29:53.7494,799.3,920.1,fixation
14:29:53.7499,797.4,920.4,fixation
14:29:53.7504,795.3,921.9,fixation
14:29:53.7509,794.4,923.6,fixation
14:29:53.7514,794.0,925.3,fixation
14:29:53.7519,793.6,927.3,fixation
14:29:53.7524,793.0,929.3,fixation
14:29:53.7529,792.5,930.5,fixation
14:29:53.7534,792.9,929.7,fixation
14:29:53.7539,793.4,928.2,fixation
14:29:53.7544,793.8,927.5,fixation
14:29:53.7549,793.9,926.3,fixation
14:29:53.7554,794.2,925.8,fixation
14:29:53.7559,794.3,926.6,fixation
14:29:53.7564,794.1,928.1,fixation
14:29:53.7569,793.0,929.5,fixation
14:29:53.7574,792.0,929.7,fixation
14:29:53.7579,792.5,929.9,fixation
14:29:53.7584,794.0,929.9,fixation
14:29:53.7589,796.3,929.8,fixation
14:29:53.7594,797.2,929.6,fixation
14:29:53.7599,796.7,929.4,fixation
14:29:53.7604,795.1,929.8,fixation
14:29:53.7609,793.5,930.2,fixation
14:29:53.7614,794.1,930.2,fixation
14:29:53.7619,794.9,929.3,fixation
14:29:53.7624,795.4,928.6,fixation
14:29:53.7629,795.1,928.4,fixation
14:29:53.7634,794.8,928.3,fixation
14:29:53.7639,797.3,928.3,fixation
14:29:53.7644,800.0,928.3,fixation
14:29:53.7649,800.1,928.0,fixation
14:29:53.7654,797.7,927.2,fixation
14:29:53.7659,795.6,924.5,fixation
14:29:53.7664,795.8,921.0,fixation
14:29:53.7669,795.8,917.8,fixation
14:29:53.7674,795.5,918.9,fixation
14:29:53.7679,795.2,921.2,fixation
14:29:53.7684,795.3,923.6,fixation
14:29:53.7689,795.3,924.5,fixation
14:29:53.7694,795.8,925.4,fixation
14:29:53.7699,796.1,926.1,fixation
14:29:53.7704,794.6,926.0,fixation
14:29:53.7709,792.6,926.4,fixation
14:29:53.7714,790.6,927.0,fixation
14:29:53.7719,790.5,927.4,fixation
14:29:53.7724,790.5,927.3,fixation
14:29:53.7729,790.6,927.3,fixation
14:29:53.7734,790.8,927.4,fixation
14:29:53.7739,791.1,927.1,fixation
14:29:53.7744,793.7,926.8,fixation
14:29:53.7749,796.3,926.3,fixation
14:29:53.7754,797.0,926.0,fixation
14:29:53.7759,795.2,925.7,fixation
14:29:53.7764,793.4,925.5,fixation
14:29:53.7769,793.2,925.1,fixation
14:29:53.7774,793.0,924.8,fixation
14:29:53.7779,793.5,924.0,fixation
14:29:53.7784,794.4,923.5,fixation
14:29:53.7789,795.5,923.0,fixation
14:29:53.7794,795.9,923.0,fixation
14:29:53.7799,795.6,925.4,fixation
14:29:53.7804,795.1,927.8,fixation
14:29:53.7809,794.7,930.0,fixation
14:29:53.7814,794.7,929.6,fixation
14:29:53.7819,794.7,929.1,fixation
14:29:53.7824,794.8,927.0,fixation
14:29:53.7829,794.9,925.0,fixation
14:29:53.7834,796.3,923.4,fixation
14:29:53.7839,797.7,923.5,fixation
14:29:53.7844,799.2,923.7,fixation
14:29:53.7849,799.3,924.2,fixation
14:29:53.7854,798.4,924.6,fixation
14:29:53.7859,797.1,925.5,fixation
14:29:53.7864,795.8,926.3,fixation
14:29:53.7869,795.3,927.1,fixation
14:29:53.7874,794.8,927.1,fixation
14:29:53.7879,793.9,926.5,fixation
14:29:53.7884,793.1,926.4,fixation
14:29:53.7889,792.5,927.2,fixation
14:29:53.7894,792.4,928.5,fixation
14:29:53.7899,792.9,929.4,fixation
14:29:53.7904,793.7,928.2,fixation
14:29:53.7909,792.9,926.4,fixation
14:29:53.7914,791.3,925.7,fixation
14:29:53.7919,789.7,926.3,fixation
14:29:53.7924,789.7,927.2,fixation
14:29:53.7929,789.5,926.0,fixation
14:29:53.7934,789.0,925.1,fixation
14:29:53.7939,788.5,924.7,fixation
14:29:53.7944,788.6,925.8,fixation
14:29:53.7949,788.5,928.0,fixation
14:29:53.7954,788.3,930.5,fixation
14:29:53.7959,788.4,932.5,fixation
14:29:53.7964,789.0,931.3,fixation
14:29:53.7969,789.4,929.6,fixation
14:29:53.7974,789.5,927.8,fixation
14:29:53.7979,789.6,927.5,fixation
14:29:53.7984,790.7,927.0,fixation
14:29:53.7989,791.2,928.6,fixation
14:29:53.7994,791.4,930.8,fixation
14:29:53.7999,790.9,933.6,fixation
14:29:53.8004,791.5,934.4,fixation
14:29:53.8009,792.3,933.8,fixation
14:29:53.8014,792.3,932.4,fixation
14:29:53.8019,791.5,932.9,fixation
14:29:53.8024,790.4,934.9,fixation
14:29:53.8029,790.1,937.0,fixation
14:29:53.8034,790.8,933.2,fixation
14:29:53.8039,791.4,929.3,fixation
14:29:53.8044,791.7,926.1,fixation
14:29:53.8049,791.1,927.3,fixation
14:29:53.8054,790.4,929.5,fixation
14:29:53.8059,790.8,931.1,fixation
14:29:53.8064,791.9,929.9,fixation
14:29:53.8069,793.1,927.6,fixation
14:29:53.8074,793.4,925.3,fixation
14:29:53.8079,793.2,926.4,fixation
14:29:53.8084,792.9,927.5,fixation
14:29:53.8089,792.5,928.7,fixation
14:29:53.8094,792.7,928.7,fixation
14:29:53.8099,793.6,928.8,fixation
14:29:53.8104,794.4,929.5,fixation
14:29:53.8109,795.5,930.2,fixation
14:29:53.8114,796.1,931.6,fixation
14:29:53.8119,794.5,932.2,fixation
14:29:53.8124,792.6,929.9,fixation
14:29:53.8129,791.5,927.0,fixation
14:29:53.8134,792.6,924.4,fixation
14:29:53.8139,793.3,926.3,fixation
14:29:53.8144,793.2,928.6,fixation
14:29:53.8149,791.9,930.7,fixation
14:29:53.8154,790.9,930.0,fixation
14:29:53.8159,790.0,928.9,fixation
14:29:53.8164,790.2,928.2,fixation
14:29:53.8169,790.0,928.7,fixation
14:29:53.8174,789.8,929.1,fixation
14:29:53.8179,789.3,928.8,fixation
14:29:53.8184,789.2,928.5,fixation
14:29:53.8189,789.3,929.4,fixation
14:29:53.8194,790.0,930.8,fixation
14:29:53.8199,790.5,933.4,fixation
14:29:53.8204,791.1,934.8,fixation
14:29:53.8209,791.5,935.9,fixation
14:29:53.8214,792.2,935.6,fixation
14:29:53.8219,793.2,935.7,fixation
14:29:53.8224,794.0,936.0,fixation
14:29:53.8229,792.4,935.9,fixation
14:29:53.8234,790.7,935.2,fixation
14:29:53.8239,789.2,934.2,fixation
14:29:53.8244,789.7,933.5,fixation
14:29:53.8249,790.2,931.9,fixation
14:29:53.8254,790.4,930.4,fixation
14:29:53.8259,790.9,929.1,fixation
14:29:53.8264,791.1,929.0,fixation
14:29:53.8269,790.4,930.8,fixation
14:29:53.8274,789.4,932.7,fixation
14:29:53.8279,788.8,933.2,fixation
14:29:53.8284,789.6,929.3,fixation
14:29:53.8289,790.6,925.4,fixation
14:29:53.8294,790.7,926.4,fixation
14:29:53.8299,790.2,929.8,fixation
14:29:53.8304,789.7,933.1,fixation
14:29:53.8309,789.8,933.1,fixation
14:29:53.8314,790.1,932.9,fixation
14:29:53.8319,791.7,932.6,fixation
14:29:53.8324,793.2,932.6,fixation
14:29:53.8329,793.9,932.9,fixation
14:29:53.8334,792.5,933.0,fixation
14:29:53.8339,791.1,932.9,fixation
14:29:53.8344,791.9,932.2,fixation
14:29:53.8349,793.4,931.4,fixation
14:29:53.8354,794.4,930.7,fixation
14:29:53.8359,793.2,930.2,fixation
14:29:53.8364,792.0,929.8,fixation
14:29:53.8369,790.9,930.2,fixation
14:29:53.8374,790.6,931.1,fixation
14:29:53.8379,790.2,932.1,fixation
14:29:53.8384,790.6,932.5,fixation
14:29:53.8389,791.4,932.3,fixation
14:29:53.8394,792.1,932.1,fixation
14:29:53.8399,792.6,931.8,fixation
14:29:53.8404,792.6,931.8,fixation
14:29:53.8409,791.3,930.9,fixation
14:29:53.8414,789.9,930.2,fixation
14:29:53.8419,788.7,929.5,fixation
14:29:53.8424,789.2,929.3,fixation
14:29:53.8429,789.7,929.0,fixation
14:29:53.8434,790.0,928.5,fixation
14:29:53.8439,790.1,928.3,fixation
14:29:53.8444,790.6,928.2,fixation
14:29:53.8449,791.1,928.1,fixation
14:29:53.8454,791.6,928.2,fixation
14:29:53.8459,791.4,928.1,fixation
14:29:53.8464,790.7,930.6,fixation
14:29:53.8469,790.3,933.1,fixation
14:29:53.8474,790.5,934.1,fixation
14:29:53.8479,791.3,932.4,fixation
14:29:53.8484,791.8,930.4,fixation
14:29:53.8489,790.7,930.5,fixation
14:29:53.8494,789.2,931.1,fixation
14:29:53.8499,788.7,933.5,fixation
14:29:53.8504,789.7,935.3,fixation
14:29:53.8509,791.3,936.3,fixation
14:29:53.8514,791.8,935.7,fixation
14:29:53.8519,792.9,935.1,fixation
14:29:53.8524,793.5,934.7,fixation
14:29:53.8529,794.0,934.7,fixation
14:29:53.8534,793.9,935.4,fixation
14:29:53.8539,793.7,935.8,fixation
14:29:53.8544,793.3,935.9,fixation
14:29:53.8549,792.7,936.4,fixation
14:29:53.8554,791.0,937.9,fixation
14:29:53.8559,789.3,939.2,fixation
14:29:53.8564,788.0,939.8,fixation
14:29:53.8569,789.4,939.6,fixation
14:29:53.8574,791.2,939.1,fixation
14:29:53.8579,792.9,937.1,fixation
14:29:53.8584,791.9,934.9,fixation
14:29:53.8589,790.2,937.0,fixation
14:29:53.8594,788.6,940.3,fixation
14:29:53.8599,788.1,943.5,fixation
14:29:53.8604,789.8,942.0,fixation
14:29:53.8609,791.6,940.2,fixation
14:29:53.8614,793.3,938.7,fixation
14:29:53.8619,793.4,937.1,fixation
14:29:53.8624,792.8,936.0,fixation
14:29:53.8629,790.4,933.8,fixation
14:29:53.8634,788.2,932.6,fixation
14:29:53.8639,786.4,932.3,fixation
14:29:53.8644,786.7,933.3,fixation
14:29:53.8649,786.9,935.0,fixation
14:29:53.8654,787.0,935.6,fixation
14:29:53.8659,787.7,936.3,fixation
14:29:53.8664,788.8,936.3,fixation
14:29:53.8669,790.7,933.7,fixation
14:29:53.8674,791.8,931.0,fixation
14:29:53.8679,790.6,929.7,fixation
14:29:53.8684,788.5,931.0,fixation
14:29:53.8689,786.8,933.5,fixation
14:29:53.8694,787.1,934.6,fixation
14:29:53.8699,787.5,935.9,fixation
14:29:53.8704,788.7,936.1,fixation
14:29:53.8709,789.7,937.4,fixation
14:29:53.8714,790.3,938.5,fixation
14:29:53.8719,790.1,937.6,fixation
14:29:53.8724,790.7,935.7,fixation
14:29:53.8729,791.5,934.1,fixation
14:29:53.8734,790.1,934.5,fixation
14:29:53.8739,788.2,934.7,fixation
14:29:53.8744,786.7,934.7,fixation
14:29:53.8749,786.9,935.6,fixation
14:29:53.8754,787.0,936.6,fixation
14:29:53.8759,786.8,937.5,fixation
14:29:53.8764,787.1,937.5,fixation
14:29:53.8769,787.8,937.5,fixation
14:29:53.8774,788.8,937.6,fixation
14:29:53.8779,789.5,937.6,fixation
14:29:53.8784,790.0,935.8,fixation
14:29:53.8789,790.2,933.9,fixation
14:29:53.8794,789.7,934.7,fixation
14:29:53.8799,789.0,937.4,fixation
14:29:53.8804,788.6,938.3,fixation
14:29:53.8809,789.2,934.6,fixation
14:29:53.8814,789.4,932.3,fixation
14:29:53.8819,789.3,931.8,fixation
14:29:53.8824,788.8,933.8,fixation
14:29:53.8829,788.9,935.0,fixation
14:29:53.8834,789.1,936.2,fixation
14:29:53.8839,789.2,936.8,fixation
14:29:53.8844,789.1,935.9,fixation
14:29:53.8849,789.2,934.3,fixation
14:29:53.8854,789.9,932.5,fixation
14:29:53.8859,790.5,931.5,fixation
14:29:53.8864,790.9,932.4,fixation
14:29:53.8869,790.7,934.0,fixation
14:29:53.8874,790.5,935.6,fixation
14:29:53.8879,789.2,935.8,fixation
14:29:53.8884,787.9,935.4,fixation
14:29:53.8889,787.6,935.2,fixation
14:29:53.8894,788.5,936.1,fixation
14:29:53.8899,789.4,937.1,fixation
14:29:53.8904,789.1,938.8,fixation
14:29:53.8909,788.9,939.6,fixation
14:29:53.8914,788.8,940.5,fixation
14:29:53.8919,788.8,940.4,fixation
14:29:53.8924,789.6,940.3,fixation
14:29:53.8929,790.5,940.1,fixation
14:29:53.8934,791.9,939.9,fixation
14:29:53.8939,792.6,939.8,fixation
14:29:53.8944,791.0,941.3,fixation
14:29:53.8949,788.9,943.0,fixation
14:29:53.8954,786.2,944.6,fixation
14:29:53.8959,785.2,944.7,fixation
14:29:53.8964,784.2,944.7,fixation
14:29:53.8969,785.0,945.0,fixation
14:29:53.8974,785.8,945.7,fixation
14:29:53.8979,786.4,946.2,fixation
14:29:53.8984,785.0,946.3,fixation
14:29:53.8989,784.0,946.0,fixation
14:29:53.8994,783.1,946.4,fixation
14:29:53.8999,784.1,948.3,fixation
14:29:53.9004,785.3,950.1,fixation
14:29:53.9009,786.6,951.2,fixation
14:29:53.9014,786.5,951.3,fixation
14:29:53.9019,783.9,951.2,fixation
14:29:53.9024,781.3,951.0,fixation
14:29:53.9029,781.7,951.4,fixation
14:29:53.9034,784.7,951.9,fixation
14:29:53.9039,786.9,950.4,fixation
14:29:53.9044,784.7,951.1,saccade
14:29:53.9049,781.3,955.4,saccade
14:29:53.9054,778.0,959.7,saccade
14:29:53.9059,775.6,959.2,saccade
14:29:53.9064,775.9,958.9,saccade
14:29:53.9069,776.0,958.5,saccade
14:29:53.9074,776.1,958.3,saccade
14:29:53.9079,776.2,958.6,saccade
14:29:53.9084,776.3,959.0,saccade
14:29:53.9089,776.1,959.3,saccade
14:29:53.9094,775.4,960.8,saccade
14:29:53.9099,774.5,962.2,saccade
14:29:53.9104,771.8,963.6,saccade
14:29:53.9109,769.7,963.6,saccade
14:29:53.9114,767.6,963.9,saccade
14:29:53.9119,767.4,964.2,saccade
14:29:53.9124,767.9,966.1,saccade
14:29:53.9129,768.6,967.7,saccade
14:29:53.9134,768.5,969.3,saccade
14:29:53.9139,768.1,968.1,saccade
14:29:53.9144,767.6,967.3,saccade
14:29:53.9149,767.6,966.8,saccade
14:29:53.9154,767.4,967.4,saccade
14:29:53.9159,767.9,963.9,saccade
14:29:53.9164,768.7,960.2,saccade
14:29:53.9169,769.3,956.8,saccade
14:29:53.9174,769.3,957.5,saccade
14:29:53.9179,769.1,959.6,saccade
14:29:53.9184,768.7,963.1,saccade
14:29:53.9189,768.4,966.7,saccade
14:29:53.9194,768.2,968.8,saccade
14:29:53.9199,768.7,969.3,saccade
14:29:53.9204,769.6,969.8,saccade
14:29:53.9209,770.3,970.4,saccade
14:29:53.9214,773.6,968.2,saccade
14:29:53.9219,778.2,965.5,saccade
14:29:53.9224,782.9,962.7,saccade
14:29:53.9229,790.7,963.6,saccade
14:29:53.9234,798.0,964.9,saccade
14:29:53.9239,803.4,989.1,saccade
14:29:53.9244,.,.,blink
14:29:53.9249,.,.,blink
14:29:53.9254,.,.,blink
14:29:53.9259,.,.,blink
14:29:53.9264,.,.,blink
14:29:53.9269,.,.,blink
14:29:53.9274,.,.,blink
14:29:53.9279,.,.,blink
14:29:53.9284,.,.,blink
14:29:53.9289,.,.,blink
14:29:53.9294,.,.,blink
14:29:53.9299,.,.,blink
14:29:53.9304,.,.,blink
14:29:53.9309,.,.,blink
14:29:53.9314,.,.,blink
14:29:53.9319,.,.,blink
14:29:53.9324,.,.,blink
14:29:53.9329,.,.,blink
14:29:53.9334,.,.,blink
14:29:53.9339,.,.,blink
14:29:53.9344,.,.,blink
14:29:53.9349,.,.,blink
14:29:53.9354,.,.,blink
14:29:53.9359,.,.,blink
14:29:53.9364,.,.,blink
14:29:53.9369,.,.,blink
14:29:53.9374,.,.,blink
14:29:53.9379,.,.,blink
14:29:53.9384,.,.,blink
14:29:53.9389,.,.,blink
14:29:53.9394,.,.,blink
14:29:53.9399,.,.,blink
14:29:53.9404,.,.,blink
14:29:53.9409,.,.,blink
14:29:53.9414,.,.,blink
14:29:53.9419,.,.,blink
14:29:53.9424,.,.,blink
14:29:53.9429,.,.,blink
14:29:53.9434,.,.,blink
14:29:53.9439,.,.,blink
14:29:53.9444,.,.,blink
14:29:53.9449,.,.,blink
14:29:53.9454,.,.,blink
14:29:53.9459,.,.,blink
14:29:53.9464,.,.,blink
14:29:53.9469,.,.,blink
14:29:53.9474,.,.,blink
14:29:53.9479,.,.,blink
14:29:53.9484,.,.,blink
14:29:53.9489,.,.,blink
14:29:53.9494,.,.,blink
14:29:53.9499,.,.,blink
14:29:53.9504,.,.,blink
14:29:53.9509,.,.,blink
14:29:53.9514,.,.,blink
14:29:53.9519,.,.,blink
14:29:53.9524,.,.,blink
14:29:53.9529,.,.,blink
14:29:53.9534,.,.,blink
14:29:53.9539,.,.,blink
14:29:53.9544,.,.,blink
14:29:53.9549,.,.,blink
14:29:53.9554,.,.,blink
14:29:53.9559,.,.,blink
14:29:53.9564,.,.,blink
14:29:53.9569,.,.,blink
14:29:53.9574,.,.,blink
14:29:53.9579,.,.,blink
14:29:53.9584,.,.,blink
14:29:53.9589,.,.,blink
14:29:53.9594,.,.,blink
14:29:53.9599,.,.,blink
14:29:53.9604,.,.,blink
14:29:53.9609,.,.,blink
14:29:53.9614,.,.,blink
14:29:53.9619,.,.,blink
14:29:53.9624,.,.,blink
14:29:53.9629,.,.,blink
14:29:53.9634,.,.,blink
14:29:53.9639,.,.,blink
14:29:53.9644,.,.,blink
14:29:53.9649,.,.,blink
14:29:53.9654,.,.,blink
14:29:53.9659,.,.,blink
14:29:53.9664,.,.,blink
14:29:53.9669,.,.,blink
14:29:53.9674,.,.,blink
14:29:53.9679,.,.,blink
14:29:53.9684,.,.,blink
14:29:53.9689,.,.,blink
14:29:53.9694,.,.,blink
14:29:53.9699,.,.,blink
14:29:53.9704,.,.,blink
14:29:53.9709,.,.,blink
14:29:53.9714,.,.,blink
14:29:53.9719,.,.,blink
14:29:53.9724,.,.,blink
14:29:53.9729,.,.,blink
14:29:53.9734,.,.,blink
14:29:53.9739,.,.,blink
14:29:53.9744,.,.,blink
14:29:53.9749,.,.,blink
14:29:53.9754,.,.,blink
14:29:53.9759,.,.,blink
14:29:53.9764,.,.,blink
14:29:53.9769,.,.,blink
14:29:53.9774,.,.,blink
14:29:53.9779,.,.,blink
14:29:53.9784,.,.,blink
14:29:53.9789,.,.,blink
14:29:53.9794,.,.,blink
14:29:53.9799,.,.,blink
14:29:53.9804,.,.,blink
14:29:53.9809,.,.,blink
14:29:53.9814,.,.,blink
14:29:53.9819,.,.,blink
14:29:53.9824,.,.,blink
14:29:53.9829,.,.,blink
14:29:53.9834,.,.,blink
14:29:53.9839,.,.,blink
14:29:53.9844,.,.,blink
14:29:53.9849,.,.,blink
14:29:53.9854,.,.,blink
14:29:53.9859,.,.,blink
14:29:53.9864,.,.,blink
14:29:53.9869,.,.,blink
14:29:53.9874,.,.,blink
14:29:53.9879,.,.,blink
14:29:53.9884,.,.,blink
14:29:53.9889,.,.,blink
14:29:53.9894,.,.,blink
14:29:53.9899,801.9,932.9,fixation
14:29:53.9904,800.8,934.0,fixation
14:29:53.9909,800.6,935.2,fixation
14:29:53.9914,801.6,930.0,fixation
14:29:53.9919,802.6,924.1,fixation
14:29:53.9924,801.2,923.5,fixation
14:29:53.9929,798.7,928.8,fixation
14:29:53.9934,796.3,933.5,fixation
14:29:53.9939,796.4,932.6,fixation
14:29:53.9944,796.7,931.4,fixation
14:29:53.9949,796.8,931.3,fixation
14:29:53.9954,797.4,931.6,fixation
14:29:53.9959,798.6,929.0,fixation
14:29:53.9964,798.2,925.5,fixation
14:29:53.9969,797.3,922.8,fixation
14:29:53.9974,795.6,924.1,fixation
14:29:53.9979,795.7,925.7,fixation
14:29:53.9984,795.6,926.5,fixation
14:29:53.9989,796.0,925.9,fixation
14:29:53.9994,796.7,923.5,fixation
14:29:53.9999,795.9,920.8,fixation
14:29:54.0004,794.9,918.7,fixation
14:29:54.0009,793.8,920.0,fixation
14:29:54.0014,794.2,921.5,fixation
14:29:54.0019,795.0,919.9,fixation
14:29:54.0024,795.2,916.7,fixation
