TimeStamp,X,Y,Event
11:39:29.0648,427.1,242.3,fixation
11:39:29.0653,427.1,242.7,fixation
11:39:29.0658,427.3,242.4,fixation
11:39:29.0663,427.6,242.3,fixation
11:39:29.0667,427.8,242.6,fixation
11:39:29.0672,427.9,242.9,fixation
11:39:29.0677,427.9,242.9,fixation
11:39:29.0681,426.7,242.9,fixation
11:39:29.0686,425.5,242.9,fixation
11:39:29.0691,425.6,242.8,fixation
11:39:29.0695,426.9,242.7,fixation
11:39:29.07,427.9,242.9,fixation
11:39:29.0705,427.6,243.6,fixation
11:39:29.0709,427.3,244.6,fixation
11:39:29.0714,427.2,244.6,fixation
11:39:29.0719,427.1,244.4,fixation
11:39:29.0724,427.0,244.0,fixation
11:39:29.0728,426.9,244.5,fixation
11:39:29.0733,426.9,244.8,fixation
11:39:29.0738,427.0,245.3,fixation
11:39:29.0742,427.2,246.0,fixation
11:39:29.0747,427.8,247.4,fixation
11:39:29.0752,428.4,248.4,fixation
11:39:29.0756,429.4,246.8,fixation
11:39:29.0761,429.8,244.3,fixation
11:39:29.0766,429.7,241.7,fixation
11:39:29.0770,429.1,242.5,fixation
11:39:29.0775,429.2,243.5,fixation
11:39:29.078,429.7,245.1,fixation
11:39:29.0785,430.8,245.4,fixation
11:39:29.0789,431.3,245.7,fixation
11:39:29.0794,431.6,246.3,fixation
11:39:29.0799,431.5,248.5,fixation
11:39:29.0803,431.3,250.7,fixation
11:39:29.0808,431.4,250.6,fixation
11:39:29.0813,431.6,249.1,fixation
11:39:29.0817,431.7,247.9,fixation
11:39:29.0822,431.6,248.1,fixation
11:39:29.0827,431.7,248.4,fixation
11:39:29.0831,431.9,248.4,fixation
11:39:29.0836,431.8,248.3,fixation
11:39:29.0841,431.6,248.1,fixation
11:39:29.0846,431.4,247.8,fixation
11:39:29.0850,431.5,247.3,fixation
11:39:29.0855,431.9,247.0,fixation
11:39:29.086,432.3,246.9,fixation
11:39:29.0864,431.7,246.2,fixation
11:39:29.0869,430.8,245.2,fixation
11:39:29.0874,430.0,244.3,fixation
11:39:29.0878,430.3,244.2,fixation
11:39:29.0883,430.6,244.2,fixation
11:39:29.0888,430.4,244.3,fixation
11:39:29.0892,429.8,246.2,fixation
11:39:29.0897,429.8,248.2,fixation
11:39:29.0902,430.4,248.1,fixation
11:39:29.0907,430.5,246.1,fixation
11:39:29.0911,429.8,245.6,fixation
11:39:29.0916,428.7,246.9,fixation
11:39:29.0921,428.3,248.4,fixation
11:39:29.0925,428.3,248.4,fixation
11:39:29.093,428.6,248.4,fixation
11:39:29.0935,429.0,248.3,fixation
11:39:29.0939,429.6,248.3,fixation
11:39:29.0944,429.9,248.6,fixation
11:39:29.0949,430.1,249.4,fixation
11:39:29.0953,429.9,250.6,fixation
11:39:29.0958,429.5,252.3,fixation
11:39:29.0963,428.4,253.5,fixation
11:39:29.0967,427.5,253.9,fixation
11:39:29.0971,426.9,252.9,fixation
11:39:29.0976,427.0,251.7,fixation
11:39:29.0981,427.0,250.2,fixation
11:39:29.0985,426.6,249.4,fixation
11:39:29.099,426.2,248.9,fixation
11:39:29.0995,426.1,248.8,fixation
11:39:29.0999,426.4,248.8,fixation
11:39:29.1004,426.8,248.9,fixation
11:39:29.1009,427.3,248.4,fixation
11:39:29.1013,427.9,247.8,fixation
11:39:29.1017,428.4,247.0,fixation
11:39:29.1022,428.6,246.9,fixation
11:39:29.1027,428.3,248.5,fixation
11:39:29.1031,427.9,250.5,fixation
11:39:29.1036,427.6,252.3,fixation
11:39:29.1041,427.6,252.0,fixation
11:39:29.1045,427.6,251.5,fixation
11:39:29.105,427.6,251.3,fixation
11:39:29.1055,427.7,249.5,fixation
11:39:29.1059,427.9,247.7,fixation
11:39:29.1063,427.5,246.6,fixation
11:39:29.1068,426.7,247.3,fixation
11:39:29.1073,425.9,248.1,fixation
11:39:29.1077,426.6,248.6,fixation
11:39:29.1082,427.4,248.5,fixation
11:39:29.1087,428.1,248.3,fixation
11:39:29.1091,428.3,248.8,fixation
11:39:29.1096,428.8,249.9,fixation
11:39:29.1101,429.3,251.0,fixation
11:39:29.1105,428.7,250.4,fixation
11:39:29.1109,427.9,250.1,fixation
11:39:29.1114,427.6,249.9,fixation
11:39:29.1119,428.6,252.3,fixation
11:39:29.1123,429.4,254.4,fixation
11:39:29.1128,429.6,255.1,fixation
11:39:29.1133,429.1,253.7,fixation
11:39:29.1137,428.7,252.4,fixation
11:39:29.1142,428.2,250.2,fixation
11:39:29.1147,428.1,248.1,fixation
11:39:29.1151,428.3,247.9,fixation
11:39:29.1156,428.6,249.6,fixation
11:39:29.1161,429.0,251.1,fixation
11:39:29.1166,429.2,250.6,fixation
11:39:29.1170,429.3,252.2,fixation
11:39:29.1175,429.3,253.9,fixation
11:39:29.118,428.4,254.9,fixation
11:39:29.1184,427.5,254.1,fixation
11:39:29.1189,426.5,253.7,fixation
11:39:29.1194,427.0,254.5,fixation
11:39:29.1198,427.3,255.2,fixation
11:39:29.1203,427.5,255.6,fixation
11:39:29.1208,427.1,255.5,fixation
11:39:29.1212,427.0,255.5,fixation
11:39:29.1217,427.1,255.5,fixation
11:39:29.1222,427.3,254.1,fixation
11:39:29.1227,427.4,252.7,fixation
11:39:29.1231,427.8,252.6,fixation
11:39:29.1236,428.2,253.9,fixation
11:39:29.1241,428.7,253.2,fixation
11:39:29.1245,428.9,251.2,fixation
11:39:29.125,428.8,251.8,fixation
11:39:29.1255,428.4,254.4,fixation
11:39:29.1259,428.1,255.9,fixation
11:39:29.1264,428.1,254.8,fixation
11:39:29.1269,428.2,253.7,fixation
11:39:29.1273,428.2,253.2,fixation
11:39:29.1278,427.5,252.9,fixation
11:39:29.1283,426.9,252.6,fixation
11:39:29.1288,426.3,251.5,fixation
11:39:29.1292,425.9,250.3,fixation
11:39:29.1297,425.4,249.8,fixation
11:39:29.1302,424.8,251.0,fixation
11:39:29.1306,425.0,252.2,fixation
11:39:29.1311,425.1,252.8,fixation
11:39:29.1316,425.4,251.0,fixation
11:39:29.1320,425.7,249.2,fixation
11:39:29.1325,426.4,246.9,fixation
11:39:29.133,426.8,246.3,fixation
11:39:29.1334,427.0,247.1,fixation
11:39:29.1339,427.1,248.4,fixation
11:39:29.1344,426.9,250.0,fixation
11:39:29.1349,426.7,250.3,fixation
11:39:29.1353,426.3,251.3,fixation
11:39:29.1358,426.5,251.9,fixation
11:39:29.1363,426.8,252.6,fixation
11:39:29.1367,427.3,253.0,fixation
11:39:29.1372,427.5,253.3,fixation
11:39:29.1377,427.4,253.2,fixation
11:39:29.1381,427.4,252.8,fixation
11:39:29.1386,427.3,252.1,fixation
11:39:29.1391,427.4,251.7,fixation
11:39:29.1395,427.9,252.2,fixation
11:39:29.14,428.3,253.8,fixation
11:39:29.1405,428.0,255.4,fixation
11:39:29.141,426.9,256.2,fixation
11:39:29.1414,425.9,255.9,fixation
11:39:29.1419,425.6,255.6,fixation
11:39:29.1424,425.8,255.4,fixation
11:39:29.1428,425.9,255.3,fixation
11:39:29.1433,425.9,255.0,fixation
11:39:29.1438,426.4,254.8,fixation
11:39:29.1442,427.0,254.7,fixation
11:39:29.1447,427.7,255.2,fixation
11:39:29.1452,427.9,255.7,fixation
11:39:29.1456,428.1,255.7,fixation
11:39:29.1461,428.0,255.2,fixation
11:39:29.1466,428.0,254.7,fixation
11:39:29.1471,427.7,254.6,fixation
11:39:29.1475,427.3,254.4,fixation
11:39:29.148,427.9,254.6,fixation
11:39:29.1485,428.8,255.2,fixation
11:39:29.1489,429.7,255.9,fixation
11:39:29.1494,429.6,256.2,fixation
11:39:29.1499,429.6,256.0,fixation
11:39:29.1503,430.7,255.8,fixation
11:39:29.1508,431.7,256.0,fixation
11:39:29.1513,432.7,256.5,fixation
11:39:29.1517,432.6,256.8,fixation
11:39:29.1522,432.4,256.7,fixation
11:39:29.1527,431.9,256.5,fixation
11:39:29.1532,431.4,256.5,fixation
11:39:29.1536,431.0,256.3,fixation
11:39:29.1541,431.1,254.8,fixation
11:39:29.1546,431.4,253.3,fixation
11:39:29.1550,431.4,253.2,fixation
11:39:29.1555,431.6,254.4,fixation
11:39:29.156,431.8,255.6,fixation
11:39:29.1564,431.1,255.3,fixation
11:39:29.1569,430.2,254.7,fixation
11:39:29.1574,429.5,253.8,fixation
11:39:29.1578,429.2,253.2,fixation
11:39:29.1583,428.9,252.9,fixation
11:39:29.1588,429.3,253.1,fixation
11:39:29.1592,430.1,253.7,fixation
11:39:29.1596,430.7,254.3,fixation
11:39:29.1601,430.2,253.8,fixation
11:39:29.1606,429.6,253.0,fixation
11:39:29.1610,429.1,253.7,fixation
11:39:29.1615,428.8,255.1,fixation
11:39:29.162,428.6,256.5,fixation
11:39:29.1624,428.8,256.2,fixation
11:39:29.1629,429.2,256.0,fixation
11:39:29.1634,429.6,255.8,fixation
11:39:29.1638,430.0,255.0,fixation
11:39:29.1642,430.0,254.2,fixation
11:39:29.1647,429.8,254.1,fixation
11:39:29.1652,429.1,255.7,fixation
11:39:29.1656,428.0,257.3,fixation
11:39:29.1661,427.3,257.5,fixation
11:39:29.1666,427.1,256.8,fixation
11:39:29.1670,427.1,257.1,fixation
11:39:29.1675,426.9,258.1,fixation
11:39:29.168,426.7,258.1,fixation
11:39:29.1684,426.4,257.2,fixation
11:39:29.1688,426.4,256.2,fixation
11:39:29.1693,426.7,256.0,fixation
11:39:29.1698,427.2,255.8,fixation
11:39:29.1702,427.5,255.9,fixation
11:39:29.1707,427.4,256.9,fixation
11:39:29.1712,427.3,258.0,fixation
11:39:29.1716,427.4,258.9,fixation
11:39:29.1721,427.5,260.1,fixation
11:39:29.1726,426.8,261.3,fixation
11:39:29.1730,426.0,262.1,fixation
11:39:29.1734,425.3,261.4,fixation
11:39:29.1739,425.5,260.1,fixation
11:39:29.1744,425.7,258.9,fixation
11:39:29.1748,425.9,257.7,fixation
11:39:29.1753,425.8,256.9,fixation
11:39:29.1758,425.7,256.4,fixation
11:39:29.1762,425.7,256.1,fixation
11:39:29.1767,426.3,252.9,fixation
11:39:29.1772,425.9,249.8,fixation
11:39:29.1776,425.4,247.1,fixation
11:39:29.1781,425.4,248.0,fixation
11:39:29.1786,426.2,249.3,fixation
11:39:29.1791,427.0,250.8,fixation
11:39:29.1795,426.7,251.9,fixation
11:39:29.18,427.0,253.3,fixation
11:39:29.1805,427.5,254.1,fixation
11:39:29.1809,428.1,254.7,fixation
11:39:29.1814,428.1,254.6,fixation
11:39:29.1819,428.3,254.9,fixation
11:39:29.1823,428.6,255.5,fixation
11:39:29.1828,428.8,255.5,fixation
11:39:29.1833,428.9,254.7,fixation
11:39:29.1837,428.8,253.5,fixation
11:39:29.1842,428.6,254.5,fixation
11:39:29.1847,428.7,256.1,fixation
11:39:29.1852,428.8,257.7,fixation
11:39:29.1856,428.9,257.7,fixation
11:39:29.1861,429.0,257.7,fixation
11:39:29.1866,429.7,257.3,fixation
11:39:29.1870,430.4,256.8,fixation
11:39:29.1875,431.1,256.2,fixation
11:39:29.188,431.2,255.8,fixation
11:39:29.1884,431.2,255.3,fixation
11:39:29.1889,431.2,255.1,fixation
11:39:29.1894,431.8,254.5,fixation
11:39:29.1898,432.6,253.9,fixation
11:39:29.1903,432.3,253.4,fixation
11:39:29.1908,431.3,253.4,fixation
11:39:29.1913,430.5,252.9,fixation
11:39:29.1917,430.5,252.4,fixation
11:39:29.1922,430.6,251.6,fixation
11:39:29.1927,430.7,251.1,fixation
11:39:29.1931,431.3,250.6,fixation
11:39:29.1936,431.5,250.7,fixation
11:39:29.1941,431.5,251.6,fixation
11:39:29.1945,431.4,251.7,fixation
11:39:29.195,430.8,251.3,fixation
11:39:29.1955,430.0,251.7,fixation
11:39:29.1959,430.0,253.0,fixation
11:39:29.1964,430.6,254.7,fixation
11:39:29.1969,431.3,256.4,fixation
11:39:29.1974,431.1,258.5,fixation
11:39:29.1978,431.0,260.2,fixation
11:39:29.1983,431.1,259.8,fixation
11:39:29.1988,431.3,258.8,fixation
11:39:29.1992,431.6,257.7,fixation
11:39:29.1997,431.0,257.6,fixation
11:39:29.2002,430.4,257.4,fixation
11:39:29.2006,430.0,255.8,fixation
11:39:29.2011,430.1,254.2,fixation
11:39:29.2016,429.9,252.5,fixation
11:39:29.2020,429.7,252.7,fixation
11:39:29.2025,429.6,253.7,fixation
11:39:29.203,429.8,254.7,fixation
11:39:29.2035,430.2,254.5,fixation
11:39:29.2039,430.9,253.6,fixation
11:39:29.2044,431.7,252.3,fixation
11:39:29.2049,431.6,251.9,fixation
11:39:29.2053,431.1,252.0,fixation
11:39:29.2058,430.3,252.6,fixation
11:39:29.2063,429.9,253.0,fixation
11:39:29.2067,429.8,252.6,fixation
11:39:29.2072,429.7,252.3,fixation
11:39:29.2077,429.3,254.1,fixation
11:39:29.2081,428.8,256.2,fixation
11:39:29.2086,427.5,258.2,fixation
11:39:29.2091,426.8,258.3,fixation
11:39:29.2096,426.2,258.2,fixation
11:39:29.2100,426.7,256.7,fixation
11:39:29.2105,426.1,255.0,fixation
11:39:29.211,425.4,254.4,fixation
11:39:29.2114,424.9,254.9,fixation
11:39:29.2119,425.6,254.8,fixation
11:39:29.2124,427.1,253.7,fixation
11:39:29.2128,428.1,253.2,fixation
11:39:29.2133,428.7,253.8,fixation
11:39:29.2138,428.5,256.5,fixation
11:39:29.2142,428.3,259.2,fixation
11:39:29.2147,427.6,258.8,fixation
11:39:29.2152,427.1,256.1,fixation
11:39:29.2157,426.5,254.1,fixation
11:39:29.2161,426.4,254.8,fixation
11:39:29.2166,426.5,253.8,fixation
11:39:29.2171,426.8,252.1,fixation
11:39:29.2175,426.8,250.2,fixation
11:39:29.218,426.3,249.9,fixation
11:39:29.2185,425.5,250.8,fixation
11:39:29.2189,424.8,253.6,fixation
11:39:29.2194,424.6,256.6,fixation
11:39:29.2199,424.2,258.3,fixation
11:39:29.2203,423.9,258.3,fixation
11:39:29.2208,423.6,258.3,fixation
11:39:29.2213,423.6,258.1,fixation
11:39:29.2217,424.0,256.3,fixation
11:39:29.2221,424.2,254.5,fixation
11:39:29.2226,424.3,252.9,fixation
11:39:29.2231,424.5,253.2,fixation
11:39:29.2235,425.0,254.0,fixation
11:39:29.224,425.6,254.5,fixation
11:39:29.2245,425.3,254.7,fixation
11:39:29.2249,425.0,254.5,fixation
11:39:29.2254,424.7,254.5,fixation
11:39:29.2259,425.0,254.5,fixation
11:39:29.2263,425.3,253.6,fixation
11:39:29.2267,425.5,252.6,fixation
11:39:29.2272,425.3,253.0,fixation
11:39:29.2277,424.9,254.4,fixation
11:39:29.2281,424.3,255.7,fixation
11:39:29.2286,424.0,255.6,fixation
11:39:29.2291,424.5,255.4,fixation
11:39:29.2295,425.3,255.2,fixation
11:39:29.23,425.9,256.8,fixation
11:39:29.2305,425.6,258.5,fixation
11:39:29.2309,424.8,260.2,fixation
11:39:29.2313,424.5,259.8,fixation
11:39:29.2318,424.6,259.4,fixation
11:39:29.2323,425.5,259.0,fixation
11:39:29.2327,426.3,258.1,fixation
11:39:29.2332,427.0,257.2,fixation
11:39:29.2337,427.0,256.6,fixation
11:39:29.2341,426.7,257.0,fixation
11:39:29.2346,426.4,257.3,fixation
11:39:29.2351,427.0,257.8,fixation
11:39:29.2355,427.7,258.3,fixation
11:39:29.2359,428.1,258.8,fixation
11:39:29.2364,427.9,258.7,fixation
11:39:29.2369,427.4,258.5,fixation
11:39:29.2373,427.1,258.6,fixation
11:39:29.2378,426.5,258.7,fixation
11:39:29.2383,426.1,258.9,fixation
11:39:29.2387,426.0,258.4,fixation
11:39:29.2392,426.3,257.9,fixation
11:39:29.2397,426.8,257.4,fixation
11:39:29.2401,427.2,257.5,fixation
11:39:29.2406,427.0,258.1,fixation
11:39:29.2411,426.9,258.7,fixation
11:39:29.2416,427.2,259.2,fixation
11:39:29.2420,427.6,259.2,fixation
11:39:29.2425,428.0,259.2,fixation
11:39:29.243,428.4,260.7,fixation
11:39:29.2434,428.8,262.5,fixation
11:39:29.2439,429.3,264.3,fixation
11:39:29.2444,429.5,264.5,fixation
11:39:29.2448,429.7,263.9,fixation
11:39:29.2453,430.4,263.5,fixation
11:39:29.2458,431.4,263.4,fixation
11:39:29.2462,432.4,264.9,fixation
11:39:29.2467,432.7,267.6,fixation
11:39:29.2472,432.7,270.1,fixation
11:39:29.2477,432.7,270.1,fixation
11:39:29.2481,432.9,268.7,fixation
11:39:29.2486,432.6,267.2,fixation
11:39:29.2491,431.9,267.2,fixation
11:39:29.2495,431.3,267.1,fixation
11:39:29.25,431.3,267.6,fixation
11:39:29.2505,431.2,268.8,fixation
11:39:29.2509,431.0,270.0,fixation
11:39:29.2514,430.9,270.6,fixation
11:39:29.2519,430.7,270.7,fixation
11:39:29.2523,430.6,270.8,fixation
11:39:29.2528,430.6,270.7,fixation
11:39:29.2533,430.7,273.5,fixation
11:39:29.2538,430.9,276.3,fixation
11:39:29.2542,431.0,279.0,fixation
11:39:29.2547,431.7,279.0,fixation
11:39:29.2552,432.3,279.9,fixation
11:39:29.2556,432.2,280.8,fixation
11:39:29.2561,431.4,281.7,fixation
11:39:29.2566,430.8,281.9,fixation
11:39:29.2570,430.8,282.2,fixation
11:39:29.2575,431.7,282.7,fixation
11:39:29.258,432.3,284.5,fixation
11:39:29.2584,431.5,286.1,fixation
11:39:29.2589,429.8,287.5,fixation
11:39:29.2594,429.7,287.3,fixation
11:39:29.2599,431.5,287.3,fixation
11:39:29.2603,433.1,289.8,fixation
11:39:29.2608,433.5,292.4,fixation
11:39:29.2613,433.5,294.1,fixation
11:39:29.2617,434.1,291.8,fixation
11:39:29.2622,434.6,289.5,fixation
11:39:29.2627,434.7,290.0,fixation
11:39:29.2631,434.6,292.4,fixation
11:39:29.2636,434.6,294.9,fixation
11:39:29.2641,434.7,295.4,fixation
11:39:29.2645,434.6,295.4,fixation
11:39:29.265,434.3,295.7,fixation
11:39:29.2655,433.9,296.0,fixation
11:39:29.266,433.6,296.6,fixation
11:39:29.2664,433.3,296.9,fixation
11:39:29.2669,433.1,297.2,fixation
11:39:29.2674,434.6,297.4,fixation
11:39:29.2678,436.2,297.6,fixation
11:39:29.2683,438.2,298.0,saccade
11:39:29.2688,438.6,297.7,saccade
11:39:29.2692,438.8,296.9,saccade
11:39:29.2697,438.9,296.0,saccade
11:39:29.2702,437.7,295.5,saccade
11:39:29.2706,436.5,295.4,saccade
11:39:29.2711,435.7,299.8,saccade
11:39:29.2716,436.0,304.3,saccade
11:39:29.2721,435.7,311.3,saccade
11:39:29.2725,434.7,316.8,saccade
11:39:29.273,434.3,325.3,saccade
11:39:29.2735,434.6,331.3,saccade
11:39:29.2739,435.4,333.9,saccade
11:39:29.2744,436.1,333.6,saccade
11:39:29.2749,437.7,332.7,saccade
11:39:29.2753,439.2,332.2,saccade
11:39:29.2758,441.2,331.8,saccade
11:39:29.2763,442.3,332.1,saccade
11:39:29.2767,443.5,337.3,saccade
11:39:29.2772,443.7,343.1,saccade
11:39:29.2777,444.6,349.6,saccade
11:39:29.2782,445.6,360.6,saccade
11:39:29.2786,449.1,381.4,saccade
11:39:29.2791,451.9,407.7,saccade
11:39:29.2796,454.4,427.1,saccade
11:39:29.2800,458.6,461.4,saccade
11:39:29.2805,462.9,489.8,saccade
11:39:29.281,465.5,515.3,saccade
11:39:29.2814,461.9,514.9,saccade
11:39:29.2819,444.6,530.1,saccade
11:39:29.2824,428.0,551.5,saccade
11:39:29.2828,421.6,571.1,saccade
11:39:29.2833,427.0,574.9,saccade
11:39:29.2838,430.8,590.9,saccade
11:39:29.2842,428.9,626.2,saccade
11:39:29.2846,429.1,679.8,saccade
11:39:29.2851,431.5,733.4,saccade
11:39:29.2856,430.0,784.7,saccade
11:39:29.2860,436.4,845.9,saccade
11:39:29.2865,447.6,898.1,saccade
11:39:29.287,473.1,941.6,saccade
11:39:29.2874,489.0,978.6,saccade
11:39:29.2879,494.6,1006.4,saccade
11:39:29.2884,486.9,1037.6,saccade
11:39:29.2888,479.4,1066.7,saccade
11:39:29.2892,416.0,1109.5,saccade
11:39:29.2897,351.0,1140.4,saccade
11:39:29.2902,271.9,1148.5,saccade
11:39:29.2906,254.9,1151.3,saccade
11:39:29.2911,238.9,1162.0,saccade
11:39:29.2916,236.7,1185.4,saccade
11:39:29.2920,234.1,1204.4,saccade
11:39:29.2925,229.8,1223.0,saccade
11:39:29.293,219.9,1236.7,saccade
11:39:29.2934,208.2,1255.6,saccade
11:39:29.2938,198.2,1275.6,saccade
11:39:29.2943,194.8,1296.7,saccade
11:39:29.2948,190.9,1318.1,saccade
11:39:29.2952,187.0,1339.3,saccade
11:39:29.2957,183.0,1362.1,saccade
11:39:29.2962,180.6,1383.6,saccade
11:39:29.2966,178.5,1398.2,saccade
11:39:29.2971,.,.,blink
11:39:29.2976,.,.,blink
11:39:29.2980,.,.,blink
11:39:29.2984,.,.,blink
11:39:29.2989,.,.,blink
11:39:29.2994,.,.,blink
11:39:29.2998,.,.,blink
11:39:29.3003,.,.,blink
11:39:29.3008,.,.,blink
11:39:29.3012,.,.,blink
11:39:29.3017,.,.,blink
11:39:29.3022,.,.,blink
11:39:29.3026,.,.,blink
11:39:29.3031,.,.,blink
11:39:29.3036,.,.,blink
11:39:29.3041,.,.,blink
11:39:29.3045,.,.,blink
11:39:29.305,.,.,blink
11:39:29.3055,.,.,blink
11:39:29.3059,.,.,blink
11:39:29.3064,.,.,blink
11:39:29.3069,.,.,blink
11:39:29.3073,.,.,blink
11:39:29.3078,.,.,blink
11:39:29.3083,.,.,blink
11:39:29.3087,.,.,blink
11:39:29.3092,.,.,blink
11:39:29.3097,.,.,blink
11:39:29.3102,.,.,blink
11:39:29.3106,.,.,blink
11:39:29.3111,.,.,blink
11:39:29.3116,.,.,blink
11:39:29.3120,.,.,blink
11:39:29.3125,.,.,blink
11:39:29.313,.,.,blink
11:39:29.3134,.,.,blink
11:39:29.3139,.,.,blink
11:39:29.3144,.,.,blink
11:39:29.3148,.,.,blink
11:39:29.3153,.,.,blink
11:39:29.3158,.,.,blink
11:39:29.3163,.,.,blink
11:39:29.3167,.,.,blink
11:39:29.3172,.,.,blink
11:39:29.3177,.,.,blink
11:39:29.3181,.,.,blink
11:39:29.3186,.,.,blink
11:39:29.3191,.,.,blink
11:39:29.3195,.,.,blink
11:39:29.32,.,.,blink
11:39:29.3205,.,.,blink
11:39:29.3209,.,.,blink
11:39:29.3214,.,.,blink
11:39:29.3219,.,.,blink
11:39:29.3224,.,.,blink
11:39:29.3228,.,.,blink
11:39:29.3233,.,.,blink
11:39:29.3238,.,.,blink
11:39:29.3242,.,.,blink
11:39:29.3247,.,.,blink
11:39:29.3252,.,.,blink
11:39:29.3256,.,.,blink
11:39:29.3261,.,.,blink
11:39:29.3266,.,.,blink
11:39:29.3270,.,.,blink
11:39:29.3275,.,.,blink
11:39:29.328,.,.,blink
11:39:29.3285,389.7,228.8,fixation
11:39:29.3289,390.2,227.4,fixation
11:39:29.3294,390.6,227.6,fixation
11:39:29.3299,390.9,228.5,fixation
11:39:29.3303,390.9,230.0,fixation
11:39:29.3308,391.2,230.5,fixation
11:39:29.3313,392.0,229.4,fixation
11:39:29.3317,393.1,225.9,fixation
11:39:29.3322,394.3,222.4,fixation
11:39:29.3327,394.6,222.5,fixation
11:39:29.3331,394.6,224.8,fixation
11:39:29.3336,394.1,227.4,fixation
11:39:29.3341,393.9,228.4,fixation
11:39:29.3346,393.2,232.1,fixation
11:39:29.3350,392.5,235.9,fixation
11:39:29.3355,391.6,241.5,fixation
11:39:29.336,390.3,243.8,fixation
11:39:29.3364,389.0,246.1,fixation
11:39:29.3369,388.1,246.4,fixation
11:39:29.3374,388.0,246.8,fixation
11:39:29.3378,388.0,246.9,fixation
11:39:29.3383,387.9,248.0,fixation
11:39:29.3388,387.8,249.1,fixation
11:39:29.3392,388.0,249.8,fixation
11:39:29.3397,388.2,249.5,fixation
11:39:29.3402,388.3,249.2,fixation
11:39:29.3407,388.2,247.5,fixation
11:39:29.3411,388.0,245.9,fixation
11:39:29.3416,387.8,244.3,fixation
11:39:29.3421,387.9,245.6,fixation
11:39:29.3425,388.0,247.0,fixation
11:39:29.343,388.3,248.2,fixation
11:39:29.3435,388.4,248.0,fixation
11:39:29.3439,388.3,247.8,fixation
11:39:29.3444,387.9,248.8,fixation
11:39:29.3449,387.5,249.7,fixation
11:39:29.3453,387.2,250.5,fixation
11:39:29.3458,387.1,250.2,fixation
11:39:29.3463,386.8,250.0,fixation
11:39:29.3467,386.7,249.9,fixation
11:39:29.3471,386.5,249.9,fixation
11:39:29.3476,386.4,249.7,fixation
11:39:29.3481,386.2,250.5,fixation
11:39:29.3485,385.2,251.4,fixation
11:39:29.349,384.3,252.7,fixation
11:39:29.3495,383.9,253.0,fixation
11:39:29.3499,384.4,253.4,fixation
11:39:29.3504,384.5,253.4,fixation
11:39:29.3509,384.6,251.8,fixation
11:39:29.3513,384.6,250.2,fixation
11:39:29.3517,385.0,248.5,fixation
11:39:29.3522,385.2,248.2,fixation
