TimeStamp,X,Y,Event
10:39:0.82446,396.6,207.2,fixation
10:39:0.82495,396.8,208.7,fixation
10:39:0.82544,395.7,209.8,fixation
10:39:0.82593,395.1,209.1,fixation
10:39:0.82643,394.8,209.0,fixation
10:39:0.82692,395.1,209.1,fixation
10:39:0.82741,395.6,208.8,fixation
10:39:0.82790,395.9,209.0,fixation
10:39:0.82839,395.6,208.9,fixation
10:39:0.82888,394.9,208.3,fixation
10:39:0.82937,394.2,208.4,fixation
10:39:0.82987,393.4,208.6,fixation
10:39:0.83036,392.3,209.5,fixation
10:39:0.83085,390.9,209.8,fixation
10:39:0.83134,390.1,209.8,fixation
10:39:0.83183,390.9,210.4,fixation
10:39:0.83232,391.1,211.5,fixation
10:39:0.83281,390.7,211.8,fixation
10:39:0.83331,389.8,212.5,fixation
10:39:0.83380,389.2,212.9,fixation
10:39:0.83429,387.4,213.3,fixation
10:39:0.83478,386.7,214.4,fixation
10:39:0.83527,388.0,215.5,saccade
10:39:0.83576,387.8,218.4,saccade
10:39:0.83625,385.9,224.7,saccade
10:39:0.83675,379.1,225.2,saccade
10:39:0.83724,372.5,212.9,saccade
10:39:0.83773,364.2,212.2,saccade
10:39:0.83822,351.7,244.9,saccade
10:39:0.83871,334.0,317.5,saccade
10:39:0.83920,309.2,448.3,saccade
10:39:0.83969,293.0,573.0,saccade
10:39:0.84019,291.3,594.8,saccade
10:39:0.84068,.,.,blink
10:39:0.84117,.,.,blink
10:39:0.84166,.,.,blink
10:39:0.84215,.,.,blink
10:39:0.84264,.,.,blink
10:39:0.84313,.,.,blink
10:39:0.84363,.,.,blink
10:39:0.84412,.,.,blink
10:39:0.84461,.,.,blink
10:39:0.84510,.,.,blink
10:39:0.84559,.,.,blink
10:39:0.84608,.,.,blink
10:39:0.84658,.,.,blink
10:39:0.84707,.,.,blink
10:39:0.84756,.,.,blink
10:39:0.84805,.,.,blink
10:39:0.84854,.,.,blink
10:39:0.84903,.,.,blink
10:39:0.84952,.,.,blink
10:39:0.85002,.,.,blink
10:39:0.85051,.,.,blink
10:39:0.85100,.,.,blink
10:39:0.85149,.,.,blink
10:39:0.85198,.,.,blink
10:39:0.85247,.,.,blink
10:39:0.85296,.,.,blink
10:39:0.85346,.,.,blink
10:39:0.85395,.,.,blink
10:39:0.85444,.,.,blink
10:39:0.85493,.,.,blink
10:39:0.85542,.,.,blink
10:39:0.85591,.,.,blink
10:39:0.85640,.,.,blink
10:39:0.8569,.,.,blink
10:39:0.85739,.,.,blink
10:39:0.85788,.,.,blink
10:39:0.85837,.,.,blink
10:39:0.85886,.,.,blink
10:39:0.85935,.,.,blink
10:39:0.85984,.,.,blink
10:39:0.86034,.,.,blink
10:39:0.86083,.,.,blink
10:39:0.86132,.,.,blink
10:39:0.86181,.,.,blink
10:39:0.86230,.,.,blink
10:39:0.86279,.,.,blink
10:39:0.86328,.,.,blink
10:39:0.86378,.,.,blink
10:39:0.86427,.,.,blink
10:39:0.86476,.,.,blink
10:39:0.86525,.,.,blink
10:39:0.86574,.,.,blink
10:39:0.86623,.,.,blink
10:39:0.86673,.,.,blink
10:39:0.86723,.,.,blink
10:39:0.86772,.,.,blink
10:39:0.86822,.,.,blink
10:39:0.86871,.,.,blink
10:39:0.86920,.,.,blink
10:39:0.86969,.,.,blink
10:39:0.87018,.,.,blink
10:39:0.87067,.,.,blink
10:39:0.87117,.,.,blink
10:39:0.87167,.,.,blink
10:39:0.87216,.,.,blink
10:39:0.87266,.,.,blink
10:39:0.87315,.,.,blink
10:39:0.87364,.,.,blink
10:39:0.87413,.,.,blink
10:39:0.87462,.,.,blink
10:39:0.87511,.,.,blink
10:39:0.87561,.,.,blink
10:39:0.87610,.,.,blink
10:39:0.87659,.,.,blink
10:39:0.87708,.,.,blink
10:39:0.87757,.,.,blink
10:39:0.87806,.,.,blink
10:39:0.87855,.,.,blink
10:39:0.87905,.,.,blink
10:39:0.87954,.,.,blink
10:39:0.88003,.,.,blink
10:39:0.88052,.,.,blink
10:39:0.88101,.,.,blink
10:39:0.88150,.,.,blink
10:39:0.88199,.,.,blink
10:39:0.88249,.,.,blink
10:39:0.88298,.,.,blink
10:39:0.88347,.,.,blink
10:39:0.88396,.,.,blink
10:39:0.88445,.,.,blink
10:39:0.88494,.,.,blink
10:39:0.88543,.,.,blink
10:39:0.88593,.,.,blink
10:39:0.88642,.,.,blink
10:39:0.88691,.,.,blink
10:39:0.88740,.,.,blink
10:39:0.88789,.,.,blink
10:39:0.88838,.,.,blink
10:39:0.88887,.,.,blink
10:39:0.88937,.,.,blink
10:39:0.88986,.,.,blink
10:39:0.89035,.,.,blink
10:39:0.89084,.,.,blink
10:39:0.89133,.,.,blink
10:39:0.89182,.,.,blink
10:39:0.89231,.,.,blink
10:39:0.89281,.,.,blink
10:39:0.89330,.,.,blink
10:39:0.89379,.,.,blink
10:39:0.89428,.,.,blink
10:39:0.89477,.,.,blink
10:39:0.89526,.,.,blink
10:39:0.89575,.,.,blink
10:39:0.89625,.,.,blink
10:39:0.89674,.,.,blink
10:39:0.89723,.,.,blink
10:39:0.89772,.,.,blink
10:39:0.89821,.,.,blink
10:39:0.89870,.,.,blink
10:39:0.8992,.,.,blink
10:39:0.89969,.,.,blink
10:39:0.90018,.,.,blink
10:39:0.90067,.,.,blink
10:39:0.90116,.,.,blink
10:39:0.90165,.,.,blink
10:39:0.90214,.,.,blink
10:39:0.90264,.,.,blink
10:39:0.90313,.,.,blink
10:39:0.90362,.,.,blink
10:39:0.90411,.,.,blink
10:39:0.90460,.,.,blink
10:39:0.90509,.,.,blink
10:39:0.90558,.,.,blink
10:39:0.90608,.,.,blink
10:39:0.90657,.,.,blink
10:39:0.90706,.,.,blink
10:39:0.90755,.,.,blink
10:39:0.90804,.,.,blink
10:39:0.90853,.,.,blink
10:39:0.90902,.,.,blink
10:39:0.90952,.,.,blink
10:39:0.91001,.,.,blink
10:39:0.91050,.,.,blink
10:39:0.91099,.,.,blink
10:39:0.91148,.,.,blink
10:39:0.91197,.,.,blink
10:39:0.91246,.,.,blink
10:39:0.91296,.,.,blink
10:39:0.91345,.,.,blink
10:39:0.91394,.,.,blink
10:39:0.91443,.,.,blink
10:39:0.91492,.,.,blink
10:39:0.91541,.,.,blink
10:39:0.91590,.,.,blink
10:39:0.9164,.,.,blink
10:39:0.91689,.,.,blink
10:39:0.91738,.,.,blink
10:39:0.91787,.,.,blink
10:39:0.91836,.,.,blink
10:39:0.91885,.,.,blink
10:39:0.91934,.,.,blink
10:39:0.91984,.,.,blink
10:39:0.92033,.,.,blink
10:39:0.92082,.,.,blink
10:39:0.92131,.,.,blink
10:39:0.92180,.,.,blink
10:39:0.92229,.,.,blink
10:39:0.92279,.,.,blink
10:39:0.92328,.,.,blink
10:39:0.92377,.,.,blink
10:39:0.92426,.,.,blink
10:39:0.92475,.,.,blink
10:39:0.92524,.,.,blink
10:39:0.92573,.,.,blink
10:39:0.92623,.,.,blink
10:39:0.92672,.,.,blink
10:39:0.92721,.,.,blink
10:39:0.92770,.,.,blink
10:39:0.92819,.,.,blink
10:39:0.92868,.,.,blink
10:39:0.92917,.,.,blink
10:39:0.92967,.,.,blink
10:39:0.93016,.,.,blink
10:39:0.93065,.,.,blink
10:39:0.93114,.,.,blink
10:39:0.93163,.,.,blink
10:39:0.93212,.,.,blink
10:39:0.93261,.,.,blink
10:39:0.93311,.,.,blink
10:39:0.93360,.,.,blink
10:39:0.93409,.,.,blink
10:39:0.93458,.,.,blink
10:39:0.93507,.,.,blink
10:39:0.93556,.,.,blink
10:39:0.93605,.,.,blink
10:39:0.93655,.,.,blink
10:39:0.93704,.,.,blink
10:39:0.93753,.,.,blink
10:39:0.93802,.,.,blink
10:39:0.93851,.,.,blink
10:39:0.93900,.,.,blink
10:39:0.93949,.,.,blink
10:39:0.93999,.,.,blink
10:39:0.94048,.,.,blink
10:39:0.94097,.,.,blink
10:39:0.94146,.,.,blink
10:39:0.94195,.,.,blink
10:39:0.94244,.,.,blink
10:39:0.94294,.,.,blink
10:39:0.94344,.,.,blink
10:39:0.94393,.,.,blink
10:39:0.94443,.,.,blink
10:39:0.94492,.,.,blink
10:39:0.94541,.,.,blink
10:39:0.94590,.,.,blink
10:39:0.94639,.,.,blink
10:39:0.94688,.,.,blink
10:39:0.94738,.,.,blink
10:39:0.94788,.,.,blink
10:39:0.94837,.,.,blink
10:39:0.94887,.,.,blink
10:39:0.94936,.,.,blink
10:39:0.94985,.,.,blink
10:39:0.95034,.,.,blink
10:39:0.95083,.,.,blink
10:39:0.95132,.,.,blink
10:39:0.95182,.,.,blink
10:39:0.95231,.,.,blink
10:39:0.95280,.,.,blink
10:39:0.95329,.,.,blink
10:39:0.95378,.,.,blink
10:39:0.95427,.,.,blink
10:39:0.95476,.,.,blink
10:39:0.95526,.,.,blink
10:39:0.95575,.,.,blink
10:39:0.95624,.,.,blink
10:39:0.95673,.,.,blink
10:39:0.95722,.,.,blink
10:39:0.95771,.,.,blink
10:39:0.95820,.,.,blink
10:39:0.9587,.,.,blink
10:39:0.95919,.,.,blink
10:39:0.95968,.,.,blink
10:39:0.96017,.,.,blink
10:39:0.96066,.,.,blink
10:39:0.96115,.,.,blink
10:39:0.96164,.,.,blink
10:39:0.96214,.,.,blink
10:39:0.96263,.,.,blink
10:39:0.96312,.,.,blink
10:39:0.96361,.,.,blink
10:39:0.96410,.,.,blink
10:39:0.96459,.,.,blink
10:39:0.96508,.,.,blink
10:39:0.96558,.,.,blink
10:39:0.96607,.,.,blink
10:39:0.96656,.,.,blink
10:39:0.96705,.,.,blink
10:39:0.96754,.,.,blink
10:39:0.96803,.,.,blink
10:39:0.96852,.,.,blink
10:39:0.96902,.,.,blink
10:39:0.96951,.,.,blink
10:39:0.97000,.,.,blink
10:39:0.97049,.,.,blink
10:39:0.97098,.,.,blink
10:39:0.97147,.,.,blink
10:39:0.97196,.,.,blink
10:39:0.97246,.,.,blink
10:39:0.97295,.,.,blink
10:39:0.97344,.,.,blink
10:39:0.97393,.,.,blink
10:39:0.97442,.,.,blink
10:39:0.97491,.,.,blink
10:39:0.97541,.,.,blink
10:39:0.97590,.,.,blink
10:39:0.97639,.,.,blink
10:39:0.97688,.,.,blink
10:39:0.97737,.,.,blink
10:39:0.97786,.,.,blink
10:39:0.97835,.,.,blink
10:39:0.97885,.,.,blink
10:39:0.97934,.,.,blink
10:39:0.97983,.,.,blink
10:39:0.98032,.,.,blink
10:39:0.98081,.,.,blink
10:39:0.98130,.,.,blink
10:39:0.98179,.,.,blink
10:39:0.98229,.,.,blink
10:39:0.98278,.,.,blink
10:39:0.98327,.,.,blink
10:39:0.98376,.,.,blink
10:39:0.98425,.,.,blink
10:39:0.98474,.,.,blink
10:39:0.98523,.,.,blink
10:39:0.98573,.,.,blink
10:39:0.98622,.,.,blink
10:39:0.98671,.,.,blink
10:39:0.98720,.,.,blink
10:39:0.98769,.,.,blink
10:39:0.98818,.,.,blink
10:39:0.98867,.,.,blink
10:39:0.98917,.,.,blink
10:39:0.98966,.,.,blink
10:39:0.99015,.,.,blink
10:39:0.99064,.,.,blink
10:39:0.99113,.,.,blink
10:39:0.99162,.,.,blink
10:39:0.99211,.,.,blink
10:39:0.99261,.,.,blink
10:39:0.99310,.,.,blink
10:39:0.99359,.,.,blink
10:39:0.99408,.,.,blink
10:39:0.99457,.,.,blink
10:39:0.99506,.,.,blink
10:39:0.99555,.,.,blink
10:39:0.99605,.,.,blink
10:39:0.99654,.,.,blink
10:39:0.99703,.,.,blink
10:39:0.99752,.,.,blink
10:39:0.99801,.,.,blink
10:39:0.99850,.,.,blink
10:39:0.999,.,.,blink
10:39:0.99949,.,.,blink
10:39:0.99998,.,.,blink
10:39:1.00048,.,.,blink
10:39:1.00098,.,.,blink
10:39:1.00148,.,.,blink
10:39:1.00197,.,.,blink
10:39:1.00247,.,.,blink
10:39:1.00297,.,.,blink
10:39:1.00346,.,.,blink
10:39:1.00396,.,.,blink
10:39:1.00446,.,.,blink
10:39:1.00495,.,.,blink
10:39:1.00545,.,.,blink
10:39:1.00595,.,.,blink
10:39:1.00644,.,.,blink
10:39:1.00694,.,.,blink
10:39:1.00744,.,.,blink
10:39:1.00793,.,.,blink
10:39:1.00843,.,.,blink
10:39:1.00892,.,.,blink
10:39:1.00942,.,.,blink
10:39:1.00992,.,.,blink
10:39:1.01041,.,.,blink
10:39:1.01091,.,.,blink
10:39:1.01141,.,.,blink
10:39:1.01190,.,.,blink
10:39:1.0124,.,.,blink
10:39:1.0129,.,.,blink
10:39:1.01339,.,.,blink
10:39:1.01389,.,.,blink
10:39:1.01439,.,.,blink
10:39:1.01488,.,.,blink
10:39:1.01538,.,.,blink
10:39:1.01588,.,.,blink
10:39:1.01637,.,.,blink
10:39:1.01687,.,.,blink
10:39:1.01736,.,.,blink
10:39:1.01786,.,.,blink
10:39:1.01836,.,.,blink
10:39:1.01885,.,.,blink
10:39:1.01935,.,.,blink
10:39:1.01985,.,.,blink
10:39:1.02034,.,.,blink
10:39:1.02084,.,.,blink
10:39:1.02134,.,.,blink
10:39:1.02183,.,.,blink
10:39:1.02233,.,.,blink
10:39:1.02283,.,.,blink
10:39:1.02332,.,.,blink
10:39:1.02382,.,.,blink
10:39:1.02432,.,.,blink
10:39:1.02481,.,.,blink
10:39:1.02531,.,.,blink
10:39:1.02580,.,.,blink
10:39:1.0263,.,.,blink
10:39:1.0268,.,.,blink
10:39:1.02729,.,.,blink
10:39:1.02779,.,.,blink
10:39:1.02829,.,.,blink
10:39:1.02878,.,.,blink
10:39:1.02928,.,.,blink
10:39:1.02978,.,.,blink
10:39:1.03027,.,.,blink
10:39:1.03077,.,.,blink
10:39:1.03127,.,.,blink
10:39:1.03176,.,.,blink
10:39:1.03226,.,.,blink
10:39:1.03276,.,.,blink
10:39:1.03325,.,.,blink
10:39:1.03375,.,.,blink
10:39:1.03425,.,.,blink
10:39:1.03474,.,.,blink
10:39:1.03524,.,.,blink
10:39:1.03573,.,.,blink
10:39:1.03623,.,.,blink
10:39:1.03673,.,.,blink
10:39:1.03722,.,.,blink
10:39:1.03772,.,.,blink
10:39:1.03822,.,.,blink
10:39:1.03871,.,.,blink
10:39:1.03921,.,.,blink
10:39:1.03971,.,.,blink
10:39:1.04020,.,.,blink
10:39:1.0407,.,.,blink
10:39:1.0412,.,.,blink
10:39:1.04169,.,.,blink
10:39:1.04219,.,.,blink
10:39:1.04269,.,.,blink
10:39:1.04318,.,.,blink
10:39:1.04368,.,.,blink
10:39:1.04417,.,.,blink
10:39:1.04467,.,.,blink
10:39:1.04517,.,.,blink
10:39:1.04566,.,.,blink
10:39:1.04616,.,.,blink
10:39:1.04666,.,.,blink
10:39:1.04715,.,.,blink
10:39:1.04765,.,.,blink
10:39:1.04815,.,.,blink
10:39:1.04864,.,.,blink
10:39:1.04914,.,.,blink
10:39:1.04964,.,.,blink
10:39:1.05013,.,.,blink
10:39:1.05063,.,.,blink
10:39:1.05113,.,.,blink
10:39:1.05162,.,.,blink
10:39:1.05212,.,.,blink
10:39:1.05262,.,.,blink
10:39:1.05311,.,.,blink
10:39:1.05361,.,.,blink
10:39:1.05410,.,.,blink
10:39:1.0546,.,.,blink
10:39:1.0551,.,.,blink
10:39:1.05559,.,.,blink
10:39:1.05609,.,.,blink
10:39:1.05659,.,.,blink
10:39:1.05708,.,.,blink
10:39:1.05758,.,.,blink
10:39:1.05808,.,.,blink
10:39:1.05857,.,.,blink
10:39:1.05907,.,.,blink
10:39:1.05957,.,.,blink
10:39:1.06006,.,.,blink
10:39:1.06056,.,.,blink
10:39:1.06106,.,.,blink
10:39:1.06155,.,.,blink
10:39:1.06205,.,.,blink
10:39:1.06254,.,.,blink
10:39:1.06304,.,.,blink
10:39:1.06354,.,.,blink
10:39:1.06403,.,.,blink
10:39:1.06453,.,.,blink
10:39:1.06503,.,.,blink
10:39:1.06552,.,.,blink
10:39:1.06602,.,.,blink
10:39:1.06652,.,.,blink
10:39:1.06701,.,.,blink
10:39:1.06751,.,.,blink
10:39:1.06801,.,.,blink
10:39:1.06850,.,.,blink
10:39:1.069,.,.,blink
10:39:1.0695,.,.,blink
10:39:1.06999,.,.,blink
10:39:1.07049,.,.,blink
10:39:1.07098,.,.,blink
10:39:1.07148,.,.,blink
10:39:1.07198,.,.,blink
10:39:1.07247,.,.,blink
10:39:1.07297,.,.,blink
10:39:1.07347,.,.,blink
10:39:1.07396,.,.,blink
10:39:1.07446,.,.,blink
10:39:1.07496,.,.,blink
10:39:1.07545,.,.,blink
10:39:1.07595,.,.,blink
10:39:1.07645,.,.,blink
10:39:1.07694,.,.,blink
10:39:1.07744,.,.,blink
10:39:1.07794,.,.,blink
10:39:1.07843,.,.,blink
10:39:1.07893,.,.,blink
10:39:1.07943,.,.,blink
10:39:1.07992,.,.,blink
10:39:1.08042,.,.,blink
10:39:1.08091,.,.,blink
10:39:1.08141,.,.,blink
10:39:1.08191,.,.,blink
10:39:1.08240,.,.,blink
10:39:1.0829,.,.,blink
10:39:1.0834,.,.,blink
10:39:1.08389,.,.,blink
10:39:1.08439,.,.,blink
10:39:1.08489,.,.,blink
10:39:1.08538,.,.,blink
10:39:1.08588,.,.,blink
10:39:1.08638,.,.,blink
10:39:1.08687,.,.,blink
10:39:1.08737,.,.,blink
10:39:1.08787,.,.,blink
10:39:1.08836,.,.,blink
10:39:1.08886,.,.,blink
10:39:1.08935,.,.,blink
10:39:1.08985,.,.,blink
10:39:1.09035,.,.,blink
10:39:1.09084,.,.,blink
10:39:1.09134,.,.,blink
10:39:1.09184,.,.,blink
10:39:1.09233,.,.,blink
10:39:1.09283,.,.,blink
10:39:1.09333,.,.,blink
10:39:1.09382,.,.,blink
10:39:1.09432,.,.,blink
10:39:1.09482,.,.,blink
10:39:1.09531,.,.,blink
10:39:1.09581,.,.,blink
10:39:1.09631,.,.,blink
10:39:1.09680,.,.,blink
10:39:1.0973,.,.,blink
10:39:1.09779,.,.,blink
10:39:1.09829,.,.,blink
10:39:1.09879,.,.,blink
10:39:1.09928,.,.,blink
10:39:1.09978,.,.,blink
10:39:1.10028,.,.,blink
10:39:1.10077,.,.,blink
10:39:1.10127,.,.,blink
10:39:1.10177,.,.,blink
10:39:1.10226,.,.,blink
10:39:1.10276,.,.,blink
10:39:1.10326,.,.,blink
10:39:1.10375,.,.,blink
10:39:1.10425,.,.,blink
10:39:1.10475,.,.,blink
10:39:1.10524,.,.,blink
10:39:1.10574,.,.,blink
10:39:1.10624,.,.,blink
10:39:1.10673,.,.,blink
10:39:1.10723,.,.,blink
10:39:1.10772,.,.,blink
10:39:1.10822,.,.,blink
10:39:1.10872,.,.,blink
10:39:1.10921,.,.,blink
10:39:1.10971,.,.,blink
10:39:1.11021,.,.,blink
10:39:1.11070,.,.,blink
10:39:1.1112,.,.,blink
10:39:1.1117,.,.,blink
10:39:1.11219,.,.,blink
10:39:1.11269,.,.,blink
10:39:1.11319,.,.,blink
10:39:1.11368,.,.,blink
10:39:1.11418,.,.,blink
10:39:1.11468,.,.,blink
10:39:1.11517,.,.,blink
10:39:1.11567,.,.,blink
10:39:1.11616,.,.,blink
10:39:1.11666,.,.,blink
10:39:1.11716,.,.,blink
10:39:1.11765,.,.,blink
10:39:1.11815,.,.,blink
10:39:1.11865,.,.,blink
10:39:1.11914,.,.,blink
10:39:1.11964,.,.,blink
10:39:1.12014,.,.,blink
10:39:1.12063,.,.,blink
10:39:1.12113,.,.,blink
10:39:1.12163,.,.,blink
10:39:1.12212,.,.,blink
10:39:1.12262,.,.,blink
10:39:1.12312,.,.,blink
10:39:1.12361,.,.,blink
10:39:1.12411,.,.,blink
10:39:1.12460,.,.,blink
10:39:1.1251,.,.,blink
10:39:1.1256,.,.,blink
10:39:1.12609,.,.,blink
10:39:1.12659,.,.,blink
10:39:1.12709,.,.,blink
10:39:1.12758,.,.,blink
10:39:1.12808,.,.,blink
10:39:1.12858,.,.,blink
10:39:1.12907,.,.,blink
10:39:1.12957,.,.,blink
10:39:1.13007,.,.,blink
10:39:1.13056,.,.,blink
10:39:1.13106,.,.,blink
10:39:1.13156,.,.,blink
10:39:1.13205,.,.,blink
10:39:1.13255,.,.,blink
10:39:1.13305,.,.,blink
10:39:1.13354,.,.,blink
10:39:1.13404,.,.,blink
10:39:1.13453,.,.,blink
10:39:1.13503,.,.,blink
10:39:1.13553,.,.,blink
10:39:1.13602,.,.,blink
10:39:1.13652,.,.,blink
10:39:1.13702,.,.,blink
10:39:1.13751,.,.,blink
10:39:1.13801,.,.,blink
10:39:1.13851,.,.,blink
10:39:1.13900,433.6,240.8,fixation
10:39:1.1395,433.8,241.1,fixation
10:39:1.14,435.0,241.0,fixation
10:39:1.14049,436.3,240.0,fixation
10:39:1.14099,436.3,239.7,fixation
10:39:1.14149,436.3,240.1,fixation
10:39:1.14198,436.9,240.5,fixation
10:39:1.14248,436.8,239.6,fixation
10:39:1.14297,436.4,239.9,fixation
10:39:1.14347,436.3,240.3,fixation
10:39:1.14397,436.1,240.6,fixation
10:39:1.14446,436.5,240.2,fixation
10:39:1.14496,439.4,239.5,fixation
10:39:1.14546,441.3,240.4,fixation
10:39:1.14595,442.4,240.4,fixation
10:39:1.14645,442.8,239.8,fixation
10:39:1.14695,443.4,239.6,fixation
10:39:1.14744,444.1,239.4,fixation
10:39:1.14794,444.2,239.0,fixation
10:39:1.14844,443.9,238.9,fixation
10:39:1.14893,443.5,238.6,fixation
10:39:1.14943,443.5,239.0,fixation
10:39:1.14993,443.5,238.9,fixation
10:39:1.15042,444.3,238.8,fixation
10:39:1.15092,445.4,240.2,fixation
10:39:1.15141,445.6,239.1,fixation
10:39:1.15191,446.7,238.1,saccade
10:39:1.15241,448.9,238.3,saccade
10:39:1.15290,450.1,236.7,saccade
10:39:1.1534,451.1,234.6,saccade
10:39:1.1539,442.4,233.5,saccade
10:39:1.15439,428.6,233.0,saccade
10:39:1.15489,417.4,234.1,saccade
10:39:1.15539,409.8,233.1,saccade
10:39:1.15588,408.2,226.1,saccade
10:39:1.15638,416.4,216.5,saccade
10:39:1.15688,423.9,212.9,saccade
10:39:1.15737,432.0,212.3,saccade
10:39:1.15787,443.2,206.9,saccade
10:39:1.15837,413.6,210.9,saccade
10:39:1.15886,405.8,229.6,saccade
10:39:1.15936,413.8,231.0,saccade
10:39:1.15986,414.9,224.8,saccade
10:39:1.16035,404.3,220.3,saccade
10:39:1.16085,394.5,240.7,saccade
10:39:1.16134,376.7,314.6,saccade
10:39:1.16184,339.6,463.9,saccade
10:39:1.16234,320.5,545.6,saccade
10:39:1.16283,.,.,blink
10:39:1.16333,.,.,blink
10:39:1.16383,.,.,blink
10:39:1.16432,.,.,blink
10:39:1.16482,.,.,blink
10:39:1.16532,.,.,blink
10:39:1.16581,.,.,blink
10:39:1.16631,.,.,blink
10:39:1.16681,.,.,blink
10:39:1.16730,.,.,blink
10:39:1.1678,.,.,blink
10:39:1.1683,.,.,blink
10:39:1.16879,.,.,blink
10:39:1.16929,.,.,blink
10:39:1.16978,.,.,blink
10:39:1.17028,.,.,blink
10:39:1.17078,.,.,blink
10:39:1.17127,.,.,blink
10:39:1.17177,.,.,blink
10:39:1.17227,.,.,blink
10:39:1.17276,.,.,blink
10:39:1.17326,.,.,blink
10:39:1.17376,.,.,blink
10:39:1.17425,.,.,blink
10:39:1.17475,.,.,blink
10:39:1.17525,.,.,blink
10:39:1.17574,.,.,blink
10:39:1.17624,.,.,blink
10:39:1.17674,.,.,blink
10:39:1.17723,.,.,blink
10:39:1.17773,.,.,blink
10:39:1.17822,.,.,blink
10:39:1.17872,.,.,blink
10:39:1.17922,.,.,blink
10:39:1.17971,.,.,blink
10:39:1.18021,.,.,blink
10:39:1.18071,.,.,blink
10:39:1.18120,.,.,blink
10:39:1.1817,.,.,blink
10:39:1.1822,.,.,blink
10:39:1.18269,.,.,blink
10:39:1.18319,.,.,blink
10:39:1.18369,371.1,176.9,fixation
10:39:1.18418,372.4,178.0,fixation
10:39:1.18468,374.1,178.2,fixation
10:39:1.18518,374.7,179.1,fixation
10:39:1.18567,374.8,180.8,fixation
10:39:1.18617,373.8,182.4,fixation
10:39:1.18667,371.1,183.5,fixation
10:39:1.18716,369.4,184.7,fixation
10:39:1.18766,368.6,186.1,fixation
10:39:1.18815,367.8,186.8,fixation
10:39:1.18865,367.9,186.8,fixation
10:39:1.18915,368.0,186.9,fixation
10:39:1.18964,367.3,187.2,fixation
10:39:1.19014,367.0,188.8,fixation
10:39:1.19064,366.7,189.7,fixation
10:39:1.19113,367.5,189.6,fixation
10:39:1.19163,367.9,190.1,fixation
10:39:1.19213,368.0,190.5,fixation
10:39:1.19262,369.0,191.2,fixation
10:39:1.19312,369.5,192.2,fixation
10:39:1.19362,370.3,191.7,fixation
10:39:1.19411,372.0,191.4,fixation
10:39:1.19461,372.8,191.2,fixation
10:39:1.19511,373.7,190.6,fixation
10:39:1.19560,376.3,189.9,fixation
10:39:1.1961,378.4,188.8,fixation
10:39:1.19659,379.1,188.1,fixation
10:39:1.19709,378.5,187.9,fixation
10:39:1.19759,378.3,187.4,fixation
10:39:1.19808,378.4,187.4,fixation
10:39:1.19858,378.2,188.2,fixation
10:39:1.19908,378.7,187.4,fixation
10:39:1.19957,380.6,188.6,fixation
10:39:1.20007,381.8,190.2,fixation
10:39:1.20057,382.3,190.6,fixation
10:39:1.20106,383.6,190.2,fixation
10:39:1.20156,383.9,189.8,fixation
10:39:1.20206,383.3,189.7,fixation
10:39:1.20255,382.1,190.3,fixation
10:39:1.20305,381.6,191.0,fixation
10:39:1.20355,382.3,191.1,fixation
10:39:1.20404,383.1,189.7,fixation
10:39:1.20454,383.2,189.0,fixation
10:39:1.20504,383.1,189.0,fixation
10:39:1.20553,382.9,190.0,fixation
10:39:1.20603,383.8,192.1,fixation
10:39:1.20652,384.6,193.3,fixation
10:39:1.20702,384.9,193.8,fixation
10:39:1.20752,385.4,193.9,fixation
10:39:1.20801,386.1,193.9,fixation
10:39:1.20851,387.2,193.7,fixation
10:39:1.20901,388.6,193.6,fixation
10:39:1.20950,387.9,194.0,fixation
10:39:1.21,386.1,196.0,fixation
10:39:1.2105,384.9,197.4,fixation
10:39:1.21099,383.1,196.7,fixation
10:39:1.21149,382.9,197.0,fixation
10:39:1.21199,381.8,197.1,fixation
10:39:1.21248,380.0,197.4,fixation
10:39:1.21298,379.6,197.5,fixation
10:39:1.21348,379.1,198.3,fixation
10:39:1.21397,378.3,199.9,fixation
10:39:1.21447,378.2,200.4,fixation
10:39:1.21496,377.3,200.6,fixation
10:39:1.21546,376.7,200.6,fixation
10:39:1.21596,376.6,200.8,fixation
10:39:1.21645,376.9,200.9,fixation
10:39:1.21695,376.8,201.8,fixation
10:39:1.21745,377.4,202.8,fixation
10:39:1.21794,378.4,202.8,fixation
10:39:1.21844,379.0,202.4,fixation
10:39:1.21894,379.3,202.2,fixation
10:39:1.21943,378.8,202.4,fixation
10:39:1.21993,379.7,204.0,fixation
10:39:1.22043,380.2,205.1,fixation
10:39:1.22092,379.3,205.0,fixation
10:39:1.22142,378.2,203.9,fixation
10:39:1.22192,378.7,204.6,fixation
10:39:1.22241,379.2,204.8,fixation
10:39:1.22291,379.4,204.5,fixation
10:39:1.22340,379.8,204.7,fixation
10:39:1.2239,378.7,204.5,fixation
10:39:1.2244,376.1,204.5,fixation
10:39:1.22489,375.4,205.7,fixation
10:39:1.22539,375.5,205.9,fixation
10:39:1.22589,374.6,205.9,fixation
10:39:1.22638,373.3,207.2,fixation
10:39:1.22688,372.5,208.0,fixation
10:39:1.22738,371.7,208.5,fixation
10:39:1.22787,371.5,208.5,fixation
10:39:1.22837,372.5,209.2,fixation
10:39:1.22887,373.4,209.0,fixation
