TimeStamp,X,Y,Event
13:19:28.2267,271.3,178.9,fixation
13:19:28.2272,271.2,179.9,fixation
13:19:28.2277,270.3,178.4,fixation
13:19:28.2281,270.5,178.2,fixation
13:19:28.2286,271.1,178.7,fixation
13:19:28.2291,271.1,178.8,fixation
13:19:28.2295,271.4,178.6,fixation
13:19:28.23,272.0,179.3,fixation
13:19:28.2305,272.1,179.2,fixation
13:19:28.2309,271.7,179.2,fixation
13:19:28.2313,271.4,179.8,fixation
13:19:28.2318,271.5,179.7,fixation
13:19:28.2323,271.2,179.5,fixation
13:19:28.2327,270.3,179.7,fixation
13:19:28.2332,269.7,180.7,fixation
13:19:28.2337,270.3,181.3,fixation
13:19:28.2341,271.3,181.6,fixation
13:19:28.2346,271.2,181.2,fixation
13:19:28.2351,271.0,181.0,fixation
13:19:28.2355,271.2,181.0,fixation
13:19:28.2359,271.5,180.9,fixation
13:19:28.2364,271.7,180.2,fixation
13:19:28.2369,271.5,181.6,fixation
13:19:28.2373,271.4,181.9,fixation
13:19:28.2378,271.6,181.3,fixation
13:19:28.2383,271.8,181.2,fixation
13:19:28.2387,272.4,181.6,fixation
13:19:28.2392,272.4,181.5,fixation
13:19:28.2397,271.8,180.4,fixation
13:19:28.2401,271.5,180.2,fixation
13:19:28.2406,272.5,182.0,fixation
13:19:28.2411,272.4,181.0,fixation
13:19:28.2416,271.6,179.5,fixation
13:19:28.2420,271.6,178.7,fixation
13:19:28.2425,271.8,178.6,fixation
13:19:28.243,273.0,179.0,fixation
13:19:28.2434,274.1,179.4,fixation
13:19:28.2439,274.1,180.0,fixation
13:19:28.2444,273.5,180.5,fixation
13:19:28.2448,272.6,179.9,fixation
13:19:28.2453,273.4,179.3,fixation
13:19:28.2458,273.8,179.2,fixation
13:19:28.2462,273.5,179.6,fixation
13:19:28.2467,273.4,180.4,fixation
13:19:28.2472,273.4,181.3,fixation
13:19:28.2477,273.0,181.9,fixation
13:19:28.2481,273.2,182.0,fixation
13:19:28.2486,273.2,181.9,fixation
13:19:28.2491,273.1,181.7,fixation
13:19:28.2495,273.7,181.5,fixation
13:19:28.25,274.5,181.8,fixation
13:19:28.2505,274.1,182.4,fixation
13:19:28.2509,273.7,181.5,fixation
13:19:28.2514,273.9,181.7,fixation
13:19:28.2519,274.2,182.7,fixation
13:19:28.2523,273.7,182.9,fixation
13:19:28.2528,273.8,182.3,fixation
13:19:28.2533,274.1,181.6,fixation
13:19:28.2538,273.9,181.9,fixation
13:19:28.2542,274.3,182.1,fixation
13:19:28.2547,274.8,181.7,fixation
13:19:28.2552,275.2,179.9,fixation
13:19:28.2556,274.5,178.8,fixation
13:19:28.2561,274.4,178.7,fixation
13:19:28.2566,274.5,179.1,fixation
13:19:28.2570,274.3,179.1,fixation
13:19:28.2575,274.8,179.9,fixation
13:19:28.258,274.7,180.8,fixation
13:19:28.2584,274.8,181.0,fixation
13:19:28.2589,274.7,181.5,fixation
13:19:28.2594,274.5,182.4,fixation
13:19:28.2599,273.4,182.4,fixation
13:19:28.2603,273.0,180.8,fixation
13:19:28.2608,274.1,180.5,fixation
13:19:28.2613,274.0,180.1,fixation
13:19:28.2617,273.7,179.3,fixation
13:19:28.2622,274.7,178.4,fixation
13:19:28.2627,276.2,177.4,fixation
13:19:28.2631,275.6,178.7,fixation
13:19:28.2636,274.5,180.5,fixation
13:19:28.2641,274.3,180.4,fixation
13:19:28.2645,274.4,179.9,fixation
13:19:28.265,275.0,180.0,fixation
13:19:28.2655,274.7,180.7,fixation
13:19:28.266,273.9,181.1,fixation
13:19:28.2664,273.9,181.9,fixation
13:19:28.2669,273.8,182.4,fixation
13:19:28.2674,274.0,182.7,fixation
13:19:28.2678,274.5,182.9,fixation
13:19:28.2683,274.0,182.7,fixation
13:19:28.2688,273.9,182.3,fixation
13:19:28.2692,274.8,182.4,fixation
13:19:28.2697,275.2,182.1,fixation
13:19:28.2702,274.7,181.6,fixation
13:19:28.2706,274.9,181.2,fixation
13:19:28.2711,275.8,180.1,fixation
13:19:28.2716,276.2,179.4,fixation
13:19:28.2721,276.4,179.2,fixation
13:19:28.2725,275.3,179.1,fixation
13:19:28.273,275.0,179.3,fixation
13:19:28.2735,275.1,180.3,fixation
13:19:28.2739,276.1,181.1,fixation
13:19:28.2744,277.0,181.0,fixation
13:19:28.2749,277.0,181.1,fixation
13:19:28.2753,277.1,181.2,fixation
13:19:28.2758,277.1,180.8,fixation
13:19:28.2763,276.7,181.0,fixation
13:19:28.2767,275.4,181.0,fixation
13:19:28.2772,275.2,181.4,fixation
13:19:28.2777,275.4,182.2,fixation
13:19:28.2782,275.4,180.8,fixation
13:19:28.2786,275.4,179.8,fixation
13:19:28.2791,275.9,181.7,fixation
13:19:28.2796,275.9,183.0,fixation
13:19:28.2800,275.5,183.0,fixation
13:19:28.2805,274.8,183.0,fixation
13:19:28.281,274.2,183.3,fixation
13:19:28.2814,274.1,183.8,fixation
13:19:28.2819,274.2,184.8,fixation
13:19:28.2824,274.1,185.1,saccade
13:19:28.2828,274.2,185.2,saccade
13:19:28.2833,275.3,185.1,saccade
13:19:28.2838,281.2,185.1,saccade
13:19:28.2842,295.9,185.3,saccade
13:19:28.2846,319.9,183.9,saccade
13:19:28.2851,351.4,181.8,saccade
13:19:28.2856,382.8,180.7,saccade
13:19:28.2860,409.0,178.3,saccade
13:19:28.2865,424.1,177.3,saccade
13:19:28.287,425.6,177.6,saccade
13:19:28.2874,413.7,180.0,saccade
13:19:28.2879,395.7,184.0,saccade
13:19:28.2884,378.1,187.9,saccade
13:19:28.2888,364.9,190.0,saccade
13:19:28.2892,360.1,191.4,saccade
13:19:28.2897,360.6,191.2,saccade
13:19:28.2902,364.6,188.3,saccade
13:19:28.2906,369.9,186.6,fixation
13:19:28.2911,375.5,185.1,fixation
13:19:28.2916,380.1,183.4,fixation
13:19:28.2920,382.4,183.5,fixation
13:19:28.2925,384.4,184.2,fixation
13:19:28.293,385.6,184.4,fixation
13:19:28.2934,386.9,184.4,fixation
13:19:28.2938,386.7,184.9,fixation
13:19:28.2943,385.7,185.5,fixation
13:19:28.2948,383.5,185.7,fixation
13:19:28.2952,382.8,186.3,fixation
13:19:28.2957,382.1,187.9,fixation
13:19:28.2962,381.3,188.8,fixation
13:19:28.2966,380.9,188.7,fixation
13:19:28.2971,381.4,187.8,fixation
13:19:28.2976,381.4,186.8,fixation
13:19:28.2980,381.0,187.6,fixation
13:19:28.2984,381.1,186.6,fixation
13:19:28.2989,381.7,185.9,fixation
13:19:28.2994,382.3,186.6,fixation
13:19:28.2998,382.0,186.5,fixation
13:19:28.3003,380.9,186.5,fixation
13:19:28.3008,381.1,186.5,fixation
13:19:28.3012,381.3,186.6,fixation
13:19:28.3017,381.4,186.6,fixation
13:19:28.3022,381.4,186.7,fixation
13:19:28.3026,381.5,186.9,fixation
13:19:28.3031,381.6,188.4,fixation
13:19:28.3036,381.5,188.9,fixation
13:19:28.3041,381.6,187.8,fixation
13:19:28.3045,381.5,187.0,fixation
13:19:28.305,380.7,187.0,fixation
13:19:28.3055,380.0,187.0,fixation
13:19:28.3059,380.1,187.6,fixation
13:19:28.3064,380.0,188.4,fixation
13:19:28.3069,379.7,188.1,fixation
13:19:28.3073,379.8,187.4,fixation
13:19:28.3078,380.4,186.3,fixation
13:19:28.3083,380.5,185.9,fixation
13:19:28.3087,380.6,186.3,fixation
13:19:28.3092,380.5,185.1,fixation
13:19:28.3097,380.4,185.5,fixation
13:19:28.3102,380.2,188.2,fixation
13:19:28.3106,379.8,188.8,fixation
13:19:28.3111,380.0,188.3,fixation
13:19:28.3116,380.4,187.8,fixation
13:19:28.3120,380.5,187.2,fixation
13:19:28.3125,380.4,187.1,fixation
13:19:28.313,380.6,187.2,fixation
13:19:28.3134,381.6,187.0,fixation
13:19:28.3139,381.8,187.3,fixation
13:19:28.3144,381.4,187.3,fixation
13:19:28.3148,381.0,186.7,fixation
13:19:28.3153,381.7,186.9,fixation
13:19:28.3158,381.7,185.9,fixation
13:19:28.3163,381.6,184.6,fixation
13:19:28.3167,382.2,185.3,fixation
13:19:28.3172,382.2,185.7,fixation
13:19:28.3177,381.2,187.6,fixation
13:19:28.3181,381.3,188.4,fixation
13:19:28.3186,381.7,188.2,fixation
13:19:28.3191,381.4,187.7,fixation
13:19:28.3195,381.4,186.3,fixation
13:19:28.32,381.8,185.2,fixation
13:19:28.3205,382.0,185.6,fixation
13:19:28.3209,382.0,186.3,fixation
13:19:28.3214,381.8,188.4,fixation
13:19:28.3219,382.0,188.9,fixation
13:19:28.3224,382.4,187.4,fixation
13:19:28.3228,382.3,186.5,fixation
13:19:28.3233,380.9,186.2,fixation
13:19:28.3238,381.2,185.8,fixation
13:19:28.3242,381.5,186.1,fixation
13:19:28.3247,381.4,186.5,fixation
13:19:28.3252,381.6,187.0,fixation
13:19:28.3256,382.0,186.8,fixation
13:19:28.3261,381.8,186.2,fixation
13:19:28.3266,381.5,185.8,fixation
13:19:28.3270,381.3,185.5,fixation
13:19:28.3275,381.3,186.1,fixation
13:19:28.328,381.6,186.6,fixation
13:19:28.3285,381.7,186.3,fixation
13:19:28.3289,381.0,186.0,fixation
13:19:28.3294,379.8,184.7,fixation
13:19:28.3299,380.2,184.4,fixation
13:19:28.3303,380.8,185.2,fixation
13:19:28.3308,380.9,186.9,fixation
13:19:28.3313,381.0,187.2,fixation
13:19:28.3317,381.2,185.8,fixation
13:19:28.3322,381.3,184.2,fixation
13:19:28.3327,381.3,182.8,fixation
13:19:28.3331,381.0,183.3,fixation
13:19:28.3336,380.4,185.5,fixation
13:19:28.3341,380.2,186.3,fixation
13:19:28.3346,380.2,186.3,fixation
13:19:28.3350,380.4,185.8,fixation
13:19:28.3355,381.2,185.2,fixation
13:19:28.336,381.9,185.1,fixation
13:19:28.3364,381.3,185.4,fixation
13:19:28.3369,381.2,185.3,fixation
13:19:28.3374,381.5,185.1,fixation
13:19:28.3378,381.3,185.1,fixation
13:19:28.3383,380.8,184.9,fixation
13:19:28.3388,380.4,184.6,fixation
13:19:28.3392,380.7,183.6,fixation
13:19:28.3397,381.2,182.7,fixation
13:19:28.3402,381.0,183.2,fixation
13:19:28.3407,380.7,184.9,fixation
13:19:28.3411,381.1,185.3,fixation
13:19:28.3416,381.1,185.7,fixation
13:19:28.3421,381.0,184.9,fixation
13:19:28.3425,380.6,183.9,fixation
13:19:28.343,380.4,183.7,fixation
13:19:28.3435,381.0,183.3,fixation
13:19:28.3439,381.4,183.3,fixation
13:19:28.3444,381.2,184.0,fixation
13:19:28.3449,381.1,183.5,fixation
13:19:28.3453,381.0,182.7,fixation
13:19:28.3458,380.7,183.4,fixation
13:19:28.3463,380.6,184.4,fixation
13:19:28.3467,380.6,184.3,fixation
13:19:28.3471,380.8,184.0,fixation
13:19:28.3476,380.8,185.4,fixation
13:19:28.3481,381.7,185.5,fixation
13:19:28.3485,382.0,184.9,fixation
13:19:28.349,381.9,183.7,fixation
13:19:28.3495,382.1,182.6,fixation
13:19:28.3499,382.3,181.8,fixation
13:19:28.3504,381.8,182.1,fixation
13:19:28.3509,381.1,183.1,fixation
13:19:28.3513,381.4,183.2,fixation
13:19:28.3517,382.6,182.7,fixation
13:19:28.3522,382.9,183.1,fixation
13:19:28.3527,382.2,183.6,fixation
13:19:28.3531,382.1,183.7,fixation
13:19:28.3536,382.2,183.1,fixation
13:19:28.3541,382.1,182.5,fixation
13:19:28.3545,382.0,182.9,fixation
13:19:28.355,382.4,183.4,fixation
13:19:28.3555,382.8,183.6,fixation
13:19:28.3559,383.0,183.8,fixation
13:19:28.3563,382.9,183.5,fixation
13:19:28.3568,382.5,183.1,fixation
13:19:28.3573,382.8,182.7,fixation
13:19:28.3577,382.7,182.5,fixation
13:19:28.3582,382.6,183.3,fixation
13:19:28.3587,382.2,183.7,fixation
13:19:28.3591,381.5,184.4,fixation
13:19:28.3596,380.6,185.0,fixation
13:19:28.3601,381.4,184.7,fixation
13:19:28.3605,382.3,184.1,fixation
13:19:28.3609,381.8,183.9,fixation
13:19:28.3614,382.0,184.0,fixation
13:19:28.3619,382.6,184.6,fixation
13:19:28.3623,382.8,184.6,fixation
13:19:28.3628,382.9,183.8,fixation
13:19:28.3633,382.6,183.2,fixation
13:19:28.3637,382.4,182.8,fixation
13:19:28.3642,381.9,183.1,fixation
13:19:28.3647,381.6,183.8,fixation
13:19:28.3651,382.3,184.5,fixation
13:19:28.3656,382.2,184.9,fixation
13:19:28.3661,382.3,185.1,fixation
13:19:28.3666,382.2,185.0,fixation
13:19:28.3670,382.0,185.2,fixation
13:19:28.3675,381.9,185.8,fixation
13:19:28.368,381.8,185.7,fixation
13:19:28.3684,381.7,185.7,fixation
13:19:28.3689,381.6,185.9,fixation
13:19:28.3694,381.4,186.2,fixation
13:19:28.3698,381.2,186.0,fixation
13:19:28.3703,381.0,186.3,fixation
13:19:28.3708,380.9,186.9,fixation
13:19:28.3712,380.8,186.6,fixation
13:19:28.3717,380.8,185.8,fixation
13:19:28.3722,380.6,186.3,fixation
13:19:28.3727,380.9,185.7,fixation
13:19:28.3731,381.5,186.2,fixation
13:19:28.3736,381.4,186.1,fixation
13:19:28.3741,381.7,186.1,fixation
13:19:28.3745,382.6,186.2,fixation
13:19:28.375,382.8,185.7,fixation
13:19:28.3755,381.9,186.0,fixation
13:19:28.3759,381.5,186.4,fixation
13:19:28.3764,382.2,185.8,fixation
13:19:28.3769,382.3,185.8,fixation
13:19:28.3773,381.9,185.1,fixation
13:19:28.3778,382.0,183.6,fixation
13:19:28.3783,382.2,183.4,fixation
13:19:28.3788,382.7,184.1,fixation
13:19:28.3792,383.1,184.5,fixation
13:19:28.3797,382.0,184.9,fixation
13:19:28.3802,381.8,185.0,fixation
13:19:28.3806,382.2,184.8,fixation
13:19:28.3811,382.1,185.2,fixation
13:19:28.3816,382.0,185.9,fixation
13:19:28.3820,382.4,186.6,fixation
13:19:28.3825,382.7,187.4,fixation
13:19:28.383,382.7,187.4,fixation
13:19:28.3834,382.5,186.0,fixation
13:19:28.3839,382.6,185.7,fixation
13:19:28.3844,382.6,185.0,fixation
13:19:28.3849,382.5,184.4,fixation
13:19:28.3853,382.9,183.7,fixation
13:19:28.3858,382.8,183.7,fixation
13:19:28.3863,382.3,184.8,fixation
13:19:28.3867,382.2,185.8,fixation
13:19:28.3872,382.3,186.9,fixation
13:19:28.3877,382.5,187.6,fixation
13:19:28.3881,382.6,186.6,fixation
13:19:28.3886,382.2,185.2,fixation
13:19:28.3891,382.2,184.2,fixation
13:19:28.3895,382.5,183.9,fixation
13:19:28.39,382.2,183.9,fixation
13:19:28.3905,382.5,184.0,fixation
13:19:28.391,382.9,184.4,fixation
13:19:28.3914,382.6,185.1,fixation
13:19:28.3919,382.6,186.2,fixation
13:19:28.3924,383.1,186.5,fixation
13:19:28.3928,383.9,186.6,fixation
13:19:28.3933,383.4,187.5,fixation
13:19:28.3938,382.3,188.2,fixation
13:19:28.3942,382.1,188.5,fixation
13:19:28.3947,382.3,187.6,fixation
13:19:28.3952,382.4,186.8,fixation
13:19:28.3956,382.5,185.7,fixation
13:19:28.3961,382.4,185.4,fixation
13:19:28.3966,382.2,185.9,fixation
13:19:28.3971,382.4,185.2,fixation
13:19:28.3975,383.0,185.8,fixation
13:19:28.398,383.7,186.2,fixation
13:19:28.3985,383.8,185.9,fixation
13:19:28.3989,383.5,185.4,fixation
13:19:28.3994,383.1,185.7,fixation
13:19:28.3999,382.3,187.2,fixation
13:19:28.4003,382.9,188.2,fixation
13:19:28.4008,384.1,188.2,fixation
13:19:28.4013,384.0,188.0,fixation
13:19:28.4017,383.9,188.8,fixation
13:19:28.4022,384.2,187.5,fixation
13:19:28.4027,384.3,185.9,fixation
13:19:28.4032,383.9,185.7,fixation
13:19:28.4036,383.4,185.8,fixation
13:19:28.4041,383.4,185.7,fixation
13:19:28.4046,383.3,185.6,fixation
13:19:28.4050,382.5,186.6,fixation
13:19:28.4055,382.8,187.0,fixation
