TimeStamp,X,Y,Event
11:16:21.0145,538.0,249.8,fixation
11:16:21.015,537.8,250.1,fixation
11:16:21.0155,538.3,249.0,fixation
11:16:21.016,539.5,247.9,fixation
11:16:21.0164,541.1,248.0,fixation
11:16:21.0169,542.0,249.3,fixation
11:16:21.0174,542.3,250.6,fixation
11:16:21.0178,542.0,250.6,fixation
11:16:21.0183,540.9,250.4,fixation
11:16:21.0188,539.9,250.0,fixation
11:16:21.0192,539.1,249.8,fixation
11:16:21.0197,539.2,249.3,fixation
11:16:21.0202,539.6,248.9,fixation
11:16:21.0206,540.0,248.2,fixation
11:16:21.0211,540.4,247.9,fixation
11:16:21.0216,540.3,248.2,fixation
11:16:21.0221,540.3,248.8,fixation
11:16:21.0225,539.6,249.4,fixation
11:16:21.023,538.9,249.3,fixation
11:16:21.0235,538.1,249.3,fixation
11:16:21.0239,538.1,247.6,fixation
11:16:21.0244,538.5,245.9,fixation
11:16:21.0249,539.4,245.0,fixation
11:16:21.0253,540.0,246.5,fixation
11:16:21.0258,540.2,247.9,fixation
11:16:21.0263,540.2,248.0,fixation
11:16:21.0267,540.2,247.5,fixation
11:16:21.0272,540.9,248.0,fixation
11:16:21.0277,541.6,249.0,fixation
11:16:21.0282,542.0,249.8,fixation
11:16:21.0286,541.1,249.4,fixation
11:16:21.0291,540.1,248.9,fixation
11:16:21.0296,539.6,248.6,fixation
11:16:21.0300,539.9,248.5,fixation
11:16:21.0305,540.2,248.4,fixation
11:16:21.031,540.2,248.4,fixation
11:16:21.0314,540.1,248.4,fixation
11:16:21.0319,540.0,248.5,fixation
11:16:21.0324,540.3,248.5,fixation
11:16:21.0328,540.6,248.5,fixation
11:16:21.0333,540.9,248.2,fixation
11:16:21.0338,540.9,247.9,fixation
11:16:21.0342,541.0,247.7,fixation
11:16:21.0346,541.2,247.2,fixation
11:16:21.0351,541.0,246.7,fixation
11:16:21.0356,540.8,246.2,fixation
11:16:21.0360,540.6,246.0,fixation
11:16:21.0365,540.4,246.8,fixation
11:16:21.037,539.9,247.6,fixation
11:16:21.0374,539.3,248.5,fixation
11:16:21.0379,539.0,248.6,fixation
11:16:21.0384,539.4,248.7,fixation
11:16:21.0388,540.1,248.8,fixation
11:16:21.0392,540.8,248.9,fixation
11:16:21.0397,540.9,248.9,fixation
11:16:21.0402,540.4,249.0,fixation
11:16:21.0406,539.8,249.1,fixation
11:16:21.0411,539.2,249.2,fixation
11:16:21.0416,539.1,249.3,fixation
11:16:21.0420,539.1,248.6,fixation
11:16:21.0425,539.5,247.8,fixation
11:16:21.043,539.9,247.1,fixation
11:16:21.0434,540.2,247.2,fixation
11:16:21.0438,540.2,247.7,fixation
11:16:21.0443,540.1,248.1,fixation
11:16:21.0448,540.1,248.6,fixation
11:16:21.0452,540.4,248.7,fixation
11:16:21.0457,540.7,248.7,fixation
11:16:21.0462,540.7,248.2,fixation
11:16:21.0466,540.4,247.7,fixation
11:16:21.0471,540.3,247.6,fixation
11:16:21.0476,540.5,248.7,fixation
11:16:21.0480,540.3,249.8,fixation
11:16:21.0484,540.1,249.1,fixation
11:16:21.0489,540.3,247.5,fixation
11:16:21.0494,540.7,246.6,fixation
11:16:21.0498,540.9,247.7,fixation
11:16:21.0503,540.4,248.7,fixation
11:16:21.0508,540.0,249.1,fixation
11:16:21.0512,539.9,249.1,fixation
11:16:21.0517,539.4,249.0,fixation
11:16:21.0522,538.8,248.8,fixation
11:16:21.0526,538.8,248.7,fixation
11:16:21.0531,539.8,249.2,fixation
11:16:21.0536,540.8,249.9,fixation
11:16:21.0541,540.3,249.6,fixation
11:16:21.0545,539.5,248.7,fixation
11:16:21.055,538.8,246.7,fixation
11:16:21.0555,538.8,245.6,fixation
11:16:21.0559,538.7,245.1,fixation
11:16:21.0564,538.5,246.2,fixation
11:16:21.0569,538.2,247.2,fixation
11:16:21.0573,537.8,247.5,fixation
11:16:21.0578,537.4,247.3,fixation
11:16:21.0583,537.3,247.3,fixation
11:16:21.0587,537.4,247.2,fixation
11:16:21.0592,537.8,246.8,fixation
11:16:21.0597,538.3,246.5,fixation
11:16:21.0602,538.7,246.7,fixation
11:16:21.0606,539.0,247.2,fixation
11:16:21.0611,539.3,247.7,fixation
11:16:21.0616,539.7,247.8,fixation
11:16:21.0620,539.8,248.0,fixation
11:16:21.0625,539.8,248.5,fixation
11:16:21.063,539.8,249.0,fixation
11:16:21.0634,540.0,248.7,fixation
11:16:21.0639,540.1,248.4,fixation
11:16:21.0644,540.2,248.1,fixation
11:16:21.0648,540.3,247.6,fixation
11:16:21.0653,540.4,246.8,fixation
11:16:21.0658,540.9,246.1,fixation
11:16:21.0663,541.1,247.8,fixation
11:16:21.0667,541.3,249.5,fixation
11:16:21.0672,541.3,251.1,fixation
11:16:21.0677,541.3,251.2,fixation
11:16:21.0681,541.3,251.3,fixation
11:16:21.0686,541.4,251.3,fixation
11:16:21.0691,541.8,249.9,fixation
11:16:21.0695,542.3,248.5,fixation
11:16:21.07,543.3,248.1,saccade
11:16:21.0705,544.7,248.7,saccade
11:16:21.0709,546.0,249.0,saccade
11:16:21.0714,546.5,249.3,saccade
11:16:21.0719,547.1,249.9,saccade
11:16:21.0724,547.8,250.5,saccade
11:16:21.0728,548.9,251.0,saccade
11:16:21.0733,549.2,251.3,saccade
11:16:21.0738,549.4,251.8,saccade
11:16:21.0742,549.8,252.4,saccade
11:16:21.0747,551.6,252.8,saccade
11:16:21.0752,553.3,252.8,saccade
11:16:21.0756,554.5,252.6,saccade
11:16:21.0761,556.5,252.9,saccade
11:16:21.0766,560.3,253.9,saccade
11:16:21.0770,564.0,255.0,saccade
11:16:21.0775,566.3,255.5,saccade
11:16:21.078,568.2,256.1,saccade
11:16:21.0785,570.9,257.0,saccade
11:16:21.0789,573.4,259.0,saccade
11:16:21.0794,575.7,260.6,saccade
11:16:21.0799,577.2,261.9,saccade
11:16:21.0803,578.0,262.1,saccade
11:16:21.0808,579.5,262.3,saccade
11:16:21.0813,581.0,262.6,saccade
11:16:21.0817,582.7,262.8,saccade
11:16:21.0822,583.0,262.9,saccade
11:16:21.0827,583.3,263.1,saccade
11:16:21.0831,583.5,263.3,saccade
11:16:21.0836,583.7,262.8,saccade
11:16:21.0841,583.8,262.3,saccade
11:16:21.0846,583.9,261.8,saccade
11:16:21.0850,583.8,261.8,saccade
11:16:21.0855,583.3,261.3,fixation
11:16:21.086,582.2,261.6,fixation
11:16:21.0864,581.2,262.1,fixation
11:16:21.0869,580.4,262.9,fixation
11:16:21.0874,580.2,263.4,fixation
11:16:21.0878,579.9,262.8,fixation
11:16:21.0883,579.5,261.6,fixation
11:16:21.0888,578.1,260.5,fixation
11:16:21.0892,576.8,260.5,fixation
11:16:21.0897,575.0,259.5,fixation
11:16:21.0902,574.4,258.6,fixation
11:16:21.0907,573.7,257.6,fixation
11:16:21.0911,573.3,257.5,fixation
11:16:21.0916,572.1,257.4,fixation
11:16:21.0921,570.9,258.1,fixation
11:16:21.0925,569.7,258.8,fixation
11:16:21.093,569.5,258.8,fixation
11:16:21.0935,570.4,258.1,fixation
11:16:21.0939,571.5,257.5,fixation
11:16:21.0944,572.6,257.4,fixation
11:16:21.0949,572.4,256.9,fixation
11:16:21.0953,571.4,256.2,fixation
11:16:21.0958,570.4,255.8,fixation
11:16:21.0963,569.9,256.3,fixation
11:16:21.0967,570.3,256.8,fixation
11:16:21.0971,571.2,257.5,fixation
11:16:21.0976,571.8,257.6,fixation
11:16:21.0981,572.1,257.8,fixation
11:16:21.0985,572.2,258.0,fixation
11:16:21.099,572.4,258.4,fixation
11:16:21.0995,572.6,258.9,fixation
11:16:21.0999,572.6,259.5,fixation
11:16:21.1004,572.5,259.6,fixation
11:16:21.1009,572.6,259.5,fixation
11:16:21.1013,572.8,258.9,fixation
11:16:21.1017,573.1,258.5,fixation
11:16:21.1022,573.1,258.1,fixation
11:16:21.1027,572.4,258.2,fixation
11:16:21.1031,571.3,258.6,fixation
11:16:21.1036,570.3,259.0,fixation
11:16:21.1041,570.2,258.4,fixation
11:16:21.1045,570.4,257.2,fixation
11:16:21.105,570.4,257.1,fixation
11:16:21.1055,570.2,258.1,fixation
11:16:21.1059,570.1,259.0,fixation
11:16:21.1063,570.3,258.6,fixation
11:16:21.1068,570.5,257.7,fixation
11:16:21.1073,570.7,256.8,fixation
11:16:21.1077,570.8,257.2,fixation
11:16:21.1082,571.1,258.1,fixation
11:16:21.1087,571.0,259.0,fixation
11:16:21.1091,570.8,259.0,fixation
11:16:21.1096,570.3,258.8,fixation
11:16:21.1101,570.5,258.6,fixation
11:16:21.1105,570.9,258.2,fixation
11:16:21.1109,571.4,257.9,fixation
11:16:21.1114,571.4,257.6,fixation
11:16:21.1119,571.4,258.0,fixation
11:16:21.1123,571.4,258.3,fixation
11:16:21.1128,571.3,258.6,fixation
11:16:21.1133,571.3,258.5,fixation
11:16:21.1137,572.2,258.4,fixation
11:16:21.1142,573.0,258.3,fixation
11:16:21.1147,574.1,258.0,fixation
11:16:21.1151,574.3,257.6,fixation
11:16:21.1156,574.3,257.5,fixation
11:16:21.1161,574.1,257.8,fixation
11:16:21.1166,574.1,258.1,fixation
11:16:21.1170,574.2,257.8,fixation
11:16:21.1175,574.2,257.5,fixation
11:16:21.118,574.0,257.8,fixation
11:16:21.1184,573.2,258.4,fixation
11:16:21.1189,572.4,258.8,fixation
11:16:21.1194,571.7,258.6,fixation
11:16:21.1198,571.6,258.8,fixation
11:16:21.1203,571.8,259.1,fixation
11:16:21.1208,572.6,259.5,fixation
11:16:21.1212,573.3,259.4,fixation
11:16:21.1217,572.6,258.7,fixation
11:16:21.1222,571.4,258.0,fixation
11:16:21.1227,570.1,257.7,fixation
11:16:21.1231,570.2,257.9,fixation
11:16:21.1236,570.3,258.1,fixation
11:16:21.1241,570.4,257.9,fixation
11:16:21.1245,570.5,257.7,fixation
11:16:21.125,570.8,257.8,fixation
11:16:21.1255,571.0,258.4,fixation
11:16:21.1259,571.3,258.9,fixation
11:16:21.1264,571.2,258.3,fixation
11:16:21.1269,571.1,257.5,fixation
11:16:21.1273,570.5,256.9,fixation
11:16:21.1278,570.0,257.1,fixation
11:16:21.1283,569.9,257.4,fixation
11:16:21.1288,570.4,257.6,fixation
11:16:21.1292,570.7,257.8,fixation
11:16:21.1297,570.4,258.2,fixation
11:16:21.1302,570.4,259.5,fixation
11:16:21.1306,570.5,260.5,fixation
11:16:21.1311,570.5,261.3,fixation
11:16:21.1316,570.5,261.2,fixation
11:16:21.1320,570.7,260.5,fixation
11:16:21.1325,571.0,259.9,fixation
11:16:21.133,571.1,259.3,fixation
11:16:21.1334,571.1,259.2,fixation
11:16:21.1339,571.1,259.1,fixation
11:16:21.1344,570.9,258.5,fixation
11:16:21.1349,570.7,257.9,fixation
11:16:21.1353,571.3,258.2,fixation
11:16:21.1358,572.0,259.2,fixation
11:16:21.1363,572.2,260.0,fixation
11:16:21.1367,571.6,259.7,fixation
11:16:21.1372,570.7,259.4,fixation
11:16:21.1377,570.4,259.2,fixation
11:16:21.1381,570.1,258.9,fixation
11:16:21.1386,570.1,258.6,fixation
11:16:21.1391,570.0,258.4,fixation
11:16:21.1395,569.8,258.3,fixation
11:16:21.14,569.8,257.6,fixation
11:16:21.1405,569.8,256.9,fixation
11:16:21.141,569.8,255.8,fixation
11:16:21.1414,569.6,255.3,fixation
11:16:21.1419,569.3,255.5,fixation
11:16:21.1424,568.9,256.1,fixation
11:16:21.1428,568.7,257.6,fixation
11:16:21.1433,569.1,258.5,fixation
11:16:21.1438,569.5,259.4,fixation
11:16:21.1442,569.8,259.4,fixation
11:16:21.1447,569.6,259.3,fixation
11:16:21.1452,569.4,259.0,fixation
11:16:21.1456,569.4,258.8,fixation
11:16:21.1461,569.3,258.5,fixation
11:16:21.1466,569.2,258.5,fixation
11:16:21.1471,569.1,258.4,fixation
11:16:21.1475,569.6,258.1,fixation
11:16:21.148,570.6,257.9,fixation
11:16:21.1485,571.5,257.7,fixation
11:16:21.1489,571.8,257.6,fixation
11:16:21.1494,571.9,257.1,fixation
11:16:21.1499,572.0,256.8,fixation
11:16:21.1503,571.1,256.5,fixation
11:16:21.1508,570.2,256.6,fixation
11:16:21.1513,569.9,256.3,fixation
11:16:21.1517,570.4,256.0,fixation
11:16:21.1522,570.8,256.1,fixation
11:16:21.1527,571.0,256.8,fixation
11:16:21.1532,571.2,257.5,fixation
11:16:21.1536,571.4,257.9,fixation
11:16:21.1541,571.3,258.0,fixation
11:16:21.1546,571.2,258.0,fixation
11:16:21.1550,571.1,258.2,fixation
11:16:21.1555,571.1,258.5,fixation
11:16:21.156,571.4,258.8,fixation
11:16:21.1564,571.6,258.5,fixation
11:16:21.1569,570.7,257.4,fixation
11:16:21.1574,569.5,256.3,fixation
11:16:21.1578,568.0,255.7,fixation
11:16:21.1583,567.7,256.0,fixation
11:16:21.1588,567.5,256.0,fixation
11:16:21.1592,567.7,255.7,fixation
11:16:21.1596,567.7,255.2,fixation
11:16:21.1601,567.6,255.9,fixation
11:16:21.1606,567.9,256.8,fixation
11:16:21.1610,568.8,257.8,fixation
11:16:21.1615,569.8,258.4,fixation
11:16:21.162,570.5,258.9,fixation
11:16:21.1624,570.6,259.7,fixation
11:16:21.1629,570.4,260.0,fixation
11:16:21.1634,569.7,260.2,fixation
11:16:21.1638,568.8,260.0,fixation
11:16:21.1642,568.3,259.9,fixation
11:16:21.1647,567.9,259.9,fixation
11:16:21.1652,567.8,259.6,fixation
11:16:21.1656,567.7,259.3,fixation
11:16:21.1661,567.8,259.0,fixation
11:16:21.1666,567.9,259.0,fixation
11:16:21.1670,568.1,259.1,fixation
11:16:21.1675,568.8,259.3,fixation
11:16:21.168,569.5,258.7,fixation
11:16:21.1684,569.1,258.1,fixation
11:16:21.1688,568.1,257.6,fixation
11:16:21.1693,567.7,257.7,fixation
11:16:21.1698,568.4,258.0,fixation
11:16:21.1702,569.1,258.2,fixation
11:16:21.1707,568.4,258.4,fixation
11:16:21.1712,567.7,258.3,fixation
11:16:21.1716,567.5,257.9,fixation
11:16:21.1721,568.0,257.4,fixation
11:16:21.1726,568.5,257.6,fixation
11:16:21.1730,568.4,258.3,fixation
11:16:21.1734,568.7,259.0,fixation
11:16:21.1739,569.2,258.6,fixation
11:16:21.1744,569.5,257.1,fixation
11:16:21.1748,568.5,255.6,fixation
11:16:21.1753,567.4,254.9,fixation
11:16:21.1758,566.5,255.2,fixation
11:16:21.1762,566.3,255.9,fixation
11:16:21.1767,566.1,256.2,fixation
11:16:21.1772,566.4,256.4,fixation
11:16:21.1776,566.7,256.1,fixation
11:16:21.1781,567.1,256.0,fixation
11:16:21.1786,567.0,255.9,fixation
11:16:21.1791,567.3,256.0,fixation
11:16:21.1795,568.2,256.2,fixation
11:16:21.18,568.8,256.5,fixation
11:16:21.1805,569.1,256.8,fixation
11:16:21.1809,568.8,256.9,fixation
11:16:21.1814,568.6,256.9,fixation
11:16:21.1819,568.7,257.5,fixation
11:16:21.1823,568.7,258.0,fixation
11:16:21.1828,568.7,258.6,fixation
11:16:21.1833,568.7,258.6,fixation
11:16:21.1837,568.7,258.5,fixation
11:16:21.1842,568.7,258.2,fixation
11:16:21.1847,568.7,257.9,fixation
11:16:21.1852,568.7,257.7,fixation
11:16:21.1856,568.6,258.1,fixation
11:16:21.1861,568.8,258.6,fixation
11:16:21.1866,568.9,259.0,fixation
11:16:21.1870,567.8,258.8,fixation
11:16:21.1875,566.5,259.1,fixation
11:16:21.188,565.4,259.3,fixation
11:16:21.1884,565.8,259.5,fixation
11:16:21.1889,566.8,259.4,fixation
11:16:21.1894,567.6,259.4,fixation
11:16:21.1898,567.9,259.4,fixation
11:16:21.1903,567.8,259.4,fixation
11:16:21.1908,567.6,259.4,fixation
11:16:21.1913,567.6,258.6,fixation
11:16:21.1917,567.6,257.5,fixation
11:16:21.1922,567.8,256.4,fixation
11:16:21.1927,568.1,256.9,fixation
11:16:21.1931,568.4,257.9,fixation
11:16:21.1936,568.7,259.2,fixation
11:16:21.1941,568.9,259.6,fixation
11:16:21.1945,568.6,260.0,fixation
11:16:21.195,568.2,259.9,fixation
11:16:21.1955,567.8,259.8,fixation
11:16:21.1959,567.6,259.6,fixation
11:16:21.1964,566.7,259.4,fixation
11:16:21.1969,565.8,259.2,fixation
11:16:21.1974,565.5,259.3,fixation
11:16:21.1978,566.2,259.4,fixation
11:16:21.1983,567.1,259.1,fixation
11:16:21.1988,567.3,258.7,fixation
11:16:21.1992,567.6,258.2,fixation
11:16:21.1997,566.5,258.0,fixation
11:16:21.2002,565.3,257.8,fixation
11:16:21.2006,565.2,257.9,fixation
11:16:21.2011,566.4,258.2,fixation
11:16:21.2016,567.5,258.5,fixation
11:16:21.2020,567.5,258.7,fixation
11:16:21.2025,568.7,259.0,fixation
11:16:21.203,569.9,259.3,fixation
11:16:21.2035,570.6,259.5,fixation
11:16:21.2039,570.0,259.5,fixation
11:16:21.2044,569.4,259.4,fixation
11:16:21.2049,569.1,259.1,fixation
11:16:21.2053,568.8,258.8,fixation
11:16:21.2058,568.5,258.4,fixation
11:16:21.2063,568.4,258.3,fixation
11:16:21.2067,568.2,258.2,fixation
11:16:21.2072,568.0,258.2,fixation
11:16:21.2077,567.9,258.0,fixation
11:16:21.2081,568.0,257.8,fixation
11:16:21.2086,568.4,257.8,fixation
11:16:21.2091,568.9,258.0,fixation
11:16:21.2096,567.7,258.5,fixation
11:16:21.2100,566.3,258.9,fixation
11:16:21.2105,565.4,259.4,fixation
11:16:21.211,565.8,259.0,fixation
11:16:21.2114,566.2,258.8,fixation
11:16:21.2119,566.4,258.6,fixation
11:16:21.2124,566.9,259.1,fixation
11:16:21.2128,567.4,259.2,fixation
11:16:21.2133,567.7,259.2,fixation
11:16:21.2138,567.4,259.1,fixation
11:16:21.2142,567.1,259.0,fixation
11:16:21.2147,567.3,258.8,fixation
11:16:21.2152,567.7,258.6,fixation
11:16:21.2157,568.0,258.5,fixation
11:16:21.2161,567.3,257.8,fixation
11:16:21.2166,566.3,257.1,fixation
11:16:21.2171,565.8,256.4,fixation
11:16:21.2175,565.7,257.1,fixation
11:16:21.218,565.9,258.1,fixation
11:16:21.2185,565.6,259.1,fixation
11:16:21.2189,566.0,259.0,fixation
11:16:21.2194,566.3,258.7,fixation
11:16:21.2199,566.5,258.5,fixation
11:16:21.2203,566.7,258.5,fixation
11:16:21.2208,567.0,257.7,fixation
11:16:21.2213,567.3,256.8,fixation
11:16:21.2217,567.6,255.9,fixation
11:16:21.2221,567.7,256.2,fixation
11:16:21.2226,567.7,257.1,fixation
11:16:21.2231,567.6,257.9,fixation
11:16:21.2235,567.5,258.1,fixation
11:16:21.224,567.6,257.7,fixation
11:16:21.2245,567.4,257.2,fixation
11:16:21.2249,567.0,257.2,fixation
11:16:21.2254,566.7,256.7,fixation
11:16:21.2259,566.7,256.3,fixation
11:16:21.2263,566.9,255.9,fixation
11:16:21.2267,566.9,256.1,fixation
11:16:21.2272,566.7,255.9,fixation
11:16:21.2277,566.6,255.7,fixation
11:16:21.2281,566.5,255.6,fixation
11:16:21.2286,566.6,256.0,fixation
11:16:21.2291,566.2,256.5,fixation
11:16:21.2295,565.9,256.7,fixation
11:16:21.23,565.6,255.9,fixation
11:16:21.2305,565.6,255.0,fixation
11:16:21.2309,565.9,253.9,fixation
11:16:21.2313,566.2,253.7,fixation
11:16:21.2318,566.4,253.7,fixation
11:16:21.2323,566.5,253.9,fixation
11:16:21.2327,566.4,254.1,fixation
11:16:21.2332,566.3,255.1,fixation
11:16:21.2337,566.0,256.2,fixation
11:16:21.2341,565.5,257.2,fixation
11:16:21.2346,565.1,257.6,fixation
11:16:21.2351,564.8,257.9,fixation
11:16:21.2355,564.8,258.4,fixation
11:16:21.2359,564.8,258.4,fixation
11:16:21.2364,565.0,258.1,fixation
11:16:21.2369,565.6,257.4,fixation
11:16:21.2373,566.1,256.4,fixation
11:16:21.2378,565.8,255.9,fixation
11:16:21.2383,564.9,255.9,fixation
11:16:21.2387,564.1,256.1,fixation
11:16:21.2392,563.9,256.1,fixation
11:16:21.2397,564.2,255.8,fixation
11:16:21.2401,564.5,255.6,fixation
11:16:21.2406,565.0,255.5,fixation
11:16:21.2411,565.9,255.5,fixation
11:16:21.2416,566.6,255.5,fixation
11:16:21.2420,567.1,255.3,fixation
11:16:21.2425,567.1,255.1,fixation
11:16:21.243,567.1,254.8,fixation
11:16:21.2434,566.3,254.6,fixation
11:16:21.2439,565.6,254.9,fixation
11:16:21.2444,564.7,255.4,fixation
11:16:21.2448,564.6,255.9,fixation
11:16:21.2453,564.9,255.9,fixation
11:16:21.2458,565.4,255.9,fixation
11:16:21.2462,566.0,255.9,fixation
11:16:21.2467,566.1,255.9,fixation
11:16:21.2472,566.6,256.0,fixation
11:16:21.2477,566.9,256.0,fixation
11:16:21.2481,566.5,256.1,fixation
11:16:21.2486,565.8,256.6,fixation
11:16:21.2491,565.1,257.1,fixation
11:16:21.2495,565.1,257.6,fixation
11:16:21.25,565.1,257.5,fixation
11:16:21.2505,565.4,256.6,fixation
11:16:21.2509,566.1,255.8,fixation
11:16:21.2514,566.8,255.0,fixation
11:16:21.2519,567.2,255.7,fixation
11:16:21.2523,567.1,256.6,fixation
11:16:21.2528,566.4,257.3,fixation
11:16:21.2533,565.7,257.2,fixation
11:16:21.2538,563.8,256.3,fixation
11:16:21.2542,562.5,255.6,fixation
11:16:21.2547,562.2,255.6,fixation
11:16:21.2552,563.1,256.3,fixation
11:16:21.2556,563.9,256.4,fixation
11:16:21.2561,564.2,255.8,fixation
11:16:21.2566,564.8,255.2,fixation
11:16:21.2570,565.2,255.3,fixation
11:16:21.2575,565.1,255.3,fixation
11:16:21.258,564.8,254.7,fixation
11:16:21.2584,564.1,254.1,fixation
11:16:21.2589,563.5,253.0,fixation
11:16:21.2594,563.0,252.5,fixation
11:16:21.2599,563.2,253.2,fixation
11:16:21.2603,563.7,254.5,fixation
11:16:21.2608,564.2,255.8,fixation
11:16:21.2613,564.4,255.4,fixation
11:16:21.2617,564.5,254.9,fixation
11:16:21.2622,564.5,254.4,fixation
11:16:21.2627,564.0,254.4,fixation
11:16:21.2631,563.5,254.3,fixation
11:16:21.2636,562.5,254.1,fixation
11:16:21.2641,562.3,254.0,fixation
11:16:21.2645,562.0,253.4,fixation
11:16:21.265,562.1,252.8,fixation
11:16:21.2655,562.1,252.5,fixation
11:16:21.266,562.0,252.7,fixation
11:16:21.2664,562.1,252.9,fixation
11:16:21.2669,562.2,252.8,fixation
11:16:21.2674,562.2,253.5,fixation
11:16:21.2678,562.1,254.3,fixation
11:16:21.2683,561.9,255.1,fixation
11:16:21.2688,561.8,254.1,fixation
11:16:21.2692,561.3,253.1,fixation
11:16:21.2697,561.1,252.6,fixation
11:16:21.2702,560.6,253.0,fixation
11:16:21.2706,560.5,253.0,fixation
11:16:21.2711,560.6,251.7,fixation
