TimeStamp,X,Y,Event
10:23:35.3684,567.2,859.6,saccade
10:23:35.3689,568.8,857.9,fixation
10:23:35.3694,570.2,855.8,fixation
10:23:35.3699,571.1,856.0,fixation
10:23:35.3704,569.9,855.2,fixation
10:23:35.3709,569.3,853.9,fixation
10:23:35.3714,570.0,854.2,fixation
10:23:35.3719,570.0,853.8,fixation
10:23:35.3724,568.8,851.4,fixation
10:23:35.3729,567.4,849.6,fixation
10:23:35.3734,568.0,846.4,fixation
10:23:35.3739,569.5,845.0,fixation
10:23:35.3744,570.0,843.1,fixation
10:23:35.3749,571.7,844.1,fixation
10:23:35.3754,573.5,848.0,fixation
10:23:35.3759,573.9,850.5,fixation
10:23:35.3764,571.6,850.0,fixation
10:23:35.3769,569.3,850.0,fixation
10:23:35.3774,569.4,850.4,fixation
10:23:35.3779,569.3,849.7,fixation
10:23:35.3784,570.1,848.0,fixation
10:23:35.3789,570.7,848.7,fixation
10:23:35.3794,571.7,850.2,fixation
10:23:35.3799,571.3,851.3,fixation
10:23:35.3804,572.9,854.1,fixation
10:23:35.3809,573.0,853.5,fixation
10:23:35.3814,571.7,850.5,fixation
10:23:35.3819,570.0,850.2,fixation
10:23:35.3824,570.0,850.6,fixation
10:23:35.3829,571.1,850.5,fixation
10:23:35.3834,572.9,850.2,fixation
10:23:35.3839,571.5,850.3,fixation
10:23:35.3844,568.3,850.9,fixation
10:23:35.3849,567.1,849.9,fixation
10:23:35.3854,568.9,846.4,fixation
10:23:35.3859,572.2,844.5,fixation
10:23:35.3864,572.9,843.7,fixation
10:23:35.3869,572.9,845.6,fixation
10:23:35.3874,572.1,849.4,fixation
10:23:35.3879,571.8,851.8,fixation
10:23:35.3884,572.6,854.4,fixation
10:23:35.3889,571.5,853.9,fixation
10:23:35.3894,570.4,851.1,fixation
10:23:35.3899,570.7,851.0,fixation
10:23:35.3904,573.4,853.2,fixation
10:23:35.3909,575.9,853.2,fixation
10:23:35.3914,575.9,852.7,fixation
10:23:35.3919,573.7,852.3,fixation
10:23:35.3924,571.4,853.2,fixation
10:23:35.3929,570.5,853.8,fixation
10:23:35.3934,571.2,851.4,fixation
10:23:35.3939,573.6,849.8,fixation
10:23:35.3944,575.5,849.9,fixation
10:23:35.3949,576.6,850.5,fixation
10:23:35.3954,576.9,852.4,fixation
10:23:35.3959,576.6,853.8,fixation
10:23:35.3964,576.1,852.3,fixation
10:23:35.3969,574.7,852.3,fixation
10:23:35.3974,572.4,852.1,fixation
10:23:35.3979,573.4,851.0,fixation
10:23:35.3984,576.2,850.1,fixation
10:23:35.3989,576.0,849.7,fixation
10:23:35.3994,575.8,851.1,fixation
10:23:35.3999,575.4,851.7,fixation
10:23:35.4004,576.2,850.3,fixation
10:23:35.4009,575.6,849.8,fixation
10:23:35.4014,572.8,851.0,fixation
10:23:35.4019,573.1,851.3,fixation
10:23:35.4024,573.7,851.5,fixation
10:23:35.4029,574.7,851.2,fixation
10:23:35.4034,575.2,850.9,fixation
10:23:35.4039,575.8,850.5,fixation
10:23:35.4044,576.1,850.1,fixation
10:23:35.4049,577.0,849.9,fixation
10:23:35.4054,578.4,850.2,fixation
10:23:35.4059,579.3,850.4,fixation
10:23:35.4064,578.6,849.4,fixation
10:23:35.4069,577.2,849.9,fixation
10:23:35.4074,575.5,851.2,fixation
10:23:35.4079,575.9,851.1,fixation
10:23:35.4084,575.4,850.7,fixation
10:23:35.4089,574.4,849.7,fixation
10:23:35.4094,575.2,850.7,fixation
10:23:35.4099,575.5,851.8,fixation
10:23:35.4104,576.2,853.0,fixation
10:23:35.4109,577.7,851.6,fixation
10:23:35.4114,580.6,850.3,fixation
10:23:35.4119,580.5,850.6,fixation
10:23:35.4124,578.6,850.1,fixation
10:23:35.4129,577.3,850.4,fixation
10:23:35.4134,578.1,851.1,fixation
10:23:35.4139,578.4,849.4,fixation
10:23:35.4144,578.7,849.2,fixation
10:23:35.4149,579.0,850.2,fixation
10:23:35.4154,578.6,850.5,fixation
10:23:35.4159,576.8,851.1,fixation
10:23:35.4164,577.2,852.2,fixation
10:23:35.4169,576.2,853.6,fixation
10:23:35.4174,576.0,854.7,fixation
10:23:35.4179,576.1,854.9,fixation
10:23:35.4184,576.1,852.8,fixation
10:23:35.4189,575.2,851.5,fixation
10:23:35.4194,574.6,852.4,fixation
10:23:35.4199,575.0,853.8,fixation
10:23:35.4204,575.5,855.4,fixation
10:23:35.4209,575.7,855.3,fixation
10:23:35.4214,576.2,854.2,fixation
10:23:35.4219,576.2,852.7,fixation
10:23:35.4224,577.3,852.0,fixation
10:23:35.4229,578.2,854.0,fixation
10:23:35.4234,577.7,854.3,fixation
10:23:35.4239,577.5,858.7,fixation
10:23:35.4244,577.4,861.7,fixation
10:23:35.4249,577.8,858.6,fixation
10:23:35.4254,578.0,858.4,fixation
10:23:35.4259,578.4,860.5,fixation
10:23:35.4264,579.9,859.9,fixation
10:23:35.4269,579.6,858.5,fixation
10:23:35.4274,579.3,858.3,fixation
10:23:35.4279,578.1,859.4,fixation
10:23:35.4284,579.4,860.3,fixation
10:23:35.4289,581.4,860.9,fixation
10:23:35.4294,579.2,861.9,fixation
10:23:35.4299,577.5,863.1,fixation
10:23:35.4304,577.6,863.2,fixation
10:23:35.4309,579.5,862.5,fixation
10:23:35.4314,579.0,861.6,fixation
10:23:35.4319,577.6,863.4,fixation
10:23:35.4324,577.7,867.1,fixation
10:23:35.4329,578.2,867.5,fixation
10:23:35.4334,578.3,865.4,fixation
10:23:35.4339,576.7,863.9,fixation
10:23:35.4344,578.4,862.6,fixation
10:23:35.4349,580.0,863.1,fixation
10:23:35.4354,580.0,865.1,fixation
10:23:35.4359,579.5,864.5,fixation
10:23:35.4364,577.8,861.9,fixation
10:23:35.4369,577.4,862.7,fixation
10:23:35.4374,578.7,865.2,fixation
10:23:35.4379,577.3,863.7,fixation
10:23:35.4384,575.9,863.7,fixation
10:23:35.4389,575.0,864.8,fixation
10:23:35.4394,574.1,863.7,fixation
10:23:35.4399,572.8,863.3,fixation
10:23:35.4404,572.4,864.2,fixation
10:23:35.4409,574.3,867.1,fixation
10:23:35.4414,574.3,868.2,fixation
10:23:35.4419,574.2,868.7,fixation
10:23:35.4424,575.7,868.8,fixation
10:23:35.4429,577.0,868.7,fixation
10:23:35.4434,578.4,868.6,fixation
10:23:35.4439,580.3,868.8,fixation
10:23:35.4444,578.9,869.4,fixation
10:23:35.4449,579.0,871.4,fixation
10:23:35.4454,579.9,871.6,fixation
10:23:35.4459,579.7,871.2,fixation
10:23:35.4464,579.1,871.5,fixation
10:23:35.4469,577.3,871.0,fixation
10:23:35.4474,573.9,868.9,fixation
10:23:35.4479,573.9,868.6,fixation
10:23:35.4484,575.8,870.6,fixation
10:23:35.4489,576.6,872.9,fixation
10:23:35.4494,576.6,872.1,fixation
10:23:35.4499,576.8,872.7,fixation
10:23:35.4504,576.9,875.0,fixation
10:23:35.4509,577.5,875.7,fixation
10:23:35.4514,580.2,875.2,fixation
10:23:35.4519,582.7,875.2,fixation
10:23:35.4524,581.9,875.0,fixation
10:23:35.4529,581.3,873.8,fixation
10:23:35.4534,578.0,874.0,fixation
10:23:35.4539,575.8,875.3,fixation
10:23:35.4544,575.9,876.9,fixation
10:23:35.4549,576.0,876.4,fixation
10:23:35.4554,574.1,875.9,fixation
10:23:35.4559,574.1,875.5,fixation
10:23:35.4564,576.2,875.0,fixation
10:23:35.4569,578.8,876.0,fixation
10:23:35.4574,580.1,877.4,fixation
10:23:35.4579,581.1,877.1,fixation
10:23:35.4584,579.8,875.5,fixation
10:23:35.4589,578.3,874.2,fixation
10:23:35.4594,576.7,875.3,fixation
10:23:35.4599,574.9,876.5,fixation
10:23:35.4604,574.9,876.3,fixation
10:23:35.4609,575.4,876.4,fixation
10:23:35.4614,576.0,877.3,fixation
10:23:35.4619,577.7,878.1,fixation
10:23:35.4624,579.6,878.2,fixation
10:23:35.4629,580.0,878.8,fixation
10:23:35.4634,579.0,878.8,fixation
10:23:35.4639,575.4,877.7,fixation
10:23:35.4644,574.2,877.7,fixation
10:23:35.4649,572.1,877.0,fixation
10:23:35.4654,573.1,877.1,fixation
10:23:35.4659,574.5,877.9,fixation
10:23:35.4664,576.9,878.6,fixation
10:23:35.4669,579.6,879.7,fixation
10:23:35.4674,579.4,878.1,fixation
10:23:35.4679,576.9,877.7,fixation
10:23:35.4684,574.0,877.9,saccade
10:23:35.4689,573.0,877.9,saccade
10:23:35.4694,572.4,878.5,saccade
10:23:35.4699,569.3,883.9,saccade
10:23:35.4704,563.6,892.8,saccade
10:23:35.4709,556.3,902.4,saccade
10:23:35.4714,550.3,915.4,saccade
10:23:35.4719,545.7,923.7,saccade
10:23:35.4724,541.4,930.1,saccade
10:23:35.4729,543.2,938.2,saccade
10:23:35.4734,548.6,941.6,saccade
10:23:35.4739,554.0,941.5,saccade
10:23:35.4744,559.0,939.8,saccade
10:23:35.4749,562.6,938.2,fixation
10:23:35.4754,561.6,933.7,fixation
10:23:35.4759,560.7,929.6,fixation
10:23:35.4764,559.3,925.6,fixation
10:23:35.4769,557.7,922.2,fixation
10:23:35.4774,556.7,920.1,fixation
10:23:35.4779,558.4,921.6,fixation
10:23:35.4784,558.2,922.2,fixation
10:23:35.4789,557.2,925.3,fixation
10:23:35.4794,557.1,928.3,fixation
10:23:35.4799,555.7,928.9,fixation
10:23:35.4804,554.4,930.6,fixation
10:23:35.4809,552.9,932.1,fixation
10:23:35.4814,552.4,932.3,fixation
10:23:35.4819,552.3,931.5,fixation
10:23:35.4824,552.0,929.5,fixation
10:23:35.4829,552.6,928.8,fixation
10:23:35.4834,554.2,930.7,fixation
10:23:35.4839,554.8,930.4,fixation
10:23:35.4844,556.6,929.8,fixation
10:23:35.4849,557.0,930.0,fixation
10:23:35.4854,555.4,930.6,fixation
10:23:35.4859,555.1,930.0,fixation
10:23:35.4864,555.0,929.3,fixation
10:23:35.4869,553.8,929.4,fixation
10:23:35.4874,552.7,928.8,fixation
10:23:35.4879,551.7,928.5,fixation
10:23:35.4884,550.0,929.5,fixation
10:23:35.4889,550.4,931.6,fixation
10:23:35.4894,550.7,931.1,fixation
10:23:35.4899,550.7,930.9,fixation
10:23:35.4904,551.4,931.2,fixation
10:23:35.4909,551.7,928.9,fixation
10:23:35.4914,551.4,927.3,fixation
10:23:35.4919,552.7,930.9,fixation
10:23:35.4924,553.7,932.6,fixation
10:23:35.4929,554.2,930.4,fixation
10:23:35.4934,555.4,930.9,fixation
10:23:35.4939,554.4,931.5,fixation
10:23:35.4944,553.3,930.1,fixation
10:23:35.4949,553.2,927.2,fixation
10:23:35.4954,554.6,929.3,fixation
10:23:35.4959,555.8,931.4,fixation
10:23:35.4964,554.3,929.5,fixation
10:23:35.4969,552.3,928.2,fixation
10:23:35.4974,551.5,928.1,fixation
10:23:35.4979,551.4,928.0,fixation
10:23:35.4984,550.9,927.9,fixation
10:23:35.4989,550.6,927.8,fixation
10:23:35.4994,550.0,927.7,fixation
10:23:35.4999,549.4,928.4,fixation
10:23:35.5004,548.8,927.2,fixation
10:23:35.5009,548.7,925.8,fixation
10:23:35.5014,548.3,926.5,fixation
10:23:35.5019,549.3,926.9,fixation
10:23:35.5024,548.8,923.5,fixation
10:23:35.5029,548.4,923.7,fixation
10:23:35.5034,548.5,926.3,fixation
10:23:35.5039,547.9,925.9,fixation
10:23:35.5044,546.7,925.6,fixation
10:23:35.5049,547.5,925.1,fixation
10:23:35.5054,547.9,925.2,fixation
10:23:35.5059,548.7,925.3,fixation
10:23:35.5064,549.0,924.0,fixation
10:23:35.5069,549.6,927.1,fixation
10:23:35.5074,549.7,930.3,fixation
10:23:35.5079,549.9,929.2,fixation
10:23:35.5084,550.7,925.8,fixation
10:23:35.5089,551.8,924.9,fixation
10:23:35.5094,552.0,925.2,fixation
10:23:35.5099,551.8,927.2,fixation
10:23:35.5104,553.8,927.6,fixation
10:23:35.5109,555.9,928.3,fixation
10:23:35.5114,555.5,927.2,fixation
10:23:35.5119,553.3,925.2,fixation
10:23:35.5124,552.0,925.0,fixation
10:23:35.5129,552.9,925.8,fixation
10:23:35.5134,555.1,927.2,fixation
10:23:35.5139,556.2,927.1,fixation
10:23:35.5144,556.4,928.4,fixation
10:23:35.5149,556.8,929.7,fixation
10:23:35.5154,556.8,928.9,fixation
10:23:35.5159,556.5,929.3,fixation
10:23:35.5164,556.2,929.6,fixation
10:23:35.5169,555.6,929.8,fixation
10:23:35.5174,554.7,929.0,fixation
10:23:35.5179,555.3,928.4,fixation
10:23:35.5184,555.3,928.6,fixation
10:23:35.5189,555.2,929.3,fixation
10:23:35.5194,554.5,929.1,fixation
10:23:35.5199,553.0,928.2,fixation
10:23:35.5204,552.6,928.0,fixation
10:23:35.5209,553.2,927.8,fixation
10:23:35.5214,553.3,928.0,fixation
10:23:35.5219,552.4,927.5,fixation
10:23:35.5224,550.9,926.6,fixation
10:23:35.5229,551.0,926.8,fixation
10:23:35.5234,551.2,926.0,fixation
10:23:35.5239,551.4,925.8,fixation
10:23:35.5244,552.9,926.6,fixation
10:23:35.5249,555.7,925.8,fixation
10:23:35.5254,556.3,927.2,fixation
10:23:35.5259,555.8,930.1,fixation
10:23:35.5264,554.2,932.5,fixation
10:23:35.5269,551.8,933.9,fixation
10:23:35.5274,550.5,932.9,fixation
10:23:35.5279,550.6,927.4,fixation
10:23:35.5284,553.0,922.3,fixation
10:23:35.5289,556.9,918.3,fixation
10:23:35.5294,560.1,919.1,fixation
10:23:35.5299,560.5,926.7,fixation
10:23:35.5304,558.8,932.7,fixation
10:23:35.5309,553.6,933.8,fixation
10:23:35.5314,551.0,935.3,fixation
10:23:35.5319,550.7,932.8,fixation
10:23:35.5324,553.6,927.2,fixation
10:23:35.5329,557.5,926.6,fixation
10:23:35.5334,557.4,926.2,fixation
10:23:35.5339,555.7,926.0,fixation
10:23:35.5344,553.4,928.3,fixation
10:23:35.5349,552.3,932.6,fixation
10:23:35.5354,552.4,933.2,fixation
10:23:35.5359,553.6,929.8,fixation
10:23:35.5364,556.3,927.9,fixation
10:23:35.5369,558.9,927.7,fixation
10:23:35.5374,558.8,927.9,fixation
10:23:35.5379,558.2,928.5,fixation
10:23:35.5384,556.9,928.9,fixation
10:23:35.5389,554.2,928.3,fixation
10:23:35.5394,554.0,927.7,fixation
10:23:35.5399,553.6,927.7,fixation
10:23:35.5404,554.7,928.6,fixation
10:23:35.5409,556.4,928.9,fixation
10:23:35.5414,557.7,929.2,fixation
10:23:35.5419,558.8,930.3,fixation
10:23:35.5424,557.6,929.6,fixation
10:23:35.5429,557.7,926.9,fixation
10:23:35.5434,558.6,924.6,fixation
10:23:35.5439,558.1,924.0,fixation
10:23:35.5444,555.8,924.0,fixation
10:23:35.5449,554.0,924.0,fixation
10:23:35.5454,553.4,927.1,fixation
10:23:35.5459,553.8,930.2,fixation
10:23:35.5464,553.2,931.2,fixation
10:23:35.5469,551.9,929.7,fixation
10:23:35.5474,552.3,927.9,fixation
10:23:35.5479,553.1,927.9,fixation
10:23:35.5484,554.0,928.6,fixation
10:23:35.5489,555.3,928.8,fixation
10:23:35.5494,556.0,929.2,fixation
10:23:35.5499,555.8,926.9,fixation
10:23:35.5504,557.3,927.1,fixation
10:23:35.5509,558.8,927.7,fixation
10:23:35.5514,556.7,927.1,fixation
10:23:35.5519,556.0,926.4,fixation
10:23:35.5524,557.8,926.3,fixation
10:23:35.5529,557.5,926.0,fixation
10:23:35.5534,558.9,926.0,fixation
10:23:35.5539,560.1,925.6,fixation
10:23:35.5544,558.1,924.2,fixation
10:23:35.5549,557.4,925.6,fixation
10:23:35.5554,557.5,926.5,fixation
10:23:35.5559,556.7,925.8,fixation
10:23:35.5564,555.9,925.8,fixation
10:23:35.5569,554.8,925.3,fixation
10:23:35.5574,553.8,926.0,fixation
10:23:35.5579,552.8,928.4,fixation
10:23:35.5584,552.9,932.1,fixation
10:23:35.5589,552.9,933.5,fixation
10:23:35.5594,552.5,930.1,fixation
10:23:35.5599,552.3,926.5,fixation
10:23:35.5604,552.4,926.2,fixation
10:23:35.5609,551.6,925.5,fixation
10:23:35.5614,550.4,922.7,fixation
10:23:35.5619,550.6,921.4,fixation
10:23:35.5624,551.4,923.6,fixation
10:23:35.5629,553.1,926.0,fixation
10:23:35.5634,553.7,926.2,fixation
10:23:35.5639,555.0,926.3,fixation
10:23:35.5644,556.4,925.5,fixation
10:23:35.5649,555.5,925.0,fixation
10:23:35.5654,555.6,925.4,fixation
10:23:35.5659,557.6,924.8,fixation
10:23:35.5664,558.3,925.1,fixation
10:23:35.5669,558.0,925.5,fixation
10:23:35.5674,556.8,926.3,fixation
10:23:35.5679,555.3,927.5,fixation
10:23:35.5684,552.9,928.8,fixation
10:23:35.5689,551.7,930.0,saccade
10:23:35.5694,549.9,930.6,saccade
10:23:35.5699,549.5,930.4,saccade
10:23:35.5704,550.6,929.8,saccade
10:23:35.5709,555.0,924.9,saccade
10:23:35.5714,562.9,913.8,saccade
10:23:35.5719,573.2,902.6,saccade
10:23:35.5724,581.6,888.8,saccade
10:23:35.5729,585.0,877.6,saccade
10:23:35.5734,585.3,872.5,saccade
10:23:35.5739,580.2,872.4,saccade
10:23:35.5744,568.8,874.8,saccade
10:23:35.5749,559.6,880.4,saccade
10:23:35.5754,556.4,888.3,saccade
10:23:35.5759,555.3,891.8,saccade
10:23:35.5764,556.1,895.2,fixation
10:23:35.5769,556.3,895.5,fixation
10:23:35.5774,556.4,894.4,fixation
10:23:35.5779,556.6,893.4,fixation
10:23:35.5784,558.1,892.6,fixation
10:23:35.5789,561.0,892.9,fixation
10:23:35.5794,562.4,891.2,fixation
10:23:35.5799,560.9,887.9,fixation
10:23:35.5804,559.4,884.0,fixation
10:23:35.5809,559.5,884.9,fixation
10:23:35.5814,559.6,888.6,fixation
10:23:35.5819,559.8,887.9,fixation
10:23:35.5824,559.5,886.2,fixation
10:23:35.5829,561.6,887.3,fixation
10:23:35.5834,565.0,888.4,fixation
10:23:35.5839,566.0,888.2,fixation
10:23:35.5844,564.6,888.2,fixation
10:23:35.5849,564.2,886.6,fixation
10:23:35.5854,563.1,886.5,fixation
10:23:35.5859,560.3,889.8,fixation
10:23:35.5864,561.3,893.4,fixation
10:23:35.5869,562.2,893.7,fixation
10:23:35.5874,560.4,891.4,fixation
10:23:35.5879,559.8,889.7,fixation
10:23:35.5884,559.5,890.7,fixation
10:23:35.5889,558.1,891.6,fixation
10:23:35.5894,558.1,891.6,fixation
10:23:35.5899,558.7,891.7,fixation
10:23:35.5904,558.9,891.0,fixation
10:23:35.5909,559.6,889.7,fixation
10:23:35.5914,559.8,887.9,fixation
10:23:35.5919,558.5,886.9,fixation
10:23:35.5924,557.4,888.1,fixation
10:23:35.5929,558.8,891.7,fixation
10:23:35.5934,560.4,892.2,fixation
10:23:35.5939,561.1,891.7,fixation
10:23:35.5944,563.4,891.8,fixation
10:23:35.5949,564.5,892.8,fixation
10:23:35.5954,564.6,893.7,fixation
10:23:35.5959,564.5,893.2,fixation
10:23:35.5964,565.6,892.9,fixation
10:23:35.5969,566.4,892.8,fixation
10:23:35.5974,564.7,891.9,fixation
10:23:35.5979,563.0,892.4,fixation
10:23:35.5984,562.5,895.0,fixation
10:23:35.5989,562.6,895.9,fixation
10:23:35.5994,562.4,895.8,fixation
10:23:35.5999,562.2,894.1,fixation
10:23:35.6004,561.9,892.9,fixation
10:23:35.6009,560.3,894.1,fixation
10:23:35.6014,559.2,894.4,fixation
10:23:35.6019,558.8,893.8,fixation
10:23:35.6024,558.8,894.4,fixation
10:23:35.6029,559.5,895.0,fixation
10:23:35.6034,559.4,896.4,fixation
10:23:35.6039,560.7,896.5,fixation
10:23:35.6044,564.4,897.0,fixation
10:23:35.6049,564.8,896.4,fixation
10:23:35.6054,564.4,897.4,fixation
10:23:35.6059,564.1,898.0,fixation
10:23:35.6064,564.2,897.9,fixation
10:23:35.6069,563.8,897.8,fixation
10:23:35.6074,564.1,896.8,fixation
10:23:35.6079,564.3,897.3,fixation
10:23:35.6084,563.3,897.8,fixation
10:23:35.6089,561.6,896.8,fixation
10:23:35.6094,560.8,896.0,fixation
10:23:35.6099,560.2,896.6,fixation
10:23:35.6104,560.1,898.6,fixation
10:23:35.6109,561.0,898.9,fixation
10:23:35.6114,562.7,898.9,fixation
10:23:35.6119,564.8,899.0,fixation
10:23:35.6124,565.3,901.0,fixation
10:23:35.6129,564.6,902.9,fixation
10:23:35.6134,563.9,904.7,fixation
10:23:35.6139,563.9,904.3,fixation
10:23:35.6144,563.4,903.7,fixation
10:23:35.6149,561.9,903.5,fixation
10:23:35.6154,561.1,902.1,fixation
10:23:35.6159,560.8,900.9,fixation
10:23:35.6164,560.8,899.3,fixation
