TimeStamp,X,Y,Event
10:19:7.42627,537.9,112.5,fixation
10:19:7.42676,537.9,112.0,fixation
10:19:7.42725,537.5,112.0,fixation
10:19:7.42775,537.0,112.5,fixation
10:19:7.42824,537.5,112.9,fixation
10:19:7.42873,538.3,113.0,fixation
10:19:7.42923,538.4,113.1,fixation
10:19:7.42972,538.6,113.8,fixation
10:19:7.43021,538.6,113.9,fixation
10:19:7.43070,538.5,113.6,fixation
10:19:7.4312,539.2,114.2,fixation
10:19:7.43169,539.7,115.0,fixation
10:19:7.43218,539.6,115.1,fixation
10:19:7.43267,539.0,114.8,fixation
10:19:7.43317,539.0,114.6,fixation
10:19:7.43366,539.5,114.9,fixation
10:19:7.43415,539.5,115.6,fixation
10:19:7.43464,539.1,114.8,fixation
10:19:7.43514,538.9,114.5,fixation
10:19:7.43563,538.9,114.2,fixation
10:19:7.43612,538.6,113.5,fixation
10:19:7.43662,537.8,113.2,fixation
10:19:7.43711,537.8,114.1,fixation
10:19:7.43760,538.3,114.5,fixation
10:19:7.43809,539.6,114.3,fixation
10:19:7.43859,541.1,114.6,fixation
10:19:7.43908,541.5,115.4,fixation
10:19:7.43957,541.7,115.8,fixation
10:19:7.44006,542.1,116.1,fixation
10:19:7.44056,542.7,116.5,fixation
10:19:7.44105,542.9,116.5,fixation
10:19:7.44154,541.9,115.0,fixation
10:19:7.44203,540.2,113.8,fixation
10:19:7.44253,540.1,112.3,fixation
10:19:7.44302,540.7,111.5,fixation
10:19:7.44351,541.6,113.0,fixation
10:19:7.44401,541.1,113.4,fixation
10:19:7.44450,540.7,113.4,fixation
10:19:7.44499,541.2,114.6,fixation
10:19:7.44548,541.3,116.2,fixation
10:19:7.44598,542.2,116.6,fixation
10:19:7.44647,543.2,116.7,fixation
10:19:7.44696,542.4,116.8,fixation
10:19:7.44745,541.9,116.6,fixation
10:19:7.44795,540.9,115.1,fixation
10:19:7.44844,540.9,114.3,fixation
10:19:7.44893,541.1,114.1,fixation
10:19:7.44942,541.1,113.9,fixation
10:19:7.44992,541.4,113.9,fixation
10:19:7.45041,542.1,115.8,fixation
10:19:7.45090,542.3,117.2,fixation
10:19:7.4514,542.8,118.3,fixation
10:19:7.45189,543.2,119.2,fixation
10:19:7.45238,543.4,118.9,fixation
10:19:7.45287,543.7,118.9,fixation
10:19:7.45337,544.0,118.1,fixation
10:19:7.45386,543.2,115.6,fixation
10:19:7.45435,543.0,114.5,fixation
10:19:7.45484,542.5,115.9,fixation
10:19:7.45534,542.0,117.3,fixation
10:19:7.45583,542.8,118.0,fixation
10:19:7.45632,544.0,118.7,fixation
10:19:7.45682,545.0,120.0,fixation
10:19:7.45731,546.1,120.6,fixation
10:19:7.45780,546.5,119.1,fixation
10:19:7.45829,546.4,117.7,fixation
10:19:7.45879,545.8,116.7,fixation
10:19:7.45928,545.4,116.7,fixation
10:19:7.45977,544.8,117.8,fixation
10:19:7.46026,544.1,119.1,fixation
10:19:7.46076,544.0,119.9,fixation
10:19:7.46125,544.2,119.9,fixation
10:19:7.46174,543.5,119.7,fixation
10:19:7.46223,543.4,119.3,fixation
10:19:7.46273,543.4,117.8,fixation
10:19:7.46322,543.4,117.0,fixation
10:19:7.46371,543.5,117.2,fixation
10:19:7.46421,543.7,117.5,fixation
10:19:7.46470,544.8,118.0,fixation
10:19:7.46519,544.9,118.0,fixation
10:19:7.46568,545.1,118.0,fixation
10:19:7.46618,545.7,119.1,fixation
10:19:7.46667,545.2,120.3,fixation
10:19:7.46716,544.2,120.4,fixation
10:19:7.46765,544.5,121.3,fixation
10:19:7.46815,544.5,122.0,fixation
10:19:7.46864,544.4,122.0,fixation
10:19:7.46913,544.2,121.6,fixation
10:19:7.46962,543.9,121.4,fixation
10:19:7.47012,544.4,121.5,fixation
10:19:7.47061,545.7,122.4,fixation
10:19:7.47110,546.1,123.4,fixation
10:19:7.4716,546.1,124.3,fixation
10:19:7.47209,544.8,123.9,fixation
10:19:7.47258,544.5,122.9,fixation
10:19:7.47307,544.9,122.5,fixation
10:19:7.47357,544.6,122.5,fixation
10:19:7.47406,543.9,122.5,fixation
10:19:7.47455,543.7,122.4,fixation
10:19:7.47504,543.9,122.6,fixation
10:19:7.47554,543.5,123.1,fixation
10:19:7.47603,543.1,123.0,fixation
10:19:7.47652,543.0,122.3,fixation
10:19:7.47701,542.3,122.0,fixation
10:19:7.47751,542.2,121.7,fixation
10:19:7.47800,542.0,121.7,fixation
10:19:7.47849,541.9,121.7,fixation
10:19:7.47899,542.1,121.3,fixation
10:19:7.47948,541.8,121.6,fixation
10:19:7.47997,541.2,121.2,fixation
10:19:7.48046,541.3,121.4,fixation
10:19:7.48096,541.2,121.9,fixation
10:19:7.48145,540.6,121.9,fixation
10:19:7.48194,540.3,121.5,fixation
10:19:7.48243,540.7,121.3,fixation
10:19:7.48293,540.6,121.2,fixation
10:19:7.48342,539.5,121.1,fixation
10:19:7.48391,539.5,120.9,fixation
10:19:7.48441,540.5,120.9,fixation
10:19:7.48490,541.2,121.2,fixation
10:19:7.48539,541.8,121.9,fixation
10:19:7.48588,542.0,122.3,fixation
10:19:7.48638,542.5,122.5,fixation
10:19:7.48687,542.0,122.8,fixation
10:19:7.48736,541.7,123.0,fixation
10:19:7.48785,542.8,123.3,fixation
10:19:7.48835,543.9,123.4,fixation
10:19:7.48884,544.4,123.5,fixation
10:19:7.48933,544.6,123.5,fixation
10:19:7.48982,544.0,122.7,fixation
10:19:7.49032,543.3,122.1,fixation
10:19:7.49081,542.5,121.8,fixation
10:19:7.49130,542.7,121.8,fixation
10:19:7.4918,542.9,121.4,fixation
10:19:7.49229,542.9,120.9,fixation
10:19:7.49278,542.8,121.8,fixation
10:19:7.49327,543.1,123.2,fixation
10:19:7.49377,543.1,124.7,fixation
10:19:7.49426,543.3,125.6,fixation
10:19:7.49475,543.4,126.1,fixation
10:19:7.49524,543.1,125.7,fixation
10:19:7.49574,542.8,124.5,fixation
10:19:7.49623,542.7,124.0,fixation
10:19:7.49672,542.6,124.1,fixation
10:19:7.49721,542.5,124.7,fixation
10:19:7.49771,542.3,125.2,fixation
10:19:7.49820,542.4,125.1,fixation
10:19:7.49869,542.5,125.2,fixation
10:19:7.49919,542.8,124.8,fixation
10:19:7.49968,542.4,124.0,fixation
10:19:7.50017,541.8,123.6,fixation
10:19:7.50066,541.6,123.5,fixation
10:19:7.50116,541.6,123.1,fixation
10:19:7.50165,541.5,123.5,fixation
10:19:7.50214,541.1,124.4,fixation
10:19:7.50263,539.9,124.3,fixation
10:19:7.50313,538.9,122.2,fixation
10:19:7.50362,538.8,121.0,fixation
10:19:7.50411,538.7,121.9,fixation
10:19:7.50461,538.6,122.9,fixation
10:19:7.50510,538.5,123.8,fixation
10:19:7.50559,538.3,124.6,fixation
10:19:7.50608,538.0,125.4,fixation
10:19:7.50658,538.4,126.1,fixation
10:19:7.50707,538.8,126.2,fixation
10:19:7.50756,538.2,126.0,fixation
10:19:7.50805,537.7,125.9,fixation
10:19:7.50855,536.9,125.5,fixation
10:19:7.50904,534.7,125.2,fixation
10:19:7.50953,534.5,125.4,fixation
10:19:7.51002,534.8,126.6,fixation
10:19:7.51052,534.8,127.4,fixation
10:19:7.51101,534.6,128.9,fixation
10:19:7.51150,534.8,129.8,fixation
10:19:7.512,534.7,129.8,fixation
10:19:7.51249,534.2,129.6,fixation
10:19:7.51298,535.0,129.4,fixation
10:19:7.51347,535.4,129.0,fixation
10:19:7.51397,535.1,128.7,fixation
10:19:7.51446,535.1,128.6,fixation
10:19:7.51495,535.3,128.7,fixation
10:19:7.51544,535.6,128.7,fixation
10:19:7.51594,535.7,127.6,fixation
10:19:7.51643,535.5,127.0,fixation
10:19:7.51692,535.2,126.9,fixation
10:19:7.51741,535.2,126.8,fixation
10:19:7.51791,535.6,127.0,fixation
10:19:7.51840,535.8,127.0,fixation
10:19:7.51889,535.0,126.3,fixation
10:19:7.51939,534.8,126.0,fixation
10:19:7.51988,535.5,125.6,fixation
10:19:7.52037,535.3,125.2,fixation
10:19:7.52086,536.2,124.9,fixation
10:19:7.52136,536.3,124.5,fixation
10:19:7.52185,536.0,124.2,fixation
10:19:7.52234,535.9,123.9,fixation
10:19:7.52283,536.7,124.1,fixation
10:19:7.52333,537.7,123.9,fixation
10:19:7.52382,538.0,123.8,fixation
10:19:7.52431,537.9,124.0,fixation
10:19:7.52480,537.3,124.2,fixation
10:19:7.5253,537.4,123.6,fixation
10:19:7.52579,536.4,124.2,fixation
10:19:7.52628,536.7,125.3,fixation
10:19:7.52678,537.6,126.1,fixation
10:19:7.52727,537.0,126.0,fixation
10:19:7.52776,537.0,126.0,fixation
10:19:7.52825,537.6,125.9,fixation
10:19:7.52875,537.5,125.3,fixation
10:19:7.52924,537.4,125.7,fixation
10:19:7.52973,537.2,126.3,fixation
10:19:7.53022,537.3,126.5,fixation
10:19:7.53072,537.3,127.1,fixation
10:19:7.53121,537.2,127.0,fixation
10:19:7.53170,536.9,126.3,fixation
10:19:7.5322,535.3,125.4,fixation
10:19:7.53269,535.5,124.7,fixation
10:19:7.53318,536.2,125.8,fixation
10:19:7.53367,536.2,126.8,fixation
10:19:7.53417,536.6,128.1,fixation
10:19:7.53466,536.6,129.1,fixation
10:19:7.53515,536.1,128.7,fixation
10:19:7.53564,536.1,128.1,fixation
10:19:7.53614,535.7,128.2,fixation
10:19:7.53663,534.8,128.1,fixation
10:19:7.53712,535.2,128.7,fixation
10:19:7.53761,535.9,129.0,fixation
10:19:7.53811,536.1,129.1,fixation
10:19:7.53860,535.8,128.8,fixation
10:19:7.53909,535.2,128.7,fixation
10:19:7.53959,535.8,128.7,fixation
10:19:7.54008,536.5,128.7,fixation
10:19:7.54057,536.1,128.7,fixation
10:19:7.54106,535.8,129.2,fixation
10:19:7.54156,535.4,130.6,fixation
10:19:7.54205,535.3,130.6,fixation
10:19:7.54254,535.2,130.4,fixation
10:19:7.54303,534.9,130.9,fixation
10:19:7.54353,534.6,130.8,fixation
10:19:7.54402,534.6,130.4,fixation
10:19:7.54451,534.9,131.2,fixation
10:19:7.54500,535.3,132.4,fixation
10:19:7.5455,534.7,132.5,fixation
10:19:7.54599,533.5,132.5,fixation
10:19:7.54648,533.5,133.2,fixation
10:19:7.54698,534.2,133.1,fixation
10:19:7.54747,534.7,133.0,fixation
10:19:7.54796,534.8,133.3,fixation
10:19:7.54845,534.5,133.6,fixation
10:19:7.54895,534.1,133.6,fixation
10:19:7.54944,533.4,133.6,fixation
10:19:7.54993,532.8,134.3,fixation
10:19:7.55042,533.5,135.2,fixation
10:19:7.55092,533.6,136.0,fixation
10:19:7.55141,534.3,136.5,fixation
10:19:7.55190,535.4,137.0,fixation
10:19:7.5524,535.6,136.4,fixation
10:19:7.55289,535.5,134.9,fixation
10:19:7.55338,535.4,134.4,fixation
10:19:7.55387,535.2,134.7,fixation
10:19:7.55437,535.2,134.7,fixation
10:19:7.55486,536.0,134.9,fixation
10:19:7.55535,536.1,134.4,fixation
10:19:7.55584,535.5,133.3,fixation
10:19:7.55634,535.7,133.3,fixation
10:19:7.55683,535.7,133.5,fixation
10:19:7.55732,535.5,133.5,fixation
10:19:7.55781,536.1,133.6,fixation
10:19:7.55831,536.5,133.4,fixation
10:19:7.55880,536.6,133.0,fixation
10:19:7.55929,536.4,132.2,fixation
10:19:7.55979,535.9,131.6,fixation
10:19:7.56028,535.7,130.9,fixation
10:19:7.56077,535.0,130.5,fixation
10:19:7.56126,535.2,129.4,fixation
10:19:7.56176,536.5,128.7,fixation
10:19:7.56225,536.2,127.3,fixation
10:19:7.56274,535.3,127.4,fixation
10:19:7.56323,535.5,128.4,fixation
10:19:7.56373,536.8,128.9,fixation
10:19:7.56422,536.5,128.6,fixation
10:19:7.56471,536.9,128.7,fixation
10:19:7.56520,538.2,128.7,fixation
10:19:7.5657,538.0,128.5,fixation
10:19:7.56619,537.7,128.7,fixation
10:19:7.56668,537.2,129.5,fixation
10:19:7.56718,536.8,129.9,fixation
10:19:7.56767,536.8,130.0,fixation
10:19:7.56816,536.1,129.8,fixation
10:19:7.56865,536.1,129.8,fixation
10:19:7.56915,535.8,129.7,fixation
10:19:7.56964,536.0,129.7,fixation
10:19:7.57013,535.9,129.6,fixation
10:19:7.57062,535.0,129.0,fixation
10:19:7.57112,535.4,128.8,fixation
10:19:7.57161,535.5,129.5,fixation
10:19:7.57210,535.2,130.3,fixation
10:19:7.57259,534.6,130.4,fixation
10:19:7.57309,534.6,130.8,fixation
10:19:7.57358,534.6,130.8,fixation
10:19:7.57407,534.3,130.8,fixation
10:19:7.57457,533.1,130.7,fixation
10:19:7.57506,532.3,130.4,fixation
10:19:7.57555,532.1,129.9,fixation
10:19:7.57604,532.2,130.5,fixation
10:19:7.57654,532.9,132.0,fixation
10:19:7.57703,534.6,133.3,fixation
10:19:7.57752,534.9,133.7,fixation
10:19:7.57801,534.8,135.2,fixation
10:19:7.57851,534.8,136.7,fixation
10:19:7.57900,534.7,136.6,fixation
10:19:7.57949,534.7,136.6,fixation
10:19:7.57999,536.5,137.8,fixation
10:19:7.58048,536.8,138.9,fixation
10:19:7.58097,536.3,139.2,fixation
10:19:7.58146,536.1,138.3,fixation
10:19:7.58196,535.8,137.7,fixation
10:19:7.58245,535.3,137.6,fixation
10:19:7.58294,534.7,136.6,fixation
10:19:7.58343,534.2,135.6,fixation
10:19:7.58393,534.2,134.9,fixation
10:19:7.58442,533.7,134.1,fixation
10:19:7.58491,533.2,134.1,fixation
10:19:7.58540,533.4,134.5,fixation
10:19:7.5859,533.8,134.7,fixation
10:19:7.58639,534.8,135.3,fixation
10:19:7.58688,536.5,137.2,fixation
10:19:7.58738,537.5,137.8,fixation
10:19:7.58787,536.9,137.7,fixation
10:19:7.58836,536.7,138.6,fixation
10:19:7.58885,536.7,140.1,fixation
10:19:7.58935,536.6,140.3,fixation
10:19:7.58984,536.7,140.6,fixation
10:19:7.59033,535.4,140.9,fixation
10:19:7.59082,533.8,141.7,fixation
10:19:7.59132,533.6,142.1,fixation
10:19:7.59181,534.1,141.9,fixation
10:19:7.59230,535.4,142.0,fixation
10:19:7.59279,535.6,142.4,fixation
10:19:7.59329,537.1,144.4,fixation
10:19:7.59378,538.2,147.4,fixation
10:19:7.59427,540.6,150.4,fixation
10:19:7.59477,541.9,152.6,fixation
10:19:7.59526,541.6,155.1,fixation
10:19:7.59575,541.2,155.8,fixation
10:19:7.59624,541.0,155.1,fixation
10:19:7.59674,541.1,154.8,fixation
10:19:7.59723,541.6,155.5,fixation
10:19:7.59772,541.8,155.7,fixation
10:19:7.59821,542.1,155.6,fixation
10:19:7.59871,542.0,156.1,fixation
10:19:7.59920,542.5,157.0,fixation
10:19:7.59969,542.7,157.7,fixation
10:19:7.60019,541.6,157.5,fixation
10:19:7.60068,542.5,158.2,fixation
10:19:7.60117,543.3,159.6,fixation
10:19:7.60166,544.5,161.5,fixation
10:19:7.60216,545.8,163.9,saccade
10:19:7.60265,547.7,167.0,saccade
10:19:7.60314,550.2,170.4,saccade
10:19:7.60363,553.3,176.2,saccade
10:19:7.60413,555.4,181.2,saccade
10:19:7.60462,557.6,184.7,saccade
10:19:7.60511,559.3,188.4,saccade
10:19:7.60560,560.2,190.9,saccade
10:19:7.6061,560.2,192.3,saccade
10:19:7.60659,560.1,192.7,saccade
10:19:7.60708,559.6,193.8,saccade
10:19:7.60758,559.1,195.7,saccade
10:19:7.60807,558.4,200.0,saccade
10:19:7.60856,557.9,204.8,saccade
10:19:7.60905,558.2,208.9,saccade
10:19:7.60955,556.6,213.1,saccade
10:19:7.61004,556.5,217.3,saccade
10:19:7.61053,557.3,220.5,saccade
10:19:7.61102,557.3,216.3,saccade
10:19:7.61152,552.5,224.7,saccade
10:19:7.61201,555.8,277.5,saccade
10:19:7.61250,561.4,364.6,saccade
10:19:7.61299,564.2,470.0,saccade
10:19:7.61349,564.3,513.2,saccade
10:19:7.61398,.,.,blink
10:19:7.61447,.,.,blink
10:19:7.61497,.,.,blink
10:19:7.61546,.,.,blink
10:19:7.61595,.,.,blink
10:19:7.61644,.,.,blink
10:19:7.61694,.,.,blink
10:19:7.61743,.,.,blink
10:19:7.61792,.,.,blink
10:19:7.61841,.,.,blink
10:19:7.61891,.,.,blink
10:19:7.61940,.,.,blink
10:19:7.61989,.,.,blink
10:19:7.62038,.,.,blink
10:19:7.62088,.,.,blink
10:19:7.62137,.,.,blink
10:19:7.62186,.,.,blink
10:19:7.62236,.,.,blink
10:19:7.62285,.,.,blink
10:19:7.62334,.,.,blink
10:19:7.62383,.,.,blink
10:19:7.62433,.,.,blink
10:19:7.62482,.,.,blink
10:19:7.62531,.,.,blink
10:19:7.62580,.,.,blink
10:19:7.6263,.,.,blink
10:19:7.62679,.,.,blink
10:19:7.62728,.,.,blink
10:19:7.62778,.,.,blink
10:19:7.62827,.,.,blink
10:19:7.62876,.,.,blink
10:19:7.62925,.,.,blink
10:19:7.62975,.,.,blink
10:19:7.63024,.,.,blink
10:19:7.63073,.,.,blink
10:19:7.63122,.,.,blink
10:19:7.63172,.,.,blink
10:19:7.63221,.,.,blink
10:19:7.63270,.,.,blink
10:19:7.63319,.,.,blink
10:19:7.63369,.,.,blink
10:19:7.63418,.,.,blink
10:19:7.63467,.,.,blink
10:19:7.63517,.,.,blink
10:19:7.63566,.,.,blink
10:19:7.63615,.,.,blink
10:19:7.63664,.,.,blink
10:19:7.63714,.,.,blink
10:19:7.63763,.,.,blink
10:19:7.63812,.,.,blink
10:19:7.63861,.,.,blink
10:19:7.63911,.,.,blink
10:19:7.63960,.,.,blink
10:19:7.64009,.,.,blink
10:19:7.64058,.,.,blink
10:19:7.64108,554.4,79.4,fixation
10:19:7.64157,555.8,85.3,fixation
10:19:7.64206,556.4,90.8,fixation
10:19:7.64256,557.0,92.0,fixation
10:19:7.64305,557.5,92.0,fixation
10:19:7.64354,559.1,91.3,fixation
10:19:7.64403,560.4,89.1,fixation
10:19:7.64453,561.9,85.9,fixation
10:19:7.64502,562.5,82.1,fixation
10:19:7.64551,562.6,78.1,fixation
10:19:7.64600,562.7,76.2,fixation
10:19:7.6465,561.5,75.1,fixation
10:19:7.64699,560.2,74.2,fixation
10:19:7.64748,559.7,73.9,fixation
10:19:7.64798,558.9,72.6,fixation
10:19:7.64847,558.4,71.0,fixation
10:19:7.64896,557.9,69.5,fixation
10:19:7.64945,558.1,69.1,fixation
10:19:7.64995,559.2,69.8,fixation
10:19:7.65044,560.3,70.1,fixation
10:19:7.65093,561.8,70.6,fixation
10:19:7.65142,562.0,70.6,fixation
10:19:7.65192,561.6,70.7,fixation
10:19:7.65241,561.1,72.6,fixation
10:19:7.65290,560.5,74.4,fixation
10:19:7.65339,560.2,75.7,fixation
10:19:7.65389,560.7,76.6,fixation
10:19:7.65438,561.3,77.0,fixation
10:19:7.65487,562.2,78.0,fixation
10:19:7.65537,562.9,80.0,fixation
10:19:7.65586,563.8,79.9,fixation
10:19:7.65635,565.0,79.8,fixation
10:19:7.65684,565.5,80.6,fixation
10:19:7.65734,565.8,82.6,fixation
10:19:7.65783,566.3,84.6,fixation
10:19:7.65832,565.3,87.2,fixation
10:19:7.65881,563.3,89.1,fixation
10:19:7.65931,563.3,90.5,fixation
10:19:7.65980,563.5,92.2,fixation
10:19:7.66029,563.8,92.8,fixation
10:19:7.66078,563.8,94.3,fixation
10:19:7.66128,563.8,96.4,fixation
10:19:7.66177,565.1,97.1,fixation
10:19:7.66226,566.7,97.5,fixation
10:19:7.66276,567.0,97.0,fixation
10:19:7.66325,565.6,96.1,fixation
10:19:7.66374,565.2,96.1,fixation
10:19:7.66423,565.2,97.2,fixation
10:19:7.66473,564.9,98.8,fixation
10:19:7.66522,564.4,99.2,fixation
10:19:7.66571,564.1,100.0,fixation
10:19:7.66620,564.3,101.5,fixation
10:19:7.6667,564.2,102.2,fixation
10:19:7.66719,564.2,102.8,fixation
10:19:7.66768,563.4,103.4,fixation
10:19:7.66817,562.3,104.2,fixation
10:19:7.66867,562.3,105.0,fixation
10:19:7.66916,562.6,105.7,fixation
10:19:7.66965,561.8,105.5,fixation
10:19:7.67015,560.8,104.1,fixation
10:19:7.67064,560.4,103.8,fixation
10:19:7.67113,559.9,103.6,fixation
10:19:7.67162,559.9,103.6,fixation
10:19:7.67212,561.3,103.9,fixation
10:19:7.67261,560.1,104.2,fixation
10:19:7.67310,559.5,104.5,fixation
10:19:7.67359,559.1,104.7,fixation
10:19:7.67409,558.8,104.9,fixation
10:19:7.67458,558.7,104.8,fixation
10:19:7.67507,559.0,104.9,fixation
10:19:7.67557,559.5,105.8,fixation
10:19:7.67606,559.8,106.9,fixation
10:19:7.67655,560.2,108.7,fixation
10:19:7.67704,561.4,109.7,fixation
10:19:7.67754,561.9,109.9,fixation
10:19:7.67803,561.6,110.1,fixation
10:19:7.67852,561.6,110.8,fixation
10:19:7.67901,561.0,111.3,fixation
10:19:7.67951,560.5,111.5,fixation
10:19:7.68000,560.1,112.6,fixation
10:19:7.68049,559.9,112.7,fixation
10:19:7.68098,559.7,112.2,fixation
10:19:7.68148,559.1,112.0,fixation
10:19:7.68197,559.2,112.0,fixation
10:19:7.68246,559.8,111.3,fixation
10:19:7.68296,560.5,111.4,fixation
10:19:7.68345,560.6,111.8,fixation
10:19:7.68394,560.9,112.3,fixation
10:19:7.68443,560.8,112.4,fixation
10:19:7.68493,560.7,112.1,fixation
10:19:7.68542,560.3,112.0,fixation
10:19:7.68591,560.5,111.8,fixation
10:19:7.68640,560.8,111.7,fixation
10:19:7.6869,561.0,111.8,fixation
10:19:7.68739,560.3,111.8,fixation
10:19:7.68788,559.7,111.0,fixation
10:19:7.68837,560.4,110.7,fixation
10:19:7.68887,561.5,110.6,fixation
10:19:7.68936,562.3,110.5,fixation
10:19:7.68985,561.9,111.3,fixation
10:19:7.69035,562.2,111.7,fixation
10:19:7.69084,562.9,112.1,fixation
10:19:7.69133,563.1,112.4,fixation
10:19:7.69182,563.9,112.6,fixation
10:19:7.69232,564.1,111.9,fixation
10:19:7.69281,563.4,110.7,fixation
10:19:7.69330,562.9,110.3,fixation
10:19:7.69379,563.8,110.0,fixation
10:19:7.69429,564.9,109.9,fixation
10:19:7.69478,565.0,109.8,fixation
10:19:7.69527,565.8,110.1,fixation
10:19:7.69576,567.0,110.3,fixation
10:19:7.69626,567.0,110.6,fixation
10:19:7.69675,566.8,110.1,fixation
10:19:7.69724,566.8,108.9,fixation
10:19:7.69774,565.9,108.7,fixation
10:19:7.69823,565.3,107.6,fixation
10:19:7.69872,564.8,106.6,fixation
10:19:7.69921,563.7,106.0,fixation
10:19:7.69971,563.7,106.0,fixation
10:19:7.70020,563.5,105.7,fixation
10:19:7.70069,562.8,104.4,fixation
10:19:7.70118,563.2,104.8,fixation
10:19:7.70168,563.4,105.5,fixation
10:19:7.70217,563.9,105.6,fixation
10:19:7.70266,564.6,105.9,fixation
10:19:7.70316,564.7,106.0,fixation
10:19:7.70365,564.8,105.0,fixation
10:19:7.70414,565.5,105.4,fixation
10:19:7.70463,565.6,104.8,fixation
10:19:7.70513,564.8,103.5,fixation
10:19:7.70562,564.6,104.2,fixation
10:19:7.70611,564.7,104.4,fixation
10:19:7.70660,564.3,103.8,fixation
10:19:7.7071,563.5,103.4,fixation
10:19:7.70759,563.8,103.6,fixation
10:19:7.70808,563.9,103.9,fixation
10:19:7.70857,563.7,103.7,fixation
10:19:7.70907,563.1,103.0,fixation
10:19:7.70956,563.0,103.0,fixation
10:19:7.71005,563.5,103.0,fixation
10:19:7.71055,564.1,103.6,fixation
10:19:7.71104,564.2,104.2,fixation
10:19:7.71153,564.1,104.1,fixation
10:19:7.71202,563.8,104.5,fixation
10:19:7.71252,563.1,105.1,fixation
10:19:7.71301,562.8,104.2,fixation
10:19:7.71350,562.5,104.7,fixation
10:19:7.71399,561.6,104.5,fixation
10:19:7.71449,561.4,104.0,fixation
10:19:7.71498,561.9,103.8,fixation
10:19:7.71547,562.0,103.0,fixation
10:19:7.71596,561.3,103.1,fixation
10:19:7.71646,559.7,103.2,fixation
10:19:7.71695,559.0,103.7,fixation
10:19:7.71744,558.4,104.4,fixation
10:19:7.71794,557.5,104.6,fixation
10:19:7.71843,557.6,105.6,fixation
10:19:7.71892,559.1,106.7,fixation
10:19:7.71941,559.6,107.5,fixation
10:19:7.71991,560.3,108.1,fixation
10:19:7.72040,561.7,108.2,fixation
10:19:7.72089,562.7,107.9,fixation
10:19:7.72138,562.7,108.8,fixation
10:19:7.72188,562.8,109.8,fixation
10:19:7.72237,562.9,109.6,fixation
10:19:7.72286,562.6,109.3,fixation
10:19:7.72336,561.2,108.0,fixation
10:19:7.72385,560.4,107.7,fixation
10:19:7.72434,560.7,107.8,fixation
10:19:7.72483,559.8,107.8,fixation
10:19:7.72533,558.4,107.9,fixation
10:19:7.72582,558.8,108.3,fixation
10:19:7.72631,560.6,109.2,fixation
10:19:7.72680,561.0,110.4,fixation
10:19:7.7273,561.1,111.0,fixation
10:19:7.72779,560.7,110.2,fixation
10:19:7.72828,558.8,109.3,fixation
10:19:7.72877,556.9,108.9,fixation
10:19:7.72927,556.5,108.5,fixation
10:19:7.72976,557.8,109.0,fixation
10:19:7.73025,557.6,109.8,fixation
10:19:7.73075,557.7,109.9,fixation
10:19:7.73124,558.1,110.5,fixation
10:19:7.73173,558.8,111.5,fixation
10:19:7.73222,559.5,111.8,fixation
10:19:7.73272,559.5,111.9,fixation
10:19:7.73321,558.4,111.7,fixation
10:19:7.73370,556.7,111.1,fixation
10:19:7.73419,555.7,110.6,fixation
10:19:7.73469,555.6,110.7,fixation
10:19:7.73518,556.7,111.2,fixation
10:19:7.73567,558.6,111.8,fixation
10:19:7.73616,560.7,112.0,fixation
10:19:7.73666,560.6,111.5,fixation
10:19:7.73715,560.0,110.0,fixation
10:19:7.73764,558.8,109.6,fixation
10:19:7.73814,556.9,109.3,fixation
10:19:7.73863,556.5,109.5,fixation
10:19:7.73912,557.5,110.1,fixation
10:19:7.73961,559.1,110.3,fixation
10:19:7.74011,561.5,111.5,fixation
10:19:7.74060,562.1,112.4,fixation
10:19:7.74109,561.9,111.2,fixation
10:19:7.74158,561.4,110.9,fixation
10:19:7.74208,560.3,110.0,fixation
10:19:7.74257,558.8,109.0,fixation
10:19:7.74306,557.9,108.9,fixation
10:19:7.74355,558.7,109.6,fixation
10:19:7.74405,560.3,110.1,fixation
10:19:7.74454,560.7,110.0,fixation
10:19:7.74503,561.6,110.2,fixation
10:19:7.74553,560.8,110.2,fixation
10:19:7.74602,560.2,109.7,fixation
10:19:7.74651,559.6,108.2,fixation
10:19:7.74700,558.5,107.2,fixation
10:19:7.7475,557.2,105.9,fixation
10:19:7.74799,556.2,104.9,fixation
10:19:7.74848,556.7,105.5,fixation
10:19:7.74897,557.9,107.2,fixation
10:19:7.74947,559.0,107.1,fixation
10:19:7.74996,559.0,106.5,fixation
10:19:7.75045,558.7,107.1,fixation
10:19:7.75095,558.0,106.7,fixation
10:19:7.75144,556.5,104.7,fixation
10:19:7.75193,555.6,105.4,fixation
10:19:7.75242,555.1,106.7,fixation
10:19:7.75292,555.7,106.9,fixation
10:19:7.75341,556.9,107.6,fixation
10:19:7.75390,557.5,107.2,fixation
10:19:7.75439,559.2,107.1,fixation
10:19:7.75489,558.2,106.7,fixation
10:19:7.75538,557.5,105.6,fixation
10:19:7.75587,555.8,104.3,fixation
10:19:7.75636,554.7,104.2,fixation
10:19:7.75686,554.0,105.0,fixation
10:19:7.75735,553.7,105.1,fixation
10:19:7.75784,554.6,105.7,fixation
10:19:7.75834,555.7,107.9,fixation
10:19:7.75883,555.2,108.9,fixation
10:19:7.75932,555.1,108.4,fixation
10:19:7.75981,554.7,108.9,fixation
10:19:7.76031,554.3,108.3,fixation
