TimeStamp,X,Y,Event
11:39:14.827,351.6,199.8,fixation
11:39:14.8275,351.9,200.0,fixation
11:39:14.8280,351.9,199.8,fixation
11:39:14.8285,351.7,198.8,fixation
11:39:14.829,351.5,197.8,fixation
11:39:14.8295,351.4,197.1,fixation
11:39:14.83,351.2,197.2,fixation
11:39:14.8305,351.4,197.1,fixation
11:39:14.8310,351.6,197.6,fixation
11:39:14.8315,351.8,198.0,fixation
11:39:14.832,351.8,198.4,fixation
11:39:14.8325,352.0,198.7,fixation
11:39:14.833,352.0,199.3,fixation
11:39:14.8335,352.2,199.9,fixation
11:39:14.8340,352.3,200.1,fixation
11:39:14.8345,352.4,200.4,fixation
11:39:14.835,352.0,200.4,fixation
11:39:14.8355,351.5,200.4,fixation
11:39:14.836,351.1,200.4,fixation
11:39:14.8365,351.3,200.6,fixation
11:39:14.837,351.6,200.5,fixation
11:39:14.8375,351.8,200.2,fixation
11:39:14.8380,351.8,200.0,fixation
11:39:14.8385,351.7,200.0,fixation
11:39:14.839,351.7,199.9,fixation
11:39:14.8395,351.8,199.7,fixation
11:39:14.84,351.9,199.7,fixation
11:39:14.8405,351.9,199.8,fixation
11:39:14.8410,352.3,199.9,fixation
11:39:14.8415,352.9,199.9,fixation
11:39:14.842,353.1,200.0,fixation
11:39:14.8425,352.9,199.6,fixation
11:39:14.843,353.1,199.0,fixation
11:39:14.8435,353.5,198.4,fixation
11:39:14.8440,353.8,198.7,fixation
11:39:14.8445,353.6,199.1,fixation
11:39:14.845,353.4,199.3,fixation
11:39:14.8455,353.3,199.1,fixation
11:39:14.846,353.4,198.8,fixation
11:39:14.8465,353.5,198.7,fixation
11:39:14.8470,353.7,198.6,fixation
11:39:14.8475,353.9,198.6,fixation
11:39:14.848,354.0,198.2,fixation
11:39:14.8485,354.1,197.8,fixation
11:39:14.849,353.8,197.6,fixation
11:39:14.8495,353.4,197.9,fixation
11:39:14.8500,352.9,198.2,fixation
11:39:14.8505,352.6,198.3,fixation
11:39:14.851,352.0,198.3,fixation
11:39:14.8515,351.4,198.4,fixation
11:39:14.852,352.2,198.3,fixation
11:39:14.8525,353.4,198.1,fixation
11:39:14.853,354.1,198.0,fixation
11:39:14.8535,353.7,197.5,fixation
11:39:14.8540,353.3,197.1,fixation
11:39:14.8545,354.0,196.8,fixation
11:39:14.855,354.3,197.2,fixation
11:39:14.8555,354.7,197.7,fixation
11:39:14.856,354.6,198.0,fixation
11:39:14.8565,354.7,199.2,fixation
11:39:14.8570,354.9,200.2,fixation
11:39:14.8575,355.2,201.1,fixation
11:39:14.858,355.8,200.8,fixation
11:39:14.8585,356.1,200.9,fixation
11:39:14.859,356.0,201.3,fixation
11:39:14.8595,355.5,201.8,fixation
11:39:14.8600,355.0,202.0,fixation
11:39:14.8605,355.1,202.2,fixation
11:39:14.861,355.3,202.3,fixation
11:39:14.8615,356.2,201.2,fixation
11:39:14.862,357.1,199.5,fixation
11:39:14.8625,357.4,197.9,fixation
11:39:14.8630,357.0,198.0,fixation
11:39:14.8635,356.3,198.8,fixation
11:39:14.864,355.6,199.7,fixation
11:39:14.8645,354.9,200.0,fixation
11:39:14.865,354.5,199.3,fixation
11:39:14.8655,354.6,198.3,fixation
11:39:14.8660,355.4,197.3,fixation
11:39:14.8665,356.1,197.2,fixation
11:39:14.867,357.1,197.0,fixation
11:39:14.8675,357.3,198.1,fixation
11:39:14.868,356.5,199.3,fixation
11:39:14.8685,355.5,200.6,fixation
11:39:14.869,355.6,200.8,fixation
11:39:14.8695,356.6,200.9,fixation
11:39:14.8700,357.7,200.6,fixation
11:39:14.8705,357.8,200.3,fixation
11:39:14.871,357.4,200.0,fixation
11:39:14.8715,356.9,200.1,fixation
11:39:14.872,356.3,200.4,fixation
11:39:14.8725,356.2,200.5,fixation
11:39:14.8730,356.4,200.7,fixation
11:39:14.8735,356.8,200.6,fixation
11:39:14.874,357.0,200.5,fixation
11:39:14.8745,356.8,200.4,fixation
11:39:14.875,356.5,200.5,fixation
11:39:14.8755,356.9,200.7,fixation
11:39:14.8760,357.4,201.3,fixation
11:39:14.8765,357.0,201.7,fixation
11:39:14.877,356.0,202.1,fixation
11:39:14.8775,355.0,202.0,fixation
11:39:14.878,355.0,201.7,fixation
11:39:14.8785,354.9,200.8,fixation
11:39:14.8790,355.0,199.8,fixation
11:39:14.8795,355.3,198.9,fixation
11:39:14.88,355.8,198.7,fixation
11:39:14.8805,356.2,198.7,fixation
11:39:14.881,356.6,199.2,fixation
11:39:14.8815,356.7,199.7,fixation
11:39:14.8820,356.6,199.9,fixation
11:39:14.8825,356.3,199.7,fixation
11:39:14.8830,355.9,199.5,fixation
11:39:14.8835,355.6,199.7,fixation
11:39:14.884,355.5,200.1,fixation
11:39:14.8845,355.5,200.9,fixation
11:39:14.885,355.7,201.4,fixation
11:39:14.8855,356.1,200.8,fixation
11:39:14.8860,356.3,199.3,fixation
11:39:14.8865,356.3,197.8,fixation
11:39:14.887,356.1,197.7,fixation
11:39:14.8875,356.0,198.3,fixation
11:39:14.888,356.2,198.8,fixation
11:39:14.8885,356.3,198.8,fixation
11:39:14.8890,356.3,198.8,fixation
11:39:14.8895,356.2,200.2,fixation
11:39:14.89,356.3,201.7,fixation
11:39:14.8905,356.5,202.9,fixation
11:39:14.891,356.6,203.1,fixation
11:39:14.8915,356.7,203.3,fixation
11:39:14.8920,356.6,204.0,fixation
11:39:14.8925,356.2,204.4,fixation
11:39:14.893,355.9,204.4,fixation
11:39:14.8935,355.5,203.9,fixation
11:39:14.894,355.3,203.8,fixation
11:39:14.8945,355.1,204.1,fixation
11:39:14.8950,355.0,203.5,fixation
11:39:14.8955,354.7,202.1,fixation
11:39:14.896,354.5,200.7,fixation
11:39:14.8965,354.1,200.4,fixation
11:39:14.897,354.1,200.5,fixation
11:39:14.8975,354.1,200.7,fixation
11:39:14.8980,354.1,200.9,fixation
11:39:14.8985,354.3,200.9,fixation
11:39:14.8990,354.9,200.9,fixation
11:39:14.8995,355.3,200.8,fixation
11:39:14.9,356.2,200.8,fixation
11:39:14.9005,356.6,200.4,fixation
11:39:14.901,357.1,200.1,fixation
11:39:14.9015,356.7,200.1,fixation
11:39:14.9020,356.4,200.5,fixation
11:39:14.9025,356.0,200.8,fixation
11:39:14.903,356.2,200.7,fixation
11:39:14.9035,356.6,200.4,fixation
11:39:14.904,357.1,200.2,fixation
11:39:14.9045,357.5,200.3,fixation
11:39:14.9050,357.7,200.0,fixation
11:39:14.9055,357.8,199.8,fixation
11:39:14.906,356.6,199.2,fixation
11:39:14.9065,355.4,198.9,fixation
11:39:14.907,354.2,198.6,fixation
11:39:14.9075,354.2,198.6,fixation
11:39:14.9080,354.4,199.1,fixation
11:39:14.9085,354.7,199.7,fixation
11:39:14.909,355.2,201.3,fixation
11:39:14.9095,355.6,202.4,fixation
11:39:14.91,355.8,203.6,fixation
11:39:14.9105,355.7,203.7,fixation
11:39:14.9110,354.9,203.8,fixation
11:39:14.9115,354.1,203.7,fixation
11:39:14.912,353.4,203.4,fixation
11:39:14.9125,353.4,203.1,fixation
11:39:14.913,353.4,202.5,fixation
11:39:14.9135,353.4,202.2,fixation
11:39:14.9140,353.3,202.0,fixation
11:39:14.9145,353.9,201.8,fixation
11:39:14.9150,354.5,201.3,fixation
11:39:14.9155,355.2,200.7,fixation
11:39:14.916,355.3,200.6,fixation
11:39:14.9165,355.1,200.3,fixation
11:39:14.917,354.9,199.9,fixation
11:39:14.9175,354.7,199.9,fixation
11:39:14.9180,354.8,200.3,fixation
11:39:14.9185,355.3,200.8,fixation
11:39:14.919,355.7,201.0,fixation
11:39:14.9195,356.3,201.1,fixation
11:39:14.92,356.5,201.1,fixation
11:39:14.9205,356.9,201.0,fixation
11:39:14.9210,357.2,200.8,fixation
11:39:14.9215,357.3,200.5,fixation
11:39:14.922,356.9,200.5,fixation
11:39:14.9225,356.6,200.2,fixation
11:39:14.923,356.6,200.0,fixation
11:39:14.9235,356.8,199.8,fixation
11:39:14.9240,356.8,199.8,fixation
11:39:14.9245,356.7,199.8,fixation
11:39:14.925,356.3,200.3,fixation
11:39:14.9255,356.0,201.0,fixation
11:39:14.926,355.6,201.7,fixation
11:39:14.9265,356.2,201.8,fixation
11:39:14.9270,356.8,201.7,fixation
11:39:14.9275,357.2,201.8,fixation
11:39:14.928,356.9,201.1,fixation
11:39:14.9285,356.5,200.3,fixation
11:39:14.929,356.5,199.3,fixation
11:39:14.9295,355.9,199.1,fixation
11:39:14.9300,355.2,199.1,fixation
11:39:14.9305,354.6,199.1,fixation
11:39:14.9310,354.8,199.2,fixation
11:39:14.9315,355.1,199.2,fixation
11:39:14.932,355.5,199.2,fixation
11:39:14.9325,355.8,199.1,fixation
11:39:14.933,356.5,199.0,fixation
11:39:14.9335,357.1,199.2,fixation
11:39:14.9340,357.1,199.5,fixation
11:39:14.9345,356.7,199.6,fixation
11:39:14.935,356.3,199.4,fixation
11:39:14.9355,356.2,198.9,fixation
11:39:14.936,356.1,198.6,fixation
11:39:14.9365,356.0,198.9,fixation
11:39:14.9370,355.4,199.6,fixation
11:39:14.9375,354.7,200.2,fixation
11:39:14.938,354.9,200.9,fixation
11:39:14.9385,355.6,201.4,fixation
11:39:14.939,356.5,200.4,fixation
11:39:14.9395,356.4,199.1,fixation
11:39:14.9400,356.4,197.7,fixation
11:39:14.9405,356.4,198.3,fixation
11:39:14.941,356.6,198.7,fixation
11:39:14.9415,355.9,199.2,fixation
11:39:14.942,355.1,199.3,fixation
11:39:14.9425,354.7,199.3,fixation
11:39:14.9430,355.2,199.4,fixation
11:39:14.9435,355.7,198.8,fixation
11:39:14.944,355.8,198.2,fixation
11:39:14.9445,356.0,197.5,fixation
11:39:14.945,356.1,197.4,fixation
11:39:14.9455,356.2,197.4,fixation
11:39:14.946,356.1,198.5,fixation
11:39:14.9465,355.9,199.6,fixation
11:39:14.9470,356.4,200.4,fixation
11:39:14.9475,357.1,200.1,fixation
11:39:14.948,357.7,199.9,fixation
11:39:14.9485,356.7,199.9,fixation
11:39:14.949,355.7,199.9,fixation
11:39:14.9495,355.4,199.8,fixation
11:39:14.9500,355.8,200.0,fixation
11:39:14.9505,356.6,200.5,fixation
11:39:14.951,356.6,201.9,fixation
11:39:14.9515,356.6,203.1,fixation
11:39:14.952,356.2,203.9,fixation
11:39:14.9525,356.0,203.6,fixation
11:39:14.9530,355.9,203.1,fixation
11:39:14.9535,355.8,202.7,fixation
11:39:14.954,355.8,202.5,fixation
11:39:14.9545,355.9,202.6,fixation
11:39:14.955,356.0,202.6,fixation
11:39:14.9555,356.3,202.3,fixation
11:39:14.9560,356.6,201.9,fixation
11:39:14.9565,356.8,201.5,fixation
11:39:14.957,357.4,202.0,fixation
11:39:14.9575,357.9,202.6,fixation
11:39:14.958,357.6,203.3,fixation
11:39:14.9585,356.9,203.2,fixation
11:39:14.9590,356.3,202.9,fixation
11:39:14.9595,356.5,202.4,fixation
11:39:14.96,356.6,202.2,fixation
11:39:14.9605,356.6,202.0,fixation
11:39:14.961,356.3,201.9,fixation
11:39:14.9615,356.1,201.0,fixation
11:39:14.962,356.0,200.2,fixation
11:39:14.9625,356.3,200.7,fixation
11:39:14.9630,356.8,201.9,fixation
11:39:14.9635,357.2,202.4,fixation
11:39:14.964,357.5,201.5,fixation
11:39:14.9645,357.4,200.6,fixation
11:39:14.965,357.3,200.3,fixation
11:39:14.9655,357.4,200.2,fixation
11:39:14.9660,357.6,200.3,fixation
11:39:14.9665,357.7,200.4,fixation
11:39:14.967,357.9,200.4,fixation
11:39:14.9675,357.8,200.5,fixation
11:39:14.968,357.5,200.6,fixation
11:39:14.9685,357.1,200.6,fixation
11:39:14.9690,356.7,200.7,fixation
11:39:14.9695,356.5,200.2,fixation
11:39:14.97,356.7,199.7,fixation
11:39:14.9705,357.1,199.3,fixation
11:39:14.971,357.6,199.8,fixation
11:39:14.9715,357.6,200.1,fixation
11:39:14.9720,357.5,200.3,fixation
11:39:14.9725,357.1,200.2,fixation
11:39:14.973,356.7,200.3,fixation
11:39:14.9735,356.4,200.5,fixation
11:39:14.974,356.2,200.5,fixation
11:39:14.9745,355.8,199.8,fixation
11:39:14.9750,355.4,199.1,fixation
11:39:14.9755,355.6,198.4,fixation
11:39:14.976,356.7,198.1,fixation
11:39:14.9765,357.7,198.2,fixation
11:39:14.977,357.7,198.6,fixation
11:39:14.9775,357.1,199.5,fixation
11:39:14.978,356.5,200.0,fixation
11:39:14.9785,356.5,199.7,fixation
11:39:14.9790,356.5,198.5,fixation
11:39:14.9795,356.6,197.3,fixation
11:39:14.98,356.9,197.0,fixation
11:39:14.9805,357.1,196.6,fixation
11:39:14.981,357.1,196.2,fixation
11:39:14.9815,357.1,196.5,fixation
11:39:14.9820,356.8,197.1,fixation
11:39:14.9825,356.1,198.3,fixation
11:39:14.983,355.3,198.9,fixation
11:39:14.9835,354.9,198.4,fixation
11:39:14.984,354.7,197.4,fixation
11:39:14.9845,355.3,196.3,fixation
11:39:14.9850,355.7,197.0,fixation
11:39:14.9855,356.1,197.7,fixation
11:39:14.986,355.7,199.1,fixation
11:39:14.9865,355.3,199.6,fixation
11:39:14.987,354.9,200.7,fixation
11:39:14.9875,355.3,201.1,fixation
11:39:14.9880,355.8,201.3,fixation
11:39:14.9885,356.0,201.3,fixation
11:39:14.989,355.7,201.5,fixation
11:39:14.9895,356.8,201.6,fixation
11:39:14.99,358.2,201.5,fixation
11:39:14.9905,359.6,200.2,fixation
11:39:14.9910,359.5,199.2,fixation
11:39:14.9915,358.6,199.9,fixation
11:39:14.992,357.7,201.5,fixation
11:39:14.9925,357.5,203.1,fixation
11:39:14.993,358.1,202.9,fixation
11:39:14.9935,357.8,202.8,fixation
11:39:14.994,356.9,202.8,fixation
11:39:14.9945,355.9,203.1,fixation
11:39:14.9950,355.8,203.2,fixation
11:39:14.9955,355.9,202.7,fixation
11:39:14.996,356.9,201.9,fixation
11:39:14.9965,358.1,201.1,fixation
11:39:14.997,358.9,201.1,fixation
11:39:14.9975,359.1,201.1,fixation
11:39:14.9980,359.0,201.1,fixation
11:39:14.9985,358.4,201.1,fixation
11:39:14.999,357.7,201.2,fixation
11:39:14.9995,357.0,201.4,fixation
11:39:15.,357.9,201.4,fixation
11:39:15.0005,358.8,201.3,fixation
11:39:15.0010,358.9,201.3,fixation
11:39:15.0015,358.1,200.9,fixation
11:39:15.002,357.7,200.3,fixation
11:39:15.0025,358.3,199.8,fixation
11:39:15.003,358.9,199.9,fixation
11:39:15.0035,359.1,200.0,fixation
11:39:15.0040,359.1,199.9,fixation
11:39:15.0045,359.1,199.9,fixation
11:39:15.005,358.9,199.8,fixation
11:39:15.0055,358.8,199.7,fixation
11:39:15.006,358.7,200.0,fixation
11:39:15.0065,358.6,200.4,fixation
11:39:15.0070,358.4,200.8,fixation
11:39:15.0075,359.4,200.5,fixation
11:39:15.0080,360.6,200.3,fixation
11:39:15.0085,361.0,200.2,fixation
11:39:15.009,360.3,200.2,fixation
11:39:15.0095,359.4,200.2,fixation
11:39:15.01,359.7,200.3,fixation
11:39:15.0105,359.9,200.5,fixation
11:39:15.0110,359.3,201.2,fixation
11:39:15.0115,358.4,201.7,fixation
11:39:15.012,357.2,201.8,fixation
11:39:15.0125,356.8,201.2,fixation
11:39:15.013,356.4,200.3,fixation
11:39:15.0135,356.7,199.8,fixation
11:39:15.0140,357.7,199.7,fixation
11:39:15.0145,358.6,200.0,fixation
11:39:15.015,357.9,200.6,fixation
11:39:15.0155,356.8,201.0,fixation
11:39:15.016,356.3,201.0,fixation
11:39:15.0165,357.0,200.7,fixation
11:39:15.0170,357.8,200.7,fixation
11:39:15.0175,358.5,199.9,fixation
11:39:15.018,359.1,199.1,fixation
11:39:15.0185,359.3,198.6,fixation
11:39:15.019,359.1,198.7,fixation
11:39:15.0195,358.9,199.0,fixation
11:39:15.0200,358.3,198.9,fixation
11:39:15.0205,357.6,198.9,fixation
11:39:15.021,356.8,198.8,fixation
11:39:15.0215,356.7,198.8,fixation
11:39:15.022,356.7,198.9,fixation
11:39:15.0225,356.7,199.4,fixation
11:39:15.0230,356.6,200.0,fixation
11:39:15.0235,356.4,201.3,fixation
11:39:15.0240,356.3,202.1,fixation
11:39:15.0245,356.3,201.7,fixation
11:39:15.025,356.3,200.7,fixation
11:39:15.0255,356.3,200.8,fixation
11:39:15.026,356.5,201.5,fixation
11:39:15.0265,357.0,202.3,fixation
11:39:15.0270,357.5,201.9,fixation
11:39:15.0275,357.7,202.6,fixation
11:39:15.028,357.6,203.4,fixation
11:39:15.0285,357.6,204.2,fixation
11:39:15.029,357.3,204.6,fixation
11:39:15.0295,357.1,204.8,fixation
11:39:15.0300,358.3,204.6,fixation
11:39:15.0305,359.7,204.0,fixation
11:39:15.031,360.6,203.6,fixation
11:39:15.0315,359.9,204.2,fixation
11:39:15.032,358.9,205.0,fixation
11:39:15.0325,358.5,205.7,fixation
11:39:15.0330,358.1,205.8,fixation
11:39:15.0335,358.4,204.7,fixation
11:39:15.034,358.7,202.8,fixation
11:39:15.0345,359.0,200.8,fixation
11:39:15.035,359.6,200.8,fixation
11:39:15.0355,360.1,201.1,fixation
11:39:15.0360,360.5,201.2,fixation
11:39:15.0365,360.1,200.6,fixation
11:39:15.037,359.8,201.1,fixation
11:39:15.0375,359.4,201.9,fixation
11:39:15.038,359.4,202.7,fixation
11:39:15.0385,360.3,202.8,fixation
11:39:15.0390,361.2,202.4,fixation
11:39:15.0395,361.5,202.0,fixation
11:39:15.0400,360.9,201.7,fixation
11:39:15.0405,360.2,201.8,fixation
11:39:15.041,360.2,201.9,fixation
11:39:15.0415,360.2,202.0,fixation
11:39:15.042,360.2,201.4,fixation
11:39:15.0425,360.5,200.6,fixation
11:39:15.0430,360.7,199.9,fixation
11:39:15.0435,360.3,200.0,fixation
11:39:15.044,359.6,200.2,fixation
11:39:15.0445,359.0,200.3,fixation
11:39:15.045,359.2,199.9,fixation
11:39:15.0455,359.9,199.5,fixation
11:39:15.0460,360.5,199.4,fixation
11:39:15.0465,360.8,199.7,fixation
11:39:15.047,360.6,199.9,fixation
11:39:15.0475,360.4,199.6,fixation
11:39:15.048,360.4,199.3,fixation
11:39:15.0485,360.2,199.1,fixation
11:39:15.0490,360.1,199.2,fixation
11:39:15.0495,360.2,199.5,fixation
11:39:15.05,360.2,199.9,fixation
11:39:15.0505,360.7,200.2,fixation
11:39:15.051,361.2,200.2,fixation
11:39:15.0515,361.2,200.3,fixation
11:39:15.0520,360.5,200.4,fixation
11:39:15.0525,359.7,200.1,fixation
11:39:15.053,359.5,199.8,fixation
11:39:15.0535,359.2,199.5,fixation
11:39:15.054,359.1,199.5,fixation
11:39:15.0545,359.0,199.5,fixation
11:39:15.0550,359.0,200.4,fixation
11:39:15.0555,359.2,201.2,fixation
11:39:15.0560,358.8,202.2,fixation
11:39:15.0565,358.3,202.7,fixation
11:39:15.057,357.9,203.1,fixation
11:39:15.0575,357.7,203.2,fixation
11:39:15.058,357.5,203.1,fixation
11:39:15.0585,357.3,203.0,fixation
11:39:15.0590,357.1,203.3,fixation
11:39:15.0595,356.8,203.8,fixation
11:39:15.06,356.4,204.3,fixation
11:39:15.0605,356.4,204.6,fixation
11:39:15.061,356.6,204.8,fixation
11:39:15.0615,356.8,205.2,fixation
11:39:15.0620,357.0,205.5,fixation
11:39:15.0625,357.2,205.6,fixation
11:39:15.063,357.3,206.0,fixation
11:39:15.0635,357.7,206.5,fixation
11:39:15.064,358.1,207.1,fixation
11:39:15.0645,358.6,207.2,fixation
11:39:15.0650,358.7,206.6,fixation
11:39:15.0655,359.0,206.0,fixation
11:39:15.066,360.2,205.3,fixation
11:39:15.0665,361.2,205.2,fixation
11:39:15.067,361.5,205.3,fixation
11:39:15.0675,360.9,205.8,fixation
11:39:15.0680,360.4,206.4,fixation
11:39:15.0685,360.4,206.8,fixation
11:39:15.069,360.3,206.8,fixation
11:39:15.0695,360.1,206.6,fixation
11:39:15.07,359.9,206.5,fixation
11:39:15.0705,360.4,205.9,fixation
11:39:15.071,361.0,205.4,fixation
11:39:15.0715,361.0,204.0,fixation
11:39:15.0720,360.5,203.3,fixation
11:39:15.0725,360.4,202.5,fixation
11:39:15.073,360.8,201.6,fixation
11:39:15.0735,361.1,200.7,fixation
11:39:15.074,360.9,199.7,fixation
11:39:15.0745,360.5,199.6,fixation
11:39:15.0750,360.1,199.9,fixation
11:39:15.0755,359.9,200.4,fixation
11:39:15.076,360.4,200.9,fixation
11:39:15.0765,360.9,200.9,fixation
11:39:15.077,361.5,200.9,fixation
11:39:15.0775,361.4,200.9,fixation
11:39:15.0780,361.4,201.5,fixation
11:39:15.0785,362.3,202.0,fixation
11:39:15.079,363.1,202.0,fixation
11:39:15.0795,364.0,201.4,fixation
11:39:15.08,364.2,201.1,fixation
11:39:15.0805,364.0,201.6,fixation
11:39:15.0810,363.4,202.1,fixation
11:39:15.0815,362.8,202.4,fixation
11:39:15.082,362.5,202.4,fixation
11:39:15.0825,362.0,203.1,fixation
11:39:15.083,361.6,203.7,fixation
11:39:15.0835,361.3,204.1,fixation
11:39:15.0840,361.4,203.9,fixation
11:39:15.0845,361.5,203.6,fixation
11:39:15.085,361.3,203.5,fixation
11:39:15.0855,361.0,205.4,fixation
11:39:15.086,360.6,207.3,fixation
11:39:15.0865,360.5,208.3,fixation
11:39:15.087,360.5,207.3,fixation
11:39:15.0875,360.6,206.3,fixation
11:39:15.0880,360.3,206.2,fixation
11:39:15.0885,360.0,206.2,fixation
11:39:15.089,359.7,206.0,fixation
11:39:15.0895,359.7,205.8,fixation
11:39:15.09,359.7,205.6,fixation
11:39:15.0905,359.8,205.7,fixation
11:39:15.0910,359.8,205.8,fixation
11:39:15.0915,359.9,206.0,fixation
11:39:15.092,359.9,206.2,fixation
11:39:15.0925,359.9,206.4,fixation
11:39:15.093,359.4,206.7,fixation
11:39:15.0935,358.9,207.2,fixation
11:39:15.0940,358.4,207.8,fixation
11:39:15.0945,358.2,207.4,saccade
11:39:15.095,357.9,207.1,saccade
11:39:15.0955,357.7,207.0,saccade
11:39:15.096,357.5,206.0,saccade
11:39:15.0965,357.6,205.0,saccade
11:39:15.0970,357.4,204.2,saccade
11:39:15.0975,356.8,204.7,saccade
11:39:15.098,356.1,205.4,saccade
11:39:15.0985,355.6,205.9,saccade
11:39:15.099,356.7,206.0,saccade
11:39:15.0995,357.9,206.4,saccade
11:39:15.1000,359.8,207.0,saccade
11:39:15.1005,360.7,207.8,saccade
11:39:15.101,361.8,207.7,saccade
11:39:15.1015,363.9,206.8,saccade
11:39:15.102,366.3,205.7,saccade
11:39:15.1025,370.0,204.8,saccade
11:39:15.103,372.4,204.3,saccade
11:39:15.1035,376.3,204.4,saccade
11:39:15.1040,380.3,204.6,saccade
11:39:15.1045,385.0,204.7,saccade
11:39:15.105,390.1,203.8,saccade
11:39:15.1055,394.4,202.8,saccade
11:39:15.106,401.1,201.5,saccade
11:39:15.1065,408.4,201.7,saccade
11:39:15.1070,417.7,202.1,saccade
11:39:15.1075,425.4,202.6,saccade
11:39:15.108,434.7,201.7,saccade
11:39:15.1085,443.4,200.7,saccade
11:39:15.109,453.2,199.7,saccade
11:39:15.1095,463.2,198.7,saccade
11:39:15.1100,473.4,197.5,saccade
11:39:15.1105,482.6,196.3,saccade
11:39:15.111,490.2,195.3,saccade
11:39:15.1115,498.7,194.6,saccade
11:39:15.112,507.5,194.2,saccade
11:39:15.1125,517.1,193.7,saccade
11:39:15.1130,524.8,193.1,saccade
11:39:15.1135,533.8,192.1,saccade
11:39:15.114,540.8,191.4,saccade
11:39:15.1145,549.0,190.6,saccade
11:39:15.115,555.6,189.9,saccade
11:39:15.1155,561.0,189.5,saccade
11:39:15.1160,565.4,189.3,saccade
11:39:15.1165,567.6,187.7,saccade
11:39:15.117,569.3,185.9,saccade
11:39:15.1175,569.7,184.3,saccade
11:39:15.118,570.1,184.4,saccade
11:39:15.1185,569.8,184.5,saccade
11:39:15.119,568.1,184.9,saccade
11:39:15.1195,564.9,185.4,saccade
11:39:15.1200,560.4,186.1,saccade
11:39:15.1205,555.6,185.5,saccade
11:39:15.121,550.9,184.7,saccade
11:39:15.1215,546.2,184.7,saccade
11:39:15.122,540.7,186.0,saccade
11:39:15.1225,533.6,187.3,saccade
11:39:15.1230,526.7,187.7,saccade
11:39:15.1235,518.7,188.2,saccade
11:39:15.124,511.2,189.1,saccade
11:39:15.1245,503.0,190.3,saccade
11:39:15.125,495.3,191.4,saccade
11:39:15.1255,488.3,192.3,saccade
11:39:15.1260,481.9,193.1,saccade
11:39:15.1265,477.0,194.0,saccade
11:39:15.127,472.9,194.7,saccade
11:39:15.1275,468.5,195.4,saccade
11:39:15.128,465.2,197.4,saccade
11:39:15.1285,461.8,199.3,saccade
11:39:15.1290,459.8,200.9,saccade
11:39:15.1295,457.6,200.1,saccade
11:39:15.13,456.4,199.4,saccade
11:39:15.1305,455.8,199.8,saccade
11:39:15.131,456.9,200.7,saccade
11:39:15.1315,457.9,201.6,saccade
11:39:15.1320,459.8,201.3,saccade
11:39:15.1325,461.5,200.7,saccade
11:39:15.1330,463.8,199.9,saccade
11:39:15.1335,465.4,199.1,saccade
11:39:15.134,468.7,198.5,saccade
11:39:15.1345,471.5,198.2,saccade
11:39:15.135,474.7,197.8,saccade
11:39:15.1355,476.4,197.4,saccade
11:39:15.1360,479.5,197.0,saccade
11:39:15.1365,482.0,196.6,saccade
11:39:15.137,483.8,195.5,saccade
11:39:15.1375,485.8,194.4,saccade
11:39:15.138,488.5,194.0,saccade
11:39:15.1385,490.7,194.7,saccade
11:39:15.1390,492.5,195.4,saccade
11:39:15.1395,493.6,195.2,saccade
11:39:15.14,495.4,193.9,saccade
