TimeStamp,X,Y,Event
10:20:24.0939,410.4,97.5,fixation
10:20:24.0944,411.1,97.8,fixation
10:20:24.0949,411.6,98.5,fixation
10:20:24.0953,411.8,98.3,fixation
10:20:24.0958,411.2,97.8,fixation
10:20:24.0963,410.3,96.5,fixation
10:20:24.0967,409.3,95.5,fixation
10:20:24.0971,408.7,95.1,fixation
10:20:24.0976,408.3,95.6,fixation
10:20:24.0981,408.1,95.9,fixation
10:20:24.0985,407.9,95.7,fixation
10:20:24.099,406.9,95.6,fixation
10:20:24.0995,406.3,95.7,fixation
10:20:24.0999,406.0,95.4,fixation
10:20:24.1004,405.9,94.5,fixation
10:20:24.1009,406.5,94.4,fixation
10:20:24.1013,407.2,94.9,fixation
10:20:24.1017,407.7,94.9,fixation
10:20:24.1022,407.8,94.6,fixation
10:20:24.1027,408.1,93.8,fixation
10:20:24.1031,409.1,94.2,fixation
10:20:24.1036,409.5,95.3,fixation
10:20:24.1041,410.0,95.9,fixation
10:20:24.1045,410.3,95.8,fixation
10:20:24.105,410.5,95.5,fixation
10:20:24.1055,410.0,95.0,fixation
10:20:24.1059,409.3,94.7,fixation
10:20:24.1063,408.9,94.3,fixation
10:20:24.1068,407.8,94.9,fixation
10:20:24.1073,407.3,94.4,fixation
10:20:24.1077,407.0,93.2,fixation
10:20:24.1082,406.4,91.6,fixation
10:20:24.1087,406.2,91.1,fixation
10:20:24.1091,406.0,90.7,fixation
10:20:24.1096,406.2,90.6,fixation
10:20:24.1101,407.2,91.1,fixation
10:20:24.1105,407.0,91.4,fixation
10:20:24.1109,407.8,92.0,fixation
10:20:24.1114,408.6,92.4,fixation
10:20:24.1119,408.9,91.6,fixation
10:20:24.1123,409.2,91.7,fixation
10:20:24.1128,409.1,92.3,fixation
10:20:24.1133,408.7,92.4,fixation
10:20:24.1137,408.5,92.3,fixation
10:20:24.1142,408.5,92.3,fixation
10:20:24.1147,408.0,91.2,fixation
10:20:24.1151,407.0,90.0,fixation
10:20:24.1156,406.9,91.3,fixation
10:20:24.1161,406.5,91.6,fixation
10:20:24.1166,406.3,91.0,fixation
10:20:24.1170,406.4,90.6,fixation
10:20:24.1175,406.5,91.3,fixation
10:20:24.118,406.9,92.3,fixation
10:20:24.1184,406.8,92.7,fixation
10:20:24.1189,407.1,92.7,fixation
10:20:24.1194,406.9,92.5,fixation
10:20:24.1198,407.5,92.9,fixation
10:20:24.1203,408.8,93.3,fixation
10:20:24.1208,408.9,92.9,fixation
10:20:24.1212,409.0,92.5,fixation
10:20:24.1217,409.5,92.3,fixation
10:20:24.1222,409.6,92.7,fixation
10:20:24.1227,409.8,92.5,fixation
10:20:24.1231,410.5,92.2,fixation
10:20:24.1236,410.7,92.4,fixation
10:20:24.1241,409.3,92.0,fixation
10:20:24.1245,408.2,91.6,fixation
10:20:24.125,408.3,91.6,fixation
10:20:24.1255,408.7,91.4,fixation
10:20:24.1259,408.9,91.2,fixation
10:20:24.1264,407.6,90.6,fixation
10:20:24.1269,406.1,89.5,fixation
10:20:24.1273,405.2,88.8,fixation
10:20:24.1278,405.1,88.8,fixation
10:20:24.1283,405.9,89.0,fixation
10:20:24.1288,406.2,88.8,fixation
10:20:24.1292,406.2,88.6,fixation
10:20:24.1297,406.5,89.0,fixation
10:20:24.1302,407.6,91.0,fixation
10:20:24.1306,407.4,91.3,fixation
10:20:24.1311,407.2,90.6,fixation
10:20:24.1316,408.2,90.8,fixation
10:20:24.1320,409.2,91.4,fixation
10:20:24.1325,408.8,91.5,fixation
10:20:24.133,408.8,90.8,fixation
10:20:24.1334,407.4,91.3,fixation
10:20:24.1339,406.6,91.5,fixation
10:20:24.1344,406.5,89.1,fixation
10:20:24.1349,406.7,88.5,fixation
10:20:24.1353,406.6,88.8,fixation
10:20:24.1358,405.7,88.0,fixation
10:20:24.1363,404.6,87.8,fixation
10:20:24.1367,404.5,88.0,fixation
10:20:24.1372,404.7,88.0,fixation
10:20:24.1377,404.6,87.9,fixation
10:20:24.1381,405.0,88.1,fixation
10:20:24.1386,405.6,88.2,fixation
10:20:24.1391,406.5,88.0,fixation
10:20:24.1395,406.6,87.8,saccade
10:20:24.14,406.4,89.0,saccade
10:20:24.1405,408.9,90.8,saccade
10:20:24.141,414.6,92.0,saccade
10:20:24.1414,425.5,94.0,saccade
10:20:24.1419,441.9,96.1,saccade
10:20:24.1424,458.5,96.3,saccade
10:20:24.1428,475.9,97.5,saccade
10:20:24.1433,495.4,100.8,saccade
10:20:24.1438,510.8,101.5,saccade
10:20:24.1442,523.4,102.0,saccade
10:20:24.1447,533.8,101.0,saccade
10:20:24.1452,541.6,100.8,saccade
10:20:24.1456,546.0,102.2,saccade
10:20:24.1461,548.5,103.2,saccade
10:20:24.1466,548.2,103.8,fixation
10:20:24.1471,547.0,105.1,fixation
10:20:24.1475,545.2,105.1,fixation
10:20:24.148,542.9,103.7,fixation
10:20:24.1485,542.6,103.5,fixation
10:20:24.1489,543.2,103.7,fixation
10:20:24.1494,544.3,103.0,fixation
10:20:24.1499,543.6,102.8,fixation
10:20:24.1503,543.5,103.2,fixation
10:20:24.1508,543.5,104.0,fixation
10:20:24.1513,543.4,104.2,fixation
10:20:24.1517,544.5,104.0,fixation
10:20:24.1522,545.5,105.2,fixation
10:20:24.1527,545.4,105.6,fixation
10:20:24.1532,545.3,106.4,fixation
10:20:24.1536,544.5,106.8,fixation
10:20:24.1541,543.4,106.5,fixation
10:20:24.1546,543.6,106.5,fixation
10:20:24.1550,543.5,106.0,fixation
10:20:24.1555,544.0,106.1,fixation
10:20:24.156,544.2,106.9,fixation
10:20:24.1564,544.2,107.5,fixation
10:20:24.1569,543.9,107.4,fixation
10:20:24.1574,542.3,107.0,fixation
10:20:24.1578,542.0,106.9,fixation
10:20:24.1583,541.8,106.8,fixation
10:20:24.1588,541.5,106.5,fixation
10:20:24.1592,541.6,106.1,fixation
10:20:24.1596,542.1,106.2,fixation
10:20:24.1601,542.1,106.5,fixation
10:20:24.1606,542.0,106.5,fixation
10:20:24.1610,541.6,106.2,fixation
10:20:24.1615,541.7,105.2,fixation
10:20:24.162,541.0,104.7,fixation
10:20:24.1624,539.8,104.7,fixation
10:20:24.1629,540.1,105.2,fixation
10:20:24.1634,540.2,106.0,fixation
10:20:24.1638,540.7,106.5,fixation
10:20:24.1642,540.9,106.3,fixation
10:20:24.1647,540.5,105.4,fixation
10:20:24.1652,540.1,105.1,fixation
10:20:24.1656,540.2,105.2,fixation
10:20:24.1661,540.7,105.4,fixation
10:20:24.1666,540.5,105.5,fixation
10:20:24.1670,540.3,105.4,fixation
10:20:24.1675,540.3,104.9,fixation
10:20:24.168,540.4,105.3,fixation
10:20:24.1684,540.8,105.5,fixation
10:20:24.1688,540.3,105.0,fixation
10:20:24.1693,539.5,105.0,fixation
10:20:24.1698,540.2,105.7,fixation
10:20:24.1702,540.5,105.8,fixation
10:20:24.1707,540.0,105.3,fixation
10:20:24.1712,540.1,104.8,fixation
10:20:24.1716,539.7,104.4,fixation
10:20:24.1721,539.4,104.4,fixation
10:20:24.1726,539.7,104.4,fixation
10:20:24.1730,539.9,104.1,fixation
10:20:24.1734,539.4,104.3,fixation
10:20:24.1739,540.2,104.9,fixation
10:20:24.1744,540.9,105.1,fixation
10:20:24.1748,540.9,105.0,fixation
10:20:24.1753,540.8,104.8,fixation
10:20:24.1758,540.5,105.3,fixation
10:20:24.1762,540.2,105.8,fixation
10:20:24.1767,539.5,105.9,fixation
10:20:24.1772,540.1,106.3,fixation
10:20:24.1776,540.5,106.5,fixation
10:20:24.1781,540.3,106.5,fixation
10:20:24.1786,540.3,106.8,fixation
10:20:24.1791,540.0,106.9,fixation
10:20:24.1795,539.6,106.5,fixation
10:20:24.18,539.4,106.0,fixation
10:20:24.1805,539.1,105.6,fixation
10:20:24.1809,538.8,105.4,fixation
10:20:24.1814,538.4,105.5,fixation
10:20:24.1819,538.3,105.8,fixation
10:20:24.1823,539.2,105.9,fixation
10:20:24.1828,540.1,106.1,fixation
10:20:24.1833,540.3,106.3,fixation
10:20:24.1837,540.9,106.5,fixation
10:20:24.1842,540.8,106.6,fixation
10:20:24.1847,540.4,106.9,fixation
10:20:24.1852,540.2,107.5,fixation
10:20:24.1856,539.5,106.7,fixation
10:20:24.1861,539.6,106.9,fixation
10:20:24.1866,540.0,107.1,fixation
10:20:24.1870,539.7,106.9,fixation
10:20:24.1875,540.1,106.6,fixation
10:20:24.188,540.7,105.2,fixation
10:20:24.1884,539.6,102.8,fixation
10:20:24.1889,539.5,102.3,fixation
10:20:24.1894,540.4,104.1,fixation
10:20:24.1898,540.8,104.6,fixation
10:20:24.1903,540.9,104.7,fixation
10:20:24.1908,541.4,105.5,fixation
10:20:24.1913,541.6,106.1,fixation
10:20:24.1917,541.7,105.8,fixation
10:20:24.1922,541.6,105.7,fixation
10:20:24.1927,541.2,105.6,fixation
10:20:24.1931,540.9,105.1,fixation
10:20:24.1936,541.2,104.8,fixation
10:20:24.1941,541.5,104.5,fixation
10:20:24.1945,541.7,104.0,fixation
10:20:24.195,541.6,104.2,fixation
10:20:24.1955,541.4,103.5,fixation
10:20:24.1959,541.7,102.7,fixation
10:20:24.1964,542.3,103.5,fixation
10:20:24.1969,542.6,105.1,fixation
10:20:24.1974,542.9,105.5,fixation
10:20:24.1978,543.0,105.2,fixation
10:20:24.1983,543.1,104.7,fixation
10:20:24.1988,542.9,104.7,fixation
10:20:24.1992,542.6,104.7,fixation
10:20:24.1997,542.4,103.9,fixation
10:20:24.2002,542.2,102.7,fixation
10:20:24.2006,541.1,101.7,fixation
10:20:24.2011,541.3,102.1,fixation
10:20:24.2016,542.7,102.7,fixation
10:20:24.2020,543.3,103.4,fixation
10:20:24.2025,543.3,104.5,fixation
10:20:24.203,543.6,105.1,fixation
10:20:24.2035,543.3,103.9,fixation
10:20:24.2039,543.8,102.3,fixation
10:20:24.2044,543.5,102.3,fixation
10:20:24.2049,542.9,103.4,fixation
10:20:24.2053,542.4,103.3,fixation
10:20:24.2058,541.9,102.7,fixation
10:20:24.2063,541.4,102.2,fixation
10:20:24.2067,541.5,102.1,fixation
10:20:24.2072,541.8,101.6,fixation
10:20:24.2077,541.1,101.3,fixation
10:20:24.2081,541.0,101.3,fixation
10:20:24.2086,541.7,101.6,fixation
10:20:24.2091,540.7,101.6,fixation
10:20:24.2096,540.8,102.4,fixation
10:20:24.2100,541.1,102.9,fixation
10:20:24.2105,541.7,102.6,fixation
10:20:24.211,542.4,103.1,fixation
10:20:24.2114,542.1,103.4,fixation
10:20:24.2119,541.1,102.3,fixation
10:20:24.2124,541.2,102.3,fixation
10:20:24.2128,541.7,102.9,fixation
10:20:24.2133,541.9,103.0,fixation
10:20:24.2138,542.2,103.1,fixation
10:20:24.2142,542.4,103.0,fixation
10:20:24.2147,542.9,103.0,fixation
10:20:24.2152,542.9,102.9,fixation
10:20:24.2157,543.1,102.7,fixation
10:20:24.2161,543.5,102.8,fixation
10:20:24.2166,543.5,103.1,fixation
10:20:24.2171,543.6,103.1,fixation
10:20:24.2175,543.7,103.0,fixation
10:20:24.218,543.6,102.7,fixation
10:20:24.2185,543.4,102.1,fixation
10:20:24.2189,543.2,102.5,fixation
10:20:24.2194,542.9,102.3,fixation
10:20:24.2199,542.6,101.9,fixation
10:20:24.2203,542.0,102.2,fixation
10:20:24.2208,541.6,102.5,fixation
10:20:24.2213,541.4,102.6,fixation
10:20:24.2217,541.3,101.6,fixation
10:20:24.2221,541.1,100.7,fixation
10:20:24.2226,541.2,101.2,fixation
10:20:24.2231,541.5,102.5,fixation
10:20:24.2235,541.1,103.1,fixation
10:20:24.224,541.3,103.5,fixation
10:20:24.2245,541.8,104.2,fixation
10:20:24.2249,541.6,104.8,fixation
10:20:24.2254,541.9,104.3,fixation
10:20:24.2259,542.3,103.4,fixation
10:20:24.2263,542.4,103.0,fixation
10:20:24.2267,542.2,103.5,fixation
10:20:24.2272,541.5,103.5,fixation
10:20:24.2277,540.9,103.5,fixation
10:20:24.2281,541.1,103.6,fixation
10:20:24.2286,541.1,103.9,fixation
10:20:24.2291,539.6,104.4,fixation
10:20:24.2295,539.5,104.7,fixation
10:20:24.23,539.4,104.5,fixation
10:20:24.2305,539.5,104.5,fixation
10:20:24.2309,539.7,104.5,fixation
10:20:24.2313,539.9,104.4,fixation
10:20:24.2318,540.1,104.4,fixation
10:20:24.2323,539.5,104.1,fixation
10:20:24.2327,539.2,103.3,fixation
10:20:24.2332,539.4,102.7,fixation
10:20:24.2337,539.5,102.7,fixation
10:20:24.2341,540.2,103.6,fixation
10:20:24.2346,540.2,103.5,fixation
10:20:24.2351,540.3,103.4,fixation
10:20:24.2355,540.3,103.7,fixation
10:20:24.2359,540.6,103.7,fixation
10:20:24.2364,540.7,103.7,fixation
10:20:24.2369,540.7,105.0,fixation
10:20:24.2373,540.5,105.2,fixation
10:20:24.2378,540.4,104.9,fixation
10:20:24.2383,540.4,105.0,fixation
10:20:24.2387,540.6,106.1,fixation
10:20:24.2392,540.5,106.9,fixation
10:20:24.2397,540.3,107.3,fixation
10:20:24.2401,541.1,108.0,fixation
10:20:24.2406,541.9,108.4,fixation
10:20:24.2411,542.7,108.6,fixation
10:20:24.2416,543.4,108.5,fixation
10:20:24.2420,543.6,108.2,fixation
10:20:24.2425,543.7,107.6,fixation
10:20:24.243,543.8,107.6,fixation
10:20:24.2434,543.7,107.6,fixation
10:20:24.2439,543.3,107.5,fixation
10:20:24.2444,542.7,107.6,fixation
10:20:24.2448,542.6,107.4,fixation
10:20:24.2453,542.3,107.2,fixation
10:20:24.2458,542.3,107.0,fixation
10:20:24.2462,542.3,106.5,fixation
10:20:24.2467,542.0,106.6,fixation
10:20:24.2472,541.5,107.3,fixation
10:20:24.2477,541.6,107.1,fixation
10:20:24.2481,541.5,107.0,fixation
10:20:24.2486,541.5,106.9,fixation
10:20:24.2491,541.6,107.8,fixation
10:20:24.2495,542.1,108.8,fixation
10:20:24.25,541.6,109.0,fixation
10:20:24.2505,541.3,109.2,fixation
10:20:24.2509,540.9,109.4,fixation
10:20:24.2514,541.3,109.3,fixation
10:20:24.2519,541.6,108.9,fixation
10:20:24.2523,541.5,108.3,fixation
10:20:24.2528,541.7,108.5,fixation
10:20:24.2533,541.6,108.6,fixation
10:20:24.2538,540.9,108.2,fixation
10:20:24.2542,540.2,108.0,fixation
10:20:24.2547,540.1,108.6,fixation
10:20:24.2552,539.2,108.6,fixation
10:20:24.2556,538.4,108.2,fixation
10:20:24.2561,539.1,108.9,fixation
10:20:24.2566,540.2,109.7,fixation
10:20:24.2570,539.6,109.8,fixation
10:20:24.2575,539.4,109.9,fixation
10:20:24.258,539.5,110.4,fixation
10:20:24.2584,539.5,110.8,fixation
10:20:24.2589,539.3,111.5,fixation
10:20:24.2594,538.3,111.5,fixation
10:20:24.2599,538.5,111.8,fixation
10:20:24.2603,538.7,112.6,fixation
10:20:24.2608,539.3,112.8,fixation
10:20:24.2613,538.3,113.0,fixation
10:20:24.2617,537.2,113.0,fixation
10:20:24.2622,537.9,113.5,fixation
10:20:24.2627,538.3,113.7,fixation
10:20:24.2631,538.2,113.9,fixation
10:20:24.2636,538.2,114.3,fixation
10:20:24.2641,538.7,114.5,fixation
10:20:24.2645,538.8,114.0,fixation
10:20:24.265,538.7,113.7,fixation
10:20:24.2655,538.4,114.3,fixation
10:20:24.266,538.2,114.5,fixation
10:20:24.2664,537.8,114.4,fixation
10:20:24.2669,537.0,114.6,fixation
10:20:24.2674,537.9,115.3,fixation
10:20:24.2678,537.8,115.9,fixation
10:20:24.2683,537.1,116.1,fixation
10:20:24.2688,537.0,117.1,fixation
10:20:24.2692,537.4,117.8,fixation
10:20:24.2697,538.1,118.1,fixation
10:20:24.2702,538.3,117.9,fixation
10:20:24.2706,538.2,117.9,fixation
10:20:24.2711,538.2,118.1,fixation
10:20:24.2716,537.4,118.3,fixation
10:20:24.2721,536.2,117.3,fixation
10:20:24.2725,537.1,117.6,fixation
10:20:24.273,537.9,118.0,fixation
10:20:24.2735,537.3,117.6,fixation
10:20:24.2739,536.4,117.6,fixation
10:20:24.2744,537.2,119.1,fixation
10:20:24.2749,538.1,119.9,fixation
10:20:24.2753,537.3,120.5,fixation
10:20:24.2758,536.9,121.4,saccade
10:20:24.2763,538.2,122.7,saccade
10:20:24.2767,542.1,125.6,saccade
10:20:24.2772,548.9,128.1,saccade
10:20:24.2777,558.2,130.4,saccade
10:20:24.2782,570.1,133.3,saccade
10:20:24.2786,580.7,135.5,saccade
10:20:24.2791,594.2,138.6,saccade
10:20:24.2796,614.2,143.0,saccade
10:20:24.2800,634.2,150.3,saccade
10:20:24.2805,654.0,158.6,saccade
10:20:24.281,669.4,166.0,saccade
10:20:24.2814,679.5,169.9,saccade
10:20:24.2819,682.7,170.7,saccade
10:20:24.2824,682.5,170.6,saccade
10:20:24.2828,681.3,170.1,fixation
10:20:24.2833,679.0,169.2,fixation
10:20:24.2838,675.0,168.1,fixation
10:20:24.2842,673.4,167.8,fixation
10:20:24.2846,673.1,168.0,fixation
10:20:24.2851,672.9,168.6,fixation
10:20:24.2856,671.8,169.4,fixation
10:20:24.2860,672.3,169.7,fixation
10:20:24.2865,672.7,170.2,fixation
10:20:24.287,672.4,170.3,fixation
10:20:24.2874,671.8,171.6,fixation
10:20:24.2879,671.5,173.3,fixation
10:20:24.2884,672.4,173.6,fixation
10:20:24.2888,674.3,174.5,fixation
10:20:24.2892,674.2,175.6,fixation
10:20:24.2897,673.5,175.8,fixation
10:20:24.2902,672.4,176.1,fixation
10:20:24.2906,672.9,176.3,fixation
10:20:24.2911,673.7,176.4,fixation
10:20:24.2916,673.6,176.5,fixation
10:20:24.2920,673.0,177.5,fixation
10:20:24.2925,673.0,178.7,fixation
10:20:24.293,673.1,178.8,fixation
10:20:24.2934,673.4,178.6,fixation
10:20:24.2938,674.4,178.5,fixation
10:20:24.2943,674.0,178.3,fixation
10:20:24.2948,673.6,178.4,fixation
10:20:24.2952,673.5,179.2,fixation
10:20:24.2957,673.8,180.0,fixation
10:20:24.2962,672.5,179.1,fixation
10:20:24.2966,670.9,179.2,fixation
10:20:24.2971,671.6,179.8,fixation
10:20:24.2976,672.6,180.6,fixation
10:20:24.2980,672.9,181.1,fixation
10:20:24.2984,672.7,181.7,fixation
10:20:24.2989,672.3,181.6,fixation
10:20:24.2994,672.6,181.7,fixation
10:20:24.2998,674.0,182.4,fixation
10:20:24.3003,674.6,184.2,fixation
10:20:24.3008,674.6,185.3,fixation
10:20:24.3012,675.2,185.8,fixation
10:20:24.3017,674.5,184.8,fixation
10:20:24.3022,673.2,183.3,fixation
10:20:24.3026,672.8,183.1,fixation
10:20:24.3031,672.2,183.2,fixation
10:20:24.3036,672.9,183.9,fixation
10:20:24.3041,674.2,184.6,fixation
10:20:24.3045,674.2,185.2,fixation
10:20:24.305,673.8,185.0,fixation
10:20:24.3055,673.8,185.0,fixation
10:20:24.3059,674.2,185.5,fixation
10:20:24.3064,674.9,186.9,fixation
10:20:24.3069,675.6,188.8,fixation
10:20:24.3073,674.2,189.4,fixation
10:20:24.3078,674.6,189.6,fixation
10:20:24.3083,676.4,190.1,fixation
10:20:24.3087,676.5,190.1,fixation
10:20:24.3092,677.0,190.1,fixation
10:20:24.3097,677.2,189.4,fixation
10:20:24.3102,677.1,188.4,fixation
10:20:24.3106,676.7,188.8,fixation
10:20:24.3111,676.2,189.9,fixation
10:20:24.3116,675.7,190.5,fixation
10:20:24.3120,675.4,190.1,fixation
10:20:24.3125,676.0,189.6,fixation
10:20:24.313,676.3,189.9,fixation
10:20:24.3134,675.9,189.8,fixation
10:20:24.3139,676.4,189.8,fixation
10:20:24.3144,677.0,190.3,fixation
10:20:24.3148,676.9,191.1,fixation
10:20:24.3153,677.3,191.2,fixation
10:20:24.3158,677.5,191.5,fixation
10:20:24.3163,678.3,191.9,fixation
10:20:24.3167,678.3,192.9,fixation
10:20:24.3172,678.1,193.2,fixation
10:20:24.3177,678.0,193.1,fixation
10:20:24.3181,677.6,193.3,fixation
10:20:24.3186,677.2,193.7,fixation
10:20:24.3191,677.1,194.5,fixation
10:20:24.3195,677.2,194.7,fixation
10:20:24.32,677.8,194.8,fixation
10:20:24.3205,678.7,194.7,fixation
10:20:24.3209,678.5,194.9,fixation
10:20:24.3214,679.7,195.2,fixation
10:20:24.3219,679.9,194.6,fixation
10:20:24.3224,679.7,194.1,fixation
10:20:24.3228,679.6,194.6,fixation
10:20:24.3233,680.2,195.4,fixation
10:20:24.3238,680.3,196.7,fixation
10:20:24.3242,679.6,196.4,fixation
10:20:24.3247,679.6,196.3,fixation
10:20:24.3252,680.8,197.2,fixation
10:20:24.3256,681.3,198.0,fixation
10:20:24.3261,681.5,199.0,fixation
10:20:24.3266,681.7,199.2,fixation
10:20:24.3270,680.8,199.0,fixation
10:20:24.3275,679.9,198.1,fixation
10:20:24.328,679.9,198.5,fixation
10:20:24.3285,679.7,200.2,fixation
10:20:24.3289,679.8,200.5,fixation
10:20:24.3294,679.7,201.1,fixation
10:20:24.3299,679.8,200.9,fixation
10:20:24.3303,680.1,200.4,fixation
10:20:24.3308,679.1,200.4,fixation
10:20:24.3313,677.1,200.2,fixation
10:20:24.3317,676.7,199.9,fixation
10:20:24.3322,676.7,199.8,fixation
10:20:24.3327,677.0,199.5,fixation
10:20:24.3331,677.9,199.0,fixation
10:20:24.3336,678.9,198.9,fixation
10:20:24.3341,679.5,199.2,fixation
10:20:24.3346,678.6,199.3,fixation
10:20:24.3350,678.5,198.8,fixation
10:20:24.3355,678.8,198.1,fixation
10:20:24.336,679.3,197.2,fixation
10:20:24.3364,679.3,197.4,fixation
10:20:24.3369,679.2,198.4,fixation
10:20:24.3374,679.4,198.3,fixation
10:20:24.3378,679.0,199.1,fixation
10:20:24.3383,678.6,200.7,fixation
10:20:24.3388,678.5,202.0,fixation
10:20:24.3392,678.6,202.3,fixation
10:20:24.3397,678.6,202.4,fixation
10:20:24.3402,678.7,202.4,fixation
10:20:24.3407,679.4,202.3,fixation
10:20:24.3411,679.9,202.3,fixation
10:20:24.3416,680.3,202.4,fixation
10:20:24.3421,680.3,203.1,fixation
10:20:24.3425,682.5,205.8,fixation
10:20:24.343,685.4,208.5,fixation
10:20:24.3435,686.8,210.9,fixation
10:20:24.3439,687.5,215.2,saccade
10:20:24.3444,687.7,218.4,saccade
10:20:24.3449,687.2,223.0,saccade
10:20:24.3453,687.9,230.4,saccade
10:20:24.3458,686.7,230.1,saccade
10:20:24.3463,680.5,235.2,saccade
10:20:24.3467,681.9,283.6,saccade
10:20:24.3471,692.9,377.6,saccade
10:20:24.3476,712.8,452.7,saccade
10:20:24.3481,717.7,462.3,saccade
10:20:24.3485,.,.,blink
10:20:24.349,.,.,blink
10:20:24.3495,.,.,blink
10:20:24.3499,.,.,blink
10:20:24.3504,.,.,blink
10:20:24.3509,.,.,blink
10:20:24.3513,.,.,blink
10:20:24.3517,.,.,blink
10:20:24.3522,.,.,blink
10:20:24.3527,.,.,blink
10:20:24.3531,.,.,blink
10:20:24.3536,.,.,blink
10:20:24.3541,.,.,blink
10:20:24.3545,.,.,blink
10:20:24.355,.,.,blink
10:20:24.3555,.,.,blink
10:20:24.3559,.,.,blink
10:20:24.3563,.,.,blink
10:20:24.3568,.,.,blink
10:20:24.3573,.,.,blink
10:20:24.3577,.,.,blink
10:20:24.3582,.,.,blink
10:20:24.3587,.,.,blink
10:20:24.3591,.,.,blink
10:20:24.3596,.,.,blink
10:20:24.3601,.,.,blink
10:20:24.3605,.,.,blink
10:20:24.3609,.,.,blink
10:20:24.3614,.,.,blink
10:20:24.3619,.,.,blink
10:20:24.3623,.,.,blink
10:20:24.3628,.,.,blink
10:20:24.3633,.,.,blink
10:20:24.3637,.,.,blink
10:20:24.3642,.,.,blink
10:20:24.3647,.,.,blink
10:20:24.3651,.,.,blink
10:20:24.3656,.,.,blink
10:20:24.3661,.,.,blink
10:20:24.3666,.,.,blink
10:20:24.3670,.,.,blink
10:20:24.3675,.,.,blink
10:20:24.368,.,.,blink
10:20:24.3684,.,.,blink
10:20:24.3689,.,.,blink
10:20:24.3694,.,.,blink
10:20:24.3698,.,.,blink
10:20:24.3703,.,.,blink
10:20:24.3708,.,.,blink
10:20:24.3712,.,.,blink
10:20:24.3717,.,.,blink
10:20:24.3722,.,.,blink
10:20:24.3727,.,.,blink
10:20:24.3731,.,.,blink
10:20:24.3736,.,.,blink
10:20:24.3741,684.8,114.5,fixation
10:20:24.3745,686.5,120.3,fixation
10:20:24.375,688.9,126.0,fixation
10:20:24.3755,690.2,126.7,fixation
10:20:24.3759,691.5,127.7,fixation
10:20:24.3764,692.2,129.3,fixation
10:20:24.3769,692.4,130.4,fixation
10:20:24.3773,691.7,130.4,fixation
10:20:24.3778,691.8,130.0,fixation
10:20:24.3783,692.4,130.2,fixation
10:20:24.3788,692.9,131.1,fixation
10:20:24.3792,693.5,132.2,fixation
10:20:24.3797,694.1,133.4,fixation
10:20:24.3802,694.6,133.7,fixation
10:20:24.3806,694.8,134.1,fixation
10:20:24.3811,695.5,134.2,fixation
10:20:24.3816,696.3,136.0,fixation
10:20:24.3820,696.5,137.3,fixation
10:20:24.3825,697.2,137.7,fixation
10:20:24.383,696.8,137.7,fixation
10:20:24.3834,696.8,137.6,fixation
10:20:24.3839,697.2,137.5,fixation
10:20:24.3844,696.6,137.3,fixation
10:20:24.3849,696.3,137.1,fixation
10:20:24.3853,697.3,137.5,fixation
