TimeStamp,X,Y,Event
12:25:18.8601,708.0,210.7,fixation
12:25:18.8605,707.6,211.8,fixation
12:25:18.8609,707.7,211.3,fixation
12:25:18.8614,707.9,210.9,fixation
12:25:18.8619,708.2,210.9,fixation
12:25:18.8623,707.9,211.4,fixation
12:25:18.8628,707.0,212.2,fixation
12:25:18.8633,706.1,213.0,fixation
12:25:18.8637,705.5,213.0,fixation
12:25:18.8642,705.7,212.5,fixation
12:25:18.8647,705.9,212.1,fixation
12:25:18.8651,706.3,212.1,fixation
12:25:18.8656,706.5,212.1,fixation
12:25:18.8661,706.5,212.0,fixation
12:25:18.8666,706.7,211.9,fixation
12:25:18.8670,707.0,211.7,fixation
12:25:18.8675,707.1,211.5,fixation
12:25:18.868,705.8,213.5,fixation
12:25:18.8684,704.5,215.7,fixation
12:25:18.8689,705.3,216.8,fixation
12:25:18.8694,707.3,214.9,fixation
12:25:18.8698,709.3,213.0,fixation
12:25:18.8703,709.4,211.9,fixation
12:25:18.8708,708.8,211.8,fixation
12:25:18.8712,708.3,211.1,fixation
12:25:18.8717,708.2,210.2,fixation
12:25:18.8722,708.6,209.3,fixation
12:25:18.8727,708.9,208.5,fixation
12:25:18.8731,708.8,208.0,fixation
12:25:18.8736,708.6,209.2,fixation
12:25:18.8741,708.0,211.7,fixation
12:25:18.8745,707.4,214.2,fixation
12:25:18.875,707.5,214.8,fixation
12:25:18.8755,708.1,213.9,fixation
12:25:18.8759,708.2,212.7,fixation
12:25:18.8764,707.8,211.7,fixation
12:25:18.8769,708.0,211.2,fixation
12:25:18.8773,708.8,211.4,fixation
12:25:18.8778,709.6,211.9,fixation
12:25:18.8783,709.6,212.3,fixation
12:25:18.8788,709.7,212.5,fixation
12:25:18.8792,710.1,212.9,fixation
12:25:18.8797,710.5,213.2,fixation
12:25:18.8802,710.8,213.0,fixation
12:25:18.8806,710.4,212.6,fixation
12:25:18.8811,709.3,212.0,fixation
12:25:18.8816,708.1,211.5,fixation
12:25:18.8820,707.0,211.8,fixation
12:25:18.8825,707.2,212.5,fixation
12:25:18.883,707.9,214.6,fixation
12:25:18.8834,708.5,216.0,fixation
12:25:18.8839,708.7,215.3,fixation
12:25:18.8844,708.8,213.2,fixation
12:25:18.8849,709.1,211.2,fixation
12:25:18.8853,709.6,211.2,fixation
12:25:18.8858,710.5,212.7,fixation
12:25:18.8863,711.3,214.1,fixation
12:25:18.8867,710.5,216.7,fixation
12:25:18.8872,709.3,217.9,fixation
12:25:18.8877,708.2,217.7,fixation
12:25:18.8881,708.5,216.4,fixation
12:25:18.8886,708.8,215.1,fixation
12:25:18.8891,709.0,213.8,fixation
12:25:18.8895,709.1,212.4,fixation
12:25:18.89,709.2,211.0,fixation
12:25:18.8905,708.9,212.5,fixation
12:25:18.891,708.6,214.0,fixation
12:25:18.8914,708.3,214.9,fixation
12:25:18.8919,709.4,213.9,fixation
12:25:18.8924,710.8,212.5,fixation
12:25:18.8928,712.0,212.8,fixation
12:25:18.8933,712.2,213.4,fixation
12:25:18.8938,712.1,214.2,fixation
12:25:18.8942,712.1,213.7,fixation
12:25:18.8947,711.8,213.5,fixation
12:25:18.8952,711.6,211.5,fixation
12:25:18.8956,711.3,209.4,fixation
12:25:18.8961,711.1,207.5,fixation
12:25:18.8966,710.8,207.7,fixation
12:25:18.8971,710.8,209.3,fixation
12:25:18.8975,711.3,211.2,fixation
12:25:18.898,712.0,213.0,fixation
12:25:18.8985,712.4,213.2,fixation
12:25:18.8989,712.4,213.2,fixation
12:25:18.8994,711.8,212.5,fixation
12:25:18.8999,711.1,211.8,fixation
12:25:18.9003,710.6,211.1,fixation
12:25:18.9008,710.7,210.5,fixation
12:25:18.9013,711.0,210.0,fixation
12:25:18.9017,711.5,208.9,fixation
12:25:18.9022,711.2,208.6,fixation
12:25:18.9027,710.9,208.6,fixation
12:25:18.9032,710.0,209.6,fixation
12:25:18.9036,709.5,210.2,fixation
12:25:18.9041,708.9,212.0,fixation
12:25:18.9046,709.6,213.4,fixation
12:25:18.9050,710.2,214.4,fixation
12:25:18.9055,710.5,214.2,fixation
12:25:18.906,710.0,214.7,fixation
12:25:18.9064,709.4,215.5,fixation
12:25:18.9069,709.2,214.9,fixation
12:25:18.9074,709.3,213.5,fixation
12:25:18.9078,709.4,213.5,fixation
12:25:18.9083,709.3,214.8,fixation
12:25:18.9088,709.2,216.2,fixation
12:25:18.9092,708.9,216.3,fixation
12:25:18.9096,708.8,216.3,fixation
12:25:18.9101,708.8,216.2,fixation
12:25:18.9106,709.0,216.0,fixation
12:25:18.9110,709.1,216.0,fixation
12:25:18.9115,709.2,216.1,fixation
12:25:18.912,709.1,216.2,fixation
12:25:18.9124,708.8,216.4,fixation
12:25:18.9129,708.4,216.5,fixation
12:25:18.9134,707.9,216.8,fixation
12:25:18.9138,707.6,216.5,fixation
12:25:18.9142,707.3,216.3,fixation
12:25:18.9147,707.3,215.9,fixation
12:25:18.9152,707.4,216.0,fixation
12:25:18.9156,707.5,216.1,fixation
12:25:18.9161,707.5,216.3,fixation
12:25:18.9166,707.5,216.1,fixation
12:25:18.9170,707.1,215.5,fixation
12:25:18.9175,706.7,214.7,fixation
12:25:18.918,706.3,214.1,fixation
12:25:18.9184,706.2,213.8,fixation
12:25:18.9188,706.0,213.7,fixation
12:25:18.9193,705.8,213.7,fixation
12:25:18.9198,705.2,213.6,fixation
12:25:18.9202,704.7,213.4,fixation
12:25:18.9207,704.0,213.3,fixation
12:25:18.9212,703.8,213.5,fixation
12:25:18.9216,703.8,213.8,fixation
12:25:18.9221,703.9,214.1,fixation
12:25:18.9226,704.0,213.9,fixation
12:25:18.9230,703.6,213.6,fixation
12:25:18.9234,703.3,213.2,fixation
12:25:18.9239,702.7,213.7,fixation
12:25:18.9244,702.2,214.4,fixation
12:25:18.9248,701.7,215.3,fixation
12:25:18.9253,701.9,215.6,fixation
12:25:18.9258,702.4,215.2,fixation
12:25:18.9262,703.6,214.9,fixation
12:25:18.9267,704.6,214.8,fixation
12:25:18.9272,705.2,215.0,fixation
12:25:18.9276,705.2,214.9,fixation
12:25:18.9281,705.2,214.3,fixation
12:25:18.9286,705.1,214.0,fixation
12:25:18.9291,705.0,215.4,fixation
12:25:18.9295,705.0,217.1,fixation
12:25:18.93,704.0,218.7,fixation
12:25:18.9305,703.1,218.5,fixation
12:25:18.9309,702.7,217.6,fixation
12:25:18.9314,703.4,215.1,fixation
12:25:18.9319,703.9,212.6,fixation
12:25:18.9323,703.7,211.2,fixation
12:25:18.9328,703.4,211.6,fixation
12:25:18.9333,703.4,212.5,fixation
12:25:18.9337,704.0,213.2,fixation
12:25:18.9342,704.4,213.6,fixation
12:25:18.9347,704.7,214.3,fixation
12:25:18.9352,704.4,215.2,fixation
12:25:18.9356,704.1,216.0,fixation
12:25:18.9361,704.5,217.6,fixation
12:25:18.9366,705.1,219.1,fixation
12:25:18.9370,706.2,219.9,fixation
12:25:18.9375,707.4,219.2,fixation
12:25:18.938,708.5,218.6,fixation
12:25:18.9384,708.3,219.0,fixation
12:25:18.9389,707.4,219.4,fixation
12:25:18.9394,706.3,217.6,fixation
12:25:18.9398,706.2,215.6,fixation
12:25:18.9403,706.2,213.8,fixation
12:25:18.9408,706.2,214.2,fixation
12:25:18.9413,706.0,215.7,fixation
12:25:18.9417,705.7,217.0,fixation
12:25:18.9422,705.3,218.4,fixation
12:25:18.9427,705.3,218.8,fixation
12:25:18.9431,705.1,219.2,fixation
12:25:18.9436,704.9,219.1,fixation
12:25:18.9441,704.8,218.9,fixation
12:25:18.9445,704.6,218.7,fixation
12:25:18.945,704.4,218.2,fixation
12:25:18.9455,704.0,217.4,fixation
12:25:18.9459,703.8,217.2,fixation
12:25:18.9464,703.7,217.1,fixation
12:25:18.9469,704.1,217.3,fixation
12:25:18.9474,704.9,217.2,fixation
12:25:18.9478,705.8,217.2,fixation
12:25:18.9483,706.6,217.3,fixation
12:25:18.9488,706.9,217.3,fixation
12:25:18.9492,706.9,216.6,fixation
12:25:18.9497,707.0,215.8,fixation
12:25:18.9502,707.0,216.8,fixation
12:25:18.9506,706.0,218.4,fixation
12:25:18.9511,705.0,220.0,fixation
12:25:18.9516,704.5,217.9,fixation
12:25:18.9520,704.7,215.8,fixation
12:25:18.9525,705.4,213.7,fixation
12:25:18.953,705.8,213.8,fixation
12:25:18.9535,706.2,213.9,fixation
12:25:18.9539,706.2,214.8,fixation
12:25:18.9544,706.1,215.6,fixation
12:25:18.9549,705.9,217.2,fixation
12:25:18.9553,705.8,218.2,fixation
12:25:18.9558,705.7,219.1,fixation
12:25:18.9563,705.8,217.8,fixation
12:25:18.9567,705.5,216.4,fixation
12:25:18.9572,705.0,217.0,fixation
12:25:18.9577,705.1,219.1,fixation
12:25:18.9581,705.8,219.7,fixation
12:25:18.9586,705.6,218.2,fixation
12:25:18.9591,704.7,216.8,fixation
12:25:18.9596,703.5,217.8,fixation
12:25:18.9600,704.3,218.3,fixation
12:25:18.9605,705.2,218.4,fixation
12:25:18.961,706.3,217.5,fixation
12:25:18.9614,706.4,217.0,fixation
12:25:18.9619,706.3,217.8,fixation
12:25:18.9624,706.3,218.6,fixation
12:25:18.9628,706.3,219.4,fixation
12:25:18.9633,705.6,218.9,fixation
12:25:18.9638,704.8,218.5,fixation
12:25:18.9642,704.2,218.2,fixation
12:25:18.9647,704.8,217.8,fixation
12:25:18.9652,705.3,217.3,fixation
12:25:18.9657,705.6,216.8,fixation
12:25:18.9661,705.8,216.7,fixation
12:25:18.9666,706.2,216.5,fixation
12:25:18.9671,706.6,216.6,fixation
12:25:18.9675,706.8,216.1,fixation
12:25:18.968,706.8,215.6,fixation
12:25:18.9685,706.6,215.1,fixation
12:25:18.9689,706.0,215.0,fixation
12:25:18.9694,705.4,215.8,fixation
12:25:18.9699,705.2,216.7,fixation
12:25:18.9703,705.5,215.9,fixation
12:25:18.9708,705.4,214.2,fixation
12:25:18.9713,704.8,215.4,fixation
12:25:18.9717,704.4,218.2,fixation
12:25:18.9721,704.7,219.3,fixation
12:25:18.9726,705.3,217.5,fixation
12:25:18.9731,705.7,215.7,fixation
12:25:18.9735,705.8,216.5,fixation
12:25:18.974,705.8,217.3,fixation
12:25:18.9745,705.7,217.6,fixation
12:25:18.9749,705.7,216.6,fixation
12:25:18.9754,705.8,215.6,fixation
12:25:18.9759,705.7,216.4,fixation
12:25:18.9763,705.5,217.7,fixation
12:25:18.9767,705.2,217.6,fixation
12:25:18.9772,705.1,215.7,fixation
12:25:18.9777,705.3,213.8,fixation
12:25:18.9781,705.2,214.9,fixation
12:25:18.9786,705.0,216.7,fixation
12:25:18.9791,704.8,218.6,fixation
12:25:18.9795,704.7,219.4,fixation
12:25:18.98,704.5,219.8,fixation
12:25:18.9805,705.1,220.1,fixation
12:25:18.9809,705.9,219.9,fixation
12:25:18.9813,705.7,219.8,fixation
12:25:18.9818,704.9,219.7,fixation
12:25:18.9823,703.7,219.7,fixation
12:25:18.9827,703.4,219.6,fixation
12:25:18.9832,703.1,219.8,fixation
12:25:18.9837,703.1,220.0,fixation
12:25:18.9841,703.1,220.3,fixation
12:25:18.9846,703.1,220.5,fixation
12:25:18.9851,703.0,220.8,fixation
12:25:18.9855,703.1,220.3,fixation
12:25:18.9859,703.8,219.7,fixation
12:25:18.9864,704.3,220.8,fixation
12:25:18.9869,704.7,222.5,fixation
12:25:18.9873,704.8,221.3,fixation
12:25:18.9878,704.7,218.5,fixation
12:25:18.9883,704.4,216.0,fixation
12:25:18.9887,703.9,216.7,fixation
12:25:18.9892,703.8,217.5,fixation
12:25:18.9897,703.5,218.1,fixation
12:25:18.9901,703.1,218.3,fixation
12:25:18.9906,702.7,218.6,fixation
12:25:18.9911,702.7,218.7,fixation
12:25:18.9916,702.8,218.8,fixation
12:25:18.9920,703.0,218.7,fixation
12:25:18.9925,703.1,218.6,fixation
12:25:18.993,703.3,218.0,fixation
12:25:18.9934,703.8,217.6,fixation
12:25:18.9939,704.4,217.4,fixation
12:25:18.9944,704.9,217.6,fixation
12:25:18.9948,704.3,218.1,fixation
12:25:18.9953,703.6,218.7,fixation
12:25:18.9958,703.0,219.3,fixation
12:25:18.9962,703.3,219.8,fixation
12:25:18.9967,703.7,220.0,fixation
12:25:18.9972,704.0,220.2,fixation
12:25:18.9977,704.1,220.4,fixation
12:25:18.9981,704.2,220.0,fixation
12:25:18.9986,704.2,219.4,fixation
12:25:18.9991,704.2,218.5,fixation
12:25:18.9995,704.2,217.9,fixation
12:25:19.,704.0,217.9,fixation
12:25:19.0005,703.9,218.1,fixation
12:25:19.0009,703.5,218.2,fixation
12:25:19.0014,703.0,218.1,fixation
12:25:19.0019,703.2,218.1,fixation
12:25:19.0023,703.9,217.5,fixation
12:25:19.0028,704.4,217.0,fixation
12:25:19.0033,704.1,217.0,fixation
12:25:19.0038,704.0,218.2,fixation
12:25:19.0042,703.9,220.3,fixation
12:25:19.0047,703.8,222.0,fixation
12:25:19.0052,703.4,221.9,fixation
12:25:19.0056,703.2,220.9,fixation
12:25:19.0061,703.2,221.1,fixation
12:25:19.0066,704.0,222.2,fixation
12:25:19.0070,704.7,223.4,fixation
12:25:19.0075,705.5,223.3,fixation
12:25:19.008,705.5,222.8,fixation
12:25:19.0084,705.3,222.4,fixation
12:25:19.0089,705.0,221.9,fixation
12:25:19.0094,704.7,221.8,fixation
12:25:19.0099,704.5,221.8,fixation
12:25:19.0103,704.5,221.9,fixation
12:25:19.0108,704.5,221.7,fixation
12:25:19.0113,704.3,221.3,fixation
12:25:19.0117,704.2,219.4,fixation
12:25:19.0122,704.2,217.8,fixation
12:25:19.0127,704.0,218.0,fixation
12:25:19.0131,703.7,219.7,fixation
12:25:19.0136,703.8,221.4,fixation
12:25:19.0141,704.2,221.4,fixation
12:25:19.0145,704.6,221.7,fixation
12:25:19.015,704.6,222.0,fixation
12:25:19.0155,704.2,221.4,fixation
12:25:19.016,704.0,220.4,fixation
12:25:19.0164,703.9,218.9,fixation
12:25:19.0169,704.1,218.4,fixation
12:25:19.0174,704.0,218.7,fixation
12:25:19.0178,703.9,219.5,fixation
12:25:19.0183,703.8,220.4,fixation
12:25:19.0188,704.0,220.9,fixation
12:25:19.0192,704.2,221.5,fixation
12:25:19.0197,704.3,222.2,fixation
12:25:19.0202,704.1,222.4,fixation
12:25:19.0206,704.2,222.5,fixation
12:25:19.0211,704.3,222.8,fixation
12:25:19.0216,704.2,223.5,fixation
12:25:19.0221,704.0,224.0,fixation
12:25:19.0225,703.9,224.3,fixation
12:25:19.023,703.8,225.7,fixation
12:25:19.0235,703.9,227.1,fixation
12:25:19.0239,703.7,229.2,fixation
12:25:19.0244,702.0,230.3,fixation
12:25:19.0249,700.3,231.5,fixation
12:25:19.0253,698.3,231.7,fixation
12:25:19.0258,698.1,231.1,fixation
12:25:19.0263,698.0,230.5,fixation
12:25:19.0267,698.3,230.2,fixation
12:25:19.0272,698.5,230.2,fixation
12:25:19.0277,698.6,231.3,saccade
12:25:19.0282,698.5,232.2,saccade
12:25:19.0286,699.2,233.0,saccade
12:25:19.0291,700.0,232.6,saccade
12:25:19.0296,700.2,234.4,saccade
12:25:19.0300,699.6,236.3,saccade
12:25:19.0305,699.0,238.8,saccade
12:25:19.031,699.1,239.2,saccade
12:25:19.0314,699.7,239.7,saccade
12:25:19.0319,700.3,240.9,saccade
12:25:19.0324,701.1,242.2,saccade
12:25:19.0328,702.2,244.0,saccade
12:25:19.0333,703.9,244.3,saccade
12:25:19.0338,706.0,244.6,saccade
12:25:19.0342,707.2,245.5,saccade
12:25:19.0346,707.8,247.2,saccade
12:25:19.0351,708.2,248.9,saccade
12:25:19.0356,709.0,250.3,saccade
12:25:19.0360,711.7,251.5,saccade
12:25:19.0365,715.1,252.6,saccade
12:25:19.037,719.1,251.1,saccade
12:25:19.0374,722.0,249.8,saccade
12:25:19.0379,725.2,248.9,saccade
12:25:19.0384,728.9,250.0,saccade
12:25:19.0388,733.5,250.5,saccade
12:25:19.0392,737.7,250.2,saccade
12:25:19.0397,741.9,249.9,saccade
12:25:19.0402,745.7,249.4,saccade
12:25:19.0406,749.4,248.7,saccade
12:25:19.0411,753.3,247.3,saccade
12:25:19.0416,756.5,244.8,saccade
12:25:19.0420,759.8,242.7,saccade
12:25:19.0425,763.6,241.4,saccade
12:25:19.043,766.7,241.0,saccade
12:25:19.0434,768.7,240.5,saccade
12:25:19.0438,769.5,240.1,saccade
12:25:19.0443,770.7,240.0,saccade
12:25:19.0448,771.8,239.7,saccade
12:25:19.0452,771.3,237.4,saccade
12:25:19.0457,770.8,232.6,saccade
12:25:19.0462,770.3,227.9,saccade
12:25:19.0466,769.8,225.0,saccade
12:25:19.0471,769.1,224.4,saccade
12:25:19.0476,767.8,223.4,saccade
12:25:19.0480,766.9,223.1,saccade
12:25:19.0484,766.0,223.0,saccade
12:25:19.0489,765.2,222.4,saccade
12:25:19.0494,764.8,220.3,saccade
12:25:19.0498,763.3,218.3,saccade
12:25:19.0503,762.4,214.7,saccade
12:25:19.0508,761.6,212.1,saccade
12:25:19.0512,761.9,209.5,saccade
12:25:19.0517,762.7,209.5,saccade
12:25:19.0522,763.5,209.2,saccade
12:25:19.0526,764.2,208.9,saccade
12:25:19.0531,764.0,210.7,saccade
12:25:19.0536,764.0,212.8,saccade
12:25:19.0541,764.1,214.9,saccade
12:25:19.0545,763.7,223.3,saccade
12:25:19.055,762.9,246.0,saccade
12:25:19.0555,762.1,278.5,saccade
12:25:19.0559,761.5,315.0,saccade
12:25:19.0564,760.3,345.3,saccade
12:25:19.0569,759.7,369.5,saccade
12:25:19.0573,759.9,387.0,saccade
12:25:19.0578,758.1,419.4,saccade
12:25:19.0583,755.8,451.1,saccade
12:25:19.0587,753.6,486.0,saccade
12:25:19.0592,753.0,522.5,saccade
12:25:19.0597,752.4,562.6,saccade
12:25:19.0602,751.7,595.4,saccade
12:25:19.0606,753.1,629.3,saccade
12:25:19.0611,754.8,656.9,saccade
12:25:19.0616,749.0,695.7,saccade
12:25:19.0620,741.0,727.3,saccade
12:25:19.0625,729.0,805.9,saccade
12:25:19.063,725.8,875.2,saccade
12:25:19.0634,724.3,935.9,saccade
12:25:19.0639,727.2,959.0,saccade
12:25:19.0644,729.9,977.5,saccade
12:25:19.0648,.,.,blink
12:25:19.0653,.,.,blink
12:25:19.0658,.,.,blink
12:25:19.0663,.,.,blink
12:25:19.0667,.,.,blink
12:25:19.0672,.,.,blink
12:25:19.0677,.,.,blink
12:25:19.0681,.,.,blink
12:25:19.0686,.,.,blink
12:25:19.0691,.,.,blink
12:25:19.0695,.,.,blink
12:25:19.07,.,.,blink
12:25:19.0705,.,.,blink
12:25:19.0709,.,.,blink
12:25:19.0714,.,.,blink
12:25:19.0719,.,.,blink
12:25:19.0724,.,.,blink
12:25:19.0728,.,.,blink
12:25:19.0733,.,.,blink
12:25:19.0738,.,.,blink
12:25:19.0742,.,.,blink
12:25:19.0747,.,.,blink
12:25:19.0752,.,.,blink
12:25:19.0756,.,.,blink
12:25:19.0761,.,.,blink
12:25:19.0766,.,.,blink
12:25:19.0770,.,.,blink
12:25:19.0775,.,.,blink
12:25:19.078,.,.,blink
12:25:19.0785,.,.,blink
12:25:19.0789,.,.,blink
12:25:19.0794,.,.,blink
12:25:19.0799,.,.,blink
12:25:19.0803,.,.,blink
12:25:19.0808,.,.,blink
12:25:19.0813,.,.,blink
12:25:19.0817,.,.,blink
12:25:19.0822,.,.,blink
12:25:19.0827,.,.,blink
12:25:19.0831,.,.,blink
12:25:19.0836,.,.,blink
12:25:19.0841,.,.,blink
12:25:19.0846,.,.,blink
12:25:19.0850,.,.,blink
12:25:19.0855,.,.,blink
12:25:19.086,.,.,blink
12:25:19.0864,.,.,blink
12:25:19.0869,.,.,blink
12:25:19.0874,.,.,blink
12:25:19.0878,.,.,blink
12:25:19.0883,.,.,blink
12:25:19.0888,.,.,blink
12:25:19.0892,.,.,blink
12:25:19.0897,.,.,blink
12:25:19.0902,.,.,blink
12:25:19.0907,.,.,blink
12:25:19.0911,.,.,blink
12:25:19.0916,.,.,blink
12:25:19.0921,.,.,blink
12:25:19.0925,.,.,blink
12:25:19.093,.,.,blink
12:25:19.0935,.,.,blink
12:25:19.0939,.,.,blink
12:25:19.0944,.,.,blink
12:25:19.0949,.,.,blink
12:25:19.0953,.,.,blink
12:25:19.0958,.,.,blink
12:25:19.0963,.,.,blink
12:25:19.0967,.,.,blink
12:25:19.0971,.,.,blink
12:25:19.0976,.,.,blink
12:25:19.0981,.,.,blink
12:25:19.0985,.,.,blink
12:25:19.099,.,.,blink
12:25:19.0995,.,.,blink
12:25:19.0999,.,.,blink
12:25:19.1004,.,.,blink
12:25:19.1009,.,.,blink
12:25:19.1013,.,.,blink
12:25:19.1017,.,.,blink
12:25:19.1022,.,.,blink
12:25:19.1027,.,.,blink
12:25:19.1031,.,.,blink
12:25:19.1036,.,.,blink
12:25:19.1041,.,.,blink
12:25:19.1045,.,.,blink
12:25:19.105,.,.,blink
12:25:19.1055,.,.,blink
12:25:19.1059,.,.,blink
12:25:19.1063,.,.,blink
12:25:19.1068,.,.,blink
12:25:19.1073,.,.,blink
12:25:19.1077,.,.,blink
12:25:19.1082,.,.,blink
12:25:19.1087,.,.,blink
12:25:19.1091,.,.,blink
12:25:19.1096,.,.,blink
12:25:19.1101,.,.,blink
12:25:19.1105,.,.,blink
12:25:19.1109,.,.,blink
12:25:19.1114,.,.,blink
12:25:19.1119,.,.,blink
12:25:19.1123,.,.,blink
12:25:19.1128,.,.,blink
12:25:19.1133,.,.,blink
12:25:19.1137,.,.,blink
12:25:19.1142,.,.,blink
12:25:19.1147,.,.,blink
12:25:19.1151,.,.,blink
12:25:19.1156,.,.,blink
12:25:19.1161,.,.,blink
12:25:19.1166,.,.,blink
12:25:19.1170,.,.,blink
12:25:19.1175,.,.,blink
12:25:19.118,.,.,blink
12:25:19.1184,.,.,blink
12:25:19.1189,.,.,blink
12:25:19.1194,.,.,blink
12:25:19.1198,.,.,blink
12:25:19.1203,.,.,blink
12:25:19.1208,.,.,blink
12:25:19.1212,.,.,blink
12:25:19.1217,.,.,blink
12:25:19.1222,.,.,blink
12:25:19.1227,.,.,blink
12:25:19.1231,.,.,blink
12:25:19.1236,.,.,blink
12:25:19.1241,.,.,blink
12:25:19.1245,.,.,blink
12:25:19.125,.,.,blink
12:25:19.1255,.,.,blink
12:25:19.1259,.,.,blink
12:25:19.1264,.,.,blink
12:25:19.1269,.,.,blink
12:25:19.1273,.,.,blink
12:25:19.1278,.,.,blink
12:25:19.1283,.,.,blink
12:25:19.1288,.,.,blink
12:25:19.1292,.,.,blink
12:25:19.1297,.,.,blink
12:25:19.1302,.,.,blink
12:25:19.1306,.,.,blink
12:25:19.1311,.,.,blink
12:25:19.1316,.,.,blink
12:25:19.1320,.,.,blink
12:25:19.1325,.,.,blink
12:25:19.133,.,.,blink
12:25:19.1334,.,.,blink
12:25:19.1339,.,.,blink
12:25:19.1344,.,.,blink
12:25:19.1349,.,.,blink
12:25:19.1353,.,.,blink
12:25:19.1358,.,.,blink
12:25:19.1363,.,.,blink
12:25:19.1367,.,.,blink
12:25:19.1372,.,.,blink
12:25:19.1377,.,.,blink
12:25:19.1381,.,.,blink
12:25:19.1386,.,.,blink
12:25:19.1391,.,.,blink
12:25:19.1395,.,.,blink
12:25:19.14,.,.,blink
12:25:19.1405,.,.,blink
12:25:19.141,.,.,blink
12:25:19.1414,.,.,blink
12:25:19.1419,.,.,blink
12:25:19.1424,.,.,blink
12:25:19.1428,.,.,blink
12:25:19.1433,.,.,blink
12:25:19.1438,.,.,blink
12:25:19.1442,.,.,blink
12:25:19.1447,.,.,blink
12:25:19.1452,.,.,blink
