TimeStamp,X,Y,Event
12:29:16.3139,344.7,274.6,fixation
12:29:16.3144,344.4,274.2,fixation
12:29:16.3148,344.1,273.5,fixation
12:29:16.3153,344.1,273.1,fixation
12:29:16.3158,344.0,273.2,fixation
12:29:16.3163,344.2,274.5,fixation
12:29:16.3167,344.4,275.8,fixation
12:29:16.3172,344.8,276.2,fixation
12:29:16.3177,344.8,276.3,fixation
12:29:16.3181,344.7,276.7,fixation
12:29:16.3186,344.6,277.7,fixation
12:29:16.3191,343.9,277.6,fixation
12:29:16.3195,343.1,277.1,fixation
12:29:16.32,342.6,277.6,fixation
12:29:16.3205,343.3,278.5,fixation
12:29:16.3209,344.4,277.4,fixation
12:29:16.3214,344.4,275.3,fixation
12:29:16.3219,343.5,275.3,fixation
12:29:16.3224,342.3,277.3,fixation
12:29:16.3228,342.6,279.1,fixation
12:29:16.3233,343.3,278.8,fixation
12:29:16.3238,344.2,278.6,fixation
12:29:16.3242,344.4,278.7,fixation
12:29:16.3247,344.6,278.8,fixation
12:29:16.3252,344.5,278.8,fixation
12:29:16.3256,344.3,278.7,fixation
12:29:16.3261,342.8,278.6,fixation
12:29:16.3266,341.4,278.6,fixation
12:29:16.3270,340.1,278.5,fixation
12:29:16.3275,340.0,278.6,fixation
12:29:16.328,340.9,278.6,fixation
12:29:16.3285,342.0,277.8,fixation
12:29:16.3289,343.5,277.0,fixation
12:29:16.3294,344.1,276.3,fixation
12:29:16.3299,344.7,276.1,fixation
12:29:16.3303,344.9,275.7,fixation
12:29:16.3308,344.6,275.4,fixation
12:29:16.3313,344.0,275.5,fixation
12:29:16.3317,342.3,277.3,fixation
12:29:16.3322,341.0,279.0,fixation
12:29:16.3327,340.1,279.2,fixation
12:29:16.3331,340.9,277.7,fixation
12:29:16.3336,341.5,276.2,fixation
12:29:16.3341,341.8,276.2,fixation
12:29:16.3346,341.7,276.2,fixation
12:29:16.3350,342.0,275.2,fixation
12:29:16.3355,343.1,274.3,fixation
12:29:16.336,343.8,274.8,fixation
12:29:16.3364,344.0,276.3,fixation
12:29:16.3369,343.3,277.2,fixation
12:29:16.3374,342.8,276.7,fixation
12:29:16.3378,341.6,275.5,fixation
12:29:16.3383,340.7,274.2,fixation
12:29:16.3388,339.7,272.9,fixation
12:29:16.3392,339.7,272.2,fixation
12:29:16.3397,340.2,273.0,fixation
12:29:16.3402,340.9,273.8,fixation
12:29:16.3407,341.7,274.7,fixation
12:29:16.3411,341.7,275.2,fixation
12:29:16.3416,341.5,275.5,fixation
12:29:16.3421,341.0,275.8,fixation
12:29:16.3425,340.4,275.7,fixation
12:29:16.343,340.2,274.3,fixation
12:29:16.3435,340.3,272.9,fixation
12:29:16.3439,340.4,272.3,fixation
12:29:16.3444,339.7,273.5,fixation
12:29:16.3449,339.0,274.9,fixation
12:29:16.3453,338.5,275.4,fixation
12:29:16.3458,338.6,275.4,fixation
12:29:16.3463,338.8,274.9,fixation
12:29:16.3467,339.6,274.0,fixation
12:29:16.3471,340.4,273.4,fixation
12:29:16.3476,340.8,274.0,fixation
12:29:16.3481,340.6,274.9,fixation
12:29:16.3485,340.5,275.2,fixation
12:29:16.349,340.6,273.9,fixation
12:29:16.3495,340.7,272.7,fixation
12:29:16.3499,340.9,272.1,fixation
12:29:16.3504,340.9,272.4,fixation
12:29:16.3509,340.3,273.0,fixation
12:29:16.3513,339.4,274.0,fixation
12:29:16.3517,338.5,274.7,fixation
12:29:16.3522,339.7,273.9,fixation
12:29:16.3527,341.0,272.2,fixation
12:29:16.3531,342.3,270.6,fixation
12:29:16.3536,342.0,270.5,fixation
12:29:16.3541,341.7,271.0,fixation
12:29:16.3545,341.2,271.5,fixation
12:29:16.355,340.8,271.3,fixation
12:29:16.3555,339.8,271.0,fixation
12:29:16.3559,339.2,270.7,fixation
12:29:16.3563,338.8,270.6,fixation
12:29:16.3568,339.1,270.1,fixation
12:29:16.3573,338.5,269.8,fixation
12:29:16.3577,337.7,270.1,fixation
12:29:16.3582,337.2,271.0,fixation
12:29:16.3587,337.8,272.0,fixation
12:29:16.3591,338.6,272.4,fixation
12:29:16.3596,339.0,272.4,fixation
12:29:16.3601,338.9,272.6,fixation
12:29:16.3605,338.8,272.9,fixation
12:29:16.3609,340.0,273.2,fixation
12:29:16.3614,341.2,273.2,fixation
12:29:16.3619,342.1,273.3,fixation
12:29:16.3623,341.7,273.3,fixation
12:29:16.3628,340.9,273.3,fixation
12:29:16.3633,340.3,273.1,fixation
12:29:16.3637,339.9,272.9,fixation
12:29:16.3642,340.3,272.5,fixation
12:29:16.3647,341.3,272.0,fixation
12:29:16.3651,342.5,269.4,fixation
12:29:16.3656,343.3,267.1,fixation
12:29:16.3661,342.5,266.5,fixation
12:29:16.3666,341.3,268.0,fixation
12:29:16.3670,339.4,271.7,fixation
12:29:16.3675,338.8,273.8,fixation
12:29:16.368,339.4,273.3,fixation
12:29:16.3684,341.3,270.5,fixation
12:29:16.3689,343.1,268.2,fixation
12:29:16.3694,343.3,268.6,fixation
12:29:16.3698,342.6,268.7,fixation
12:29:16.3703,341.9,268.4,fixation
12:29:16.3708,341.6,268.9,fixation
12:29:16.3712,341.6,269.3,fixation
12:29:16.3717,341.9,269.4,fixation
12:29:16.3722,341.5,268.7,fixation
12:29:16.3727,341.1,268.1,fixation
12:29:16.3731,340.6,267.9,fixation
12:29:16.3736,340.5,268.6,fixation
12:29:16.3741,340.3,269.5,fixation
12:29:16.3745,339.9,270.5,fixation
12:29:16.375,339.4,271.9,fixation
12:29:16.3755,339.0,273.3,fixation
12:29:16.3759,339.3,274.6,fixation
12:29:16.3764,339.8,274.8,fixation
12:29:16.3769,340.2,275.2,fixation
12:29:16.3773,340.0,275.4,fixation
12:29:16.3778,339.7,275.9,fixation
12:29:16.3783,339.5,276.1,fixation
12:29:16.3788,339.6,274.3,fixation
12:29:16.3792,340.0,272.2,fixation
12:29:16.3797,341.2,270.1,fixation
12:29:16.3802,341.9,270.5,fixation
12:29:16.3806,342.6,271.5,fixation
12:29:16.3811,342.5,272.6,fixation
12:29:16.3816,341.9,273.3,fixation
12:29:16.3820,341.0,273.7,fixation
12:29:16.3825,340.1,273.8,fixation
12:29:16.383,339.7,273.9,fixation
12:29:16.3834,339.9,273.5,fixation
12:29:16.3839,340.2,272.6,fixation
12:29:16.3844,340.5,271.8,fixation
12:29:16.3849,340.8,270.9,fixation
12:29:16.3853,340.8,270.7,fixation
12:29:16.3858,340.8,270.4,fixation
12:29:16.3863,339.6,270.5,fixation
12:29:16.3867,338.6,269.9,fixation
12:29:16.3872,338.5,269.2,fixation
12:29:16.3877,339.6,268.4,fixation
12:29:16.3881,340.4,268.3,fixation
12:29:16.3886,340.0,268.0,fixation
12:29:16.3891,339.9,267.8,fixation
12:29:16.3895,340.1,267.3,fixation
12:29:16.39,340.5,267.0,fixation
12:29:16.3905,340.8,267.7,fixation
12:29:16.391,340.7,270.4,fixation
12:29:16.3914,339.5,273.7,fixation
12:29:16.3919,338.2,275.9,fixation
12:29:16.3924,337.8,276.1,fixation
12:29:16.3928,338.4,275.3,fixation
12:29:16.3933,339.1,274.5,fixation
12:29:16.3938,339.5,273.1,fixation
12:29:16.3942,339.9,272.1,fixation
12:29:16.3947,340.0,271.5,fixation
12:29:16.3952,339.9,272.2,fixation
12:29:16.3956,339.4,272.2,fixation
12:29:16.3961,339.3,271.2,fixation
12:29:16.3966,339.3,270.1,fixation
12:29:16.3971,339.1,270.3,fixation
12:29:16.3975,338.7,271.0,fixation
12:29:16.398,339.2,272.0,fixation
12:29:16.3985,340.1,272.0,fixation
12:29:16.3989,340.9,272.0,fixation
12:29:16.3994,340.8,271.7,fixation
12:29:16.3999,339.1,271.5,fixation
12:29:16.4003,337.4,271.3,fixation
12:29:16.4008,336.6,271.2,fixation
12:29:16.4013,337.5,272.1,fixation
12:29:16.4017,338.3,273.0,fixation
12:29:16.4022,338.2,273.9,fixation
12:29:16.4027,338.1,273.9,fixation
12:29:16.4032,338.2,273.9,fixation
12:29:16.4036,338.4,273.3,fixation
12:29:16.4041,338.8,272.7,fixation
12:29:16.4046,339.2,272.4,fixation
12:29:16.4050,339.4,272.7,fixation
12:29:16.4055,339.3,273.1,fixation
12:29:16.406,338.6,273.5,fixation
12:29:16.4064,336.8,273.9,fixation
12:29:16.4069,335.0,274.3,fixation
12:29:16.4074,335.5,274.7,fixation
12:29:16.4078,337.1,275.2,fixation
12:29:16.4083,338.4,275.7,fixation
12:29:16.4088,337.5,276.5,fixation
12:29:16.4092,336.7,277.2,fixation
12:29:16.4096,336.5,275.3,fixation
12:29:16.4101,336.9,272.9,fixation
12:29:16.4106,338.4,270.4,fixation
12:29:16.4110,339.2,271.9,fixation
12:29:16.4115,338.5,274.6,fixation
12:29:16.412,336.5,278.2,fixation
12:29:16.4124,334.7,280.5,fixation
12:29:16.4129,335.6,280.1,fixation
12:29:16.4134,336.6,278.9,fixation
12:29:16.4138,336.9,277.8,fixation
12:29:16.4142,336.5,278.0,fixation
12:29:16.4147,336.4,276.4,fixation
12:29:16.4152,337.3,274.6,fixation
12:29:16.4156,338.1,272.7,fixation
12:29:16.4161,337.5,272.5,fixation
12:29:16.4166,336.2,274.2,fixation
12:29:16.4170,334.9,276.1,fixation
12:29:16.4175,334.8,278.0,fixation
12:29:16.418,335.1,278.1,fixation
12:29:16.4184,335.5,278.2,fixation
12:29:16.4188,335.6,278.1,fixation
12:29:16.4193,335.6,277.9,fixation
12:29:16.4198,335.4,277.9,fixation
12:29:16.4202,335.5,278.1,fixation
12:29:16.4207,335.9,278.1,fixation
12:29:16.4212,336.7,277.5,fixation
12:29:16.4216,337.3,277.0,fixation
12:29:16.4221,337.7,276.7,fixation
12:29:16.4226,337.6,276.6,fixation
12:29:16.4230,337.6,276.5,fixation
12:29:16.4234,337.7,277.2,fixation
12:29:16.4239,337.9,277.7,fixation
12:29:16.4244,338.4,278.2,fixation
12:29:16.4248,338.9,278.3,fixation
12:29:16.4253,339.4,278.5,fixation
12:29:16.4258,339.7,278.4,fixation
12:29:16.4262,339.8,278.3,fixation
12:29:16.4267,339.8,278.1,fixation
12:29:16.4272,339.0,277.7,fixation
12:29:16.4276,338.2,277.0,fixation
12:29:16.4281,339.4,276.5,fixation
12:29:16.4286,341.4,276.6,fixation
12:29:16.4291,342.8,276.9,fixation
12:29:16.4295,342.3,277.3,fixation
12:29:16.43,342.6,277.0,fixation
12:29:16.4305,343.6,276.2,fixation
12:29:16.4309,344.3,275.2,fixation
12:29:16.4314,343.8,274.8,fixation
12:29:16.4319,343.1,275.6,fixation
12:29:16.4323,342.6,276.4,fixation
12:29:16.4328,342.0,277.0,fixation
12:29:16.4333,341.6,276.5,fixation
12:29:16.4337,342.3,275.8,fixation
12:29:16.4342,343.3,275.4,fixation
12:29:16.4347,344.2,275.3,fixation
12:29:16.4352,344.0,275.4,fixation
12:29:16.4356,343.7,275.3,fixation
12:29:16.4361,343.3,275.4,fixation
12:29:16.4366,342.9,275.7,fixation
12:29:16.4370,343.0,276.1,fixation
12:29:16.4375,343.3,276.2,fixation
12:29:16.438,342.8,276.3,fixation
12:29:16.4384,342.2,276.2,fixation
12:29:16.4389,341.7,276.0,fixation
12:29:16.4394,341.9,275.2,fixation
12:29:16.4398,342.5,274.9,fixation
12:29:16.4403,342.9,274.5,fixation
12:29:16.4408,342.9,274.9,fixation
12:29:16.4413,342.6,274.9,fixation
12:29:16.4417,342.1,274.9,fixation
12:29:16.4422,341.7,274.9,fixation
12:29:16.4427,341.3,274.8,fixation
12:29:16.4431,341.8,274.8,fixation
12:29:16.4436,342.3,275.2,fixation
12:29:16.4441,342.9,275.5,fixation
12:29:16.4445,342.8,275.7,fixation
12:29:16.445,342.1,274.4,fixation
12:29:16.4455,341.4,273.3,fixation
12:29:16.4459,341.1,272.5,fixation
12:29:16.4464,342.0,272.8,fixation
12:29:16.4469,342.9,273.1,fixation
12:29:16.4474,342.7,274.4,fixation
12:29:16.4478,342.0,275.6,fixation
12:29:16.4483,341.4,276.7,fixation
12:29:16.4488,340.9,276.7,fixation
12:29:16.4492,340.5,276.7,fixation
12:29:16.4497,340.1,276.8,fixation
12:29:16.4502,340.3,276.7,fixation
12:29:16.4506,340.7,276.3,fixation
12:29:16.4511,341.3,276.0,fixation
12:29:16.4516,341.9,275.8,fixation
12:29:16.4520,342.4,275.9,fixation
12:29:16.4525,340.8,276.0,fixation
12:29:16.453,339.0,276.0,fixation
12:29:16.4535,338.1,276.0,fixation
12:29:16.4539,338.8,276.1,fixation
12:29:16.4544,339.6,276.1,fixation
12:29:16.4549,339.0,276.1,fixation
12:29:16.4553,338.5,276.0,fixation
12:29:16.4558,338.9,275.9,fixation
12:29:16.4563,339.7,276.6,fixation
12:29:16.4567,340.6,277.0,fixation
12:29:16.4572,340.5,277.2,fixation
12:29:16.4577,340.2,276.1,fixation
12:29:16.4581,339.9,275.2,fixation
12:29:16.4586,339.4,275.7,fixation
12:29:16.4591,339.2,276.9,fixation
12:29:16.4596,338.7,278.0,fixation
12:29:16.4600,338.1,277.9,fixation
12:29:16.4605,337.9,277.7,fixation
12:29:16.461,337.9,277.6,fixation
12:29:16.4614,338.1,277.4,fixation
12:29:16.4619,337.8,278.1,fixation
12:29:16.4624,337.2,278.7,fixation
12:29:16.4628,337.1,277.6,fixation
12:29:16.4633,337.9,275.8,fixation
12:29:16.4638,338.9,274.1,fixation
12:29:16.4642,339.5,274.3,fixation
12:29:16.4647,339.3,274.6,fixation
12:29:16.4652,339.1,275.6,fixation
12:29:16.4657,339.0,276.9,fixation
12:29:16.4661,338.9,278.0,fixation
12:29:16.4666,338.8,278.5,fixation
12:29:16.4671,338.7,278.3,fixation
12:29:16.4675,337.9,277.9,fixation
12:29:16.468,337.2,277.1,fixation
12:29:16.4685,336.5,276.5,fixation
12:29:16.4689,336.6,276.0,fixation
12:29:16.4694,336.7,275.8,fixation
12:29:16.4699,337.0,276.1,fixation
12:29:16.4703,337.9,276.5,fixation
12:29:16.4708,338.6,276.7,fixation
12:29:16.4713,339.4,275.7,fixation
12:29:16.4717,339.5,274.8,fixation
12:29:16.4721,339.6,274.2,fixation
12:29:16.4726,339.4,274.3,fixation
12:29:16.4731,339.0,274.4,fixation
12:29:16.4735,338.1,274.7,fixation
12:29:16.474,337.3,275.3,fixation
12:29:16.4745,338.1,276.2,fixation
12:29:16.4749,339.2,277.1,fixation
12:29:16.4754,340.3,278.1,fixation
12:29:16.4759,340.1,278.8,fixation
12:29:16.4763,340.1,279.2,fixation
12:29:16.4767,340.2,279.4,fixation
12:29:16.4772,340.3,279.6,fixation
12:29:16.4777,340.2,280.1,fixation
12:29:16.4781,339.4,280.2,fixation
12:29:16.4786,338.6,280.8,fixation
12:29:16.4791,338.9,281.2,fixation
12:29:16.4795,339.9,281.6,fixation
12:29:16.48,341.7,281.3,fixation
12:29:16.4805,343.0,280.4,fixation
12:29:16.4809,344.4,279.3,fixation
12:29:16.4813,344.5,278.4,fixation
12:29:16.4818,344.1,277.0,fixation
12:29:16.4823,343.5,276.0,fixation
12:29:16.4827,343.6,275.2,fixation
12:29:16.4832,343.1,276.3,fixation
12:29:16.4837,342.9,276.8,fixation
12:29:16.4841,342.7,277.2,fixation
12:29:16.4846,340.8,278.1,fixation
12:29:16.4851,338.9,279.5,fixation
12:29:16.4855,337.5,279.1,fixation
12:29:16.4859,338.1,277.3,fixation
12:29:16.4864,340.1,275.6,fixation
12:29:16.4869,341.6,275.8,fixation
12:29:16.4873,342.6,276.3,fixation
12:29:16.4878,341.9,277.2,fixation
12:29:16.4883,340.7,279.5,fixation
12:29:16.4887,339.8,281.5,fixation
12:29:16.4892,339.2,282.8,fixation
12:29:16.4897,339.3,281.3,fixation
12:29:16.4901,339.1,280.1,fixation
12:29:16.4906,339.1,279.3,fixation
12:29:16.4911,338.8,279.8,fixation
12:29:16.4916,338.9,279.8,fixation
12:29:16.4920,338.9,279.7,fixation
12:29:16.4925,338.8,279.5,fixation
12:29:16.493,339.1,277.0,fixation
12:29:16.4934,339.4,274.5,fixation
12:29:16.4939,339.7,272.6,fixation
12:29:16.4944,339.6,273.2,fixation
12:29:16.4948,339.7,273.9,fixation
12:29:16.4953,339.5,275.1,fixation
12:29:16.4958,339.2,276.3,fixation
12:29:16.4962,337.7,277.2,fixation
12:29:16.4967,336.6,276.6,fixation
12:29:16.4972,336.2,275.6,fixation
12:29:16.4977,336.9,274.8,fixation
12:29:16.4981,337.5,275.1,fixation
12:29:16.4986,337.6,275.7,fixation
12:29:16.4991,337.8,276.3,fixation
12:29:16.4995,338.2,276.1,fixation
12:29:16.5,338.4,276.2,fixation
12:29:16.5005,337.8,276.2,fixation
12:29:16.5009,337.1,275.7,fixation
12:29:16.5014,337.3,275.2,fixation
12:29:16.5019,338.4,274.0,fixation
12:29:16.5023,339.3,273.2,fixation
12:29:16.5028,339.3,272.4,fixation
12:29:16.5033,339.0,273.6,fixation
12:29:16.5038,338.6,275.0,fixation
12:29:16.5042,338.3,276.5,fixation
12:29:16.5047,338.3,276.5,fixation
12:29:16.5052,338.4,276.4,fixation
12:29:16.5056,338.7,276.3,fixation
12:29:16.5061,338.7,276.2,fixation
12:29:16.5066,338.5,276.1,fixation
12:29:16.5070,338.6,275.9,fixation
12:29:16.5075,339.0,273.5,fixation
12:29:16.508,339.8,271.3,fixation
12:29:16.5084,339.7,271.6,fixation
12:29:16.5089,338.9,274.1,fixation
12:29:16.5094,338.2,275.4,fixation
12:29:16.5099,337.8,274.5,fixation
12:29:16.5103,339.0,273.6,fixation
12:29:16.5108,340.3,273.9,fixation
12:29:16.5113,341.2,274.0,fixation
12:29:16.5117,340.8,274.1,fixation
12:29:16.5122,340.4,274.1,fixation
12:29:16.5127,340.0,274.5,fixation
12:29:16.5131,339.6,274.5,fixation
12:29:16.5136,339.9,274.6,fixation
12:29:16.5141,340.8,274.6,fixation
12:29:16.5145,341.6,274.9,fixation
12:29:16.515,341.8,275.5,fixation
12:29:16.5155,341.9,275.9,fixation
12:29:16.516,341.8,275.1,fixation
12:29:16.5164,341.7,274.0,fixation
12:29:16.5169,341.0,273.1,fixation
12:29:16.5174,340.6,272.6,fixation
12:29:16.5178,341.0,272.1,fixation
12:29:16.5183,342.5,271.5,fixation
12:29:16.5188,343.9,271.6,fixation
12:29:16.5192,344.6,271.6,fixation
12:29:16.5197,343.6,271.4,fixation
12:29:16.5202,342.6,271.3,fixation
12:29:16.5206,341.9,270.9,fixation
12:29:16.5211,342.3,270.4,fixation
12:29:16.5216,342.7,272.0,fixation
12:29:16.5221,343.0,274.0,fixation
12:29:16.5225,343.0,276.1,fixation
12:29:16.523,341.8,276.6,fixation
12:29:16.5235,340.5,277.2,fixation
12:29:16.5239,339.5,277.6,fixation
12:29:16.5244,339.8,277.3,fixation
12:29:16.5249,339.9,276.8,fixation
12:29:16.5253,339.6,276.5,fixation
12:29:16.5258,339.1,276.1,fixation
12:29:16.5263,339.4,275.9,fixation
12:29:16.5267,339.9,275.7,fixation
12:29:16.5272,340.2,275.5,fixation
12:29:16.5277,339.9,275.4,fixation
12:29:16.5282,339.9,274.9,fixation
12:29:16.5286,340.0,274.5,fixation
12:29:16.5291,339.9,274.2,fixation
12:29:16.5296,339.0,274.2,fixation
12:29:16.5300,338.1,274.4,fixation
12:29:16.5305,337.7,274.5,fixation
12:29:16.531,337.3,274.6,fixation
12:29:16.5314,336.5,276.8,fixation
12:29:16.5319,335.8,279.0,fixation
12:29:16.5324,335.6,281.2,fixation
12:29:16.5328,335.8,281.1,fixation
12:29:16.5333,336.0,281.1,fixation
12:29:16.5338,336.5,280.0,fixation
12:29:16.5342,336.9,279.0,fixation
12:29:16.5346,337.2,278.3,fixation
12:29:16.5351,336.9,279.0,fixation
12:29:16.5356,337.3,279.7,fixation
12:29:16.5360,337.9,280.0,fixation
12:29:16.5365,338.6,279.1,fixation
12:29:16.537,338.7,278.0,fixation
12:29:16.5374,338.8,276.7,fixation
12:29:16.5379,338.7,276.4,fixation
12:29:16.5384,338.2,277.5,fixation
12:29:16.5388,337.8,278.7,fixation
12:29:16.5392,337.7,279.9,fixation
12:29:16.5397,338.2,279.6,fixation
12:29:16.5402,338.7,279.4,fixation
12:29:16.5406,339.0,279.2,fixation
12:29:16.5411,339.5,279.2,fixation
12:29:16.5416,340.1,279.1,fixation
12:29:16.5420,340.8,279.0,fixation
12:29:16.5425,340.7,279.0,fixation
12:29:16.543,340.6,278.9,fixation
12:29:16.5434,340.3,278.7,fixation
12:29:16.5438,340.1,278.5,fixation
12:29:16.5443,340.4,277.3,fixation
12:29:16.5448,340.8,276.4,fixation
12:29:16.5452,341.0,276.7,fixation
12:29:16.5457,340.8,277.9,fixation
12:29:16.5462,341.0,279.3,fixation
12:29:16.5466,341.4,279.6,fixation
12:29:16.5471,341.3,277.8,fixation
12:29:16.5476,340.8,275.7,fixation
12:29:16.5480,340.4,273.6,fixation
12:29:16.5484,340.6,273.7,fixation
12:29:16.5489,340.9,275.0,fixation
12:29:16.5494,341.4,276.3,fixation
12:29:16.5498,341.6,277.8,fixation
12:29:16.5503,341.9,278.0,fixation
12:29:16.5508,342.2,276.3,fixation
12:29:16.5512,342.7,274.3,fixation
12:29:16.5517,343.3,272.3,fixation
12:29:16.5522,343.6,272.2,fixation
12:29:16.5526,343.5,272.1,fixation
12:29:16.5531,343.3,272.9,fixation
12:29:16.5536,343.1,273.8,fixation
12:29:16.5541,342.9,274.7,fixation
12:29:16.5545,342.7,275.7,fixation
12:29:16.555,342.3,276.7,fixation
12:29:16.5555,341.9,277.9,fixation
12:29:16.5559,341.7,278.1,fixation
12:29:16.5564,341.6,278.8,fixation
12:29:16.5569,341.6,279.3,fixation
12:29:16.5573,341.5,279.8,fixation
12:29:16.5578,341.8,279.8,fixation
12:29:16.5583,342.1,279.2,fixation
12:29:16.5587,342.5,278.1,fixation
12:29:16.5592,342.4,277.6,fixation
12:29:16.5597,341.9,277.7,fixation
12:29:16.5602,341.1,277.4,fixation
12:29:16.5606,340.6,276.1,fixation
12:29:16.5611,340.2,274.9,fixation
12:29:16.5616,339.9,274.7,fixation
12:29:16.5620,339.7,274.8,fixation
12:29:16.5625,339.7,274.8,fixation
12:29:16.563,340.6,274.8,fixation
12:29:16.5634,341.5,274.9,fixation
12:29:16.5639,341.5,276.3,fixation
12:29:16.5644,340.5,277.8,fixation
12:29:16.5648,339.4,279.2,fixation
12:29:16.5653,339.3,278.9,fixation
12:29:16.5658,338.3,278.6,fixation
12:29:16.5663,337.7,278.3,fixation
12:29:16.5667,337.1,278.2,fixation
12:29:16.5672,337.9,278.0,fixation
12:29:16.5677,338.5,277.8,fixation
12:29:16.5681,338.9,278.8,fixation
12:29:16.5686,338.7,280.0,fixation
12:29:16.5691,338.3,281.2,fixation
12:29:16.5695,338.2,281.2,fixation
12:29:16.57,338.2,281.1,fixation
12:29:16.5705,338.6,279.9,fixation
12:29:16.5709,339.0,278.7,fixation
12:29:16.5714,339.4,277.4,fixation
12:29:16.5719,339.0,277.2,fixation
12:29:16.5724,338.7,278.0,fixation
12:29:16.5728,338.5,279.0,fixation
12:29:16.5733,338.8,280.3,fixation
12:29:16.5738,339.0,280.8,fixation
12:29:16.5742,338.2,281.4,fixation
12:29:16.5747,337.9,280.9,fixation
12:29:16.5752,337.5,280.4,fixation
12:29:16.5756,337.1,280.1,fixation
12:29:16.5761,336.4,280.5,fixation
12:29:16.5766,336.5,280.8,fixation
12:29:16.5770,337.2,281.0,fixation
12:29:16.5775,338.1,280.4,fixation
12:29:16.578,338.3,279.5,fixation
12:29:16.5785,338.4,278.6,fixation
12:29:16.5789,338.5,279.6,fixation
12:29:16.5794,338.8,280.6,fixation
12:29:16.5799,339.5,279.6,fixation
12:29:16.5803,340.6,277.8,fixation
12:29:16.5808,341.4,276.3,fixation
12:29:16.5813,340.9,276.8,fixation
12:29:16.5817,339.6,279.1,fixation
12:29:16.5822,337.7,281.3,fixation
12:29:16.5827,337.0,282.5,fixation
12:29:16.5831,336.6,281.4,fixation
12:29:16.5836,337.5,280.2,fixation
12:29:16.5841,338.2,279.7,fixation
12:29:16.5846,339.5,279.3,fixation
12:29:16.5850,340.0,279.6,fixation
12:29:16.5855,339.6,279.9,fixation
12:29:16.586,337.8,280.3,fixation
12:29:16.5864,336.2,279.4,fixation
12:29:16.5869,336.7,278.6,fixation
12:29:16.5874,338.0,278.1,fixation
12:29:16.5878,339.2,278.5,fixation
12:29:16.5883,338.2,278.8,fixation
12:29:16.5888,337.3,279.1,fixation
12:29:16.5892,336.5,279.1,fixation
12:29:16.5897,336.7,279.1,fixation
12:29:16.5902,336.9,279.1,fixation
