TimeStamp,X,Y,Event
14:20:19.5911,479.9,199.2,fixation
14:20:19.5916,479.6,199.8,fixation
14:20:19.5921,479.6,199.9,fixation
14:20:19.5925,478.5,199.6,fixation
14:20:19.593,477.0,199.3,fixation
14:20:19.5935,475.2,199.1,fixation
14:20:19.5939,474.8,199.3,fixation
14:20:19.5944,474.6,199.8,fixation
14:20:19.5949,475.2,200.5,fixation
14:20:19.5953,476.1,201.2,fixation
14:20:19.5958,476.4,201.9,fixation
14:20:19.5963,476.2,202.4,fixation
14:20:19.5967,475.7,202.2,fixation
14:20:19.5971,475.4,202.2,fixation
14:20:19.5976,475.2,202.4,fixation
14:20:19.5981,475.4,202.8,fixation
14:20:19.5985,476.1,202.7,fixation
14:20:19.599,477.0,203.1,fixation
14:20:19.5995,477.6,203.4,fixation
14:20:19.5999,476.8,203.4,fixation
14:20:19.6004,475.9,202.8,fixation
14:20:19.6009,474.9,202.4,fixation
14:20:19.6013,474.9,202.2,fixation
14:20:19.6017,475.6,202.3,fixation
14:20:19.6022,476.4,201.9,fixation
14:20:19.6027,477.0,201.5,fixation
14:20:19.6031,477.3,201.1,fixation
14:20:19.6036,477.8,201.3,fixation
14:20:19.6041,478.3,202.4,fixation
14:20:19.6045,478.5,203.3,fixation
14:20:19.605,478.9,201.5,fixation
14:20:19.6055,477.4,198.7,fixation
14:20:19.6059,475.5,198.3,fixation
14:20:19.6063,474.3,200.6,fixation
14:20:19.6068,474.5,206.3,fixation
14:20:19.6073,474.1,209.3,fixation
14:20:19.6077,472.9,211.3,fixation
14:20:19.6082,472.3,209.6,fixation
14:20:19.6087,472.8,208.1,fixation
14:20:19.6091,473.2,206.6,fixation
14:20:19.6096,473.6,205.3,fixation
14:20:19.6101,473.2,204.0,fixation
14:20:19.6105,472.5,203.4,fixation
14:20:19.6109,471.2,204.5,fixation
14:20:19.6114,470.6,205.6,fixation
14:20:19.6119,470.1,206.4,fixation
14:20:19.6123,470.3,204.6,fixation
14:20:19.6128,471.3,202.9,fixation
14:20:19.6133,472.6,201.2,fixation
14:20:19.6137,474.3,200.9,fixation
14:20:19.6142,474.9,202.8,fixation
14:20:19.6147,475.4,206.4,fixation
14:20:19.6151,475.2,209.9,fixation
14:20:19.6156,475.6,209.8,fixation
14:20:19.6161,475.7,208.4,fixation
14:20:19.6166,475.8,207.1,fixation
14:20:19.6170,475.1,203.3,fixation
14:20:19.6175,473.3,199.4,fixation
14:20:19.618,471.1,198.0,fixation
14:20:19.6184,472.0,203.0,fixation
14:20:19.6189,474.0,208.1,fixation
14:20:19.6194,475.6,210.8,fixation
14:20:19.6198,474.7,211.0,fixation
14:20:19.6203,474.0,210.7,fixation
14:20:19.6208,474.4,209.5,fixation
14:20:19.6212,474.6,208.3,fixation
14:20:19.6217,474.6,207.6,fixation
14:20:19.6222,474.5,207.6,fixation
14:20:19.6227,474.7,207.6,fixation
14:20:19.6231,475.0,206.4,fixation
14:20:19.6236,475.1,205.2,fixation
14:20:19.6241,474.8,203.9,fixation
14:20:19.6245,473.6,204.3,fixation
14:20:19.625,472.6,205.3,fixation
14:20:19.6255,472.8,207.0,fixation
14:20:19.6259,474.9,207.7,fixation
14:20:19.6264,477.5,207.9,fixation
14:20:19.6269,479.0,208.1,fixation
14:20:19.6273,477.6,208.6,fixation
14:20:19.6278,476.0,208.4,fixation
14:20:19.6283,475.0,207.5,fixation
14:20:19.6288,475.8,206.1,fixation
14:20:19.6292,477.0,205.3,fixation
14:20:19.6297,477.3,207.5,fixation
14:20:19.6302,477.3,210.9,fixation
14:20:19.6306,476.7,215.2,fixation
14:20:19.6311,476.6,216.5,fixation
14:20:19.6316,476.6,217.2,fixation
14:20:19.6320,477.5,216.8,fixation
14:20:19.6325,478.2,217.1,fixation
14:20:19.633,478.8,217.7,fixation
14:20:19.6334,478.9,215.5,fixation
14:20:19.6339,478.3,212.5,fixation
14:20:19.6344,477.9,209.4,fixation
14:20:19.6349,477.6,207.3,fixation
14:20:19.6353,478.5,205.3,fixation
14:20:19.6358,479.6,204.6,fixation
14:20:19.6363,480.4,207.4,fixation
14:20:19.6367,480.6,209.6,fixation
14:20:19.6372,480.7,209.8,fixation
14:20:19.6377,480.5,208.7,fixation
14:20:19.6381,480.5,208.0,fixation
14:20:19.6386,480.3,207.8,fixation
14:20:19.6391,480.1,207.7,fixation
14:20:19.6395,479.8,207.2,fixation
14:20:19.64,479.4,206.7,fixation
14:20:19.6405,478.6,207.7,fixation
14:20:19.641,477.9,209.0,fixation
14:20:19.6414,477.4,211.5,fixation
14:20:19.6419,477.4,212.4,fixation
14:20:19.6424,477.5,213.2,fixation
14:20:19.6428,478.1,211.8,fixation
14:20:19.6433,478.1,210.4,fixation
14:20:19.6438,477.8,207.4,fixation
14:20:19.6442,476.8,205.5,fixation
14:20:19.6447,476.2,203.9,fixation
14:20:19.6452,476.7,204.2,fixation
14:20:19.6456,477.5,205.2,fixation
14:20:19.6461,480.8,206.9,fixation
14:20:19.6466,483.1,208.4,fixation
14:20:19.6471,482.5,207.7,fixation
14:20:19.6475,479.2,206.9,fixation
14:20:19.648,478.6,206.5,fixation
14:20:19.6485,481.1,207.4,fixation
14:20:19.6489,482.7,207.3,fixation
14:20:19.6494,481.2,206.5,fixation
14:20:19.6499,479.6,206.1,fixation
14:20:19.6503,480.3,206.0,fixation
14:20:19.6508,481.6,205.6,fixation
14:20:19.6513,482.8,205.1,fixation
14:20:19.6517,482.8,204.0,fixation
14:20:19.6522,482.7,203.6,fixation
14:20:19.6527,482.7,203.7,fixation
14:20:19.6532,482.8,204.0,fixation
14:20:19.6536,481.9,204.1,fixation
14:20:19.6541,481.1,203.7,fixation
14:20:19.6546,480.7,202.7,fixation
14:20:19.6550,481.4,202.1,fixation
14:20:19.6555,484.2,203.8,fixation
14:20:19.656,486.6,206.2,fixation
14:20:19.6564,487.0,208.2,fixation
14:20:19.6569,485.3,207.9,fixation
14:20:19.6574,484.0,206.1,fixation
14:20:19.6578,484.1,205.4,fixation
14:20:19.6583,484.2,204.6,fixation
14:20:19.6588,484.3,204.1,fixation
14:20:19.6592,485.1,203.1,fixation
14:20:19.6596,485.9,203.2,fixation
14:20:19.6601,486.5,204.5,fixation
14:20:19.6606,486.2,205.5,fixation
14:20:19.6610,486.0,205.4,fixation
14:20:19.6615,485.8,203.0,fixation
14:20:19.662,485.7,200.6,fixation
14:20:19.6624,485.2,200.0,fixation
14:20:19.6629,483.8,201.6,fixation
14:20:19.6634,482.8,202.8,fixation
14:20:19.6638,482.7,202.3,fixation
14:20:19.6642,483.8,202.1,fixation
14:20:19.6647,485.0,200.8,fixation
14:20:19.6652,485.2,199.5,fixation
14:20:19.6656,484.5,202.1,fixation
14:20:19.6661,483.5,206.1,fixation
14:20:19.6666,482.8,207.8,fixation
14:20:19.6670,482.2,205.4,fixation
14:20:19.6675,481.5,203.1,fixation
14:20:19.668,481.1,203.0,fixation
14:20:19.6684,482.1,203.8,fixation
14:20:19.6688,483.2,205.1,fixation
14:20:19.6693,484.5,206.4,fixation
14:20:19.6698,484.6,206.9,fixation
14:20:19.6702,484.7,207.5,fixation
14:20:19.6707,484.4,208.0,fixation
14:20:19.6712,484.1,208.5,fixation
14:20:19.6716,484.0,207.5,fixation
14:20:19.6721,484.1,206.5,fixation
14:20:19.6726,485.7,205.2,fixation
14:20:19.6730,487.1,204.8,fixation
14:20:19.6734,486.6,203.8,fixation
14:20:19.6739,484.8,203.2,fixation
14:20:19.6744,483.2,202.6,fixation
14:20:19.6748,483.5,202.9,fixation
14:20:19.6753,483.1,203.4,fixation
14:20:19.6758,482.3,204.3,fixation
14:20:19.6762,481.0,206.9,fixation
14:20:19.6767,480.3,209.4,fixation
14:20:19.6772,482.1,211.6,fixation
14:20:19.6776,484.6,211.6,fixation
14:20:19.6781,486.9,212.1,fixation
14:20:19.6786,486.2,212.5,fixation
14:20:19.6791,485.6,212.9,fixation
14:20:19.6795,485.1,213.0,fixation
14:20:19.68,485.2,213.2,fixation
14:20:19.6805,484.3,210.1,fixation
14:20:19.6809,483.2,207.5,fixation
14:20:19.6814,482.5,204.9,fixation
14:20:19.6819,482.7,205.5,fixation
14:20:19.6823,481.7,206.2,fixation
14:20:19.6828,480.2,207.9,fixation
14:20:19.6833,478.5,209.7,fixation
14:20:19.6837,478.0,210.6,fixation
14:20:19.6842,478.3,210.4,fixation
14:20:19.6847,479.3,210.4,fixation
14:20:19.6852,480.2,210.9,fixation
14:20:19.6856,479.6,211.6,fixation
14:20:19.6861,478.4,212.5,fixation
14:20:19.6866,477.2,212.6,fixation
14:20:19.6870,477.0,212.2,fixation
14:20:19.6875,476.8,211.6,fixation
14:20:19.688,477.3,211.8,fixation
14:20:19.6884,478.1,211.2,fixation
14:20:19.6889,478.9,210.7,fixation
14:20:19.6894,479.0,209.9,fixation
14:20:19.6898,479.2,208.8,fixation
14:20:19.6903,479.8,207.4,fixation
14:20:19.6908,480.8,206.1,fixation
14:20:19.6913,481.5,206.3,fixation
14:20:19.6917,482.2,206.5,fixation
14:20:19.6922,482.5,208.5,fixation
14:20:19.6927,483.3,209.9,fixation
14:20:19.6931,483.6,211.2,fixation
14:20:19.6936,483.8,211.3,fixation
14:20:19.6941,483.8,213.0,fixation
14:20:19.6945,483.6,215.9,fixation
14:20:19.695,483.5,218.0,fixation
14:20:19.6955,483.4,219.4,fixation
14:20:19.6959,483.7,219.5,fixation
14:20:19.6964,484.1,218.9,fixation
14:20:19.6969,484.2,217.4,fixation
14:20:19.6974,484.9,213.3,fixation
14:20:19.6978,485.2,209.9,fixation
14:20:19.6983,485.3,207.2,fixation
14:20:19.6988,485.1,207.2,fixation
14:20:19.6992,485.3,207.4,fixation
14:20:19.6997,487.4,211.9,fixation
14:20:19.7002,489.4,216.4,fixation
14:20:19.7006,491.1,214.3,fixation
14:20:19.7011,490.9,207.9,fixation
14:20:19.7016,490.3,203.3,fixation
14:20:19.7020,489.7,205.0,fixation
14:20:19.7025,488.8,206.8,fixation
14:20:19.703,488.6,206.9,fixation
14:20:19.7035,488.9,207.1,fixation
14:20:19.7039,489.5,207.3,fixation
14:20:19.7044,489.6,207.7,fixation
14:20:19.7049,487.8,207.7,fixation
14:20:19.7053,486.0,207.8,fixation
14:20:19.7058,485.0,207.1,fixation
14:20:19.7063,486.0,206.1,fixation
14:20:19.7067,487.3,205.2,fixation
14:20:19.7072,488.0,204.7,fixation
14:20:19.7077,488.9,202.0,fixation
14:20:19.7081,489.3,199.3,fixation
14:20:19.7086,488.8,200.1,fixation
14:20:19.7091,487.9,203.6,fixation
14:20:19.7096,487.3,207.4,fixation
14:20:19.7100,487.2,207.7,fixation
14:20:19.7105,485.6,210.3,fixation
14:20:19.711,483.9,213.8,fixation
14:20:19.7114,482.9,217.1,fixation
14:20:19.7119,483.2,217.5,fixation
14:20:19.7124,483.7,216.4,fixation
14:20:19.7128,483.5,215.2,fixation
14:20:19.7133,483.4,214.7,fixation
14:20:19.7138,483.4,214.7,fixation
14:20:19.7142,483.8,214.8,fixation
14:20:19.7147,484.2,214.9,fixation
14:20:19.7152,485.7,216.7,fixation
14:20:19.7157,486.8,217.8,fixation
14:20:19.7161,486.7,218.0,fixation
14:20:19.7166,485.5,215.2,fixation
14:20:19.7171,484.1,213.1,fixation
14:20:19.7175,483.7,212.7,fixation
14:20:19.718,483.5,213.3,fixation
14:20:19.7185,484.2,213.6,fixation
14:20:19.7189,485.2,213.1,fixation
14:20:19.7194,485.3,212.1,fixation
14:20:19.7199,484.4,210.7,fixation
14:20:19.7203,483.3,209.6,fixation
14:20:19.7208,483.6,209.3,fixation
14:20:19.7213,484.0,209.5,fixation
14:20:19.7217,484.2,209.0,fixation
14:20:19.7221,484.4,206.5,fixation
14:20:19.7226,484.8,204.2,fixation
14:20:19.7231,486.1,201.5,fixation
14:20:19.7235,488.4,201.0,fixation
14:20:19.724,490.2,201.7,fixation
14:20:19.7245,488.7,205.9,fixation
14:20:19.7249,485.6,209.9,fixation
14:20:19.7254,483.9,212.9,fixation
14:20:19.7259,484.8,212.9,fixation
14:20:19.7263,485.9,213.1,fixation
14:20:19.7267,485.7,213.1,fixation
14:20:19.7272,486.2,209.1,fixation
14:20:19.7277,486.9,205.1,fixation
14:20:19.7281,489.7,201.4,fixation
14:20:19.7286,491.6,202.5,fixation
14:20:19.7291,493.0,204.4,fixation
14:20:19.7295,492.0,208.1,fixation
14:20:19.73,491.2,211.0,fixation
14:20:19.7305,490.8,214.0,fixation
14:20:19.7309,491.1,215.6,fixation
14:20:19.7313,491.4,217.2,fixation
14:20:19.7318,491.8,215.8,fixation
14:20:19.7323,491.8,215.0,fixation
14:20:19.7327,491.8,214.1,fixation
14:20:19.7332,492.2,215.3,fixation
14:20:19.7337,492.2,214.9,fixation
14:20:19.7341,492.2,213.7,fixation
14:20:19.7346,491.4,212.7,fixation
14:20:19.7351,491.7,212.0,fixation
14:20:19.7355,492.2,212.1,fixation
14:20:19.7359,493.2,212.6,fixation
14:20:19.7364,493.5,215.1,fixation
14:20:19.7369,493.3,217.5,fixation
14:20:19.7373,491.6,216.7,fixation
14:20:19.7378,490.0,213.8,fixation
14:20:19.7383,488.8,210.4,fixation
14:20:19.7387,488.8,209.8,fixation
14:20:19.7392,490.6,208.7,fixation
14:20:19.7397,492.1,208.8,fixation
14:20:19.7401,493.6,209.0,fixation
14:20:19.7406,493.6,209.8,fixation
14:20:19.7411,491.4,213.1,fixation
14:20:19.7416,488.7,216.4,fixation
14:20:19.7420,485.9,219.6,fixation
14:20:19.7425,486.7,219.8,fixation
14:20:19.743,489.8,214.9,fixation
14:20:19.7434,493.0,210.1,fixation
14:20:19.7439,494.0,206.6,fixation
14:20:19.7444,492.8,209.7,fixation
14:20:19.7448,491.8,212.7,fixation
14:20:19.7453,492.2,211.1,fixation
14:20:19.7458,491.9,208.9,fixation
14:20:19.7462,490.9,206.7,fixation
14:20:19.7467,489.4,207.8,fixation
14:20:19.7472,489.2,206.9,fixation
14:20:19.7477,490.5,203.6,saccade
14:20:19.7481,490.6,204.1,saccade
14:20:19.7486,490.3,206.4,saccade
14:20:19.7491,489.9,208.8,saccade
14:20:19.7495,491.7,209.7,saccade
14:20:19.75,493.9,209.2,saccade
14:20:19.7505,495.7,208.3,saccade
14:20:19.7509,495.4,207.4,saccade
14:20:19.7514,494.5,209.5,saccade
14:20:19.7519,493.5,212.4,saccade
14:20:19.7523,492.8,213.4,saccade
14:20:19.7528,492.6,211.7,saccade
14:20:19.7533,491.1,209.4,saccade
14:20:19.7538,489.4,209.1,saccade
14:20:19.7542,487.2,213.0,saccade
14:20:19.7547,486.8,217.3,saccade
14:20:19.7552,484.2,214.2,saccade
14:20:19.7556,478.8,206.5,saccade
14:20:19.7561,472.7,200.9,saccade
14:20:19.7566,468.3,202.4,saccade
14:20:19.7570,466.9,205.4,saccade
14:20:19.7575,465.5,206.2,saccade
14:20:19.758,463.9,206.2,saccade
14:20:19.7584,460.4,204.9,saccade
14:20:19.7589,457.5,203.7,saccade
14:20:19.7594,452.5,202.2,saccade
14:20:19.7599,445.5,200.3,saccade
14:20:19.7603,435.9,198.0,saccade
14:20:19.7608,427.9,197.6,saccade
14:20:19.7613,422.5,198.2,saccade
14:20:19.7617,417.7,198.8,saccade
14:20:19.7622,412.3,198.4,saccade
14:20:19.7627,407.8,197.3,saccade
14:20:19.7631,404.4,195.6,saccade
14:20:19.7636,402.7,194.2,saccade
14:20:19.7641,402.1,191.8,saccade
14:20:19.7645,401.5,190.3,saccade
14:20:19.765,399.9,189.2,saccade
14:20:19.7655,394.5,189.3,saccade
14:20:19.766,388.1,189.4,saccade
14:20:19.7664,382.7,189.0,saccade
14:20:19.7669,376.9,187.7,saccade
14:20:19.7674,373.0,186.2,saccade
14:20:19.7678,369.4,184.5,saccade
14:20:19.7683,370.1,183.9,saccade
14:20:19.7688,373.3,184.7,saccade
14:20:19.7692,376.1,185.9,saccade
14:20:19.7697,378.6,187.1,saccade
14:20:19.7702,378.2,188.7,saccade
14:20:19.7706,379.1,190.0,saccade
14:20:19.7711,381.4,191.5,saccade
14:20:19.7716,384.0,191.5,saccade
14:20:19.7721,385.3,191.3,saccade
14:20:19.7725,387.2,191.5,saccade
14:20:19.773,389.2,192.0,saccade
14:20:19.7735,391.3,192.6,saccade
14:20:19.7739,391.7,192.4,saccade
14:20:19.7744,392.2,192.1,saccade
14:20:19.7749,393.2,191.2,saccade
14:20:19.7753,393.7,190.7,saccade
14:20:19.7758,392.5,190.0,saccade
14:20:19.7763,390.7,190.8,saccade
14:20:19.7767,388.6,192.2,saccade
14:20:19.7772,388.5,193.9,saccade
14:20:19.7777,389.4,192.5,saccade
14:20:19.7782,390.5,190.2,saccade
14:20:19.7786,391.7,189.0,saccade
14:20:19.7791,392.1,190.2,saccade
14:20:19.7796,392.5,191.3,saccade
14:20:19.7800,392.4,191.3,saccade
14:20:19.7805,394.4,190.5,saccade
14:20:19.781,396.8,188.3,saccade
14:20:19.7814,399.1,186.2,saccade
14:20:19.7819,399.0,185.0,saccade
14:20:19.7824,398.5,185.2,saccade
14:20:19.7828,398.0,185.5,saccade
14:20:19.7833,398.5,185.9,saccade
14:20:19.7838,398.8,187.4,saccade
14:20:19.7842,399.3,188.9,saccade
14:20:19.7846,399.8,190.1,saccade
14:20:19.7851,400.5,189.7,saccade
14:20:19.7856,397.5,186.2,fixation
14:20:19.7860,395.5,184.4,fixation
14:20:19.7865,395.0,183.0,fixation
14:20:19.787,395.9,186.7,fixation
14:20:19.7874,396.9,190.1,fixation
14:20:19.7879,397.9,193.8,fixation
14:20:19.7884,397.2,194.7,fixation
14:20:19.7888,396.3,195.6,fixation
14:20:19.7892,395.7,194.8,fixation
14:20:19.7897,395.6,193.5,fixation
14:20:19.7902,395.5,193.1,fixation
14:20:19.7906,394.7,194.7,fixation
14:20:19.7911,392.2,196.0,fixation
14:20:19.7916,389.9,196.7,fixation
14:20:19.7920,387.9,196.5,fixation
14:20:19.7925,387.7,197.1,fixation
14:20:19.793,387.5,197.6,fixation
14:20:19.7934,387.6,195.0,fixation
14:20:19.7938,387.5,191.6,fixation
14:20:19.7943,387.4,188.5,fixation
14:20:19.7948,387.9,188.9,fixation
14:20:19.7952,388.3,191.0,fixation
14:20:19.7957,389.2,193.0,fixation
14:20:19.7962,389.6,193.7,fixation
14:20:19.7966,390.5,192.5,fixation
14:20:19.7971,391.3,191.4,fixation
14:20:19.7976,391.0,191.0,fixation
14:20:19.7980,390.4,191.4,fixation
14:20:19.7984,391.0,192.4,fixation
14:20:19.7989,392.2,193.8,fixation
14:20:19.7994,393.4,194.7,fixation
14:20:19.7998,394.2,195.1,fixation
14:20:19.8003,395.1,194.6,fixation
14:20:19.8008,395.0,194.1,fixation
14:20:19.8012,393.8,193.4,fixation
14:20:19.8017,392.4,193.3,fixation
14:20:19.8022,393.5,196.1,fixation
14:20:19.8026,395.5,199.1,fixation
14:20:19.8031,397.6,202.0,fixation
14:20:19.8036,398.1,201.6,fixation
14:20:19.8041,397.8,200.8,fixation
14:20:19.8045,397.1,200.2,fixation
14:20:19.805,396.0,199.9,fixation
14:20:19.8055,395.5,198.8,fixation
14:20:19.8059,395.3,197.5,fixation
14:20:19.8064,395.5,197.3,fixation
14:20:19.8069,396.0,198.5,fixation
14:20:19.8073,396.9,197.2,fixation
14:20:19.8078,398.1,194.7,fixation
14:20:19.8083,399.1,191.6,fixation
14:20:19.8087,399.5,191.0,fixation
14:20:19.8092,398.8,190.6,fixation
14:20:19.8097,397.6,191.2,fixation
14:20:19.8102,395.8,193.5,fixation
14:20:19.8106,393.5,197.2,fixation
14:20:19.8111,391.2,200.6,fixation
14:20:19.8116,390.3,199.3,fixation
14:20:19.8120,391.7,196.3,fixation
14:20:19.8125,392.8,193.4,fixation
14:20:19.813,393.0,193.3,fixation
14:20:19.8134,393.0,193.2,fixation
14:20:19.8139,393.5,194.0,fixation
14:20:19.8144,394.3,194.9,fixation
14:20:19.8148,394.6,192.6,fixation
14:20:19.8153,394.5,189.4,fixation
14:20:19.8158,393.5,190.4,fixation
14:20:19.8163,391.9,194.5,fixation
14:20:19.8167,391.2,194.6,fixation
14:20:19.8172,391.2,190.5,fixation
14:20:19.8177,391.5,187.5,fixation
14:20:19.8181,391.4,189.7,fixation
14:20:19.8186,391.4,191.7,fixation
14:20:19.8191,391.4,192.6,fixation
14:20:19.8195,391.3,191.6,fixation
14:20:19.82,391.2,191.0,fixation
14:20:19.8205,391.3,190.7,fixation
14:20:19.8209,391.1,192.2,fixation
14:20:19.8214,390.7,193.8,fixation
14:20:19.8219,390.2,195.5,fixation
14:20:19.8224,391.0,196.0,fixation
14:20:19.8228,392.0,196.3,fixation
14:20:19.8233,393.1,196.8,fixation
14:20:19.8238,392.9,197.3,fixation
14:20:19.8242,392.6,198.1,fixation
14:20:19.8247,392.0,198.6,fixation
14:20:19.8252,391.5,199.7,fixation
14:20:19.8256,391.0,200.4,fixation
14:20:19.8261,389.1,200.7,fixation
14:20:19.8266,387.5,199.7,fixation
14:20:19.8270,387.2,199.1,fixation
14:20:19.8275,390.3,199.0,fixation
14:20:19.828,393.2,199.8,fixation
14:20:19.8285,392.4,199.9,fixation
14:20:19.8289,389.3,198.7,fixation
14:20:19.8294,386.4,196.9,fixation
14:20:19.8299,387.2,195.2,fixation
14:20:19.8303,389.5,191.2,fixation
14:20:19.8308,391.8,187.4,fixation
14:20:19.8313,391.9,186.7,fixation
14:20:19.8317,391.3,189.7,fixation
14:20:19.8322,390.9,192.7,fixation
14:20:19.8327,391.1,193.2,fixation
14:20:19.8331,391.1,193.9,fixation
14:20:19.8336,390.8,194.6,fixation
14:20:19.8341,390.9,193.7,fixation
14:20:19.8346,391.0,192.5,fixation
14:20:19.8350,390.4,191.1,fixation
14:20:19.8355,389.4,190.9,fixation
14:20:19.836,389.2,190.3,fixation
14:20:19.8364,390.4,190.0,fixation
14:20:19.8369,391.8,190.0,fixation
14:20:19.8374,392.6,190.5,fixation
14:20:19.8378,392.4,190.7,fixation
14:20:19.8383,392.1,190.6,fixation
14:20:19.8388,392.6,189.7,fixation
14:20:19.8392,394.4,189.3,fixation
14:20:19.8397,395.7,191.5,fixation
14:20:19.8402,394.4,193.3,fixation
14:20:19.8407,390.8,194.3,fixation
14:20:19.8411,387.9,192.7,fixation
14:20:19.8416,388.8,192.9,fixation
14:20:19.8421,390.4,194.5,fixation
14:20:19.8425,391.9,196.6,fixation
14:20:19.843,391.0,197.6,fixation
14:20:19.8435,390.9,197.6,fixation
14:20:19.8439,392.4,197.0,fixation
14:20:19.8444,393.6,197.7,fixation
14:20:19.8449,394.6,199.7,fixation
14:20:19.8453,394.8,202.1,fixation
14:20:19.8458,395.3,203.1,fixation
14:20:19.8463,396.4,200.3,fixation
14:20:19.8467,396.4,197.5,fixation
14:20:19.8471,394.7,195.8,fixation
14:20:19.8476,392.8,196.3,fixation
14:20:19.8481,392.2,196.3,fixation
14:20:19.8485,393.1,195.0,fixation
14:20:19.849,393.8,195.1,fixation
14:20:19.8495,393.7,195.6,fixation
14:20:19.8499,393.7,196.1,fixation
14:20:19.8504,393.8,198.0,fixation
14:20:19.8509,393.8,200.0,fixation
14:20:19.8513,394.4,202.0,fixation
14:20:19.8517,395.8,202.1,fixation
14:20:19.8522,397.2,202.3,fixation
14:20:19.8527,396.2,203.5,fixation
14:20:19.8531,394.4,206.0,fixation
14:20:19.8536,393.2,208.5,fixation
14:20:19.8541,393.7,208.5,fixation
14:20:19.8545,394.4,207.3,fixation
14:20:19.855,395.3,206.2,fixation
14:20:19.8555,397.2,206.4,fixation
14:20:19.8559,399.2,206.0,fixation
14:20:19.8563,400.7,205.1,fixation
14:20:19.8568,401.3,203.8,fixation
14:20:19.8573,401.3,202.8,fixation
14:20:19.8577,400.8,202.6,fixation
14:20:19.8582,400.2,203.0,fixation
14:20:19.8587,400.3,202.2,fixation
14:20:19.8591,400.6,201.0,fixation
14:20:19.8596,400.6,199.4,fixation
14:20:19.8601,400.4,199.0,fixation
14:20:19.8605,400.2,198.8,fixation
14:20:19.8609,400.1,199.2,fixation
14:20:19.8614,399.8,200.7,fixation
14:20:19.8619,399.6,202.1,fixation
14:20:19.8623,399.4,203.3,fixation
14:20:19.8628,398.6,206.3,fixation
14:20:19.8633,397.8,209.2,fixation
14:20:19.8637,397.6,209.6,fixation
