TimeStamp,X,Y,Event
11:33:46.4874,520.0,274.9,saccade
11:33:46.4879,521.9,277.6,saccade
11:33:46.4884,523.8,278.3,saccade
11:33:46.4889,523.4,277.2,saccade
11:33:46.4894,523.3,276.0,saccade
11:33:46.4899,523.4,275.7,saccade
11:33:46.4904,524.0,276.5,saccade
11:33:46.4909,524.5,276.7,saccade
11:33:46.4914,525.5,276.0,saccade
11:33:46.4919,526.2,275.2,saccade
11:33:46.4924,526.9,274.9,saccade
11:33:46.4929,527.0,274.1,saccade
11:33:46.4934,527.9,273.4,saccade
11:33:46.4939,530.7,272.7,saccade
11:33:46.4944,533.5,272.5,saccade
11:33:46.4949,535.6,272.6,saccade
11:33:46.4954,536.0,272.6,saccade
11:33:46.4959,536.3,272.8,saccade
11:33:46.4964,538.6,272.8,saccade
11:33:46.4969,540.8,272.6,saccade
11:33:46.4974,542.6,271.6,saccade
11:33:46.4979,542.2,270.4,saccade
11:33:46.4984,541.8,269.4,saccade
11:33:46.4989,541.7,268.9,saccade
11:33:46.4994,542.0,269.6,saccade
11:33:46.4999,542.2,270.9,saccade
11:33:46.5004,539.0,270.7,fixation
11:33:46.5009,538.9,270.0,fixation
11:33:46.5014,540.6,270.1,fixation
11:33:46.5019,542.6,271.5,fixation
11:33:46.5024,543.0,272.9,fixation
11:33:46.5029,543.4,274.3,fixation
11:33:46.5034,543.5,274.4,fixation
11:33:46.5039,543.6,273.9,fixation
11:33:46.5044,543.5,273.4,fixation
11:33:46.5049,542.6,272.8,fixation
11:33:46.5054,541.3,272.8,fixation
11:33:46.5059,540.0,272.8,fixation
11:33:46.5064,539.5,271.4,fixation
11:33:46.5069,539.4,269.9,fixation
11:33:46.5074,539.1,268.6,fixation
11:33:46.5079,538.7,269.0,fixation
11:33:46.5084,538.2,269.3,fixation
11:33:46.5089,538.1,269.4,fixation
11:33:46.5094,538.0,269.7,fixation
11:33:46.5099,538.2,270.4,fixation
11:33:46.5104,538.4,271.3,fixation
11:33:46.5109,538.6,272.2,fixation
11:33:46.5114,538.5,272.4,fixation
11:33:46.5119,538.9,272.4,fixation
11:33:46.5124,539.3,272.1,fixation
11:33:46.5129,539.2,272.7,fixation
11:33:46.5134,538.6,273.3,fixation
11:33:46.5139,538.1,273.9,fixation
11:33:46.5144,538.2,274.9,fixation
11:33:46.5149,536.9,275.7,fixation
11:33:46.5154,536.1,274.6,fixation
11:33:46.5159,535.2,272.6,fixation
11:33:46.5164,535.7,271.2,fixation
11:33:46.5169,535.7,271.8,fixation
11:33:46.5174,535.9,271.3,fixation
11:33:46.5179,535.5,270.2,fixation
11:33:46.5184,534.9,269.0,fixation
11:33:46.5189,534.6,268.7,fixation
11:33:46.5194,535.4,268.4,fixation
11:33:46.5199,536.0,270.4,fixation
11:33:46.5204,536.3,272.7,fixation
11:33:46.5209,535.9,274.9,fixation
11:33:46.5214,535.9,274.8,fixation
11:33:46.5219,536.0,271.5,fixation
11:33:46.5224,536.7,268.3,fixation
11:33:46.5229,537.3,265.4,fixation
11:33:46.5234,537.5,267.4,fixation
11:33:46.5239,536.6,269.7,fixation
11:33:46.5244,535.9,271.6,fixation
11:33:46.5249,535.5,270.0,fixation
11:33:46.5254,534.8,268.0,fixation
11:33:46.5259,533.9,266.0,fixation
11:33:46.5264,534.3,268.1,fixation
11:33:46.5269,535.7,270.3,fixation
11:33:46.5274,537.3,272.6,fixation
11:33:46.5279,537.5,272.7,fixation
11:33:46.5284,537.9,271.7,fixation
11:33:46.5289,536.7,270.6,fixation
11:33:46.5294,535.2,270.9,fixation
11:33:46.5299,533.8,272.3,fixation
11:33:46.5304,533.8,273.7,fixation
11:33:46.5309,533.9,273.7,fixation
11:33:46.5314,533.8,274.3,fixation
11:33:46.5319,533.4,275.3,fixation
11:33:46.5324,533.2,276.3,fixation
11:33:46.5329,533.1,276.9,fixation
11:33:46.5334,533.2,277.2,fixation
11:33:46.5339,533.4,275.7,fixation
11:33:46.5344,533.3,273.9,fixation
11:33:46.5349,533.0,272.7,fixation
11:33:46.5354,533.7,273.3,fixation
11:33:46.5359,534.5,273.8,fixation
11:33:46.5364,535.4,273.9,fixation
11:33:46.5369,533.7,273.6,fixation
11:33:46.5374,531.9,274.2,fixation
11:33:46.5379,530.5,274.8,fixation
11:33:46.5384,531.2,275.7,fixation
11:33:46.5389,532.5,275.6,fixation
11:33:46.5394,533.4,275.5,fixation
11:33:46.5399,533.6,275.5,fixation
11:33:46.5404,533.4,275.5,fixation
11:33:46.5409,533.3,275.6,fixation
11:33:46.5414,533.3,275.7,fixation
11:33:46.5419,533.5,275.8,fixation
11:33:46.5424,533.6,275.3,fixation
11:33:46.5429,533.5,274.6,fixation
11:33:46.5434,533.3,274.0,fixation
11:33:46.5439,533.0,273.9,fixation
11:33:46.5444,531.3,273.6,fixation
11:33:46.5449,529.7,273.1,fixation
11:33:46.5454,528.1,272.1,fixation
11:33:46.5459,528.6,271.4,fixation
11:33:46.5464,529.5,270.9,fixation
11:33:46.5469,530.3,270.6,fixation
11:33:46.5474,530.6,270.2,fixation
11:33:46.5479,530.3,271.6,fixation
11:33:46.5484,530.4,272.7,fixation
11:33:46.5489,530.5,273.2,fixation
11:33:46.5494,530.7,272.5,fixation
11:33:46.5499,530.3,273.1,fixation
11:33:46.5504,529.6,274.2,fixation
11:33:46.5509,528.8,273.4,fixation
11:33:46.5514,528.4,271.1,fixation
11:33:46.5519,529.8,268.9,fixation
11:33:46.5524,531.2,268.0,fixation
11:33:46.5529,532.5,269.0,fixation
11:33:46.5534,532.3,272.0,fixation
11:33:46.5539,531.9,275.0,fixation
11:33:46.5544,531.2,276.9,fixation
11:33:46.5549,530.2,276.5,fixation
11:33:46.5554,529.5,274.4,fixation
11:33:46.5559,529.7,272.2,fixation
11:33:46.5564,530.5,270.3,fixation
11:33:46.5569,531.1,270.3,fixation
11:33:46.5574,530.6,270.7,fixation
11:33:46.5579,530.1,271.2,fixation
11:33:46.5584,529.6,273.5,fixation
11:33:46.5589,529.6,275.7,fixation
11:33:46.5594,529.6,277.5,fixation
11:33:46.5599,529.4,277.0,fixation
11:33:46.5604,529.1,277.2,fixation
11:33:46.5609,529.6,277.6,fixation
11:33:46.5614,530.5,277.1,fixation
11:33:46.5619,529.7,275.8,fixation
11:33:46.5624,528.2,274.5,fixation
11:33:46.5629,527.8,274.5,fixation
11:33:46.5634,529.2,274.6,fixation
11:33:46.5639,530.6,275.7,fixation
11:33:46.5644,529.9,276.8,fixation
11:33:46.5649,529.2,277.8,fixation
11:33:46.5654,528.5,277.8,fixation
11:33:46.5659,529.4,277.0,fixation
11:33:46.5664,530.2,276.3,fixation
11:33:46.5669,531.1,275.7,fixation
11:33:46.5674,531.0,275.8,fixation
11:33:46.5679,529.9,275.9,fixation
11:33:46.5684,529.2,275.9,fixation
11:33:46.5689,528.6,275.8,fixation
11:33:46.5694,529.3,275.7,fixation
11:33:46.5699,529.8,275.8,fixation
11:33:46.5704,530.1,275.3,fixation
11:33:46.5709,530.5,274.8,fixation
11:33:46.5714,530.8,274.4,fixation
11:33:46.5719,530.8,274.4,fixation
11:33:46.5724,530.1,274.6,fixation
11:33:46.5729,529.2,275.0,fixation
11:33:46.5734,528.6,275.6,fixation
11:33:46.5739,528.6,275.7,fixation
11:33:46.5744,529.2,275.7,fixation
11:33:46.5749,530.0,275.4,fixation
11:33:46.5754,530.3,275.5,fixation
11:33:46.5759,530.8,276.4,fixation
11:33:46.5764,531.4,277.3,fixation
11:33:46.5769,532.0,277.6,fixation
11:33:46.5774,532.2,277.0,fixation
11:33:46.5779,532.3,277.8,fixation
11:33:46.5784,531.8,279.4,fixation
11:33:46.5789,531.0,281.0,fixation
11:33:46.5794,530.4,281.1,fixation
11:33:46.5799,530.5,279.9,fixation
11:33:46.5804,530.5,276.9,fixation
11:33:46.5809,530.1,273.9,fixation
11:33:46.5814,529.5,273.6,fixation
11:33:46.5819,528.8,275.0,fixation
11:33:46.5824,528.6,275.9,fixation
11:33:46.5829,528.9,274.8,fixation
11:33:46.5834,529.2,272.7,fixation
11:33:46.5839,529.6,271.2,fixation
11:33:46.5844,530.3,270.4,fixation
11:33:46.5849,530.9,270.7,fixation
11:33:46.5854,531.4,271.8,fixation
11:33:46.5859,531.0,273.2,fixation
11:33:46.5864,530.9,274.4,fixation
11:33:46.5869,530.2,274.4,fixation
11:33:46.5874,529.5,273.9,fixation
11:33:46.5879,528.9,273.6,fixation
11:33:46.5884,528.6,273.9,fixation
11:33:46.5889,528.2,274.2,fixation
11:33:46.5894,527.7,273.5,fixation
11:33:46.5899,527.4,272.7,fixation
11:33:46.5904,527.3,271.8,fixation
11:33:46.5909,526.8,271.9,fixation
11:33:46.5914,525.9,272.0,fixation
11:33:46.5919,525.1,272.0,fixation
11:33:46.5924,525.7,272.0,fixation
11:33:46.5929,526.7,272.3,fixation
11:33:46.5934,528.1,272.5,fixation
11:33:46.5939,528.5,272.7,fixation
11:33:46.5944,528.8,272.7,fixation
11:33:46.5949,529.8,272.6,fixation
11:33:46.5954,530.7,274.7,fixation
11:33:46.5959,531.6,276.9,fixation
11:33:46.5964,531.8,278.4,fixation
11:33:46.5969,532.2,277.5,fixation
11:33:46.5974,530.6,276.2,fixation
11:33:46.5979,528.7,275.2,fixation
11:33:46.5984,527.9,274.5,fixation
11:33:46.5989,529.1,274.2,fixation
11:33:46.5994,529.7,273.6,fixation
11:33:46.5999,529.1,272.9,fixation
11:33:46.6004,528.8,273.7,fixation
11:33:46.6009,529.2,275.2,fixation
11:33:46.6014,529.5,276.7,fixation
11:33:46.6019,529.4,277.9,fixation
11:33:46.6024,529.5,279.2,fixation
11:33:46.6029,529.7,280.4,fixation
11:33:46.6034,530.6,280.4,fixation
11:33:46.6039,531.7,279.5,fixation
11:33:46.6044,532.5,279.1,fixation
11:33:46.6049,532.8,278.7,fixation
11:33:46.6054,533.1,279.3,fixation
11:33:46.6059,533.5,279.3,fixation
11:33:46.6064,533.8,279.9,fixation
11:33:46.6069,533.7,280.4,fixation
11:33:46.6074,533.6,280.7,fixation
11:33:46.6079,533.6,280.2,fixation
11:33:46.6084,533.4,279.1,fixation
11:33:46.6089,532.2,278.3,fixation
11:33:46.6094,531.1,277.8,fixation
11:33:46.6099,530.2,278.1,fixation
11:33:46.6104,531.8,278.6,fixation
11:33:46.6109,533.4,279.2,fixation
11:33:46.6114,534.7,279.4,fixation
11:33:46.6119,534.4,279.1,fixation
11:33:46.6124,534.0,278.8,fixation
11:33:46.6129,533.9,278.0,fixation
11:33:46.6134,532.3,276.8,fixation
11:33:46.6139,530.7,275.6,fixation
11:33:46.6144,529.4,274.5,fixation
11:33:46.6149,530.8,274.0,fixation
11:33:46.6154,531.8,274.0,fixation
11:33:46.6159,532.0,275.2,fixation
11:33:46.6164,530.9,276.4,fixation
11:33:46.6169,530.4,276.5,fixation
11:33:46.6174,530.4,276.1,fixation
11:33:46.6179,531.7,276.3,fixation
11:33:46.6184,533.0,277.3,fixation
11:33:46.6189,534.6,278.4,fixation
11:33:46.6194,535.1,279.9,fixation
11:33:46.6199,535.2,280.9,fixation
11:33:46.6204,534.9,280.1,fixation
11:33:46.6209,534.7,277.8,fixation
11:33:46.6214,534.1,275.3,fixation
11:33:46.6219,533.2,274.6,fixation
11:33:46.6224,532.6,274.6,fixation
11:33:46.6229,532.8,274.9,fixation
11:33:46.6234,532.0,275.1,fixation
11:33:46.6239,530.9,275.6,fixation
11:33:46.6244,531.1,276.0,fixation
11:33:46.6249,532.2,277.0,fixation
11:33:46.6254,533.2,277.5,fixation
11:33:46.6259,532.7,278.1,fixation
11:33:46.6264,532.3,278.2,fixation
11:33:46.6269,532.3,275.4,fixation
11:33:46.6274,532.5,272.5,fixation
11:33:46.6279,532.9,270.3,fixation
11:33:46.6284,533.4,271.4,fixation
11:33:46.6289,534.1,272.4,fixation
11:33:46.6294,534.9,271.6,fixation
11:33:46.6299,534.9,270.3,fixation
11:33:46.6304,534.5,269.2,fixation
11:33:46.6309,534.4,269.6,fixation
11:33:46.6314,534.7,270.6,fixation
11:33:46.6319,534.8,271.9,fixation
11:33:46.6324,534.5,272.9,fixation
11:33:46.6329,534.3,273.2,fixation
11:33:46.6334,533.3,272.7,fixation
11:33:46.6339,532.4,272.4,fixation
11:33:46.6344,531.7,272.3,fixation
11:33:46.6349,531.9,272.6,fixation
11:33:46.6354,532.4,272.8,fixation
11:33:46.6359,532.7,272.2,fixation
11:33:46.6364,532.5,271.9,fixation
11:33:46.6369,532.3,272.1,fixation
11:33:46.6374,532.0,273.0,fixation
11:33:46.6379,531.7,273.5,fixation
11:33:46.6384,531.4,273.5,fixation
11:33:46.6389,529.9,273.5,fixation
11:33:46.6394,528.7,274.4,fixation
11:33:46.6399,527.5,275.4,fixation
11:33:46.6404,527.9,276.4,fixation
11:33:46.6409,529.4,276.5,fixation
11:33:46.6414,530.8,276.6,fixation
11:33:46.6419,531.7,276.6,fixation
11:33:46.6424,531.5,276.4,fixation
11:33:46.6429,531.4,276.1,fixation
11:33:46.6434,531.5,275.7,fixation
11:33:46.6439,531.7,276.3,fixation
11:33:46.6444,531.8,277.0,fixation
11:33:46.6449,531.9,277.0,fixation
11:33:46.6454,532.0,275.8,fixation
11:33:46.6459,532.1,274.5,fixation
11:33:46.6464,532.2,273.8,fixation
11:33:46.6469,531.1,273.4,fixation
11:33:46.6474,529.4,272.9,fixation
11:33:46.6479,527.7,272.4,fixation
11:33:46.6484,527.1,271.5,fixation
11:33:46.6489,527.6,270.9,fixation
11:33:46.6494,527.7,270.4,fixation
11:33:46.6499,527.8,270.5,fixation
11:33:46.6504,528.2,272.0,fixation
11:33:46.6509,529.2,273.6,fixation
11:33:46.6514,530.1,275.0,fixation
11:33:46.6519,530.3,274.8,fixation
11:33:46.6524,530.0,274.5,fixation
11:33:46.6529,530.3,274.4,fixation
11:33:46.6534,530.7,274.4,fixation
11:33:46.6539,531.3,274.1,fixation
11:33:46.6544,531.4,273.4,fixation
11:33:46.6549,531.5,272.6,fixation
11:33:46.6554,531.5,271.9,fixation
11:33:46.6559,531.4,269.9,fixation
11:33:46.6564,531.3,267.3,fixation
11:33:46.6569,531.7,265.0,fixation
11:33:46.6574,532.1,264.5,fixation
11:33:46.6579,532.7,265.0,fixation
11:33:46.6584,532.8,266.9,fixation
11:33:46.6589,532.8,268.5,fixation
11:33:46.6594,532.6,270.2,fixation
11:33:46.6599,532.8,271.1,fixation
11:33:46.6604,533.2,271.7,fixation
11:33:46.6609,533.9,271.9,fixation
11:33:46.6614,534.6,272.0,fixation
11:33:46.6619,535.3,272.3,fixation
11:33:46.6624,535.1,272.6,fixation
11:33:46.6629,534.5,272.4,fixation
11:33:46.6634,533.9,272.5,fixation
11:33:46.6639,534.1,272.9,fixation
11:33:46.6644,534.6,273.2,fixation
11:33:46.6649,535.1,272.9,fixation
11:33:46.6654,535.5,272.5,fixation
11:33:46.6659,535.6,271.3,fixation
11:33:46.6664,536.1,270.6,fixation
11:33:46.6669,536.3,271.7,fixation
11:33:46.6674,536.5,273.9,fixation
11:33:46.6679,537.0,276.1,fixation
11:33:46.6684,537.7,275.8,fixation
11:33:46.6689,538.4,275.3,fixation
11:33:46.6694,538.4,275.3,fixation
11:33:46.6699,538.5,276.0,fixation
11:33:46.6704,538.7,276.6,fixation
11:33:46.6709,538.8,276.7,fixation
11:33:46.6714,538.9,277.4,fixation
11:33:46.6719,538.8,278.0,fixation
11:33:46.6724,538.6,278.7,fixation
11:33:46.6729,538.5,278.9,fixation
11:33:46.6734,538.4,279.0,fixation
11:33:46.6739,538.2,279.0,fixation
11:33:46.6744,538.0,279.1,fixation
11:33:46.6749,538.7,279.5,fixation
11:33:46.6754,539.4,279.8,fixation
11:33:46.6759,539.9,279.8,fixation
11:33:46.6764,540.0,279.7,fixation
11:33:46.6769,540.7,279.7,fixation
11:33:46.6774,541.6,279.0,fixation
11:33:46.6779,539.2,278.2,fixation
11:33:46.6784,536.2,279.0,fixation
11:33:46.6789,534.6,280.5,fixation
11:33:46.6794,535.9,282.1,fixation
11:33:46.6799,536.6,282.1,fixation
11:33:46.6804,535.5,282.1,fixation
11:33:46.6809,534.1,282.1,fixation
11:33:46.6814,533.4,282.3,fixation
11:33:46.6819,533.1,282.3,fixation
11:33:46.6824,532.8,282.2,fixation
11:33:46.6829,532.6,282.8,fixation
11:33:46.6834,532.3,283.6,fixation
11:33:46.6839,532.0,284.8,fixation
11:33:46.6844,531.8,285.1,fixation
11:33:46.6849,531.4,285.4,fixation
11:33:46.6854,531.3,285.5,fixation
11:33:46.6859,531.1,287.6,fixation
11:33:46.6864,531.0,289.7,fixation
11:33:46.6869,530.9,290.4,fixation
11:33:46.6874,532.0,289.4,fixation
11:33:46.6879,533.1,288.7,fixation
11:33:46.6884,534.3,289.5,fixation
11:33:46.6889,534.4,291.2,fixation
11:33:46.6894,534.7,292.5,fixation
11:33:46.6899,534.8,293.9,fixation
11:33:46.6904,535.1,294.7,fixation
11:33:46.6909,535.3,295.8,fixation
11:33:46.6914,536.0,296.5,fixation
11:33:46.6919,536.8,296.8,fixation
11:33:46.6924,537.8,296.7,fixation
11:33:46.6929,537.4,295.8,saccade
11:33:46.6934,535.8,295.0,saccade
11:33:46.6939,533.3,295.8,saccade
11:33:46.6944,530.9,297.5,saccade
11:33:46.6949,529.7,299.2,saccade
11:33:46.6954,529.9,299.1,saccade
