TimeStamp,X,Y,Event
14:34:15.8308,541.5,267.2,fixation
14:34:15.8313,541.6,266.3,fixation
14:34:15.8318,541.6,265.4,fixation
14:34:15.8323,541.7,265.1,fixation
14:34:15.8328,541.9,265.7,fixation
14:34:15.8333,542.0,266.2,fixation
14:34:15.8338,541.8,266.8,fixation
14:34:15.8343,541.8,266.8,fixation
14:34:15.8348,541.7,266.9,fixation
14:34:15.8353,541.3,266.8,fixation
14:34:15.8358,540.8,266.4,fixation
14:34:15.8363,540.3,265.9,fixation
14:34:15.8368,540.4,265.4,fixation
14:34:15.8373,540.5,265.0,fixation
14:34:15.8378,540.6,264.5,fixation
14:34:15.8383,541.3,264.6,fixation
14:34:15.8388,542.1,264.8,fixation
14:34:15.8393,542.8,265.0,fixation
14:34:15.8398,542.2,265.1,fixation
14:34:15.8403,541.5,265.9,fixation
14:34:15.8408,541.3,266.7,fixation
14:34:15.8413,541.8,267.3,fixation
14:34:15.8418,541.9,267.7,fixation
14:34:15.8423,541.4,268.0,fixation
14:34:15.8428,540.9,267.4,fixation
14:34:15.8433,540.9,266.3,fixation
14:34:15.8438,540.4,265.1,fixation
14:34:15.8443,539.9,265.7,fixation
14:34:15.8448,539.5,266.5,fixation
14:34:15.8453,539.4,267.1,fixation
14:34:15.8458,539.5,266.8,fixation
14:34:15.8463,539.5,266.6,fixation
14:34:15.8468,539.3,266.6,fixation
14:34:15.8473,539.1,266.8,fixation
14:34:15.8478,538.9,267.0,fixation
14:34:15.8483,538.8,267.0,fixation
14:34:15.8488,538.6,267.6,fixation
14:34:15.8493,538.3,268.1,fixation
14:34:15.8498,538.3,267.6,fixation
14:34:15.8503,538.6,266.5,fixation
14:34:15.8508,538.9,265.4,fixation
14:34:15.8513,539.1,265.3,fixation
14:34:15.8518,538.7,265.3,fixation
14:34:15.8523,538.2,265.6,fixation
14:34:15.8528,538.1,265.8,fixation
14:34:15.8533,538.6,266.1,fixation
14:34:15.8538,539.2,266.0,fixation
14:34:15.8543,539.1,267.4,fixation
14:34:15.8548,538.8,269.0,fixation
14:34:15.8553,538.6,270.6,fixation
14:34:15.8558,538.8,269.9,fixation
14:34:15.8563,539.3,269.0,fixation
14:34:15.8568,540.0,268.2,fixation
14:34:15.8573,540.6,267.9,fixation
14:34:15.8578,541.0,267.3,fixation
14:34:15.8583,541.3,266.6,fixation
14:34:15.8588,541.4,266.3,fixation
14:34:15.8593,541.4,266.3,fixation
14:34:15.8598,541.1,266.2,fixation
14:34:15.8603,540.6,266.7,fixation
14:34:15.8608,540.1,267.2,fixation
14:34:15.8613,539.9,267.7,fixation
14:34:15.8618,540.0,267.7,fixation
14:34:15.8623,540.0,267.6,fixation
14:34:15.8628,539.8,267.4,fixation
14:34:15.8633,539.6,267.3,fixation
14:34:15.8638,539.7,267.3,fixation
14:34:15.8643,540.0,267.3,fixation
14:34:15.8648,540.1,267.3,fixation
14:34:15.8653,540.0,267.2,fixation
14:34:15.8658,539.7,266.5,fixation
14:34:15.8663,539.1,265.9,fixation
14:34:15.8668,538.6,265.4,fixation
14:34:15.8673,538.6,265.5,fixation
14:34:15.8678,539.0,265.3,fixation
14:34:15.8683,539.5,264.9,fixation
14:34:15.8688,539.7,264.6,fixation
14:34:15.8693,539.7,264.7,fixation
14:34:15.8698,539.0,265.2,fixation
14:34:15.8703,538.2,265.7,fixation
14:34:15.8708,537.2,266.6,fixation
14:34:15.8713,536.8,267.1,fixation
14:34:15.8718,536.7,266.4,fixation
14:34:15.8723,536.7,265.2,fixation
14:34:15.8728,536.8,264.4,fixation
14:34:15.8733,537.2,265.6,fixation
14:34:15.8738,537.6,266.8,fixation
14:34:15.8743,538.1,267.6,fixation
14:34:15.8748,538.2,267.3,fixation
14:34:15.8753,538.2,266.9,fixation
14:34:15.8758,537.9,266.6,fixation
14:34:15.8763,537.4,266.5,fixation
14:34:15.8768,536.6,266.5,fixation
14:34:15.8773,536.1,268.1,fixation
14:34:15.8778,536.1,269.9,fixation
14:34:15.8783,536.5,271.3,fixation
14:34:15.8788,537.3,270.5,fixation
14:34:15.8793,537.6,269.7,fixation
14:34:15.8798,537.8,269.2,fixation
14:34:15.8803,537.7,269.2,fixation
14:34:15.8808,537.6,269.4,fixation
14:34:15.8813,538.4,269.6,fixation
14:34:15.8818,539.2,269.8,fixation
14:34:15.8823,539.9,269.9,fixation
14:34:15.8828,540.4,270.1,fixation
14:34:15.8833,541.6,270.3,fixation
14:34:15.8838,543.1,270.7,fixation
14:34:15.8843,544.1,271.1,fixation
14:34:15.8848,543.6,271.0,fixation
14:34:15.8853,542.8,270.7,fixation
14:34:15.8858,542.0,270.0,fixation
14:34:15.8863,542.1,269.0,fixation
14:34:15.8868,542.3,268.1,fixation
14:34:15.8873,542.8,267.4,fixation
14:34:15.8878,543.2,267.3,fixation
14:34:15.8883,543.5,267.2,fixation
14:34:15.8888,543.4,267.6,fixation
14:34:15.8893,542.6,268.4,fixation
14:34:15.8898,541.8,269.3,fixation
14:34:15.8903,541.0,269.9,fixation
14:34:15.8908,540.3,270.0,fixation
14:34:15.8913,539.4,269.6,fixation
14:34:15.8918,538.9,268.9,fixation
14:34:15.8923,538.6,268.3,fixation
14:34:15.8928,538.7,267.3,fixation
14:34:15.8933,538.5,266.6,fixation
14:34:15.8938,538.4,266.2,fixation
14:34:15.8943,538.1,266.5,fixation
14:34:15.8948,538.0,266.6,fixation
14:34:15.8953,537.8,266.6,fixation
14:34:15.8958,537.5,266.5,fixation
14:34:15.8963,537.3,266.6,fixation
14:34:15.8968,537.2,266.8,fixation
14:34:15.8973,537.2,266.8,fixation
14:34:15.8978,536.8,266.7,fixation
14:34:15.8983,536.3,266.4,fixation
14:34:15.8988,537.0,266.3,fixation
14:34:15.8993,538.1,266.3,fixation
14:34:15.8998,539.3,266.3,fixation
14:34:15.9003,539.3,266.6,fixation
14:34:15.9008,539.4,267.0,fixation
14:34:15.9013,539.3,267.5,fixation
14:34:15.9018,539.3,267.7,fixation
14:34:15.9023,539.3,267.7,fixation
14:34:15.9028,539.6,267.6,fixation
14:34:15.9033,540.0,268.4,fixation
14:34:15.9038,540.5,269.3,fixation
14:34:15.9043,540.5,269.9,fixation
14:34:15.9048,540.4,269.3,fixation
14:34:15.9053,540.1,268.6,fixation
14:34:15.9058,539.9,268.2,fixation
14:34:15.9063,540.0,267.9,fixation
14:34:15.9068,540.9,267.9,fixation
14:34:15.9073,541.6,267.8,fixation
14:34:15.9078,541.7,267.8,fixation
14:34:15.9083,541.2,268.4,fixation
14:34:15.9088,541.1,269.1,fixation
14:34:15.9093,541.1,270.2,fixation
14:34:15.9098,541.3,270.5,fixation
14:34:15.9103,541.2,269.4,fixation
14:34:15.9108,541.1,267.9,fixation
14:34:15.9113,541.1,266.4,fixation
14:34:15.9118,541.1,266.7,fixation
14:34:15.9123,541.2,267.0,fixation
14:34:15.9128,541.3,266.7,fixation
14:34:15.9133,541.3,266.1,fixation
14:34:15.9138,541.4,265.5,fixation
14:34:15.9143,541.6,265.5,fixation
14:34:15.9148,541.9,265.6,fixation
14:34:15.9153,542.1,265.5,fixation
14:34:15.9158,542.2,265.4,fixation
14:34:15.9163,542.2,265.1,fixation
14:34:15.9168,542.2,264.9,fixation
14:34:15.9173,542.0,264.9,fixation
14:34:15.9178,541.5,265.0,fixation
14:34:15.9183,541.2,265.1,fixation
14:34:15.9188,540.9,265.9,fixation
14:34:15.9193,540.7,266.8,fixation
14:34:15.9198,540.3,267.8,fixation
14:34:15.9203,539.9,268.2,fixation
14:34:15.9208,539.0,268.4,fixation
14:34:15.9213,538.1,267.5,fixation
14:34:15.9218,537.3,266.5,fixation
14:34:15.9223,537.1,266.1,fixation
14:34:15.9228,537.1,266.7,fixation
14:34:15.9233,537.2,267.2,fixation
14:34:15.9238,537.3,267.2,fixation
14:34:15.9243,537.1,267.3,fixation
14:34:15.9248,536.5,267.0,fixation
14:34:15.9253,536.1,266.5,fixation
14:34:15.9258,536.5,266.4,fixation
14:34:15.9263,537.1,267.1,fixation
14:34:15.9268,537.7,268.0,fixation
14:34:15.9273,537.1,268.3,fixation
14:34:15.9278,536.6,267.9,fixation
14:34:15.9283,536.2,267.4,fixation
14:34:15.9288,536.4,267.3,fixation
14:34:15.9293,536.6,268.0,fixation
14:34:15.9298,536.9,268.8,fixation
14:34:15.9303,537.1,269.4,fixation
14:34:15.9308,537.1,269.9,fixation
14:34:15.9313,537.6,270.2,fixation
14:34:15.9318,538.1,270.3,fixation
14:34:15.9323,538.9,270.7,fixation
14:34:15.9328,539.3,271.2,fixation
14:34:15.9333,539.2,271.7,fixation
14:34:15.9338,538.7,271.6,fixation
14:34:15.9343,538.2,271.6,fixation
14:34:15.9348,538.5,270.9,fixation
14:34:15.9353,538.8,269.7,fixation
14:34:15.9358,539.1,268.6,fixation
14:34:15.9363,539.2,268.2,fixation
14:34:15.9368,539.9,268.9,fixation
14:34:15.9373,540.9,269.6,fixation
14:34:15.9378,542.0,270.4,fixation
14:34:15.9383,542.4,270.7,fixation
14:34:15.9388,542.4,271.0,fixation
14:34:15.9393,542.3,271.1,fixation
14:34:15.9398,542.2,271.2,fixation
14:34:15.9403,542.2,271.2,fixation
14:34:15.9408,542.1,271.0,fixation
14:34:15.9413,541.6,270.7,fixation
14:34:15.9418,541.1,270.3,fixation
14:34:15.9423,541.2,271.5,fixation
14:34:15.9428,541.7,272.9,fixation
14:34:15.9433,542.2,274.3,fixation
14:34:15.9438,542.2,274.6,fixation
14:34:15.9443,542.1,274.9,fixation
14:34:15.9448,541.9,275.2,fixation
14:34:15.9453,541.8,275.3,fixation
14:34:15.9458,541.8,275.3,fixation
14:34:15.9463,541.8,275.8,fixation
14:34:15.9468,541.6,276.7,fixation
14:34:15.9473,541.0,277.6,fixation
14:34:15.9478,540.5,278.1,fixation
14:34:15.9483,540.1,278.8,fixation
14:34:15.9488,539.7,279.5,fixation
14:34:15.9493,539.5,280.2,fixation
14:34:15.9498,539.3,280.2,fixation
14:34:15.9503,539.4,280.6,fixation
14:34:15.9508,539.2,281.3,fixation
14:34:15.9513,539.1,282.1,fixation
14:34:15.9518,539.1,282.4,fixation
14:34:15.9523,538.7,282.9,fixation
14:34:15.9528,538.5,283.4,fixation
14:34:15.9533,538.2,283.7,fixation
14:34:15.9538,538.4,283.4,fixation
14:34:15.9543,538.5,282.8,fixation
14:34:15.9548,538.7,282.3,fixation
14:34:15.9553,538.8,281.7,fixation
14:34:15.9558,538.9,281.4,fixation
14:34:15.9563,538.6,281.0,fixation
14:34:15.9568,537.8,279.9,saccade
14:34:15.9573,537.7,279.1,saccade
14:34:15.9578,537.4,277.2,saccade
14:34:15.9583,537.1,275.5,saccade
14:34:15.9588,536.9,273.5,saccade
14:34:15.9593,537.2,271.5,saccade
14:34:15.9598,537.6,269.0,saccade
14:34:15.9603,538.2,267.0,saccade
14:34:15.9608,538.7,266.1,saccade
14:34:15.9613,539.2,265.3,saccade
14:34:15.9618,539.6,263.9,saccade
14:34:15.9623,540.1,261.9,saccade
14:34:15.9628,540.9,260.7,saccade
14:34:15.9633,541.9,259.3,saccade
14:34:15.9638,543.1,258.0,saccade
14:34:15.9643,544.4,256.6,saccade
14:34:15.9648,545.6,255.5,saccade
14:34:15.9653,547.1,252.0,saccade
14:34:15.9658,548.0,248.5,saccade
14:34:15.9663,548.9,245.5,saccade
14:34:15.9668,549.3,245.2,saccade
14:34:15.9673,549.9,244.2,saccade
14:34:15.9678,550.5,241.5,saccade
14:34:15.9683,551.0,237.9,saccade
14:34:15.9688,551.1,234.9,saccade
14:34:15.9693,550.8,231.1,saccade
14:34:15.9698,550.3,226.0,saccade
14:34:15.9703,548.7,221.2,saccade
14:34:15.9708,547.2,219.0,saccade
14:34:15.9713,545.8,219.1,saccade
14:34:15.9718,545.2,216.2,saccade
14:34:15.9723,544.0,213.1,saccade
14:34:15.9728,542.8,208.7,saccade
14:34:15.9733,542.3,207.7,saccade
14:34:15.9738,542.3,207.3,saccade
14:34:15.9743,542.8,213.7,saccade
14:34:15.9748,544.1,228.3,saccade
14:34:15.9753,544.6,248.2,saccade
14:34:15.9758,546.2,272.4,saccade
14:34:15.9763,547.1,288.2,saccade
14:34:15.9768,535.8,351.9,saccade
14:34:15.9773,522.8,407.1,saccade
14:34:15.9778,.,.,blink
14:34:15.9783,.,.,blink
14:34:15.9788,.,.,blink
14:34:15.9793,.,.,blink
14:34:15.9798,.,.,blink
14:34:15.9803,.,.,blink
14:34:15.9808,.,.,blink
14:34:15.9813,.,.,blink
14:34:15.9818,.,.,blink
14:34:15.9823,.,.,blink
14:34:15.9828,.,.,blink
14:34:15.9833,.,.,blink
14:34:15.9838,.,.,blink
14:34:15.9843,.,.,blink
14:34:15.9848,.,.,blink
14:34:15.9853,.,.,blink
14:34:15.9858,.,.,blink
14:34:15.9863,.,.,blink
14:34:15.9868,.,.,blink
14:34:15.9873,.,.,blink
14:34:15.9878,.,.,blink
14:34:15.9883,.,.,blink
14:34:15.9888,.,.,blink
14:34:15.9893,.,.,blink
14:34:15.9898,.,.,blink
14:34:15.9903,.,.,blink
14:34:15.9908,.,.,blink
14:34:15.9913,.,.,blink
14:34:15.9918,.,.,blink
14:34:15.9923,.,.,blink
14:34:15.9928,.,.,blink
14:34:15.9933,.,.,blink
14:34:15.9938,.,.,blink
14:34:15.9943,.,.,blink
14:34:15.9948,.,.,blink
14:34:15.9953,.,.,blink
14:34:15.9958,.,.,blink
14:34:15.9963,.,.,blink
14:34:15.9968,.,.,blink
14:34:15.9973,.,.,blink
14:34:15.9978,.,.,blink
14:34:15.9983,.,.,blink
14:34:15.9988,.,.,blink
14:34:15.9993,.,.,blink
14:34:15.9998,.,.,blink
14:34:16.0003,.,.,blink
14:34:16.0007,.,.,blink
14:34:16.0011,.,.,blink
14:34:16.0016,.,.,blink
14:34:16.0021,.,.,blink
14:34:16.0025,.,.,blink
14:34:16.003,.,.,blink
14:34:16.0035,.,.,blink
14:34:16.0039,.,.,blink
14:34:16.0044,.,.,blink
14:34:16.0049,.,.,blink
14:34:16.0053,.,.,blink
14:34:16.0057,.,.,blink
14:34:16.0062,.,.,blink
14:34:16.0067,.,.,blink
14:34:16.0071,.,.,blink
14:34:16.0076,.,.,blink
14:34:16.0081,.,.,blink
14:34:16.0085,.,.,blink
14:34:16.009,.,.,blink
14:34:16.0095,.,.,blink
14:34:16.0099,.,.,blink
14:34:16.0103,.,.,blink
14:34:16.0108,.,.,blink
14:34:16.0113,.,.,blink
14:34:16.0117,.,.,blink
14:34:16.0122,.,.,blink
14:34:16.0127,.,.,blink
14:34:16.0131,.,.,blink
14:34:16.0136,.,.,blink
14:34:16.0141,.,.,blink
14:34:16.0145,.,.,blink
14:34:16.015,.,.,blink
14:34:16.0155,.,.,blink
