TimeStamp,X,Y,Event
12:58:59.2914,296.0,260.5,fixation
12:58:59.2919,295.2,260.7,fixation
12:58:59.2924,296.3,260.7,fixation
12:58:59.2929,297.4,260.6,fixation
12:58:59.2934,297.6,260.4,fixation
12:58:59.2939,297.2,260.5,fixation
12:58:59.2944,296.8,260.6,fixation
12:58:59.2949,296.8,260.7,fixation
12:58:59.2954,298.8,260.3,fixation
12:58:59.2959,300.7,259.8,fixation
12:58:59.2964,300.9,259.4,fixation
12:58:59.2969,297.5,258.4,fixation
12:58:59.2974,294.1,257.4,fixation
12:58:59.2979,294.6,258.0,fixation
12:58:59.2984,296.7,259.8,fixation
12:58:59.2989,298.8,263.2,fixation
12:58:59.2994,298.8,265.2,fixation
12:58:59.2999,298.3,267.2,fixation
12:58:59.3004,297.7,264.3,fixation
12:58:59.3009,297.1,261.1,fixation
12:58:59.3014,297.1,257.1,fixation
12:58:59.3019,297.3,256.1,fixation
12:58:59.3024,297.2,258.8,fixation
12:58:59.3029,297.2,262.1,fixation
12:58:59.3034,297.0,264.8,fixation
12:58:59.3039,297.5,262.3,fixation
12:58:59.3044,298.0,260.5,fixation
12:58:59.3049,298.9,259.1,fixation
12:58:59.3054,299.4,258.8,fixation
12:58:59.3059,299.4,258.2,fixation
12:58:59.3064,298.7,259.5,fixation
12:58:59.3069,298.5,261.3,fixation
12:58:59.3074,298.3,265.6,fixation
12:58:59.3079,298.6,268.8,fixation
12:58:59.3084,298.3,272.0,fixation
12:58:59.3089,297.7,269.1,fixation
12:58:59.3094,297.1,265.5,fixation
12:58:59.3099,296.6,261.8,fixation
12:58:59.3104,297.4,261.7,fixation
12:58:59.3109,298.2,261.5,fixation
12:58:59.3114,299.0,261.2,fixation
12:58:59.3119,299.2,260.7,fixation
12:58:59.3124,299.5,260.4,fixation
12:58:59.3129,298.6,260.2,fixation
12:58:59.3134,297.1,260.3,fixation
12:58:59.3139,295.0,258.9,fixation
12:58:59.3144,294.0,257.5,fixation
12:58:59.3149,294.7,255.8,fixation
12:58:59.3154,295.9,255.6,fixation
12:58:59.3159,297.6,257.9,fixation
12:58:59.3164,298.6,260.3,fixation
12:58:59.3169,299.7,262.8,fixation
12:58:59.3174,300.1,260.5,fixation
12:58:59.3179,299.6,258.3,fixation
12:58:59.3184,299.6,259.7,fixation
12:58:59.3189,299.7,263.4,fixation
12:58:59.3194,300.2,266.7,fixation
12:58:59.3199,300.2,266.0,fixation
12:58:59.3204,299.9,264.1,fixation
12:58:59.3209,299.3,262.3,fixation
12:58:59.3214,298.1,260.9,fixation
12:58:59.3219,296.6,260.6,fixation
12:58:59.3224,295.5,260.6,fixation
12:58:59.3229,295.1,260.6,fixation
12:58:59.3234,295.4,261.5,fixation
12:58:59.3239,295.3,262.3,fixation
12:58:59.3244,294.8,263.8,fixation
12:58:59.3249,293.7,264.5,fixation
12:58:59.3254,293.0,264.2,fixation
12:58:59.3259,292.0,262.5,fixation
12:58:59.3264,291.7,258.4,fixation
12:58:59.3269,291.5,255.3,fixation
12:58:59.3274,291.8,254.3,fixation
12:58:59.3279,291.6,255.6,fixation
12:58:59.3284,291.3,257.2,fixation
12:58:59.3289,291.2,257.8,fixation
12:58:59.3294,291.3,258.3,fixation
12:58:59.3299,291.3,258.6,fixation
12:58:59.3304,292.0,258.5,fixation
12:58:59.3309,293.9,259.6,fixation
12:58:59.3314,295.8,260.6,fixation
12:58:59.3319,296.8,260.1,fixation
12:58:59.3324,295.2,258.3,fixation
12:58:59.3329,293.6,256.5,fixation
12:58:59.3334,292.0,256.2,fixation
12:58:59.3339,291.6,256.3,fixation
12:58:59.3344,291.2,256.3,fixation
12:58:59.3349,292.0,257.6,fixation
12:58:59.3354,292.9,258.7,fixation
12:58:59.3359,293.8,259.7,fixation
12:58:59.3364,293.7,259.5,fixation
12:58:59.3369,293.6,259.0,fixation
12:58:59.3374,293.5,258.5,fixation
12:58:59.3379,293.2,257.9,fixation
12:58:59.3384,292.8,258.2,fixation
12:58:59.3389,292.3,258.8,fixation
12:58:59.3394,292.1,259.2,fixation
12:58:59.3399,292.0,259.1,fixation
12:58:59.3404,292.1,258.2,fixation
12:58:59.3409,292.2,257.0,fixation
12:58:59.3414,292.3,255.9,fixation
12:58:59.3419,292.3,255.6,fixation
12:58:59.3424,293.3,255.6,fixation
12:58:59.3429,294.7,255.1,fixation
12:58:59.3434,296.1,254.4,fixation
12:58:59.3439,296.9,252.3,fixation
12:58:59.3444,297.3,250.5,fixation
12:58:59.3449,297.1,252.1,fixation
12:58:59.3454,296.5,255.0,fixation
12:58:59.3459,296.2,257.8,fixation
12:58:59.3464,296.5,256.9,fixation
12:58:59.3469,295.8,256.0,fixation
12:58:59.3474,294.5,255.1,fixation
12:58:59.3479,292.6,255.1,fixation
12:58:59.3484,291.6,255.4,fixation
12:58:59.3489,291.2,255.6,fixation
12:58:59.3494,291.3,256.7,fixation
12:58:59.3499,291.4,257.7,fixation
12:58:59.3504,291.7,256.7,fixation
12:58:59.3509,292.0,255.2,fixation
12:58:59.3514,292.9,254.4,fixation
12:58:59.3519,293.5,257.0,fixation
12:58:59.3524,294.1,259.1,fixation
12:58:59.3529,294.1,258.8,fixation
12:58:59.3534,293.9,257.1,fixation
12:58:59.3539,293.6,256.9,fixation
12:58:59.3544,293.1,258.4,fixation
12:58:59.3549,292.1,259.6,fixation
12:58:59.3554,291.4,258.7,fixation
12:58:59.3559,290.8,257.9,fixation
12:58:59.3564,291.1,257.4,fixation
12:58:59.3569,291.4,255.6,fixation
12:58:59.3574,292.0,253.8,fixation
12:58:59.3579,292.4,251.9,fixation
12:58:59.3584,291.5,251.9,fixation
12:58:59.3589,290.2,252.8,fixation
12:58:59.3594,288.9,253.7,fixation
12:58:59.3599,288.9,254.0,fixation
12:58:59.3604,289.1,253.5,fixation
12:58:59.3609,289.4,253.3,fixation
12:58:59.3614,289.7,253.8,fixation
12:58:59.3619,289.7,255.3,fixation
12:58:59.3624,289.5,256.6,fixation
12:58:59.3629,289.2,256.9,fixation
12:58:59.3634,289.0,256.2,fixation
12:58:59.3639,287.5,254.7,fixation
12:58:59.3644,286.0,253.9,fixation
12:58:59.3649,286.0,253.0,fixation
12:58:59.3654,288.7,253.0,fixation
12:58:59.3659,291.5,252.8,fixation
12:58:59.3664,292.7,252.7,fixation
12:58:59.3669,292.4,252.6,fixation
12:58:59.3674,291.9,251.5,fixation
12:58:59.3679,291.3,250.3,fixation
12:58:59.3684,290.9,251.1,fixation
12:58:59.3689,291.0,253.0,fixation
12:58:59.3694,291.5,255.6,fixation
12:58:59.3699,291.8,256.3,fixation
12:58:59.3704,292.3,256.3,fixation
12:58:59.3709,293.0,255.5,fixation
12:58:59.3714,293.5,255.7,fixation
12:58:59.3719,292.8,256.6,fixation
12:58:59.3724,291.7,257.7,fixation
12:58:59.3729,290.6,257.9,fixation
12:58:59.3734,291.1,258.4,fixation
12:58:59.3739,291.6,258.7,fixation
12:58:59.3744,291.9,257.6,fixation
12:58:59.3749,291.7,255.5,fixation
12:58:59.3754,290.3,253.4,fixation
12:58:59.3759,289.0,252.8,fixation
12:58:59.3764,289.4,253.1,fixation
12:58:59.3769,291.0,253.4,fixation
12:58:59.3774,291.4,253.4,fixation
12:58:59.3779,290.0,253.2,fixation
12:58:59.3784,288.6,252.9,fixation
12:58:59.3789,290.4,254.2,fixation
12:58:59.3794,292.5,255.5,fixation
12:58:59.3799,294.5,257.1,fixation
12:58:59.3804,294.4,257.5,fixation
12:58:59.3809,294.0,257.6,fixation
12:58:59.3814,293.7,257.4,fixation
12:58:59.3819,293.2,257.0,fixation
12:58:59.3824,292.8,256.7,fixation
12:58:59.3829,292.4,256.6,fixation
12:58:59.3834,292.8,254.8,fixation
12:58:59.3839,293.3,253.1,fixation
12:58:59.3844,293.9,251.7,fixation
12:58:59.3849,293.9,252.3,fixation
12:58:59.3854,294.3,253.5,fixation
12:58:59.3859,294.5,255.6,fixation
12:58:59.3864,294.6,257.3,fixation
12:58:59.3869,294.2,258.2,fixation
12:58:59.3874,294.1,258.2,fixation
12:58:59.3879,294.1,258.0,fixation
12:58:59.3884,293.9,258.0,fixation
12:58:59.3889,293.6,256.6,fixation
12:58:59.3894,293.5,255.8,fixation
12:58:59.3899,293.5,255.1,fixation
12:58:59.3904,292.6,255.3,fixation
12:58:59.3909,291.5,254.9,fixation
12:58:59.3914,290.3,254.7,fixation
12:58:59.3919,290.1,254.9,fixation
12:58:59.3924,290.0,254.4,fixation
12:58:59.3929,290.1,253.2,fixation
12:58:59.3934,290.6,252.0,fixation
12:58:59.3939,290.9,252.3,fixation
12:58:59.3944,289.6,253.1,fixation
12:58:59.3949,288.0,254.1,fixation
12:58:59.3954,287.1,254.5,fixation
12:58:59.3959,290.4,254.7,fixation
12:58:59.3964,293.7,253.9,fixation
12:58:59.3969,295.6,253.0,fixation
12:58:59.3974,294.1,253.4,fixation
12:58:59.3979,291.5,254.7,fixation
12:58:59.3984,289.9,255.4,fixation
12:58:59.3989,289.4,255.1,fixation
12:58:59.3994,290.1,254.6,fixation
12:58:59.3999,290.6,253.4,fixation
12:58:59.4004,290.9,252.4,fixation
12:58:59.4009,290.7,251.5,fixation
12:58:59.4014,290.4,251.9,fixation
12:58:59.4019,290.8,252.1,fixation
12:58:59.4024,291.5,254.0,fixation
12:58:59.4029,293.6,257.3,saccade
12:58:59.4034,295.1,256.7,saccade
12:58:59.4039,297.5,256.1,saccade
12:58:59.4044,298.4,255.6,saccade
12:58:59.4049,299.3,255.2,saccade
12:58:59.4054,299.4,254.8,saccade
12:58:59.4059,299.2,255.1,saccade
12:58:59.4064,298.8,256.0,saccade
12:58:59.4069,298.3,256.9,saccade
12:58:59.4074,296.2,257.9,saccade
12:58:59.4079,294.3,258.8,saccade
12:58:59.4084,294.0,259.5,saccade
12:58:59.4089,296.5,259.3,saccade
12:58:59.4094,299.0,261.6,saccade
12:58:59.4099,300.2,264.0,saccade
12:58:59.4104,300.7,268.3,saccade
12:58:59.4109,301.0,272.4,saccade
12:58:59.4114,302.8,276.4,saccade
12:58:59.4119,304.5,278.6,saccade
12:58:59.4124,305.6,282.1,saccade
12:58:59.4129,305.0,285.7,saccade
12:58:59.4134,306.9,293.5,saccade
12:58:59.4139,310.3,297.5,saccade
12:58:59.4144,313.6,301.7,saccade
12:58:59.4149,316.0,306.4,saccade
12:58:59.4154,318.4,315.6,saccade
12:58:59.4159,320.8,326.1,saccade
12:58:59.4164,322.1,332.7,saccade
12:58:59.4169,327.2,337.5,saccade
12:58:59.4174,333.0,341.6,saccade
12:58:59.4179,339.8,347.7,saccade
12:58:59.4184,344.6,354.8,saccade
12:58:59.4189,349.3,364.1,saccade
12:58:59.4194,353.2,370.5,saccade
12:58:59.4199,356.5,373.2,saccade
12:58:59.4204,361.0,378.6,saccade
12:58:59.4209,364.9,387.7,saccade
12:58:59.4214,367.3,397.1,saccade
12:58:59.4219,368.8,407.4,saccade
12:58:59.4224,370.3,416.8,saccade
12:58:59.4229,372.3,427.1,saccade
12:58:59.4234,375.6,430.5,saccade
12:58:59.4239,380.0,437.2,saccade
12:58:59.4244,383.6,445.3,saccade
12:58:59.4249,384.9,458.9,saccade
12:58:59.4254,385.2,466.3,saccade
12:58:59.4259,387.9,472.7,saccade
12:58:59.4264,391.0,475.3,saccade
12:58:59.4269,395.1,484.9,saccade
12:58:59.4274,398.8,499.8,saccade
12:58:59.4279,402.0,514.7,saccade
12:58:59.4284,404.4,524.3,saccade
12:58:59.4289,404.7,529.8,saccade
12:58:59.4294,405.2,535.4,saccade
12:58:59.4299,405.6,541.1,saccade
12:58:59.4304,409.9,549.9,saccade
12:58:59.4309,414.0,562.9,saccade
12:58:59.4314,419.9,577.0,saccade
12:58:59.4319,421.5,590.4,saccade
12:58:59.4324,426.8,602.8,saccade
12:58:59.4329,430.6,618.1,saccade
12:58:59.4334,436.9,629.3,saccade
12:58:59.4339,440.6,642.8,saccade
12:58:59.4344,444.8,650.0,saccade
12:58:59.4349,449.4,666.8,saccade
12:58:59.4354,453.5,676.5,saccade
12:58:59.4359,458.6,686.2,saccade
12:58:59.4364,462.2,692.2,saccade
12:58:59.4369,466.6,704.6,saccade
12:58:59.4374,469.4,724.8,saccade
12:58:59.4379,471.9,743.0,saccade
12:58:59.4384,473.7,756.2,saccade
12:58:59.4389,478.6,764.7,saccade
12:58:59.4394,483.0,770.2,saccade
12:58:59.4399,488.0,779.3,saccade
12:58:59.4404,489.8,791.5,saccade
12:58:59.4409,491.8,812.2,saccade
12:58:59.4414,494.1,829.9,saccade
12:58:59.4419,498.6,841.9,saccade
12:58:59.4424,502.8,847.5,saccade
12:58:59.4429,504.3,857.9,saccade
12:58:59.4434,502.9,876.8,saccade
12:58:59.4439,502.0,892.9,saccade
12:58:59.4444,502.1,905.5,saccade
12:58:59.4449,502.5,912.7,saccade
12:58:59.4454,505.3,931.0,saccade
12:58:59.4459,508.6,946.1,saccade
12:58:59.4464,512.9,957.4,saccade
12:58:59.4469,515.4,965.2,saccade
12:58:59.4474,517.3,974.1,saccade
12:58:59.4479,518.9,987.9,saccade
12:58:59.4484,519.6,995.1,saccade
12:58:59.4489,520.7,1002.8,saccade
12:58:59.4494,521.4,1010.4,saccade
12:58:59.4499,525.1,1021.4,saccade
12:58:59.4504,528.3,1035.5,saccade
12:58:59.4509,531.5,1047.3,saccade
12:58:59.4514,531.7,1055.1,saccade
12:58:59.4519,532.2,1061.2,saccade
12:58:59.4524,532.6,1065.4,saccade
12:58:59.4529,533.4,1069.0,saccade
12:58:59.4534,534.6,1074.5,saccade
12:58:59.4539,535.4,1079.3,saccade
12:58:59.4544,535.2,1083.5,saccade
12:58:59.4549,533.4,1082.4,saccade
12:58:59.4554,532.0,1081.1,saccade
12:58:59.4559,531.1,1080.9,saccade
12:58:59.4564,531.3,1081.3,saccade
12:58:59.4569,531.2,1081.8,saccade
12:58:59.4574,531.0,1081.4,saccade
12:58:59.4579,530.8,1080.6,saccade
12:58:59.4584,529.7,1078.6,saccade
12:58:59.4589,528.7,1076.1,saccade
12:58:59.4594,527.5,1070.3,saccade
12:58:59.4599,527.2,1066.1,saccade
12:58:59.4604,525.1,1062.7,saccade
12:58:59.4609,523.3,1055.4,saccade
12:58:59.4614,521.6,1047.7,saccade
12:58:59.4619,521.6,1044.7,saccade
12:58:59.4624,522.2,1049.2,saccade
12:58:59.4629,523.0,1055.2,saccade
12:58:59.4634,523.7,1056.7,saccade
12:58:59.4639,523.6,1058.1,saccade
12:58:59.4644,523.5,1055.4,saccade
12:58:59.4649,522.9,1052.6,saccade
12:58:59.4654,522.2,1048.9,saccade
12:58:59.4659,521.1,1048.0,saccade
12:58:59.4664,520.2,1046.7,fixation
12:58:59.4669,520.4,1046.2,fixation
12:58:59.4674,520.5,1045.3,fixation
12:58:59.4679,520.5,1045.1,fixation
12:58:59.4684,520.7,1045.1,fixation
12:58:59.4689,520.8,1045.5,fixation
12:58:59.4694,521.0,1045.8,fixation
12:58:59.4699,521.0,1045.3,fixation
12:58:59.4704,520.9,1044.8,fixation
12:58:59.4709,520.8,1043.7,fixation
12:58:59.4714,520.8,1043.0,fixation
12:58:59.4719,521.1,1042.4,fixation
12:58:59.4724,521.8,1045.6,fixation
12:58:59.4729,522.5,1049.5,fixation
12:58:59.4734,522.9,1053.7,fixation
12:58:59.4739,522.9,1054.6,fixation
12:58:59.4744,522.6,1054.8,fixation
12:58:59.4749,522.2,1054.5,fixation
12:58:59.4754,520.9,1053.7,fixation
12:58:59.4759,519.8,1052.3,fixation
12:58:59.4764,520.0,1050.9,fixation
12:58:59.4769,521.3,1049.6,fixation
12:58:59.4774,521.7,1044.7,fixation
12:58:59.4779,521.3,1040.0,fixation
12:58:59.4784,521.1,1036.7,fixation
12:58:59.4789,521.7,1037.8,fixation
12:58:59.4794,521.1,1038.7,fixation
12:58:59.4799,520.1,1038.8,fixation
12:58:59.4804,519.5,1038.8,fixation
12:58:59.4809,520.3,1039.0,fixation
12:58:59.4814,521.2,1039.6,fixation
12:58:59.4819,521.3,1040.1,fixation
12:58:59.4824,521.0,1039.7,fixation
12:58:59.4829,519.1,1038.7,fixation
12:58:59.4834,517.5,1038.8,fixation
12:58:59.4839,515.4,1039.5,fixation
12:58:59.4844,514.9,1038.9,fixation
12:58:59.4849,515.3,1037.4,fixation
12:58:59.4854,516.2,1037.7,fixation
12:58:59.4859,517.0,1040.0,fixation
12:58:59.4864,517.0,1042.1,fixation
12:58:59.4869,516.7,1042.9,fixation
12:58:59.4874,516.5,1043.4,fixation
12:58:59.4879,517.2,1042.3,fixation
12:58:59.4884,518.1,1041.0,fixation
12:58:59.4889,518.0,1039.6,fixation
12:58:59.4894,517.0,1039.4,fixation
12:58:59.4899,516.2,1038.7,fixation
12:58:59.4904,516.3,1036.1,fixation
12:58:59.4909,516.4,1033.8,fixation
12:58:59.4914,516.2,1031.8,fixation
12:58:59.4919,515.8,1031.6,fixation
12:58:59.4924,515.3,1030.2,fixation
12:58:59.4929,515.1,1028.9,fixation
12:58:59.4934,514.9,1029.9,fixation
12:58:59.4939,514.7,1034.2,fixation
12:58:59.4944,514.6,1038.4,fixation
12:58:59.4949,514.8,1039.9,fixation
12:58:59.4954,515.3,1038.3,fixation
12:58:59.4959,515.8,1037.5,fixation
12:58:59.4964,516.0,1037.1,fixation
12:58:59.4969,515.9,1035.1,fixation
12:58:59.4974,517.6,1032.7,fixation
12:58:59.4979,519.4,1031.0,fixation
12:58:59.4984,520.5,1032.8,fixation
12:58:59.4989,519.8,1034.3,fixation
12:58:59.4994,519.1,1034.1,fixation
12:58:59.4999,518.3,1032.2,fixation
12:58:59.5004,516.8,1029.9,fixation
12:58:59.5009,515.2,1028.6,fixation
12:58:59.5014,514.4,1028.3,fixation
12:58:59.5019,514.5,1027.0,fixation
12:58:59.5024,514.6,1025.7,fixation
12:58:59.5029,514.7,1027.1,fixation
12:58:59.5034,514.2,1029.6,fixation
12:58:59.5039,513.8,1033.3,fixation
12:58:59.5044,513.4,1034.3,fixation
12:58:59.5049,513.3,1035.1,fixation
12:58:59.5054,513.4,1034.6,fixation
12:58:59.5059,513.6,1028.7,fixation
12:58:59.5064,514.2,1023.1,fixation
12:58:59.5069,514.9,1018.7,fixation
12:58:59.5074,515.9,1019.6,fixation
12:58:59.5079,516.9,1021.5,fixation
12:58:59.5084,517.6,1023.4,fixation
12:58:59.5089,517.8,1025.3,fixation
12:58:59.5094,516.2,1024.7,fixation
12:58:59.5099,514.7,1022.8,fixation
12:58:59.5104,513.4,1020.0,fixation
12:58:59.5109,513.4,1018.6,fixation
12:58:59.5114,512.9,1016.7,fixation
12:58:59.5119,512.4,1014.9,fixation
12:58:59.5124,512.1,1013.2,fixation
12:58:59.5129,513.8,1014.2,fixation
12:58:59.5134,515.3,1017.6,fixation
12:58:59.5139,516.2,1021.7,fixation
12:58:59.5144,515.5,1025.0,fixation
12:58:59.5149,514.8,1025.9,fixation
12:58:59.5154,514.7,1025.5,fixation
12:58:59.5159,514.7,1025.5,fixation
12:58:59.5164,514.5,1025.7,fixation
12:58:59.5169,514.3,1026.6,fixation
12:58:59.5174,514.5,1025.8,fixation
12:58:59.5179,514.9,1025.5,fixation
12:58:59.5184,514.4,1025.8,fixation
12:58:59.5189,513.7,1026.9,fixation
12:58:59.5194,512.8,1028.5,fixation
12:58:59.5199,512.7,1029.5,fixation
12:58:59.5204,512.6,1026.8,fixation
12:58:59.5209,511.6,1023.4,fixation
12:58:59.5214,510.6,1020.1,fixation
12:58:59.5219,511.0,1021.5,fixation
12:58:59.5224,512.4,1023.1,fixation
12:58:59.5229,514.1,1023.5,fixation
12:58:59.5234,514.3,1022.2,fixation
12:58:59.5239,514.6,1022.9,fixation
12:58:59.5244,514.8,1024.9,fixation
12:58:59.5249,514.9,1026.2,fixation
12:58:59.5254,514.8,1025.5,fixation
12:58:59.5259,514.8,1024.4,fixation
12:58:59.5264,514.6,1023.7,fixation
12:58:59.5269,514.4,1022.9,fixation
12:58:59.5274,514.2,1022.6,fixation
12:58:59.5279,513.4,1022.0,fixation
12:58:59.5284,512.6,1021.4,fixation
12:58:59.5289,512.4,1022.3,fixation
12:58:59.5294,513.0,1023.8,fixation
12:58:59.5299,513.6,1023.6,fixation
12:58:59.5304,513.9,1021.8,fixation
12:58:59.5309,514.5,1019.5,fixation
12:58:59.5314,515.0,1019.0,fixation
12:58:59.5319,514.9,1019.0,fixation
12:58:59.5324,513.8,1019.4,fixation
12:58:59.5329,512.7,1019.6,fixation
12:58:59.5334,511.9,1019.0,fixation
12:58:59.5339,512.6,1018.3,fixation
12:58:59.5344,513.8,1017.8,fixation
12:58:59.5349,515.3,1017.7,fixation
12:58:59.5354,516.0,1018.5,fixation
12:58:59.5359,516.0,1020.2,fixation
12:58:59.5364,515.4,1021.7,fixation
12:58:59.5369,514.8,1022.3,fixation
12:58:59.5374,514.9,1022.3,fixation
12:58:59.5379,515.2,1022.5,fixation
12:58:59.5384,515.6,1022.7,fixation
12:58:59.5389,515.6,1022.7,fixation
12:58:59.5394,517.0,1021.7,fixation
12:58:59.5399,518.4,1019.2,fixation
12:58:59.5404,519.4,1016.6,fixation
12:58:59.5409,519.1,1015.2,fixation
12:58:59.5414,518.8,1015.3,fixation
12:58:59.5419,518.7,1015.5,fixation
12:58:59.5424,518.3,1013.7,fixation
12:58:59.5429,517.8,1011.9,fixation
12:58:59.5434,517.2,1013.6,fixation
12:58:59.5439,516.8,1017.1,fixation
12:58:59.5444,515.8,1021.4,fixation
12:58:59.5449,514.9,1022.3,fixation
12:58:59.5454,514.7,1021.9,fixation
12:58:59.5459,515.8,1019.0,fixation
12:58:59.5464,516.9,1016.1,fixation
12:58:59.5469,517.9,1014.8,fixation
12:58:59.5474,518.3,1015.3,fixation
12:58:59.5479,518.4,1015.8,fixation
12:58:59.5484,517.8,1015.8,fixation
12:58:59.5489,517.1,1015.4,fixation
12:58:59.5494,516.6,1015.2,fixation
12:58:59.5499,514.2,1014.8,fixation
12:58:59.5504,511.9,1014.1,fixation
12:58:59.5509,510.1,1013.0,fixation
12:58:59.5514,511.0,1012.8,fixation
12:58:59.5519,512.0,1013.6,fixation
12:58:59.5524,512.4,1015.2,fixation
12:58:59.5529,512.4,1016.2,fixation
12:58:59.5534,513.2,1017.4,fixation
12:58:59.5539,514.2,1018.6,fixation
12:58:59.5544,515.4,1019.8,fixation
12:58:59.5549,515.9,1018.0,fixation
12:58:59.5554,516.4,1015.8,fixation
12:58:59.5559,516.7,1012.8,fixation
12:58:59.5564,515.4,1010.8,fixation
12:58:59.5569,513.2,1007.1,fixation
12:58:59.5574,511.0,1004.1,fixation
12:58:59.5579,510.2,1002.7,fixation
12:58:59.5584,510.3,1003.1,fixation
12:58:59.5589,510.6,1003.5,fixation
12:58:59.5594,511.4,1003.8,fixation
12:58:59.5599,512.5,1004.6,fixation
12:58:59.5604,515.1,1006.1,fixation
12:58:59.5609,517.3,1007.7,fixation
12:58:59.5614,517.7,1012.4,fixation
12:58:59.5619,516.3,1016.3,fixation
12:58:59.5624,514.7,1018.1,fixation
12:58:59.5629,514.1,1014.4,fixation
