TimeStamp,X,Y,Event
11:36:20.4837,729.3,807.4,fixation
11:36:20.4841,730.1,807.7,fixation
11:36:20.4846,729.7,806.9,fixation
11:36:20.4851,728.2,805.8,fixation
11:36:20.4855,726.6,805.3,fixation
11:36:20.4859,727.4,806.1,fixation
11:36:20.4864,728.7,806.9,fixation
11:36:20.4869,730.2,807.1,fixation
11:36:20.4873,730.2,807.0,fixation
11:36:20.4878,730.2,806.9,fixation
11:36:20.4883,730.3,806.6,fixation
11:36:20.4887,730.4,806.4,fixation
11:36:20.4892,730.0,806.2,fixation
11:36:20.4897,729.4,806.1,fixation
11:36:20.4901,729.1,806.1,fixation
11:36:20.4906,729.3,805.9,fixation
11:36:20.4911,729.5,805.4,fixation
11:36:20.4916,729.5,804.7,fixation
11:36:20.4920,728.8,804.2,fixation
11:36:20.4925,728.1,804.1,fixation
11:36:20.493,727.5,804.3,fixation
11:36:20.4934,727.4,804.6,fixation
11:36:20.4939,727.3,804.7,fixation
11:36:20.4944,727.9,805.2,fixation
11:36:20.4948,728.6,805.7,fixation
11:36:20.4953,729.3,806.6,fixation
11:36:20.4958,729.4,807.0,fixation
11:36:20.4962,729.6,807.1,fixation
11:36:20.4967,729.4,805.9,saccade
11:36:20.4972,729.3,805.6,saccade
11:36:20.4977,729.1,805.7,saccade
11:36:20.4981,728.5,806.3,saccade
11:36:20.4986,727.4,806.8,saccade
11:36:20.4991,727.0,806.5,saccade
11:36:20.4995,727.7,805.7,saccade
11:36:20.5,728.4,804.9,saccade
11:36:20.5005,727.5,804.4,saccade
11:36:20.5009,726.4,804.0,saccade
11:36:20.5014,725.4,803.8,saccade
11:36:20.5019,725.5,803.9,saccade
11:36:20.5023,725.4,804.1,saccade
11:36:20.5028,725.1,804.2,saccade
11:36:20.5033,722.7,804.3,saccade
11:36:20.5038,718.3,805.1,saccade
11:36:20.5042,712.7,805.7,saccade
11:36:20.5047,705.6,805.4,saccade
11:36:20.5052,700.4,804.4,saccade
11:36:20.5056,692.8,802.8,saccade
11:36:20.5061,687.2,802.2,saccade
11:36:20.5066,680.8,802.2,saccade
11:36:20.5070,677.1,804.8,saccade
11:36:20.5075,672.2,806.6,saccade
11:36:20.508,665.6,807.7,saccade
11:36:20.5084,658.0,807.3,saccade
11:36:20.5089,650.4,806.9,saccade
11:36:20.5094,644.1,807.0,saccade
11:36:20.5099,634.9,806.2,saccade
11:36:20.5103,625.6,808.0,saccade
11:36:20.5108,615.1,809.3,saccade
11:36:20.5113,607.0,810.8,saccade
11:36:20.5117,600.3,810.1,saccade
11:36:20.5122,592.6,809.3,saccade
11:36:20.5127,585.7,809.5,saccade
11:36:20.5131,579.0,809.7,saccade
11:36:20.5136,573.0,809.9,saccade
11:36:20.5141,565.7,808.7,saccade
11:36:20.5145,558.0,807.8,saccade
11:36:20.515,550.6,807.8,saccade
11:36:20.5155,544.7,808.0,saccade
11:36:20.516,538.9,807.8,saccade
11:36:20.5164,534.0,806.9,saccade
11:36:20.5169,530.0,806.2,saccade
11:36:20.5174,527.9,804.2,saccade
11:36:20.5178,525.3,802.1,saccade
11:36:20.5183,523.4,799.7,saccade
11:36:20.5188,520.0,798.8,saccade
11:36:20.5192,517.5,798.2,saccade
11:36:20.5197,514.8,798.1,saccade
11:36:20.5202,511.8,798.1,saccade
11:36:20.5206,510.1,797.7,saccade
11:36:20.5211,506.7,796.7,saccade
11:36:20.5216,505.5,796.1,saccade
11:36:20.5221,504.1,795.9,saccade
11:36:20.5225,503.6,796.0,saccade
11:36:20.523,502.6,795.5,saccade
11:36:20.5235,500.2,794.4,saccade
11:36:20.5239,499.0,792.5,saccade
11:36:20.5244,497.8,791.0,saccade
11:36:20.5249,496.7,790.4,saccade
11:36:20.5253,495.1,792.0,saccade
11:36:20.5258,492.9,793.4,saccade
11:36:20.5263,491.0,793.9,saccade
11:36:20.5267,489.2,793.3,saccade
11:36:20.5272,486.2,792.4,saccade
11:36:20.5277,484.3,792.0,saccade
11:36:20.5282,483.7,791.8,saccade
11:36:20.5286,485.1,792.1,saccade
11:36:20.5291,486.9,792.7,saccade
11:36:20.5296,487.2,794.1,saccade
11:36:20.5300,487.6,795.2,saccade
11:36:20.5305,488.8,796.4,saccade
11:36:20.531,490.2,796.7,saccade
11:36:20.5314,491.6,796.6,saccade
11:36:20.5319,494.0,796.7,saccade
11:36:20.5324,496.8,796.9,saccade
11:36:20.5328,499.4,797.2,saccade
11:36:20.5333,499.6,797.0,saccade
11:36:20.5338,500.1,796.3,saccade
11:36:20.5342,503.1,794.3,saccade
11:36:20.5346,508.1,793.0,saccade
11:36:20.5351,512.3,792.2,saccade
11:36:20.5356,514.8,793.1,saccade
11:36:20.5360,515.9,793.5,saccade
11:36:20.5365,518.1,793.3,saccade
11:36:20.537,520.1,793.2,saccade
11:36:20.5374,521.6,792.6,saccade
11:36:20.5379,522.1,792.4,saccade
11:36:20.5384,522.1,792.1,saccade
11:36:20.5388,522.0,792.2,saccade
11:36:20.5392,522.4,792.4,saccade
11:36:20.5397,523.0,792.5,saccade
11:36:20.5402,523.6,792.5,saccade
11:36:20.5406,523.4,792.3,saccade
11:36:20.5411,523.2,791.6,saccade
11:36:20.5416,522.9,790.9,saccade
11:36:20.5420,522.0,790.7,fixation
11:36:20.5425,519.1,790.9,fixation
11:36:20.543,516.1,790.5,fixation
11:36:20.5434,513.5,789.6,fixation
11:36:20.5438,512.8,790.4,fixation
11:36:20.5443,512.1,791.8,fixation
11:36:20.5448,510.9,791.8,fixation
11:36:20.5452,510.1,790.4,fixation
11:36:20.5457,508.9,789.4,fixation
11:36:20.5462,507.1,789.8,fixation
11:36:20.5466,505.2,791.0,fixation
11:36:20.5471,504.0,792.0,fixation
11:36:20.5476,503.8,792.7,fixation
11:36:20.5480,503.7,792.7,fixation
11:36:20.5484,503.6,792.7,fixation
11:36:20.5489,503.5,792.7,fixation
11:36:20.5494,502.7,793.4,fixation
11:36:20.5498,501.9,794.3,fixation
11:36:20.5503,501.0,795.1,fixation
11:36:20.5508,500.9,794.6,fixation
11:36:20.5512,499.9,793.8,fixation
11:36:20.5517,499.0,793.0,fixation
11:36:20.5522,498.7,793.1,fixation
11:36:20.5526,499.2,794.2,fixation
11:36:20.5531,499.6,795.3,fixation
11:36:20.5536,500.3,796.3,fixation
11:36:20.5541,501.3,796.5,fixation
11:36:20.5545,502.3,796.1,fixation
11:36:20.555,501.7,794.9,fixation
11:36:20.5555,500.8,793.2,fixation
11:36:20.5559,499.5,792.0,fixation
11:36:20.5564,499.1,791.4,fixation
11:36:20.5569,498.3,791.5,fixation
11:36:20.5573,497.1,791.8,fixation
11:36:20.5578,496.0,792.1,fixation
11:36:20.5583,495.2,792.0,fixation
11:36:20.5587,494.8,791.7,fixation
11:36:20.5592,494.0,791.8,fixation
11:36:20.5597,493.2,792.1,fixation
11:36:20.5602,493.0,792.2,fixation
11:36:20.5606,493.2,791.9,fixation
11:36:20.5611,491.3,791.2,fixation
11:36:20.5616,489.2,790.5,fixation
11:36:20.5620,487.1,789.9,fixation
11:36:20.5625,487.6,789.6,fixation
11:36:20.563,488.4,789.5,fixation
11:36:20.5634,488.8,789.3,fixation
11:36:20.5639,488.9,788.5,fixation
11:36:20.5644,488.4,787.8,fixation
11:36:20.5648,488.1,787.6,fixation
11:36:20.5653,487.6,787.9,fixation
11:36:20.5658,487.4,788.2,fixation
11:36:20.5663,488.0,788.4,fixation
11:36:20.5667,488.7,788.1,fixation
11:36:20.5672,489.4,787.8,fixation
11:36:20.5677,489.4,787.7,fixation
11:36:20.5681,491.2,788.4,fixation
11:36:20.5686,493.1,788.7,fixation
11:36:20.5691,494.6,788.4,fixation
11:36:20.5695,494.3,787.8,fixation
11:36:20.57,494.0,787.5,fixation
11:36:20.5705,494.1,787.2,fixation
11:36:20.5709,494.2,786.9,fixation
11:36:20.5714,495.3,786.9,fixation
11:36:20.5719,496.3,786.9,fixation
11:36:20.5724,497.0,786.9,fixation
11:36:20.5728,496.8,786.6,fixation
11:36:20.5733,496.8,786.4,fixation
11:36:20.5738,497.0,786.1,fixation
11:36:20.5742,496.9,786.7,fixation
11:36:20.5747,494.8,787.1,fixation
11:36:20.5752,492.5,787.7,fixation
11:36:20.5756,490.4,787.7,fixation
11:36:20.5761,489.8,788.0,fixation
11:36:20.5766,489.4,788.6,fixation
11:36:20.5770,489.1,789.2,fixation
11:36:20.5775,489.8,787.8,fixation
11:36:20.578,490.7,785.8,fixation
11:36:20.5785,491.2,783.7,fixation
11:36:20.5789,491.1,783.7,fixation
11:36:20.5794,490.4,784.5,fixation
11:36:20.5799,490.5,785.5,fixation
11:36:20.5803,490.8,786.6,fixation
11:36:20.5808,491.3,786.8,fixation
11:36:20.5813,491.3,786.7,fixation
11:36:20.5817,491.3,786.6,fixation
11:36:20.5822,491.4,786.4,fixation
11:36:20.5827,491.5,786.0,fixation
11:36:20.5831,491.7,785.3,fixation
11:36:20.5836,492.4,783.7,fixation
11:36:20.5841,493.7,782.4,fixation
11:36:20.5846,495.4,782.9,fixation
11:36:20.5850,496.1,785.9,fixation
11:36:20.5855,496.2,788.7,fixation
11:36:20.586,496.1,789.5,fixation
11:36:20.5864,496.5,788.8,fixation
11:36:20.5869,496.9,789.1,fixation
11:36:20.5874,497.9,790.2,fixation
11:36:20.5878,498.8,791.0,fixation
11:36:20.5883,499.8,790.5,fixation
11:36:20.5888,500.3,790.0,fixation
11:36:20.5892,500.5,791.1,fixation
11:36:20.5897,499.7,792.3,fixation
11:36:20.5902,498.4,793.6,fixation
11:36:20.5907,498.4,793.8,fixation
11:36:20.5911,499.3,793.7,fixation
11:36:20.5916,498.9,793.1,fixation
11:36:20.5921,497.6,792.2,fixation
11:36:20.5925,495.6,791.7,fixation
11:36:20.593,494.8,792.8,fixation
11:36:20.5935,493.8,794.0,fixation
11:36:20.5939,493.4,795.4,fixation
11:36:20.5944,493.2,795.3,fixation
11:36:20.5949,493.1,795.2,fixation
11:36:20.5953,492.6,795.1,fixation
11:36:20.5958,492.2,795.2,fixation
11:36:20.5963,492.4,795.3,fixation
11:36:20.5967,493.2,795.4,fixation
11:36:20.5971,494.0,795.1,fixation
11:36:20.5976,493.4,794.6,fixation
11:36:20.5981,492.5,794.3,fixation
11:36:20.5985,492.4,794.2,fixation
11:36:20.599,493.3,794.3,fixation
11:36:20.5995,494.0,795.0,fixation
11:36:20.5999,492.9,795.4,fixation
11:36:20.6004,491.8,795.7,fixation
11:36:20.6009,491.2,796.0,fixation
11:36:20.6013,491.5,796.5,fixation
11:36:20.6017,492.0,795.7,fixation
11:36:20.6022,492.1,794.4,fixation
11:36:20.6027,492.6,793.3,fixation
11:36:20.6031,493.0,793.3,fixation
11:36:20.6036,493.1,793.4,fixation
11:36:20.6041,492.7,793.4,fixation
11:36:20.6045,491.6,793.3,fixation
11:36:20.605,490.7,793.1,fixation
11:36:20.6055,491.2,793.0,fixation
11:36:20.6059,492.4,792.9,fixation
11:36:20.6063,494.1,792.9,fixation
11:36:20.6068,494.5,794.1,fixation
11:36:20.6073,494.8,795.4,fixation
11:36:20.6077,493.4,795.0,fixation
11:36:20.6082,492.4,793.0,fixation
11:36:20.6087,491.6,791.0,fixation
11:36:20.6091,491.8,791.4,fixation
11:36:20.6096,491.9,792.1,fixation
11:36:20.6101,492.4,792.8,fixation
11:36:20.6105,493.1,793.8,fixation
11:36:20.6109,493.5,794.7,fixation
11:36:20.6114,493.3,795.4,fixation
11:36:20.6119,493.1,795.0,fixation
11:36:20.6123,493.4,793.1,fixation
11:36:20.6128,493.2,791.3,fixation
11:36:20.6133,493.2,788.7,fixation
11:36:20.6137,492.8,787.6,fixation
11:36:20.6142,493.0,787.5,fixation
11:36:20.6147,493.1,789.1,fixation
11:36:20.6151,493.4,790.8,fixation
11:36:20.6156,493.7,791.7,fixation
11:36:20.6161,492.9,791.8,fixation
11:36:20.6166,490.6,791.6,fixation
11:36:20.6170,488.4,790.8,fixation
11:36:20.6175,487.4,789.3,fixation
11:36:20.618,488.0,787.0,fixation
11:36:20.6184,488.4,785.3,fixation
11:36:20.6189,488.5,785.0,fixation
11:36:20.6194,488.2,786.3,fixation
11:36:20.6198,488.1,787.7,fixation
11:36:20.6203,488.7,788.4,fixation
11:36:20.6208,489.5,787.6,fixation
11:36:20.6212,488.9,786.5,fixation
11:36:20.6217,487.7,785.3,fixation
11:36:20.6222,486.3,785.1,fixation
11:36:20.6227,486.3,785.1,fixation
11:36:20.6231,486.2,785.2,fixation
11:36:20.6236,486.9,785.4,fixation
11:36:20.6241,487.7,785.5,fixation
11:36:20.6245,489.0,785.7,fixation
11:36:20.625,489.4,785.8,fixation
11:36:20.6255,489.6,786.6,fixation
11:36:20.6259,490.1,787.4,fixation
11:36:20.6264,491.2,788.3,fixation
11:36:20.6269,493.1,787.9,fixation
11:36:20.6273,494.4,787.3,fixation
11:36:20.6278,495.4,786.9,fixation
11:36:20.6283,495.8,787.4,fixation
11:36:20.6288,496.1,788.9,fixation
11:36:20.6292,496.3,790.3,fixation
11:36:20.6297,496.5,791.4,fixation
11:36:20.6302,494.2,791.0,fixation
11:36:20.6306,491.5,790.4,fixation
11:36:20.6311,488.9,789.7,fixation
11:36:20.6316,488.7,789.6,fixation
11:36:20.6320,488.5,789.5,fixation
11:36:20.6325,488.7,788.2,fixation
11:36:20.633,489.2,786.9,fixation
11:36:20.6334,489.6,785.6,fixation
11:36:20.6339,489.3,786.3,fixation
11:36:20.6344,489.7,788.4,fixation
11:36:20.6349,490.2,790.4,fixation
11:36:20.6353,490.4,791.5,fixation
11:36:20.6358,489.2,791.4,fixation
11:36:20.6363,487.5,791.3,fixation
11:36:20.6367,486.2,791.5,fixation
11:36:20.6372,486.8,791.7,fixation
11:36:20.6377,488.2,792.0,fixation
11:36:20.6381,489.5,792.6,fixation
11:36:20.6386,489.4,793.7,fixation
11:36:20.6391,488.9,795.1,fixation
11:36:20.6395,488.5,796.4,fixation
11:36:20.64,488.5,797.0,fixation
11:36:20.6405,488.5,797.0,fixation
11:36:20.641,488.5,796.4,fixation
11:36:20.6414,488.5,795.8,fixation
11:36:20.6419,489.3,795.8,fixation
11:36:20.6424,490.1,796.1,fixation
11:36:20.6428,490.4,796.3,fixation
11:36:20.6433,489.8,796.7,fixation
11:36:20.6438,490.5,797.4,fixation
11:36:20.6442,491.7,797.5,fixation
11:36:20.6447,492.1,796.7,fixation
11:36:20.6452,491.3,795.0,fixation
11:36:20.6456,490.1,794.0,fixation
11:36:20.6461,489.9,793.6,fixation
11:36:20.6466,489.7,793.9,fixation
11:36:20.6471,489.6,794.3,fixation
11:36:20.6475,490.3,794.5,fixation
11:36:20.648,491.3,795.3,fixation
11:36:20.6485,492.3,796.1,fixation
11:36:20.6489,492.8,796.1,fixation
11:36:20.6494,493.6,795.7,fixation
11:36:20.6499,494.5,795.3,fixation
11:36:20.6503,493.9,795.2,fixation
11:36:20.6508,492.7,794.8,fixation
11:36:20.6513,491.5,794.1,fixation
11:36:20.6517,491.9,793.5,fixation
11:36:20.6522,492.2,793.0,fixation
11:36:20.6527,492.3,792.9,fixation
11:36:20.6532,490.6,792.9,fixation
11:36:20.6536,489.0,793.0,fixation
11:36:20.6541,487.2,792.8,fixation
11:36:20.6546,487.0,792.9,fixation
11:36:20.6550,486.9,794.1,fixation
11:36:20.6555,487.0,795.4,fixation
11:36:20.656,487.3,796.5,fixation
11:36:20.6564,487.3,796.2,fixation
11:36:20.6569,487.3,795.8,fixation
11:36:20.6574,487.3,795.8,fixation
11:36:20.6578,488.3,796.3,fixation
11:36:20.6583,489.2,797.4,fixation
11:36:20.6588,490.0,798.3,fixation
11:36:20.6592,489.6,797.4,fixation
11:36:20.6596,489.3,795.8,fixation
11:36:20.6601,490.0,796.0,fixation
11:36:20.6606,490.9,797.7,fixation
11:36:20.6610,492.1,798.2,fixation
11:36:20.6615,493.7,796.7,fixation
11:36:20.662,495.3,795.3,fixation
11:36:20.6624,496.8,795.3,fixation
11:36:20.6629,497.0,795.7,fixation
11:36:20.6634,496.6,795.5,fixation
11:36:20.6638,495.9,795.0,fixation
11:36:20.6642,495.7,794.2,fixation
11:36:20.6647,496.3,793.9,fixation
11:36:20.6652,496.9,793.7,fixation
11:36:20.6656,497.1,793.8,fixation
11:36:20.6661,496.1,793.7,fixation
11:36:20.6666,494.7,794.9,fixation
11:36:20.6670,493.4,796.0,fixation
11:36:20.6675,493.3,796.8,fixation
11:36:20.668,493.6,796.2,fixation
11:36:20.6684,494.5,795.3,fixation
11:36:20.6688,495.4,795.0,fixation
11:36:20.6693,495.8,796.0,fixation
11:36:20.6698,495.1,797.3,fixation
11:36:20.6702,494.7,798.7,fixation
11:36:20.6707,494.5,798.8,fixation
11:36:20.6712,494.3,798.9,fixation
11:36:20.6716,494.3,797.5,fixation
11:36:20.6721,494.3,795.9,fixation
11:36:20.6726,494.4,793.7,fixation
11:36:20.6730,493.1,793.0,fixation
11:36:20.6734,491.9,791.9,fixation
11:36:20.6739,491.8,791.6,fixation
11:36:20.6744,492.4,793.3,fixation
11:36:20.6748,492.2,795.2,fixation
11:36:20.6753,491.0,797.0,fixation
11:36:20.6758,491.0,797.1,fixation
11:36:20.6762,492.0,796.9,fixation
11:36:20.6767,493.1,796.8,fixation
11:36:20.6772,493.6,796.7,fixation
11:36:20.6776,494.2,796.7,fixation
11:36:20.6781,494.8,795.8,fixation
11:36:20.6786,495.1,794.9,fixation
11:36:20.6791,495.3,794.4,fixation
11:36:20.6795,495.7,794.7,fixation
11:36:20.68,497.3,795.2,fixation
11:36:20.6805,498.8,795.8,fixation
11:36:20.6809,499.3,795.9,fixation
11:36:20.6814,498.4,795.8,fixation
11:36:20.6819,498.0,795.8,fixation
11:36:20.6823,498.3,796.1,fixation
11:36:20.6828,498.7,796.4,fixation
11:36:20.6833,498.4,796.3,fixation
11:36:20.6837,496.4,795.7,fixation
11:36:20.6842,494.5,793.8,fixation
11:36:20.6847,494.2,792.1,fixation
11:36:20.6852,495.7,790.6,fixation
11:36:20.6856,496.8,791.9,fixation
11:36:20.6861,496.7,793.3,fixation
11:36:20.6866,495.9,794.2,fixation
11:36:20.6870,495.1,793.7,fixation
11:36:20.6875,494.5,793.3,fixation
11:36:20.688,494.4,793.7,fixation
11:36:20.6884,494.2,794.5,fixation
11:36:20.6889,492.5,795.1,fixation
11:36:20.6894,491.5,794.9,fixation
11:36:20.6898,491.3,793.2,fixation
11:36:20.6903,492.4,791.7,fixation
11:36:20.6908,492.0,790.5,fixation
11:36:20.6913,490.9,790.2,fixation
11:36:20.6917,489.7,789.5,fixation
11:36:20.6922,489.5,788.9,fixation
11:36:20.6927,489.0,789.2,fixation
11:36:20.6931,488.6,790.2,fixation
11:36:20.6936,489.2,791.3,fixation
11:36:20.6941,490.1,791.7,fixation
11:36:20.6945,490.6,791.8,fixation
11:36:20.695,489.8,792.1,fixation
11:36:20.6955,489.0,792.1,fixation
11:36:20.6959,489.0,792.1,fixation
11:36:20.6964,489.4,791.9,fixation
11:36:20.6969,489.8,792.4,fixation
11:36:20.6974,490.0,793.0,fixation
11:36:20.6978,490.1,792.4,fixation
11:36:20.6983,490.1,791.2,fixation
11:36:20.6988,490.0,790.0,fixation
11:36:20.6992,490.1,789.9,fixation
11:36:20.6997,490.1,789.8,fixation
11:36:20.7002,490.3,789.2,fixation
11:36:20.7006,489.6,788.6,fixation
11:36:20.7011,488.9,788.0,fixation
11:36:20.7016,488.1,788.3,fixation
11:36:20.7020,488.3,788.6,fixation
11:36:20.7025,488.5,788.5,fixation
11:36:20.703,488.8,788.1,fixation
11:36:20.7035,490.5,788.5,fixation
11:36:20.7039,492.1,789.3,fixation
11:36:20.7044,494.0,790.4,fixation
11:36:20.7049,494.4,790.7,fixation
11:36:20.7053,494.2,791.0,fixation
11:36:20.7058,493.6,790.9,fixation
11:36:20.7063,494.0,791.0,fixation
11:36:20.7067,494.2,791.1,fixation
11:36:20.7072,493.9,790.9,fixation
11:36:20.7077,492.5,790.5,fixation
11:36:20.7081,491.8,790.3,fixation
11:36:20.7086,492.4,790.5,fixation
11:36:20.7091,492.6,792.3,fixation
11:36:20.7096,492.8,794.2,fixation
11:36:20.7100,492.0,795.9,fixation
11:36:20.7105,492.1,795.1,fixation
11:36:20.711,492.2,794.4,fixation
11:36:20.7114,492.2,793.8,fixation
11:36:20.7119,491.9,794.2,fixation
11:36:20.7124,491.5,794.4,fixation
11:36:20.7128,491.3,794.4,fixation
11:36:20.7133,490.8,794.4,fixation
11:36:20.7138,490.5,794.7,fixation
11:36:20.7142,490.1,794.9,fixation
11:36:20.7147,490.0,795.1,fixation
11:36:20.7152,490.4,794.3,fixation
11:36:20.7157,490.2,793.5,fixation
11:36:20.7161,490.1,792.8,fixation
11:36:20.7166,489.6,792.5,fixation
11:36:20.7171,489.9,792.4,fixation
11:36:20.7175,490.3,792.3,fixation
11:36:20.718,490.6,792.3,fixation
11:36:20.7185,490.3,792.3,fixation
11:36:20.7189,490.0,792.2,fixation
11:36:20.7194,489.6,791.9,fixation
11:36:20.7199,489.6,791.4,fixation
11:36:20.7203,489.7,790.1,fixation
11:36:20.7208,489.9,788.4,fixation
11:36:20.7213,490.6,787.0,fixation
11:36:20.7217,490.8,787.7,fixation
11:36:20.7221,490.5,788.9,fixation
11:36:20.7226,489.8,790.0,fixation
11:36:20.7231,489.0,789.8,fixation
11:36:20.7235,488.3,790.1,fixation
11:36:20.724,487.8,790.4,fixation
11:36:20.7245,487.5,791.1,fixation
11:36:20.7249,487.4,791.4,fixation
11:36:20.7254,487.1,791.7,fixation
11:36:20.7259,488.2,791.6,fixation
11:36:20.7263,489.6,791.6,fixation
11:36:20.7267,491.7,792.0,fixation
11:36:20.7272,492.4,792.6,fixation
11:36:20.7277,492.0,793.1,fixation
11:36:20.7281,490.9,793.2,fixation
11:36:20.7286,489.9,793.5,fixation
11:36:20.7291,489.9,794.0,fixation
11:36:20.7295,489.6,794.8,fixation
11:36:20.73,489.2,794.9,fixation
11:36:20.7305,488.9,795.1,fixation
11:36:20.7309,488.8,795.2,fixation
11:36:20.7313,489.6,795.7,fixation
11:36:20.7318,490.2,796.7,fixation
11:36:20.7323,489.6,797.2,fixation
11:36:20.7327,488.4,796.4,fixation
11:36:20.7332,488.0,795.1,fixation
11:36:20.7337,488.8,794.9,fixation
11:36:20.7341,489.3,796.0,fixation
11:36:20.7346,489.0,797.1,fixation
11:36:20.7351,489.0,797.1,fixation
11:36:20.7355,488.8,797.0,fixation
11:36:20.7359,488.5,796.7,fixation
11:36:20.7364,488.8,796.5,fixation
11:36:20.7369,489.3,796.0,fixation
11:36:20.7373,489.7,795.6,fixation
11:36:20.7378,489.5,795.9,fixation
11:36:20.7383,490.1,796.7,fixation
11:36:20.7387,491.1,796.0,fixation
11:36:20.7392,491.0,794.4,fixation
11:36:20.7397,490.2,791.8,fixation
11:36:20.7401,489.0,790.6,fixation
11:36:20.7406,488.9,790.2,fixation
11:36:20.7411,488.6,790.6,fixation
11:36:20.7416,488.1,791.0,fixation
11:36:20.7420,486.4,792.2,saccade
11:36:20.7425,487.2,793.3,saccade
11:36:20.743,488.5,793.8,saccade
11:36:20.7434,487.9,792.5,saccade
11:36:20.7439,485.7,790.9,saccade
11:36:20.7444,484.7,789.7,saccade
11:36:20.7448,485.9,789.9,saccade
11:36:20.7453,487.1,790.1,saccade
11:36:20.7458,487.8,792.6,saccade
11:36:20.7462,488.6,795.2,saccade
11:36:20.7467,489.7,796.8,saccade
11:36:20.7472,490.1,795.8,saccade
11:36:20.7477,490.6,794.7,saccade
11:36:20.7481,491.7,794.6,saccade
11:36:20.7486,493.3,791.5,saccade
11:36:20.7491,495.1,787.4,saccade
11:36:20.7495,496.0,783.2,saccade
11:36:20.75,496.9,779.0,saccade
11:36:20.7505,500.2,774.9,saccade
11:36:20.7509,505.3,766.9,saccade
11:36:20.7514,510.2,759.9,saccade
11:36:20.7519,514.2,752.0,saccade
11:36:20.7523,518.6,746.2,saccade
11:36:20.7528,525.3,738.9,saccade
11:36:20.7533,531.8,732.3,saccade
11:36:20.7538,537.5,721.8,saccade
11:36:20.7542,542.3,713.2,saccade
11:36:20.7547,546.3,699.2,saccade
11:36:20.7552,549.6,686.8,saccade
11:36:20.7556,553.5,670.9,saccade
11:36:20.7561,558.7,660.2,saccade
11:36:20.7566,564.1,648.2,saccade
11:36:20.7570,570.4,637.5,saccade
11:36:20.7575,574.9,624.4,saccade
11:36:20.758,579.3,611.7,saccade
11:36:20.7584,581.5,598.2,saccade
11:36:20.7589,586.2,581.7,saccade
11:36:20.7594,590.2,569.6,saccade
11:36:20.7599,593.8,556.8,saccade
11:36:20.7603,594.7,548.3,saccade
11:36:20.7608,596.3,536.6,saccade
11:36:20.7613,599.2,525.1,saccade
11:36:20.7617,602.3,512.7,saccade
11:36:20.7622,605.0,498.8,saccade
11:36:20.7627,606.6,485.9,saccade
11:36:20.7631,608.1,474.2,saccade
