TimeStamp,X,Y,Event
13:38:6.92772,352.8,291.6,fixation
13:38:6.92822,351.9,296.8,fixation
13:38:6.92871,350.5,301.9,fixation
13:38:6.92920,348.8,301.7,fixation
13:38:6.92969,344.8,301.4,fixation
13:38:6.93019,340.9,301.2,fixation
13:38:6.93068,342.8,301.3,fixation
13:38:6.93117,348.0,299.9,fixation
13:38:6.93166,349.8,297.2,fixation
13:38:6.93216,346.6,294.1,fixation
13:38:6.93265,343.1,292.9,fixation
13:38:6.93314,342.7,292.8,fixation
13:38:6.93364,342.3,292.8,fixation
13:38:6.93413,341.9,294.1,fixation
13:38:6.93462,341.8,295.3,fixation
13:38:6.93511,344.4,295.5,fixation
13:38:6.93561,347.3,294.4,fixation
13:38:6.93610,349.7,293.3,fixation
13:38:6.93659,348.0,296.5,fixation
13:38:6.93708,346.1,299.7,fixation
13:38:6.93758,344.7,302.0,fixation
13:38:6.93807,344.6,300.2,fixation
13:38:6.93856,344.7,298.0,fixation
13:38:6.93906,343.9,296.7,fixation
13:38:6.93955,343.1,296.3,fixation
13:38:6.94004,342.4,297.0,fixation
13:38:6.94053,342.6,297.7,fixation
13:38:6.94103,345.1,298.3,fixation
13:38:6.94152,347.6,298.0,fixation
13:38:6.94201,351.4,297.8,fixation
13:38:6.94250,353.0,297.9,fixation
13:38:6.943,350.2,297.6,fixation
13:38:6.94349,346.0,297.0,fixation
13:38:6.94398,341.8,296.5,fixation
13:38:6.94447,342.0,295.6,fixation
13:38:6.94497,342.8,294.9,fixation
13:38:6.94546,344.3,293.6,fixation
13:38:6.94595,345.8,293.1,fixation
13:38:6.94645,346.4,294.0,fixation
13:38:6.94694,346.3,295.6,fixation
13:38:6.94743,343.7,297.1,fixation
13:38:6.94792,341.4,295.7,fixation
13:38:6.94842,338.6,292.0,fixation
13:38:6.94891,339.4,290.9,fixation
13:38:6.94940,340.0,291.0,fixation
13:38:6.94989,340.6,293.3,fixation
13:38:6.95039,340.2,293.1,fixation
13:38:6.95088,339.9,294.1,fixation
13:38:6.95137,340.3,295.1,fixation
13:38:6.95186,342.0,296.6,fixation
13:38:6.95236,343.6,297.0,fixation
13:38:6.95285,345.5,297.3,fixation
13:38:6.95334,346.7,296.7,fixation
13:38:6.95384,348.3,296.1,fixation
13:38:6.95433,350.2,295.6,fixation
13:38:6.95482,351.4,295.6,fixation
13:38:6.95531,352.8,295.8,fixation
13:38:6.95581,353.4,294.9,fixation
13:38:6.95630,350.2,293.8,fixation
13:38:6.95679,346.3,292.6,fixation
13:38:6.95728,342.0,292.2,fixation
13:38:6.95778,340.4,292.1,fixation
13:38:6.95827,339.2,292.2,fixation
13:38:6.95876,341.3,292.3,fixation
13:38:6.95926,346.6,292.2,fixation
13:38:6.95975,351.9,291.9,fixation
13:38:6.96024,352.8,291.6,fixation
13:38:6.96073,351.3,291.8,fixation
13:38:6.96123,349.8,292.0,fixation
13:38:6.96172,346.3,293.0,fixation
13:38:6.96221,342.9,293.7,fixation
13:38:6.96270,341.4,294.6,fixation
13:38:6.9632,345.2,294.8,fixation
13:38:6.96369,348.9,296.4,fixation
13:38:6.96418,351.1,297.8,fixation
13:38:6.96467,351.7,297.2,fixation
13:38:6.96517,351.2,295.1,fixation
13:38:6.96566,350.0,292.8,fixation
13:38:6.96615,348.6,291.1,fixation
13:38:6.96665,348.0,289.7,fixation
13:38:6.96714,347.7,288.1,fixation
13:38:6.96763,349.5,288.1,fixation
13:38:6.96812,351.5,290.7,fixation
13:38:6.96862,351.9,293.3,fixation
13:38:6.96911,350.2,295.9,fixation
13:38:6.96960,348.4,296.0,fixation
13:38:6.97009,347.7,295.7,fixation
13:38:6.97059,347.0,295.5,fixation
13:38:6.97108,347.0,295.2,fixation
13:38:6.97157,347.6,291.2,fixation
13:38:6.97206,348.1,287.6,fixation
13:38:6.97256,348.2,284.4,fixation
13:38:6.97305,347.8,285.4,fixation
13:38:6.97354,347.4,286.4,fixation
13:38:6.97404,347.1,287.7,fixation
13:38:6.97453,346.7,291.1,fixation
13:38:6.97502,347.0,295.1,fixation
13:38:6.97551,347.3,300.2,fixation
13:38:6.97601,346.5,303.1,fixation
13:38:6.97650,345.0,302.7,fixation
13:38:6.97699,343.6,298.6,fixation
13:38:6.97748,343.5,294.5,fixation
13:38:6.97798,344.3,291.2,fixation
13:38:6.97847,346.2,290.1,fixation
13:38:6.97896,348.1,288.0,fixation
13:38:6.97945,348.9,287.2,fixation
13:38:6.97995,346.2,290.1,fixation
13:38:6.98044,343.5,293.9,fixation
13:38:6.98093,341.8,293.7,fixation
13:38:6.98143,342.7,289.6,fixation
13:38:6.98192,343.5,288.1,fixation
13:38:6.98241,343.7,290.8,fixation
13:38:6.98290,343.9,293.3,fixation
13:38:6.9834,344.3,293.2,fixation
13:38:6.98389,346.6,296.0,fixation
13:38:6.98438,348.9,298.3,fixation
13:38:6.98487,351.1,300.6,fixation
13:38:6.98537,350.8,299.8,fixation
13:38:6.98586,349.6,297.4,fixation
13:38:6.98635,348.5,294.2,fixation
13:38:6.98685,347.5,291.3,fixation
13:38:6.98734,347.3,290.9,fixation
13:38:6.98783,346.9,295.0,fixation
13:38:6.98832,346.5,298.8,fixation
13:38:6.98882,346.3,301.7,fixation
13:38:6.98931,347.9,300.3,fixation
13:38:6.98980,349.4,299.7,fixation
13:38:6.99029,350.4,299.5,fixation
13:38:6.99079,349.6,299.6,fixation
13:38:6.99128,347.9,298.8,fixation
13:38:6.99177,346.5,298.4,fixation
13:38:6.99226,344.8,297.1,fixation
13:38:6.99276,343.7,294.7,fixation
13:38:6.99325,342.7,292.2,fixation
13:38:6.99374,344.1,291.0,fixation
13:38:6.99424,345.8,291.6,fixation
13:38:6.99473,346.9,292.9,fixation
13:38:6.99522,346.1,295.3,fixation
13:38:6.99571,344.8,296.5,fixation
13:38:6.99621,344.1,296.8,fixation
13:38:6.99670,343.7,296.4,fixation
13:38:6.99719,344.2,297.2,fixation
13:38:6.99768,346.0,299.3,fixation
13:38:6.99818,347.7,300.1,fixation
13:38:6.99867,347.1,300.5,fixation
13:38:6.99916,344.9,299.9,fixation
13:38:6.99965,342.7,299.8,fixation
13:38:7.00015,344.4,299.2,fixation
13:38:7.00064,346.7,292.7,fixation
13:38:7.00113,349.0,286.6,fixation
13:38:7.00163,349.0,281.3,fixation
13:38:7.00212,348.4,282.0,fixation
13:38:7.00261,348.5,282.8,fixation
13:38:7.00310,348.6,288.3,fixation
13:38:7.0036,348.4,293.6,fixation
13:38:7.00409,347.4,298.8,fixation
13:38:7.00458,346.9,298.2,fixation
13:38:7.00507,346.8,297.1,fixation
13:38:7.00557,348.4,296.1,fixation
13:38:7.00606,349.6,298.7,fixation
13:38:7.00655,350.1,301.8,fixation
13:38:7.00705,348.3,304.7,fixation
13:38:7.00754,345.0,304.5,fixation
13:38:7.00803,342.8,304.2,fixation
13:38:7.00852,341.9,303.7,fixation
13:38:7.00902,343.1,298.5,fixation
13:38:7.00951,343.9,293.2,fixation
13:38:7.01000,344.3,288.2,fixation
13:38:7.01049,344.2,288.0,fixation
13:38:7.01099,344.1,288.2,fixation
13:38:7.01148,344.0,290.7,fixation
13:38:7.01197,343.6,293.0,fixation
13:38:7.01246,343.1,295.3,fixation
13:38:7.01296,342.3,295.3,fixation
13:38:7.01345,341.9,295.3,fixation
13:38:7.01394,342.0,295.3,fixation
13:38:7.01444,343.7,296.2,fixation
13:38:7.01493,345.2,298.3,fixation
13:38:7.01542,346.0,300.4,fixation
13:38:7.01591,344.3,301.6,fixation
13:38:7.01641,343.4,301.6,fixation
13:38:7.01690,343.4,299.3,fixation
13:38:7.01739,347.1,297.0,fixation
13:38:7.01788,350.3,294.2,fixation
13:38:7.01838,351.2,294.2,fixation
13:38:7.01887,348.8,294.3,fixation
13:38:7.01936,346.4,293.2,fixation
13:38:7.01985,345.1,291.6,fixation
13:38:7.02035,344.4,291.7,fixation
13:38:7.02084,343.2,293.8,fixation
13:38:7.02133,342.6,295.9,fixation
13:38:7.02183,342.4,296.8,fixation
13:38:7.02232,345.7,297.4,fixation
13:38:7.02281,348.9,298.3,fixation
13:38:7.02330,349.2,298.5,fixation
13:38:7.0238,345.6,296.4,fixation
13:38:7.02429,342.1,294.0,fixation
13:38:7.02478,342.4,294.2,fixation
13:38:7.02527,343.2,296.6,fixation
13:38:7.02577,344.8,296.0,fixation
13:38:7.02626,345.5,294.7,fixation
13:38:7.02675,345.3,293.0,fixation
13:38:7.02724,344.9,294.0,fixation
13:38:7.02774,345.2,293.7,fixation
13:38:7.02823,347.6,293.9,fixation
13:38:7.02872,349.3,295.4,fixation
13:38:7.02922,350.6,296.4,fixation
13:38:7.02971,349.7,297.3,fixation
13:38:7.03020,349.2,296.6,fixation
13:38:7.03069,349.0,295.5,fixation
13:38:7.03119,349.5,294.5,fixation
13:38:7.03168,349.8,294.1,fixation
13:38:7.03217,350.0,293.3,fixation
13:38:7.03266,350.1,292.6,fixation
13:38:7.03316,350.1,291.4,fixation
13:38:7.03365,350.0,291.0,fixation
13:38:7.03414,347.6,291.0,fixation
13:38:7.03464,345.3,291.4,fixation
13:38:7.03513,343.0,292.4,fixation
13:38:7.03562,343.3,293.0,fixation
13:38:7.03611,343.5,293.2,fixation
13:38:7.03661,343.0,292.7,fixation
13:38:7.03710,342.7,289.3,fixation
13:38:7.03759,344.6,286.5,fixation
13:38:7.03808,347.3,285.7,fixation
13:38:7.03858,349.5,289.0,fixation
13:38:7.03907,349.3,292.0,fixation
13:38:7.03956,348.9,293.4,fixation
13:38:7.04005,348.5,293.9,fixation
13:38:7.04055,348.2,295.6,fixation
13:38:7.04104,348.1,296.6,fixation
13:38:7.04153,346.3,296.7,fixation
13:38:7.04203,344.6,295.5,fixation
13:38:7.04252,345.7,295.0,fixation
13:38:7.04301,348.7,292.5,fixation
13:38:7.04350,351.9,290.2,fixation
13:38:7.044,352.0,293.7,fixation
13:38:7.04449,352.1,299.8,fixation
13:38:7.04498,352.0,305.8,fixation
13:38:7.04547,352.2,306.1,fixation
13:38:7.04597,352.1,306.3,fixation
13:38:7.04646,352.5,302.0,fixation
13:38:7.04695,351.6,297.5,fixation
13:38:7.04744,350.6,293.0,fixation
13:38:7.04794,349.8,293.9,fixation
13:38:7.04843,350.9,294.7,fixation
13:38:7.04892,352.2,295.2,fixation
13:38:7.04942,353.0,294.6,fixation
13:38:7.04991,351.6,294.0,fixation
13:38:7.05040,349.9,293.8,fixation
13:38:7.05089,346.2,294.2,fixation
13:38:7.05139,344.1,294.8,fixation
13:38:7.05188,342.3,295.6,fixation
13:38:7.05237,342.9,295.9,fixation
13:38:7.05286,345.7,295.2,fixation
13:38:7.05336,349.0,294.2,fixation
13:38:7.05385,351.9,293.3,fixation
13:38:7.05434,352.4,294.4,fixation
13:38:7.05483,351.9,296.5,fixation
13:38:7.05533,351.5,299.3,fixation
13:38:7.05582,351.3,301.0,fixation
13:38:7.05631,351.4,301.4,fixation
13:38:7.05681,351.5,301.1,fixation
13:38:7.05730,351.5,300.8,fixation
13:38:7.05779,351.6,299.0,fixation
13:38:7.05828,351.4,298.5,fixation
13:38:7.05878,351.1,299.2,fixation
13:38:7.05927,351.5,301.7,fixation
13:38:7.05976,352.5,300.3,fixation
13:38:7.06025,352.4,297.6,fixation
13:38:7.06075,351.3,294.9,fixation
13:38:7.06124,349.0,296.2,fixation
13:38:7.06173,348.3,298.1,fixation
13:38:7.06223,347.9,299.8,fixation
13:38:7.06272,348.9,300.1,fixation
13:38:7.06321,350.0,300.4,fixation
13:38:7.06370,350.8,301.1,fixation
13:38:7.0642,351.0,301.8,fixation
13:38:7.06469,351.3,299.1,fixation
13:38:7.06518,351.1,296.0,fixation
13:38:7.06567,350.0,294.4,fixation
13:38:7.06617,348.0,296.0,fixation
13:38:7.06666,346.6,297.6,fixation
13:38:7.06715,348.7,298.0,fixation
13:38:7.06764,351.2,298.4,fixation
13:38:7.06814,352.0,298.5,fixation
13:38:7.06863,350.4,298.2,fixation
13:38:7.06912,348.9,298.8,fixation
13:38:7.06962,349.4,299.5,fixation
13:38:7.07011,350.0,300.3,fixation
13:38:7.07060,350.5,300.2,fixation
13:38:7.07109,350.8,300.0,fixation
13:38:7.07159,353.8,300.4,fixation
13:38:7.07208,356.7,300.8,fixation
13:38:7.07257,360.0,301.2,fixation
13:38:7.07306,360.7,297.5,fixation
13:38:7.07356,358.6,293.5,fixation
13:38:7.07405,355.8,293.1,fixation
13:38:7.07454,352.6,297.3,fixation
13:38:7.07503,352.2,301.6,fixation
13:38:7.07553,352.4,299.8,fixation
13:38:7.07602,352.6,297.3,fixation
13:38:7.07651,352.5,297.6,fixation
13:38:7.07701,352.3,300.3,fixation
13:38:7.07750,351.9,304.9,fixation
13:38:7.07799,351.9,306.7,fixation
13:38:7.07848,352.2,305.5,fixation
13:38:7.07898,350.8,302.4,fixation
13:38:7.07947,349.2,299.2,fixation
13:38:7.07996,346.9,299.1,fixation
13:38:7.08045,346.5,299.0,fixation
13:38:7.08095,349.2,298.8,fixation
13:38:7.08144,352.3,298.4,fixation
13:38:7.08193,354.9,298.1,fixation
13:38:7.08243,353.7,298.3,fixation
13:38:7.08292,352.8,298.6,fixation
13:38:7.08341,352.5,299.2,fixation
13:38:7.08390,352.7,299.3,fixation
13:38:7.0844,352.7,299.4,fixation
13:38:7.08489,352.7,299.6,fixation
13:38:7.08538,352.6,300.2,fixation
13:38:7.08587,352.3,301.3,fixation
13:38:7.08637,352.0,302.5,fixation
13:38:7.08686,351.4,300.3,fixation
13:38:7.08735,351.2,297.1,fixation
13:38:7.08784,351.1,293.9,fixation
13:38:7.08834,353.4,294.0,fixation
13:38:7.08883,355.2,294.9,fixation
13:38:7.08932,356.4,296.7,fixation
13:38:7.08982,355.1,297.1,fixation
13:38:7.09031,354.0,296.4,fixation
13:38:7.09080,353.5,294.7,fixation
13:38:7.09129,353.7,293.9,fixation
13:38:7.09179,353.7,294.8,fixation
13:38:7.09228,353.7,295.2,fixation
13:38:7.09277,353.6,295.6,fixation
13:38:7.09326,353.7,293.1,fixation
13:38:7.09376,354.3,291.2,fixation
13:38:7.09425,355.6,288.7,fixation
13:38:7.09474,356.7,288.1,fixation
13:38:7.09523,354.4,287.7,fixation
13:38:7.09573,351.5,288.3,fixation
13:38:7.09622,348.4,291.5,fixation
13:38:7.09671,348.6,293.7,fixation
13:38:7.09721,348.9,294.5,fixation
13:38:7.09770,349.4,292.7,fixation
13:38:7.09819,351.6,296.6,fixation
13:38:7.09868,354.1,301.5,fixation
13:38:7.09918,356.6,306.1,fixation
13:38:7.09967,354.8,305.8,fixation
13:38:7.10016,352.7,304.9,fixation
13:38:7.10065,350.7,303.7,fixation
13:38:7.10115,351.0,302.1,fixation
13:38:7.10164,351.4,300.6,fixation
13:38:7.10213,351.5,299.5,fixation
13:38:7.10262,351.2,300.5,fixation
13:38:7.10312,350.8,302.0,fixation
13:38:7.10361,350.7,302.1,fixation
13:38:7.10410,350.7,300.8,fixation
13:38:7.1046,349.3,299.7,fixation
13:38:7.10509,347.8,300.1,fixation
13:38:7.10558,347.8,299.5,fixation
13:38:7.10607,350.0,298.7,fixation
13:38:7.10657,352.2,298.8,fixation
13:38:7.10706,350.6,299.8,fixation
13:38:7.10755,348.1,300.6,fixation
13:38:7.10804,346.0,300.4,fixation
13:38:7.10854,346.1,300.4,fixation
13:38:7.10903,346.3,300.4,fixation
13:38:7.10952,346.5,299.1,fixation
13:38:7.11002,346.0,298.1,fixation
13:38:7.11051,345.5,297.5,fixation
13:38:7.11100,345.0,296.6,fixation
13:38:7.11149,343.8,295.7,fixation
13:38:7.11199,342.7,294.4,fixation
13:38:7.11248,343.5,293.4,fixation
13:38:7.11297,345.6,292.3,fixation
13:38:7.11346,348.1,288.9,fixation
13:38:7.11396,349.9,286.8,fixation
13:38:7.11445,351.6,285.1,fixation
13:38:7.11494,352.5,289.9,fixation
13:38:7.11543,352.0,294.6,fixation
13:38:7.11593,351.7,295.0,fixation
13:38:7.11642,351.9,291.1,fixation
13:38:7.11691,351.8,288.9,fixation
13:38:7.11741,351.1,294.7,fixation
13:38:7.11790,350.3,300.5,fixation
13:38:7.11839,349.7,304.1,fixation
13:38:7.11888,349.3,303.4,fixation
13:38:7.11938,347.9,299.6,fixation
13:38:7.11987,346.5,296.1,fixation
13:38:7.12036,345.8,293.0,fixation
13:38:7.12085,345.0,293.3,fixation
13:38:7.12135,344.3,293.8,fixation
13:38:7.12184,346.3,296.0,fixation
13:38:7.12233,349.5,297.7,fixation
13:38:7.12282,352.3,298.9,fixation
13:38:7.12332,351.5,295.0,fixation
13:38:7.12381,349.1,291.1,fixation
13:38:7.12430,347.3,287.7,fixation
13:38:7.1248,346.4,287.8,fixation
13:38:7.12529,346.6,290.8,fixation
13:38:7.12578,346.8,293.6,fixation
13:38:7.12627,345.2,299.8,fixation
13:38:7.12677,343.7,303.4,fixation
13:38:7.12726,342.3,305.6,fixation
13:38:7.12775,342.3,302.8,fixation
13:38:7.12824,342.9,296.6,fixation
13:38:7.12874,342.8,291.6,fixation
13:38:7.12923,342.5,288.7,fixation
13:38:7.12972,344.5,292.7,fixation
13:38:7.13022,347.1,296.6,fixation
13:38:7.13071,350.8,298.3,fixation
13:38:7.13120,351.9,296.7,fixation
13:38:7.13169,353.1,294.5,fixation
13:38:7.13219,353.4,293.9,fixation
13:38:7.13268,349.7,295.0,saccade
13:38:7.13317,347.4,295.7,saccade
13:38:7.13366,347.1,295.3,saccade
13:38:7.13416,347.3,295.4,saccade
13:38:7.13465,347.6,296.0,saccade
13:38:7.13514,347.9,296.8,saccade
13:38:7.13563,348.7,298.0,saccade
13:38:7.13613,350.1,298.6,saccade
13:38:7.13662,351.1,299.0,saccade
13:38:7.13711,351.7,297.7,saccade
13:38:7.13761,352.0,296.6,saccade
13:38:7.13810,352.7,293.9,saccade
13:38:7.13859,351.9,291.0,saccade
13:38:7.13908,350.6,288.0,saccade
13:38:7.13958,347.1,287.5,saccade
13:38:7.14007,344.5,288.7,saccade
13:38:7.14056,340.5,289.9,saccade
13:38:7.14105,338.6,290.4,saccade
13:38:7.14155,336.6,291.0,saccade
13:38:7.14204,335.9,291.7,saccade
13:38:7.14253,333.6,292.0,saccade
13:38:7.14302,331.4,291.7,saccade
13:38:7.14352,326.8,290.9,saccade
13:38:7.14401,323.8,290.5,saccade
13:38:7.14450,321.4,290.5,saccade
13:38:7.145,321.4,290.9,saccade
13:38:7.14549,319.2,291.1,saccade
13:38:7.14598,317.3,289.0,saccade
13:38:7.14647,313.4,284.7,saccade
13:38:7.14697,311.6,280.6,saccade
13:38:7.14746,307.6,280.6,saccade
13:38:7.14795,303.7,282.7,saccade
13:38:7.14844,299.7,284.8,saccade
13:38:7.14894,296.7,284.6,saccade
13:38:7.14943,295.5,284.7,saccade
13:38:7.14992,294.4,284.7,saccade
13:38:7.15041,297.5,284.5,saccade
13:38:7.15091,300.6,283.6,saccade
13:38:7.15140,301.8,282.5,saccade
13:38:7.15189,298.4,286.2,saccade
13:38:7.15239,295.3,290.7,saccade
13:38:7.15288,294.4,295.3,saccade
13:38:7.15337,297.8,293.4,saccade
13:38:7.15386,301.0,291.4,saccade
13:38:7.15436,300.0,292.9,saccade
13:38:7.15485,292.4,300.2,fixation
13:38:7.15534,293.7,300.8,fixation
13:38:7.15583,295.4,300.2,fixation
13:38:7.15633,297.1,299.2,fixation
13:38:7.15682,298.3,298.4,fixation
13:38:7.15731,298.3,298.7,fixation
13:38:7.15781,298.0,299.0,fixation
13:38:7.15830,298.5,299.2,fixation
13:38:7.15879,299.9,296.0,fixation
13:38:7.15928,301.4,292.6,fixation
13:38:7.15978,301.5,291.0,fixation
13:38:7.16027,304.2,293.1,fixation
13:38:7.16076,307.2,295.4,fixation
13:38:7.16125,310.3,294.9,fixation
13:38:7.16175,308.4,294.0,fixation
13:38:7.16224,306.1,293.0,fixation
13:38:7.16273,304.9,296.1,fixation
13:38:7.16322,306.1,299.4,fixation
13:38:7.16372,309.6,300.1,fixation
13:38:7.16421,311.9,297.4,fixation
13:38:7.16470,315.6,294.8,fixation
13:38:7.1652,317.1,295.0,fixation
13:38:7.16569,318.6,295.4,fixation
13:38:7.16618,316.2,295.5,fixation
13:38:7.16667,313.9,294.5,fixation
13:38:7.16717,313.2,293.4,fixation
13:38:7.16766,315.0,292.5,fixation
13:38:7.16815,316.5,291.7,fixation
13:38:7.16864,316.2,290.8,fixation
13:38:7.16914,316.2,290.7,fixation
13:38:7.16963,316.7,292.5,fixation
13:38:7.17012,317.3,295.4,fixation
13:38:7.17061,317.8,297.3,fixation
13:38:7.17111,318.4,298.5,fixation
13:38:7.17160,318.7,298.4,fixation
13:38:7.17209,318.5,298.1,fixation
13:38:7.17259,318.1,297.4,fixation
13:38:7.17308,318.2,296.8,fixation
13:38:7.17357,318.7,296.5,fixation
13:38:7.17406,319.1,294.9,fixation
13:38:7.17456,319.0,292.5,fixation
13:38:7.17505,318.7,290.0,fixation
13:38:7.17554,318.0,292.5,fixation
13:38:7.17603,317.7,295.8,fixation
13:38:7.17653,317.0,299.0,fixation
13:38:7.17702,316.5,297.7,fixation
13:38:7.17751,315.7,294.6,fixation
13:38:7.17801,315.1,291.6,fixation
13:38:7.17850,314.1,291.3,fixation
13:38:7.17899,313.3,293.0,fixation
13:38:7.17948,312.8,293.9,fixation
13:38:7.17998,312.8,293.1,fixation
13:38:7.18047,312.8,292.8,fixation
13:38:7.18096,312.9,293.2,fixation
13:38:7.18145,312.6,293.5,fixation
13:38:7.18195,312.3,293.4,fixation
13:38:7.18244,312.8,293.5,fixation
13:38:7.18293,313.5,292.9,fixation
13:38:7.18342,314.1,292.3,fixation
13:38:7.18392,313.7,291.9,fixation
13:38:7.18441,313.5,291.9,fixation
13:38:7.18490,313.6,291.9,fixation
13:38:7.1854,313.4,291.5,fixation
13:38:7.18589,312.6,294.6,fixation
13:38:7.18638,312.0,297.6,fixation
13:38:7.18687,311.6,300.4,fixation
13:38:7.18737,314.8,296.9,fixation
13:38:7.18786,317.8,293.7,fixation
13:38:7.18835,320.9,289.1,fixation
13:38:7.18884,318.1,287.2,fixation
13:38:7.18934,315.9,286.2,fixation
13:38:7.18983,314.2,286.9,fixation
13:38:7.19032,314.9,287.7,fixation
13:38:7.19081,314.0,290.2,fixation
13:38:7.19131,312.8,292.7,fixation
13:38:7.19180,312.2,295.2,fixation
13:38:7.19229,312.5,295.9,fixation
13:38:7.19279,311.7,297.0,fixation
13:38:7.19328,311.0,298.2,fixation
13:38:7.19377,311.6,297.8,fixation
13:38:7.19426,313.0,296.1,fixation
13:38:7.19476,313.4,294.4,fixation
13:38:7.19525,312.5,293.5,fixation
13:38:7.19574,311.0,293.4,fixation
13:38:7.19623,309.7,293.3,fixation
13:38:7.19673,308.2,293.1,fixation
13:38:7.19722,307.4,293.0,fixation
13:38:7.19771,307.5,293.5,fixation
13:38:7.19820,308.2,294.0,fixation
13:38:7.1987,309.1,294.4,fixation
13:38:7.19919,309.9,293.9,fixation
13:38:7.19968,312.2,293.4,fixation
13:38:7.20018,314.2,294.9,fixation
13:38:7.20067,315.9,296.9,fixation
13:38:7.20116,315.7,299.2,fixation
13:38:7.20165,315.7,299.6,fixation
13:38:7.20215,316.0,296.7,fixation
13:38:7.20264,316.3,293.2,fixation
13:38:7.20313,316.6,290.0,fixation
13:38:7.20362,315.9,290.3,fixation
13:38:7.20412,315.2,290.6,fixation
13:38:7.20461,316.3,290.8,fixation
13:38:7.20510,318.0,291.1,fixation
13:38:7.2056,320.6,291.5,fixation
13:38:7.20609,321.4,291.8,fixation
13:38:7.20658,320.9,291.4,fixation
13:38:7.20707,320.5,290.4,fixation
13:38:7.20757,320.4,286.2,fixation
13:38:7.20806,321.5,282.6,fixation
13:38:7.20855,321.5,283.2,fixation
13:38:7.20904,320.4,289.3,fixation
13:38:7.20954,318.8,295.4,fixation
13:38:7.21003,316.9,291.9,fixation
13:38:7.21052,316.1,285.9,fixation
13:38:7.21101,315.6,281.1,fixation
13:38:7.21151,315.6,282.1,fixation
13:38:7.21200,314.2,283.2,fixation
13:38:7.21249,313.5,283.6,fixation
13:38:7.21299,313.3,284.9,fixation
13:38:7.21348,315.2,287.1,fixation
13:38:7.21397,316.6,289.7,fixation
13:38:7.21446,318.1,291.3,fixation
13:38:7.21496,318.3,292.0,fixation
13:38:7.21545,316.5,293.7,fixation
13:38:7.21594,314.4,295.4,fixation
13:38:7.21643,311.2,297.1,fixation
13:38:7.21693,310.2,296.9,fixation
13:38:7.21742,309.5,296.4,fixation
13:38:7.21791,309.9,294.7,fixation
13:38:7.21840,310.4,292.6,fixation
13:38:7.2189,311.2,290.7,fixation
13:38:7.21939,312.5,290.1,fixation
13:38:7.21988,313.6,290.6,fixation
13:38:7.22038,314.0,291.0,fixation
13:38:7.22087,313.2,291.3,fixation
13:38:7.22136,311.8,293.2,fixation
13:38:7.22185,309.7,295.0,fixation
