TimeStamp,X,Y,Event
14:27:34.2298,353.0,270.8,fixation
14:27:34.2303,352.9,270.4,fixation
14:27:34.2308,353.0,270.2,fixation
14:27:34.2313,353.0,270.7,fixation
14:27:34.2318,353.1,271.3,fixation
14:27:34.2323,353.4,270.8,fixation
14:27:34.2328,353.8,269.8,fixation
14:27:34.2333,353.9,269.9,fixation
14:27:34.2338,353.8,270.9,fixation
14:27:34.2343,353.7,271.5,fixation
14:27:34.2348,353.8,270.9,fixation
14:27:34.2353,353.9,270.4,fixation
14:27:34.2358,353.7,270.5,fixation
14:27:34.2363,353.6,270.7,fixation
14:27:34.2368,353.4,270.9,fixation
14:27:34.2373,353.5,270.9,fixation
14:27:34.2378,353.0,270.8,fixation
14:27:34.2383,352.5,270.8,fixation
14:27:34.2388,353.2,270.5,fixation
14:27:34.2393,354.3,270.4,fixation
14:27:34.2398,355.3,270.2,fixation
14:27:34.2403,355.2,270.1,fixation
14:27:34.2408,355.0,269.9,fixation
14:27:34.2413,354.6,269.7,fixation
14:27:34.2418,354.1,270.8,fixation
14:27:34.2423,353.7,272.0,fixation
14:27:34.2428,353.7,272.5,fixation
14:27:34.2433,353.9,270.5,fixation
14:27:34.2438,354.2,268.5,fixation
14:27:34.2443,354.2,267.0,fixation
14:27:34.2448,354.0,266.8,fixation
14:27:34.2453,355.6,268.2,fixation
14:27:34.2458,357.4,269.8,fixation
14:27:34.2463,358.9,271.0,fixation
14:27:34.2468,358.8,270.1,fixation
14:27:34.2473,358.6,269.1,fixation
14:27:34.2478,358.8,268.3,fixation
14:27:34.2483,358.8,268.1,fixation
14:27:34.2488,358.6,268.4,fixation
14:27:34.2493,358.0,269.0,fixation
14:27:34.2498,357.4,269.2,fixation
14:27:34.2503,357.0,268.9,fixation
14:27:34.2508,357.1,268.8,fixation
14:27:34.2513,357.2,269.0,fixation
14:27:34.2518,357.5,269.4,fixation
14:27:34.2523,357.8,269.9,fixation
14:27:34.2528,357.9,270.3,fixation
14:27:34.2533,356.9,270.5,fixation
14:27:34.2538,356.0,270.6,fixation
14:27:34.2543,355.7,270.8,fixation
14:27:34.2548,356.0,270.8,fixation
14:27:34.2553,356.5,270.8,fixation
14:27:34.2558,356.0,270.6,fixation
14:27:34.2563,355.7,270.4,fixation
14:27:34.2568,355.5,270.3,fixation
14:27:34.2573,355.8,270.1,fixation
14:27:34.2578,356.9,270.0,fixation
14:27:34.2583,357.9,270.0,fixation
14:27:34.2588,358.8,270.6,fixation
14:27:34.2593,358.6,271.2,fixation
14:27:34.2598,358.3,271.7,fixation
14:27:34.2603,358.2,271.7,fixation
14:27:34.2608,358.4,270.3,fixation
14:27:34.2613,358.6,268.8,fixation
14:27:34.2618,358.5,268.8,fixation
14:27:34.2623,358.3,270.4,fixation
14:27:34.2628,358.1,271.9,fixation
14:27:34.2633,357.8,271.8,fixation
14:27:34.2638,357.4,271.7,fixation
14:27:34.2643,356.8,271.5,fixation
14:27:34.2648,356.7,271.5,fixation
14:27:34.2653,357.2,270.5,fixation
14:27:34.2658,357.8,269.5,fixation
14:27:34.2663,357.9,268.0,fixation
14:27:34.2668,357.7,267.3,fixation
14:27:34.2673,357.4,266.6,fixation
14:27:34.2678,357.6,266.4,fixation
14:27:34.2683,357.7,265.4,fixation
14:27:34.2688,356.9,264.6,fixation
14:27:34.2693,356.3,264.1,fixation
14:27:34.2698,355.6,264.7,fixation
14:27:34.2703,355.6,265.7,fixation
14:27:34.2708,355.4,266.6,fixation
14:27:34.2713,355.1,267.2,fixation
14:27:34.2718,355.1,266.9,fixation
14:27:34.2723,355.2,266.2,fixation
14:27:34.2728,355.4,265.2,fixation
14:27:34.2733,355.7,264.6,fixation
14:27:34.2738,355.9,264.3,fixation
14:27:34.2743,356.1,264.4,fixation
14:27:34.2748,356.2,264.5,fixation
14:27:34.2753,356.1,263.9,fixation
14:27:34.2758,355.9,263.4,fixation
14:27:34.2763,355.8,263.0,fixation
14:27:34.2768,355.9,263.2,fixation
14:27:34.2773,355.7,263.5,fixation
14:27:34.2778,355.5,263.6,fixation
14:27:34.2783,355.3,263.7,fixation
14:27:34.2788,355.2,263.3,fixation
14:27:34.2793,354.3,262.6,fixation
14:27:34.2798,353.6,261.8,fixation
14:27:34.2803,353.1,262.0,fixation
14:27:34.2808,353.4,262.4,fixation
14:27:34.2813,353.3,262.1,fixation
14:27:34.2818,353.0,261.4,fixation
14:27:34.2823,352.7,260.6,fixation
14:27:34.2828,353.0,260.5,fixation
14:27:34.2833,353.5,260.7,fixation
14:27:34.2838,353.8,261.5,fixation
14:27:34.2843,354.1,261.9,fixation
14:27:34.2848,354.3,262.0,fixation
14:27:34.2853,354.3,261.7,fixation
14:27:34.2858,353.7,261.6,fixation
14:27:34.2863,353.2,261.5,fixation
14:27:34.2868,352.7,262.6,fixation
14:27:34.2873,352.6,263.8,fixation
14:27:34.2878,353.5,262.3,fixation
14:27:34.2883,354.5,259.9,fixation
14:27:34.2888,355.3,257.9,fixation
14:27:34.2893,355.3,258.3,fixation
14:27:34.2898,355.4,258.4,fixation
14:27:34.2903,355.3,258.4,fixation
14:27:34.2908,355.0,258.9,fixation
14:27:34.2913,354.6,259.4,fixation
14:27:34.2918,354.5,259.6,fixation
14:27:34.2923,354.6,259.6,fixation
14:27:34.2928,355.1,259.6,fixation
14:27:34.2933,355.6,259.5,fixation
14:27:34.2938,355.6,259.2,fixation
14:27:34.2943,355.3,259.0,fixation
14:27:34.2948,354.9,259.2,fixation
14:27:34.2953,355.1,259.5,fixation
14:27:34.2958,355.5,259.7,fixation
14:27:34.2963,356.1,259.0,fixation
14:27:34.2968,355.8,258.1,fixation
14:27:34.2973,355.1,257.4,fixation
14:27:34.2978,354.2,258.0,fixation
14:27:34.2983,353.6,258.6,fixation
14:27:34.2988,353.2,258.9,fixation
14:27:34.2993,353.3,259.2,fixation
14:27:34.2998,353.6,259.7,fixation
14:27:34.3003,353.9,260.1,fixation
14:27:34.3008,353.6,260.2,fixation
14:27:34.3013,353.4,260.2,fixation
14:27:34.3018,353.3,260.3,fixation
14:27:34.3023,353.2,260.2,fixation
14:27:34.3028,352.9,260.6,fixation
14:27:34.3033,352.7,261.0,fixation
14:27:34.3038,352.6,261.9,fixation
14:27:34.3043,352.1,262.2,fixation
14:27:34.3048,351.6,261.9,fixation
14:27:34.3053,351.2,261.2,fixation
14:27:34.3058,351.2,260.8,fixation
14:27:34.3063,350.6,261.2,fixation
14:27:34.3068,350.0,261.5,fixation
14:27:34.3073,349.5,261.4,fixation
14:27:34.3078,349.5,261.1,fixation
14:27:34.3083,349.3,261.8,fixation
14:27:34.3088,349.4,262.6,fixation
14:27:34.3093,349.6,264.2,fixation
14:27:34.3098,349.9,265.2,fixation
14:27:34.3103,350.1,265.2,fixation
14:27:34.3108,350.2,264.5,fixation
14:27:34.3113,350.3,263.7,fixation
14:27:34.3118,350.6,264.0,fixation
14:27:34.3123,351.0,264.4,fixation
14:27:34.3128,352.0,264.4,fixation
14:27:34.3133,352.4,264.0,fixation
14:27:34.3138,352.6,265.4,fixation
14:27:34.3143,352.2,267.1,fixation
14:27:34.3148,352.2,268.7,fixation
14:27:34.3153,352.8,268.3,fixation
14:27:34.3158,353.4,266.9,fixation
14:27:34.3163,353.9,265.6,fixation
14:27:34.3168,354.1,264.7,fixation
14:27:34.3173,354.0,265.0,fixation
14:27:34.3178,354.5,265.7,fixation
14:27:34.3183,355.0,266.3,fixation
14:27:34.3188,355.6,267.0,fixation
14:27:34.3193,355.5,267.4,fixation
14:27:34.3198,355.4,268.3,fixation
14:27:34.3203,355.2,269.3,fixation
14:27:34.3208,355.2,270.0,fixation
14:27:34.3213,355.2,269.9,fixation
14:27:34.3218,355.2,269.6,fixation
14:27:34.3223,355.1,270.1,fixation
14:27:34.3228,355.1,270.8,fixation
14:27:34.3233,355.0,271.5,fixation
14:27:34.3238,355.1,271.5,fixation
14:27:34.3243,355.2,271.5,fixation
14:27:34.3248,355.3,271.6,fixation
14:27:34.3253,355.4,271.7,fixation
14:27:34.3258,355.4,271.7,fixation
14:27:34.3263,355.4,272.0,fixation
14:27:34.3268,354.7,272.1,fixation
14:27:34.3273,354.1,272.2,fixation
14:27:34.3278,353.6,272.0,fixation
14:27:34.3283,353.6,271.9,fixation
14:27:34.3288,353.5,271.8,fixation
14:27:34.3293,353.4,271.7,fixation
14:27:34.3298,353.1,272.3,fixation
14:27:34.3303,352.9,273.1,fixation
14:27:34.3308,352.6,274.3,fixation
14:27:34.3313,352.4,275.0,fixation
14:27:34.3318,351.5,275.5,fixation
14:27:34.3323,350.9,274.8,fixation
14:27:34.3328,350.2,273.6,fixation
14:27:34.3333,350.3,272.5,fixation
14:27:34.3338,351.0,272.3,fixation
14:27:34.3343,351.8,272.4,fixation
14:27:34.3348,352.6,272.4,fixation
14:27:34.3353,352.6,272.1,fixation
14:27:34.3358,353.1,271.8,fixation
14:27:34.3363,353.4,271.9,fixation
14:27:34.3368,353.7,272.3,fixation
14:27:34.3373,353.7,272.7,fixation
14:27:34.3378,353.8,272.8,fixation
14:27:34.3383,354.1,272.0,fixation
14:27:34.3388,354.5,271.2,fixation
14:27:34.3393,354.7,271.4,fixation
14:27:34.3398,354.3,272.2,fixation
14:27:34.3403,353.9,273.5,fixation
14:27:34.3408,353.6,273.8,fixation
14:27:34.3413,353.4,273.7,fixation
14:27:34.3418,353.3,273.3,fixation
14:27:34.3423,353.9,273.0,fixation
14:27:34.3428,354.6,272.4,fixation
14:27:34.3433,355.5,271.9,fixation
14:27:34.3438,355.8,271.1,fixation
14:27:34.3443,355.8,271.1,fixation
14:27:34.3448,355.3,270.9,fixation
14:27:34.3453,354.9,270.6,fixation
14:27:34.3458,354.7,270.4,fixation
14:27:34.3463,354.5,271.2,fixation
14:27:34.3468,353.9,272.3,fixation
14:27:34.3473,353.5,273.2,fixation
14:27:34.3478,353.2,272.9,fixation
14:27:34.3483,353.4,272.6,fixation
14:27:34.3488,354.3,272.6,fixation
14:27:34.3493,355.2,272.8,fixation
14:27:34.3498,355.6,272.7,fixation
14:27:34.3503,355.1,272.1,fixation
14:27:34.3508,354.7,271.2,fixation
14:27:34.3513,354.9,270.6,fixation
14:27:34.3518,355.1,270.0,fixation
14:27:34.3523,355.5,269.9,fixation
14:27:34.3528,355.8,269.7,fixation
14:27:34.3533,355.5,269.6,fixation
14:27:34.3538,355.1,268.6,fixation
14:27:34.3543,354.6,267.5,fixation
14:27:34.3548,354.7,266.5,fixation
14:27:34.3553,354.4,266.3,fixation
14:27:34.3558,354.2,266.1,fixation
14:27:34.3563,354.0,265.9,fixation
14:27:34.3568,354.0,265.7,fixation
14:27:34.3573,353.5,265.4,fixation
14:27:34.3578,353.0,265.1,fixation
14:27:34.3583,352.4,265.3,fixation
14:27:34.3588,352.1,266.0,fixation
14:27:34.3593,352.4,266.7,fixation
14:27:34.3598,352.9,267.2,fixation
14:27:34.3603,353.4,267.3,fixation
14:27:34.3608,352.5,267.1,fixation
14:27:34.3613,351.4,266.8,fixation
14:27:34.3618,350.4,266.4,fixation
14:27:34.3623,350.3,266.1,fixation
14:27:34.3628,350.1,265.8,fixation
14:27:34.3633,349.7,265.5,fixation
14:27:34.3638,349.0,265.3,fixation
14:27:34.3643,348.5,265.3,fixation
14:27:34.3648,348.4,265.3,fixation
14:27:34.3653,348.6,265.4,fixation
14:27:34.3658,348.7,265.5,fixation
14:27:34.3663,349.5,264.1,fixation
14:27:34.3668,350.1,262.7,fixation
14:27:34.3673,350.7,261.5,fixation
14:27:34.3678,350.6,261.5,fixation
14:27:34.3683,350.6,261.6,fixation
14:27:34.3688,350.8,261.8,fixation
14:27:34.3693,351.3,262.3,fixation
14:27:34.3698,351.8,263.3,fixation
14:27:34.3703,352.0,264.3,fixation
14:27:34.3708,351.5,264.7,fixation
14:27:34.3713,350.8,264.6,fixation
14:27:34.3718,351.0,265.0,fixation
14:27:34.3723,351.8,265.5,fixation
14:27:34.3728,352.4,266.0,fixation
14:27:34.3733,352.2,265.9,fixation
14:27:34.3738,352.3,265.8,fixation
14:27:34.3743,352.5,265.6,fixation
14:27:34.3748,352.7,265.6,fixation
14:27:34.3753,352.5,265.6,fixation
14:27:34.3758,352.4,265.7,fixation
14:27:34.3763,352.3,265.4,fixation
14:27:34.3768,352.1,265.1,fixation
14:27:34.3773,352.1,264.9,fixation
14:27:34.3778,352.0,264.9,fixation
14:27:34.3783,352.4,265.0,fixation
14:27:34.3788,352.8,265.2,fixation
14:27:34.3793,353.1,265.6,fixation
14:27:34.3798,352.8,266.1,fixation
14:27:34.3803,352.1,266.4,fixation
14:27:34.3808,351.6,266.7,fixation
14:27:34.3813,351.1,266.7,fixation
14:27:34.3818,351.2,265.8,fixation
14:27:34.3823,351.2,264.8,fixation
14:27:34.3828,351.1,263.9,fixation
14:27:34.3833,350.9,263.9,fixation
14:27:34.3838,350.9,263.3,fixation
14:27:34.3843,351.2,262.6,fixation
14:27:34.3848,351.0,262.6,fixation
14:27:34.3853,350.6,263.2,fixation
14:27:34.3858,349.7,265.5,fixation
14:27:34.3863,348.8,267.1,fixation
14:27:34.3868,348.3,267.4,fixation
14:27:34.3873,348.4,266.1,fixation
14:27:34.3878,347.8,265.7,fixation
14:27:34.3883,347.0,266.7,fixation
14:27:34.3888,346.1,267.1,fixation
14:27:34.3893,346.0,266.3,fixation
14:27:34.3898,345.9,265.5,fixation
14:27:34.3903,345.8,265.1,fixation
14:27:34.3908,345.7,265.2,fixation
14:27:34.3913,345.6,265.4,fixation
14:27:34.3918,345.6,265.7,fixation
14:27:34.3923,345.7,266.2,fixation
14:27:34.3928,345.4,266.4,fixation
14:27:34.3933,345.2,266.5,fixation
14:27:34.3938,345.2,266.5,fixation
14:27:34.3943,345.6,266.7,fixation
14:27:34.3948,346.1,267.0,fixation
14:27:34.3953,346.4,267.3,fixation
14:27:34.3958,346.6,267.3,fixation
14:27:34.3963,346.8,267.0,fixation
14:27:34.3968,347.0,266.6,fixation
14:27:34.3973,346.9,266.1,fixation
14:27:34.3978,346.7,265.4,fixation
14:27:34.3983,347.0,264.9,fixation
14:27:34.3988,347.8,264.7,fixation
14:27:34.3993,348.5,265.3,fixation
14:27:34.3998,348.6,265.7,fixation
14:27:34.4003,348.7,266.0,fixation
14:27:34.4008,349.1,264.9,fixation
14:27:34.4013,349.5,263.9,fixation
14:27:34.4018,349.8,263.3,fixation
14:27:34.4023,349.9,263.7,fixation
14:27:34.4028,349.8,264.2,fixation
14:27:34.4033,349.8,264.3,fixation
14:27:34.4038,350.0,263.1,fixation
14:27:34.4043,350.5,261.9,fixation
14:27:34.4048,350.7,261.2,fixation
14:27:34.4053,350.7,261.9,fixation
14:27:34.4058,350.6,262.5,fixation
14:27:34.4063,350.3,262.6,fixation
14:27:34.4068,349.9,262.7,fixation
14:27:34.4073,349.4,262.8,fixation
14:27:34.4078,348.8,262.7,fixation
14:27:34.4083,348.5,262.6,fixation
14:27:34.4088,348.3,262.5,fixation
14:27:34.4093,348.5,262.3,fixation
14:27:34.4098,348.6,262.2,fixation
14:27:34.4103,348.5,262.0,fixation
14:27:34.4108,348.4,262.0,fixation
14:27:34.4113,348.2,262.0,fixation
14:27:34.4118,348.1,262.3,fixation
14:27:34.4123,348.0,262.8,fixation
14:27:34.4128,348.0,263.4,fixation
14:27:34.4133,347.3,263.5,fixation
14:27:34.4138,346.7,263.4,fixation
14:27:34.4143,345.9,263.2,fixation
14:27:34.4148,345.4,263.0,fixation
14:27:34.4153,345.0,262.9,fixation
14:27:34.4158,344.8,262.8,fixation
14:27:34.4163,345.0,261.6,fixation
14:27:34.4168,345.2,260.5,fixation
14:27:34.4173,345.3,260.1,fixation
14:27:34.4178,345.1,260.8,fixation
14:27:34.4183,344.8,261.5,fixation
14:27:34.4188,344.8,261.5,fixation
14:27:34.4193,345.2,261.6,fixation
14:27:34.4198,345.6,261.7,fixation
14:27:34.4203,345.4,262.2,fixation
14:27:34.4208,344.7,263.0,fixation
14:27:34.4213,344.0,263.8,fixation
14:27:34.4218,343.9,264.3,fixation
14:27:34.4223,343.8,264.6,fixation
14:27:34.4228,344.0,264.8,fixation
14:27:34.4233,344.4,265.0,fixation
14:27:34.4238,344.9,264.9,fixation
14:27:34.4243,345.2,264.8,fixation
14:27:34.4248,345.1,264.8,fixation
14:27:34.4253,345.0,264.9,fixation
14:27:34.4258,345.3,265.0,fixation
14:27:34.4263,345.7,265.2,fixation
14:27:34.4268,346.0,265.2,fixation
14:27:34.4273,345.8,265.1,fixation
14:27:34.4278,345.6,265.1,fixation
14:27:34.4283,345.4,265.1,fixation
14:27:34.4288,344.9,265.0,fixation
14:27:34.4293,344.4,264.6,fixation
14:27:34.4298,344.4,264.3,fixation
14:27:34.4303,345.7,264.8,fixation
14:27:34.4308,346.9,265.6,fixation
14:27:34.4313,347.3,266.1,fixation
14:27:34.4318,346.9,265.9,fixation
14:27:34.4323,346.6,265.6,fixation
14:27:34.4328,346.3,265.1,fixation
14:27:34.4333,346.1,264.8,fixation
14:27:34.4338,345.9,264.8,fixation
14:27:34.4343,345.9,264.9,fixation
14:27:34.4348,345.9,264.9,fixation
14:27:34.4353,346.0,264.9,fixation
14:27:34.4358,346.1,265.0,fixation
14:27:34.4363,346.6,265.2,fixation
14:27:34.4368,347.0,265.3,fixation
14:27:34.4373,347.1,265.3,fixation
14:27:34.4378,346.9,265.3,fixation
14:27:34.4383,346.7,265.2,fixation
14:27:34.4388,346.7,265.3,fixation
14:27:34.4393,347.1,265.4,fixation
14:27:34.4398,347.6,265.6,fixation
14:27:34.4403,347.9,265.6,fixation
14:27:34.4408,347.9,265.3,fixation
14:27:34.4413,347.7,265.7,fixation
14:27:34.4418,347.5,266.0,fixation
14:27:34.4423,347.5,266.1,fixation
14:27:34.4428,347.5,265.6,fixation
14:27:34.4433,347.5,265.2,fixation
14:27:34.4438,347.5,265.1,fixation
14:27:34.4443,347.2,266.0,fixation
14:27:34.4448,346.3,266.9,fixation
14:27:34.4453,345.5,267.7,fixation
14:27:34.4458,345.4,267.4,fixation
14:27:34.4463,346.0,266.6,fixation
14:27:34.4468,345.7,265.7,fixation
14:27:34.4473,345.0,264.9,fixation
14:27:34.4478,344.1,264.7,fixation
14:27:34.4483,344.2,264.6,fixation
14:27:34.4488,344.2,264.5,fixation
14:27:34.4493,343.8,264.5,fixation
14:27:34.4498,343.4,264.9,fixation
14:27:34.4503,343.1,265.1,fixation
14:27:34.4508,343.1,265.3,fixation
14:27:34.4513,342.9,266.5,fixation
14:27:34.4518,342.6,267.7,fixation
14:27:34.4523,342.3,268.8,fixation
14:27:34.4528,341.7,270.1,fixation
14:27:34.4533,341.2,271.6,fixation
14:27:34.4538,340.8,271.9,fixation
14:27:34.4543,341.5,271.2,fixation
14:27:34.4548,342.1,270.4,fixation
14:27:34.4553,342.5,270.8,fixation
14:27:34.4558,342.6,270.8,fixation
14:27:34.4563,342.7,270.8,fixation
14:27:34.4568,342.9,270.9,fixation
14:27:34.4573,343.1,271.2,fixation
14:27:34.4578,343.3,271.0,fixation
14:27:34.4583,343.4,270.7,fixation
14:27:34.4588,343.5,270.3,fixation
14:27:34.4593,343.4,270.5,fixation
14:27:34.4598,343.2,271.0,fixation
14:27:34.4603,342.9,271.6,fixation
14:27:34.4608,342.6,272.2,fixation
14:27:34.4613,342.6,272.6,fixation
14:27:34.4618,343.0,272.7,fixation
14:27:34.4623,343.4,272.9,fixation
14:27:34.4628,343.7,273.1,fixation
14:27:34.4633,344.1,272.5,fixation
14:27:34.4638,345.2,271.9,fixation
14:27:34.4643,346.0,272.1,fixation
14:27:34.4648,345.7,272.9,fixation
14:27:34.4653,344.9,273.2,fixation
14:27:34.4658,344.5,272.4,fixation
14:27:34.4663,344.9,271.8,fixation
14:27:34.4668,345.6,273.0,fixation
14:27:34.4673,346.0,274.5,fixation
14:27:34.4678,346.5,276.0,fixation
14:27:34.4683,346.7,275.9,fixation
14:27:34.4688,346.7,275.6,fixation
14:27:34.4693,346.4,275.4,fixation
14:27:34.4698,346.2,274.7,fixation
14:27:34.4703,346.4,274.1,fixation
14:27:34.4708,346.7,274.6,fixation
14:27:34.4713,346.9,275.6,fixation
14:27:34.4718,346.7,276.9,fixation
14:27:34.4723,346.6,277.1,fixation
14:27:34.4728,346.6,276.8,fixation
14:27:34.4733,346.9,275.3,fixation
14:27:34.4738,347.2,273.7,fixation
14:27:34.4743,347.2,272.6,fixation
14:27:34.4748,347.1,272.2,fixation
14:27:34.4753,347.7,272.1,fixation
14:27:34.4758,348.4,272.2,fixation
14:27:34.4763,348.7,272.1,fixation
14:27:34.4768,348.3,271.9,fixation
14:27:34.4773,347.9,272.3,fixation
14:27:34.4778,347.8,273.1,fixation
14:27:34.4783,347.8,273.9,fixation
14:27:34.4788,347.5,273.6,fixation
14:27:34.4793,347.2,272.9,fixation
14:27:34.4798,347.0,272.3,fixation
14:27:34.4803,347.3,271.7,fixation
14:27:34.4808,347.6,271.0,fixation
14:27:34.4813,348.4,270.4,fixation
14:27:34.4818,349.0,270.8,fixation
14:27:34.4823,349.4,271.7,fixation
14:27:34.4828,348.7,272.2,fixation
14:27:34.4833,348.1,271.9,fixation
14:27:34.4838,347.6,271.3,fixation
14:27:34.4843,348.0,270.9,fixation
14:27:34.4848,348.4,271.2,fixation
14:27:34.4853,348.8,272.0,fixation
14:27:34.4858,349.1,271.9,fixation
14:27:34.4863,349.4,270.9,fixation
14:27:34.4868,349.7,269.8,fixation
14:27:34.4873,349.7,269.5,fixation
14:27:34.4878,349.8,269.6,fixation
14:27:34.4883,349.8,269.5,fixation
14:27:34.4888,349.8,269.5,fixation
14:27:34.4893,349.8,269.4,fixation
14:27:34.4898,350.3,269.2,fixation
14:27:34.4903,350.9,269.1,fixation
14:27:34.4908,351.5,269.0,fixation
14:27:34.4913,351.6,269.1,fixation
14:27:34.4918,352.0,267.9,fixation
14:27:34.4923,352.2,266.4,fixation
14:27:34.4928,352.2,265.2,fixation
14:27:34.4933,351.5,265.3,fixation
14:27:34.4938,350.8,265.5,fixation
14:27:34.4943,350.5,265.8,fixation
14:27:34.4948,351.2,266.0,fixation
14:27:34.4953,352.0,266.2,fixation
14:27:34.4958,352.4,266.1,fixation
14:27:34.4963,352.3,265.7,fixation
14:27:34.4968,352.3,265.5,fixation
14:27:34.4973,352.2,265.2,fixation
14:27:34.4978,351.0,264.5,fixation
14:27:34.4983,349.9,263.6,fixation
14:27:34.4988,348.8,264.0,fixation
14:27:34.4993,349.5,265.4,fixation
14:27:34.4998,350.2,266.5,fixation
14:27:34.5003,350.8,266.4,fixation
14:27:34.5008,350.9,265.8,fixation
14:27:34.5013,350.8,265.5,fixation
14:27:34.5018,350.7,265.3,fixation
14:27:34.5023,350.6,265.4,fixation
14:27:34.5028,350.5,265.5,fixation
14:27:34.5033,350.4,265.5,fixation
