TimeStamp,X,Y,Event
10:43:27.1123,737.2,365.7,fixation
10:43:27.1128,737.0,364.6,fixation
10:43:27.1133,736.8,363.8,fixation
10:43:27.1137,736.6,363.8,fixation
10:43:27.1142,735.8,365.8,fixation
10:43:27.1147,735.0,367.7,fixation
10:43:27.1151,735.3,369.7,fixation
10:43:27.1156,735.7,369.6,fixation
10:43:27.1161,736.0,369.4,fixation
10:43:27.1166,735.6,369.0,fixation
10:43:27.1170,735.3,368.3,fixation
10:43:27.1175,737.7,367.9,fixation
10:43:27.118,740.2,367.6,fixation
10:43:27.1184,740.9,367.3,fixation
10:43:27.1189,740.1,367.0,fixation
10:43:27.1194,739.3,366.9,fixation
10:43:27.1198,740.3,367.3,fixation
10:43:27.1203,740.3,367.7,fixation
10:43:27.1208,740.1,368.0,fixation
10:43:27.1212,739.9,366.9,fixation
10:43:27.1217,740.5,365.6,fixation
10:43:27.1222,741.1,365.5,fixation
10:43:27.1227,741.6,366.7,fixation
10:43:27.1231,741.3,365.9,fixation
10:43:27.1236,741.2,364.0,fixation
10:43:27.1241,741.4,362.2,fixation
10:43:27.1245,741.6,362.9,fixation
10:43:27.125,740.9,363.3,fixation
10:43:27.1255,740.2,363.1,fixation
10:43:27.1259,739.6,362.4,fixation
10:43:27.1264,739.5,361.8,fixation
10:43:27.1269,738.9,362.8,fixation
10:43:27.1273,738.4,363.7,fixation
10:43:27.1278,737.0,364.4,fixation
10:43:27.1283,735.8,363.3,fixation
10:43:27.1288,734.6,362.8,fixation
10:43:27.1292,734.6,363.1,fixation
10:43:27.1297,738.5,363.7,fixation
10:43:27.1302,742.4,363.8,fixation
10:43:27.1306,745.8,365.1,fixation
10:43:27.1311,745.0,366.8,fixation
10:43:27.1316,742.4,367.9,fixation
10:43:27.1320,740.2,367.3,fixation
10:43:27.1325,737.9,366.3,fixation
10:43:27.133,736.9,365.6,fixation
10:43:27.1334,735.9,364.9,fixation
10:43:27.1339,735.6,365.4,fixation
10:43:27.1344,736.1,366.2,fixation
10:43:27.1349,736.9,368.0,fixation
10:43:27.1353,737.9,369.0,fixation
10:43:27.1358,738.9,366.9,fixation
10:43:27.1363,739.4,363.8,fixation
10:43:27.1367,739.1,363.0,fixation
10:43:27.1372,738.9,365.4,fixation
10:43:27.1377,739.0,367.8,fixation
10:43:27.1381,739.6,368.1,fixation
10:43:27.1386,739.6,368.3,fixation
10:43:27.1391,740.0,368.1,fixation
10:43:27.1395,740.4,367.2,fixation
10:43:27.14,740.7,366.7,fixation
10:43:27.1405,741.8,366.7,fixation
10:43:27.141,742.9,367.1,fixation
10:43:27.1414,743.9,367.1,fixation
10:43:27.1419,741.3,367.0,fixation
10:43:27.1424,738.7,366.8,fixation
10:43:27.1428,737.7,367.4,fixation
10:43:27.1433,739.8,368.6,fixation
10:43:27.1438,742.1,369.8,fixation
10:43:27.1442,742.9,370.4,fixation
10:43:27.1447,743.3,371.2,fixation
10:43:27.1452,743.4,372.0,fixation
10:43:27.1456,743.4,371.9,fixation
10:43:27.1461,743.2,371.0,fixation
10:43:27.1466,743.1,369.9,fixation
10:43:27.1471,743.3,369.5,fixation
10:43:27.1475,743.5,368.7,fixation
10:43:27.148,742.9,367.9,fixation
10:43:27.1485,741.3,366.6,fixation
10:43:27.1489,739.8,365.9,fixation
10:43:27.1494,739.0,365.8,fixation
10:43:27.1499,738.9,366.5,fixation
10:43:27.1503,738.9,367.2,fixation
10:43:27.1508,739.5,367.8,fixation
10:43:27.1513,740.1,368.5,fixation
10:43:27.1517,740.2,368.1,fixation
10:43:27.1522,739.8,367.1,fixation
10:43:27.1527,739.4,365.5,fixation
10:43:27.1532,739.5,365.0,fixation
10:43:27.1536,739.6,364.5,fixation
10:43:27.1541,739.6,364.4,fixation
10:43:27.1546,739.3,364.3,fixation
10:43:27.1550,739.0,366.0,fixation
10:43:27.1555,739.3,367.9,fixation
10:43:27.156,740.5,370.2,fixation
10:43:27.1564,741.7,370.6,fixation
10:43:27.1569,741.3,371.0,fixation
10:43:27.1574,740.2,371.0,fixation
10:43:27.1578,739.5,371.3,fixation
10:43:27.1583,740.0,371.6,fixation
10:43:27.1588,740.6,369.4,fixation
10:43:27.1592,740.8,367.1,fixation
10:43:27.1596,740.6,365.0,fixation
10:43:27.1601,740.4,367.5,fixation
10:43:27.1606,740.1,369.7,fixation
10:43:27.1610,743.1,372.2,fixation
10:43:27.1615,746.2,372.6,fixation
10:43:27.162,748.4,372.6,fixation
10:43:27.1624,746.4,371.8,fixation
10:43:27.1629,744.2,369.9,fixation
10:43:27.1634,742.8,368.2,fixation
10:43:27.1638,742.6,366.8,fixation
10:43:27.1642,742.6,366.8,fixation
10:43:27.1647,743.5,365.6,fixation
10:43:27.1652,744.4,364.3,fixation
10:43:27.1656,744.1,364.0,fixation
10:43:27.1661,742.9,366.4,fixation
10:43:27.1666,743.2,368.8,fixation
10:43:27.1670,744.8,370.7,fixation
10:43:27.1675,746.0,371.4,fixation
10:43:27.168,745.6,370.5,fixation
10:43:27.1684,744.6,369.0,fixation
10:43:27.1688,744.0,367.6,fixation
10:43:27.1693,742.4,369.6,fixation
10:43:27.1698,741.4,371.6,fixation
10:43:27.1702,740.6,372.1,fixation
10:43:27.1707,740.6,371.3,fixation
10:43:27.1712,740.7,371.0,fixation
10:43:27.1716,742.1,372.5,fixation
10:43:27.1721,744.8,373.8,fixation
10:43:27.1726,747.4,374.6,fixation
10:43:27.1730,748.5,375.0,fixation
10:43:27.1734,748.0,374.9,fixation
10:43:27.1739,747.1,374.8,fixation
10:43:27.1744,746.2,374.6,fixation
10:43:27.1748,745.5,373.5,fixation
10:43:27.1753,744.9,372.6,fixation
10:43:27.1758,743.9,371.7,fixation
10:43:27.1762,743.2,371.6,fixation
10:43:27.1767,742.3,371.2,fixation
10:43:27.1772,741.3,369.1,fixation
10:43:27.1776,740.3,367.1,fixation
10:43:27.1781,741.7,365.4,fixation
10:43:27.1786,743.9,364.2,fixation
10:43:27.1791,746.2,363.4,fixation
10:43:27.1795,746.5,363.1,fixation
10:43:27.18,744.8,363.6,fixation
10:43:27.1805,743.6,363.6,fixation
10:43:27.1809,742.8,364.8,fixation
10:43:27.1814,743.7,367.6,fixation
10:43:27.1819,744.1,370.4,fixation
10:43:27.1823,744.2,371.7,fixation
10:43:27.1828,744.2,371.8,fixation
10:43:27.1833,744.3,369.9,fixation
10:43:27.1837,745.0,368.0,fixation
10:43:27.1842,745.4,365.1,fixation
10:43:27.1847,745.7,364.0,fixation
10:43:27.1852,743.7,364.7,fixation
10:43:27.1856,741.8,366.9,fixation
10:43:27.1861,740.4,369.0,fixation
10:43:27.1866,740.7,369.5,fixation
10:43:27.1870,742.1,369.7,fixation
10:43:27.1875,743.2,369.9,fixation
10:43:27.188,744.5,370.0,fixation
10:43:27.1884,745.1,370.4,fixation
10:43:27.1889,746.1,370.9,fixation
10:43:27.1894,746.9,371.4,fixation
10:43:27.1898,746.8,371.5,fixation
10:43:27.1903,746.1,369.7,fixation
10:43:27.1908,745.0,368.2,fixation
10:43:27.1913,744.7,367.1,fixation
10:43:27.1917,743.9,366.9,fixation
10:43:27.1922,743.4,366.4,fixation
10:43:27.1927,742.6,367.8,fixation
10:43:27.1931,742.4,370.1,fixation
10:43:27.1936,743.0,371.5,fixation
10:43:27.1941,744.0,370.1,fixation
10:43:27.1945,746.5,368.8,fixation
10:43:27.195,748.0,368.4,fixation
10:43:27.1955,749.8,368.8,fixation
10:43:27.1959,750.2,369.4,fixation
10:43:27.1964,748.7,369.9,fixation
10:43:27.1969,746.7,370.0,fixation
10:43:27.1974,744.7,369.7,fixation
10:43:27.1978,744.8,367.5,fixation
10:43:27.1983,744.9,365.4,fixation
10:43:27.1988,744.4,363.4,fixation
10:43:27.1992,743.8,364.0,fixation
10:43:27.1997,743.7,364.5,fixation
10:43:27.2002,744.4,364.7,fixation
10:43:27.2006,745.0,364.6,fixation
10:43:27.2011,744.8,364.6,fixation
10:43:27.2016,744.3,367.2,fixation
10:43:27.2020,741.7,369.8,fixation
10:43:27.2025,739.3,373.0,fixation
10:43:27.203,739.2,373.7,fixation
10:43:27.2035,741.3,374.1,fixation
10:43:27.2039,743.4,373.3,fixation
10:43:27.2044,743.5,372.5,fixation
10:43:27.2049,743.3,371.5,fixation
10:43:27.2053,742.8,370.2,fixation
10:43:27.2058,742.3,368.7,fixation
10:43:27.2063,741.3,367.8,fixation
10:43:27.2067,740.5,367.5,fixation
10:43:27.2072,740.1,365.7,fixation
10:43:27.2077,740.6,363.9,fixation
10:43:27.2081,741.0,362.7,fixation
10:43:27.2086,743.4,364.2,fixation
10:43:27.2091,745.7,365.7,fixation
10:43:27.2096,747.8,366.2,fixation
10:43:27.2100,747.1,365.5,fixation
10:43:27.2105,746.1,364.9,fixation
10:43:27.211,745.3,364.6,fixation
10:43:27.2114,744.8,364.7,fixation
10:43:27.2119,744.1,364.8,fixation
10:43:27.2124,743.5,365.2,fixation
10:43:27.2128,743.4,365.4,fixation
10:43:27.2133,744.0,365.3,fixation
10:43:27.2138,743.3,366.3,fixation
10:43:27.2142,742.1,367.5,fixation
10:43:27.2147,740.5,367.3,fixation
10:43:27.2152,740.0,365.6,fixation
10:43:27.2157,740.7,363.9,fixation
10:43:27.2161,741.8,364.6,fixation
10:43:27.2166,741.0,365.4,fixation
10:43:27.2171,739.2,367.0,fixation
10:43:27.2175,739.8,367.7,fixation
10:43:27.218,742.2,369.3,fixation
10:43:27.2185,744.6,369.9,fixation
10:43:27.2189,744.6,370.4,fixation
10:43:27.2194,744.6,369.8,fixation
10:43:27.2199,744.6,369.3,fixation
10:43:27.2203,744.6,368.8,fixation
10:43:27.2208,744.5,368.5,fixation
10:43:27.2213,742.7,368.5,fixation
10:43:27.2217,740.8,368.7,fixation
10:43:27.2221,739.9,368.1,fixation
10:43:27.2226,740.8,367.5,fixation
10:43:27.2231,741.8,367.4,fixation
10:43:27.2235,741.9,368.0,fixation
10:43:27.224,742.0,366.1,fixation
10:43:27.2245,742.1,363.5,fixation
10:43:27.2249,742.4,362.8,fixation
10:43:27.2254,743.7,364.7,fixation
10:43:27.2259,744.8,366.6,fixation
10:43:27.2263,743.5,365.8,fixation
10:43:27.2267,741.3,365.0,fixation
10:43:27.2272,739.1,364.2,fixation
10:43:27.2277,739.0,364.0,saccade
10:43:27.2281,739.3,363.9,saccade
10:43:27.2286,739.7,366.1,saccade
10:43:27.2291,740.5,368.5,saccade
10:43:27.2295,741.1,370.7,saccade
10:43:27.23,741.4,370.5,saccade
10:43:27.2305,741.2,370.7,saccade
10:43:27.2309,741.1,371.0,saccade
10:43:27.2313,742.6,371.3,saccade
10:43:27.2318,744.1,371.1,saccade
10:43:27.2323,746.6,370.8,saccade
10:43:27.2327,747.4,370.2,saccade
10:43:27.2332,749.1,369.7,saccade
10:43:27.2337,750.6,368.4,saccade
10:43:27.2341,754.0,367.5,saccade
10:43:27.2346,756.6,366.4,saccade
10:43:27.2351,759.1,366.4,saccade
10:43:27.2355,759.7,365.8,saccade
10:43:27.2359,762.3,365.3,saccade
10:43:27.2364,765.2,366.3,saccade
10:43:27.2369,768.1,367.7,saccade
10:43:27.2373,769.1,369.1,saccade
10:43:27.2378,769.7,367.6,saccade
10:43:27.2383,772.4,366.1,saccade
10:43:27.2387,777.2,364.9,saccade
10:43:27.2392,781.3,365.3,saccade
10:43:27.2397,783.4,364.1,saccade
10:43:27.2401,783.7,362.7,saccade
10:43:27.2406,784.4,360.9,saccade
10:43:27.2411,785.1,360.6,saccade
10:43:27.2416,785.2,360.3,saccade
10:43:27.2420,784.7,359.5,saccade
10:43:27.2425,784.6,358.4,saccade
10:43:27.243,784.8,358.1,saccade
10:43:27.2434,785.3,358.7,saccade
10:43:27.2439,785.6,359.4,saccade
10:43:27.2444,785.9,359.5,saccade
10:43:27.2448,786.4,360.0,fixation
10:43:27.2453,786.4,360.4,fixation
10:43:27.2458,786.4,359.5,fixation
10:43:27.2462,786.1,358.1,fixation
10:43:27.2467,785.5,356.8,fixation
10:43:27.2472,784.7,359.3,fixation
10:43:27.2477,784.5,363.0,fixation
10:43:27.2481,784.6,366.9,fixation
10:43:27.2486,784.7,368.3,fixation
10:43:27.2491,784.0,366.6,fixation
10:43:27.2495,781.8,363.2,fixation
10:43:27.25,779.6,359.7,fixation
10:43:27.2505,780.2,358.1,fixation
10:43:27.2509,782.4,358.0,fixation
10:43:27.2514,783.9,357.9,fixation
10:43:27.2519,782.8,358.4,fixation
10:43:27.2523,781.8,359.0,fixation
10:43:27.2528,780.0,359.6,fixation
10:43:27.2533,778.6,359.1,fixation
10:43:27.2538,777.2,358.5,fixation
10:43:27.2542,777.4,358.9,fixation
10:43:27.2547,777.9,360.2,fixation
10:43:27.2552,779.2,362.1,fixation
10:43:27.2556,780.5,362.4,fixation
10:43:27.2561,780.1,362.3,fixation
10:43:27.2566,778.9,361.9,fixation
10:43:27.2570,778.5,361.9,fixation
10:43:27.2575,779.0,363.2,fixation
10:43:27.258,779.6,365.3,fixation
10:43:27.2584,779.4,367.3,fixation
10:43:27.2589,778.9,365.6,fixation
10:43:27.2594,778.2,362.0,fixation
10:43:27.2599,777.6,359.7,fixation
10:43:27.2603,777.6,361.2,fixation
10:43:27.2608,777.7,363.8,fixation
10:43:27.2613,778.1,365.0,fixation
10:43:27.2617,778.7,364.9,fixation
10:43:27.2622,779.4,364.6,fixation
10:43:27.2627,779.7,364.4,fixation
10:43:27.2631,779.6,363.1,fixation
10:43:27.2636,779.6,361.9,fixation
10:43:27.2641,780.9,363.3,fixation
10:43:27.2645,782.2,365.7,fixation
10:43:27.265,782.9,368.2,fixation
10:43:27.2655,781.9,368.0,fixation
10:43:27.266,781.0,367.6,fixation
10:43:27.2664,780.7,367.5,fixation
10:43:27.2669,782.0,367.7,fixation
10:43:27.2674,783.2,368.1,fixation
10:43:27.2678,784.0,368.9,fixation
10:43:27.2683,782.8,369.6,fixation
10:43:27.2688,781.7,369.1,fixation
10:43:27.2692,782.2,367.8,fixation
10:43:27.2697,783.3,366.6,fixation
10:43:27.2702,782.9,364.1,fixation
10:43:27.2706,780.7,361.6,fixation
10:43:27.2711,778.6,360.1,fixation
10:43:27.2716,777.7,361.2,fixation
10:43:27.2721,777.4,362.3,fixation
10:43:27.2725,777.7,363.0,fixation
10:43:27.273,778.9,364.3,fixation
10:43:27.2735,780.1,366.5,fixation
10:43:27.2739,780.8,368.1,fixation
10:43:27.2744,779.2,366.5,fixation
10:43:27.2749,777.6,364.1,fixation
10:43:27.2753,776.2,361.7,fixation
10:43:27.2758,776.6,362.5,fixation
10:43:27.2763,777.7,364.1,fixation
10:43:27.2767,778.7,365.8,fixation
10:43:27.2772,777.9,364.7,fixation
10:43:27.2777,776.4,362.9,fixation
10:43:27.2782,775.4,361.1,fixation
10:43:27.2786,776.4,362.9,fixation
10:43:27.2791,777.9,364.7,fixation
10:43:27.2796,779.1,366.2,fixation
10:43:27.2800,779.9,365.1,fixation
10:43:27.2805,780.0,363.9,fixation
10:43:27.281,779.2,362.0,fixation
10:43:27.2814,778.4,360.9,fixation
10:43:27.2819,777.6,361.1,fixation
10:43:27.2824,777.4,362.4,fixation
10:43:27.2828,779.8,366.1,fixation
10:43:27.2833,781.3,368.4,fixation
10:43:27.2838,781.8,368.8,fixation
10:43:27.2842,778.6,366.8,fixation
10:43:27.2846,776.4,364.5,fixation
10:43:27.2851,775.2,364.5,fixation
10:43:27.2856,775.4,364.6,fixation
10:43:27.2860,775.8,365.0,fixation
10:43:27.2865,776.5,364.4,fixation
10:43:27.287,777.3,363.3,fixation
10:43:27.2874,777.4,362.2,fixation
10:43:27.2879,777.2,362.9,fixation
10:43:27.2884,776.3,364.7,fixation
10:43:27.2888,775.9,366.4,fixation
10:43:27.2892,774.9,366.8,fixation
10:43:27.2897,774.3,366.7,fixation
10:43:27.2902,774.7,366.6,fixation
10:43:27.2906,775.7,366.5,fixation
10:43:27.2911,776.7,366.8,fixation
10:43:27.2916,776.9,367.1,fixation
10:43:27.2920,777.3,367.3,fixation
10:43:27.2925,778.3,367.3,fixation
10:43:27.293,779.2,367.1,fixation
10:43:27.2934,780.8,366.9,fixation
10:43:27.2938,781.9,366.4,fixation
10:43:27.2943,781.0,366.1,fixation
10:43:27.2948,778.4,365.9,fixation
10:43:27.2952,775.7,364.2,fixation
10:43:27.2957,776.1,363.1,fixation
10:43:27.2962,776.8,361.9,fixation
10:43:27.2966,777.6,362.2,fixation
10:43:27.2971,779.1,364.7,fixation
10:43:27.2976,781.2,367.4,fixation
10:43:27.2980,782.0,370.0,fixation
10:43:27.2984,780.5,369.8,fixation
10:43:27.2989,779.0,367.7,fixation
10:43:27.2994,779.3,365.8,fixation
10:43:27.2998,780.0,364.0,fixation
10:43:27.3003,780.8,364.5,fixation
10:43:27.3008,780.7,364.9,fixation
10:43:27.3012,780.9,364.8,fixation
10:43:27.3017,781.4,364.3,fixation
10:43:27.3022,781.7,363.8,fixation
10:43:27.3026,781.6,364.2,fixation
10:43:27.3031,781.1,364.6,fixation
10:43:27.3036,781.1,364.3,fixation
10:43:27.3041,781.1,362.3,fixation
10:43:27.3045,781.0,360.3,fixation
10:43:27.305,780.9,360.1,fixation
10:43:27.3055,780.7,361.2,fixation
10:43:27.3059,778.9,362.3,fixation
10:43:27.3064,777.7,362.4,fixation
10:43:27.3069,777.2,362.6,fixation
10:43:27.3073,778.4,363.8,fixation
10:43:27.3078,777.6,364.9,fixation
10:43:27.3083,776.1,366.2,fixation
10:43:27.3087,776.4,366.7,fixation
10:43:27.3092,778.4,367.2,fixation
10:43:27.3097,780.7,366.4,fixation
10:43:27.3102,781.2,364.5,fixation
10:43:27.3106,781.1,362.6,fixation
10:43:27.3111,780.8,363.8,fixation
10:43:27.3116,781.3,366.0,fixation
10:43:27.3120,782.0,368.1,fixation
10:43:27.3125,782.8,367.7,fixation
10:43:27.313,782.8,365.4,fixation
10:43:27.3134,783.0,363.3,fixation
10:43:27.3139,783.2,361.4,fixation
10:43:27.3144,783.8,361.5,fixation
10:43:27.3148,784.2,361.5,fixation
10:43:27.3153,784.7,358.3,fixation
10:43:27.3158,784.7,355.1,fixation
10:43:27.3163,782.3,356.6,fixation
10:43:27.3167,779.7,361.4,fixation
10:43:27.3172,777.1,365.9,fixation
10:43:27.3177,776.7,365.7,fixation
10:43:27.3181,776.5,366.4,fixation
10:43:27.3186,778.1,367.3,fixation
10:43:27.3191,779.9,368.2,fixation
10:43:27.3195,781.7,367.9,fixation
10:43:27.32,781.7,367.1,fixation
10:43:27.3205,782.0,366.1,fixation
10:43:27.3209,782.3,365.3,fixation
10:43:27.3214,782.2,364.4,fixation
10:43:27.3219,781.8,363.8,fixation
10:43:27.3224,781.4,364.5,fixation
10:43:27.3228,781.5,366.0,fixation
10:43:27.3233,781.8,368.0,fixation
10:43:27.3238,782.3,368.9,fixation
10:43:27.3242,782.4,367.5,fixation
10:43:27.3247,782.2,365.6,fixation
10:43:27.3252,782.0,363.9,fixation
10:43:27.3256,782.6,364.1,fixation
10:43:27.3261,783.7,364.3,fixation
10:43:27.3266,784.5,365.6,fixation
10:43:27.3270,784.1,369.1,fixation
10:43:27.3275,783.0,372.5,fixation
10:43:27.328,781.6,373.7,fixation
10:43:27.3285,781.1,371.7,fixation
10:43:27.3289,781.2,369.6,fixation
10:43:27.3294,781.7,368.6,fixation
10:43:27.3299,782.3,367.6,fixation
10:43:27.3303,782.5,367.0,fixation
10:43:27.3308,781.8,366.3,fixation
10:43:27.3313,781.0,363.8,fixation
10:43:27.3317,780.2,361.0,fixation
10:43:27.3322,780.9,361.9,fixation
10:43:27.3327,782.2,365.6,fixation
10:43:27.3331,783.2,368.2,fixation
10:43:27.3336,783.6,367.5,fixation
10:43:27.3341,783.3,366.8,fixation
10:43:27.3346,783.6,367.1,fixation
10:43:27.3350,783.8,366.5,fixation
10:43:27.3355,783.1,365.9,fixation
10:43:27.336,781.6,365.3,fixation
10:43:27.3364,780.1,365.2,fixation
10:43:27.3369,781.2,365.7,fixation
10:43:27.3374,782.9,366.1,fixation
10:43:27.3378,784.6,366.7,fixation
10:43:27.3383,784.5,366.7,fixation
10:43:27.3388,784.5,367.0,fixation
10:43:27.3392,784.4,367.2,fixation
10:43:27.3397,784.3,367.4,fixation
10:43:27.3402,784.0,367.4,fixation
10:43:27.3407,783.8,367.3,fixation
10:43:27.3411,783.8,367.2,fixation
10:43:27.3416,784.0,367.2,fixation
10:43:27.3421,784.1,367.2,fixation
10:43:27.3425,784.2,365.7,fixation
10:43:27.343,784.3,364.7,fixation
10:43:27.3435,785.1,363.7,fixation
10:43:27.3439,785.7,364.7,fixation
10:43:27.3444,786.2,365.4,fixation
10:43:27.3449,786.0,366.2,fixation
10:43:27.3453,785.7,365.8,fixation
10:43:27.3458,785.0,365.1,fixation
10:43:27.3463,784.4,365.0,fixation
10:43:27.3467,783.8,365.7,fixation
10:43:27.3471,784.8,364.0,fixation
10:43:27.3476,785.7,361.5,fixation
10:43:27.3481,786.8,362.7,fixation
10:43:27.3485,787.0,366.3,fixation
10:43:27.349,787.5,368.9,fixation
10:43:27.3495,787.8,367.8,fixation
10:43:27.3499,788.5,367.1,fixation
10:43:27.3504,788.9,367.4,fixation
