TimeStamp,X,Y,Event
15:19:0.3069,669.1,551.7,fixation
15:19:0.3074,669.4,553.0,fixation
15:19:0.3079,670.2,554.4,fixation
15:19:0.3084,670.9,554.9,fixation
15:19:0.3089,671.5,554.6,fixation
15:19:0.3094,671.3,554.2,fixation
15:19:0.3099,670.8,551.0,fixation
15:19:0.3104,670.3,547.6,fixation
15:19:0.3109,669.4,547.3,fixation
15:19:0.3114,668.9,550.5,fixation
15:19:0.3119,668.5,552.5,fixation
15:19:0.3124,668.9,551.3,fixation
15:19:0.3129,669.5,550.3,fixation
15:19:0.3134,670.0,550.7,fixation
15:19:0.3139,670.8,554.1,fixation
15:19:0.3144,671.5,557.3,fixation
15:19:0.3149,672.5,557.9,fixation
15:19:0.3154,672.3,554.1,fixation
15:19:0.3159,670.9,550.0,fixation
15:19:0.3164,669.3,548.5,fixation
15:19:0.3169,667.7,548.4,fixation
15:19:0.3174,667.3,548.5,fixation
15:19:0.3179,666.9,548.8,fixation
15:19:0.3184,666.9,549.3,fixation
15:19:0.3189,668.0,552.3,fixation
15:19:0.3194,669.3,555.2,fixation
15:19:0.3199,670.7,556.3,fixation
15:19:0.3204,671.4,554.7,fixation
15:19:0.3209,671.9,553.3,fixation
15:19:0.3214,671.0,553.5,fixation
15:19:0.3219,669.6,553.7,fixation
15:19:0.3224,667.8,551.8,fixation
15:19:0.3229,666.9,548.5,fixation
15:19:0.3234,665.9,545.2,fixation
15:19:0.3239,665.5,544.7,fixation
15:19:0.3244,665.6,546.7,fixation
15:19:0.3249,665.8,548.6,fixation
15:19:0.3254,666.0,549.2,fixation
15:19:0.3259,666.1,550.2,fixation
15:19:0.3264,666.4,551.4,fixation
15:19:0.3269,667.2,553.4,fixation
15:19:0.3274,668.1,554.0,fixation
15:19:0.3279,668.7,552.1,fixation
15:19:0.3284,668.7,549.7,fixation
15:19:0.3289,668.7,547.8,fixation
15:19:0.3294,668.4,548.3,fixation
15:19:0.3299,668.2,548.7,fixation
15:19:0.3304,669.5,548.2,fixation
15:19:0.3309,671.0,547.7,fixation
15:19:0.33140,671.5,547.7,fixation
15:19:0.3319,669.8,548.1,fixation
15:19:0.3324,667.9,547.5,fixation
15:19:0.3329,667.1,546.5,fixation
15:19:0.3334,667.3,545.5,fixation
15:19:0.3339,667.6,545.5,fixation
15:19:0.3344,668.0,545.5,fixation
15:19:0.3349,667.9,545.5,fixation
15:19:0.3354,668.8,546.6,fixation
15:19:0.3359,669.6,547.6,fixation
15:19:0.3364,670.4,548.6,fixation
15:19:0.3369,670.3,548.3,fixation
15:19:0.3374,669.9,547.7,fixation
15:19:0.3379,669.4,547.2,fixation
15:19:0.3384,668.9,546.9,fixation
15:19:0.3389,669.7,547.0,fixation
15:19:0.3394,670.4,547.9,fixation
15:19:0.3399,670.7,549.6,fixation
15:19:0.3404,669.0,551.5,fixation
15:19:0.3409,667.5,552.5,fixation
15:19:0.3414,666.1,553.0,fixation
15:19:0.3419,666.5,553.5,fixation
15:19:0.3424,666.9,554.5,fixation
15:19:0.3429,666.9,555.2,fixation
15:19:0.3434,666.3,555.3,fixation
15:19:0.3439,666.0,554.6,fixation
15:19:0.3444,666.6,552.7,fixation
15:19:0.3449,667.2,550.0,fixation
15:19:0.3454,667.6,547.7,fixation
15:19:0.3459,668.6,548.4,fixation
15:19:0.3464,670.0,550.2,fixation
15:19:0.3469,671.4,551.7,fixation
15:19:0.3474,671.7,551.3,fixation
15:19:0.3479,671.3,551.7,fixation
15:19:0.3484,670.1,551.9,fixation
15:19:0.3489,669.1,552.4,fixation
15:19:0.3494,668.9,552.5,fixation
15:19:0.3499,668.9,552.9,fixation
15:19:0.3504,668.4,552.0,fixation
15:19:0.3509,667.2,552.1,fixation
15:19:0.3514,666.7,552.1,fixation
15:19:0.3519,667.6,553.8,fixation
15:19:0.3524,668.6,554.2,fixation
15:19:0.3529,668.6,550.3,fixation
15:19:0.3534,667.6,546.1,fixation
15:19:0.3539,666.4,545.1,fixation
15:19:0.3544,666.3,548.4,fixation
15:19:0.3549,667.3,551.7,fixation
15:19:0.3554,668.3,551.5,fixation
15:19:0.3559,669.3,551.1,fixation
15:19:0.3564,669.2,550.8,fixation
15:19:0.3569,669.1,550.6,fixation
15:19:0.3574,669.0,550.9,fixation
15:19:0.3579,668.9,550.7,fixation
15:19:0.3584,668.9,550.3,fixation
15:19:0.3589,668.9,549.8,fixation
15:19:0.3594,668.1,548.0,fixation
15:19:0.3599,667.3,546.1,fixation
15:19:0.3604,666.5,544.3,fixation
15:19:0.3609,666.5,544.3,fixation
15:19:0.3614,667.5,544.4,fixation
15:19:0.3619,668.5,546.7,fixation
15:19:0.3624,669.1,548.4,fixation
15:19:0.3629,668.7,550.1,fixation
15:19:0.3634,668.4,548.8,fixation
15:19:0.3639,668.6,548.0,fixation
15:19:0.3644,668.6,549.1,fixation
15:19:0.3649,668.6,551.0,fixation
15:19:0.3654,667.9,552.8,fixation
15:19:0.3659,667.4,551.2,fixation
15:19:0.3664,666.7,549.5,fixation
15:19:0.3669,666.6,547.9,fixation
15:19:0.3674,666.8,547.9,fixation
15:19:0.3679,667.5,548.0,fixation
15:19:0.3684,669.5,550.2,fixation
15:19:0.3689,671.2,552.4,fixation
15:19:0.3694,668.5,552.0,fixation
15:19:0.3699,664.4,549.5,fixation
15:19:0.3704,661.0,546.9,fixation
15:19:0.3709,662.2,546.8,fixation
15:19:0.3714,663.3,547.9,fixation
15:19:0.3719,664.8,549.3,fixation
15:19:0.3724,665.6,550.6,fixation
15:19:0.3729,666.7,550.8,fixation
15:19:0.3734,666.8,550.8,fixation
15:19:0.3739,666.9,550.8,fixation
15:19:0.3744,666.5,550.5,fixation
15:19:0.3749,665.3,549.7,fixation
15:19:0.3754,664.1,549.0,fixation
15:19:0.3759,664.2,548.7,fixation
15:19:0.3764,665.2,549.3,fixation
15:19:0.3769,665.9,549.6,fixation
15:19:0.3774,665.5,549.6,fixation
15:19:0.3779,665.4,549.5,fixation
15:19:0.3784,665.8,550.6,fixation
15:19:0.3789,666.2,551.7,fixation
15:19:0.3794,666.4,552.6,fixation
15:19:0.3799,666.2,552.4,fixation
15:19:0.3804,666.0,552.2,fixation
15:19:0.3809,665.8,552.0,fixation
15:19:0.3814,665.8,552.3,fixation
15:19:0.3819,665.6,552.7,fixation
15:19:0.3824,665.4,551.9,fixation
15:19:0.3829,665.2,550.4,fixation
15:19:0.3834,666.4,549.0,fixation
15:19:0.3839,667.5,550.1,fixation
15:19:0.3844,667.7,551.9,fixation
15:19:0.3849,666.6,553.7,fixation
15:19:0.3854,665.5,553.4,fixation
15:19:0.3859,665.4,552.6,fixation
15:19:0.3864,664.9,550.9,fixation
15:19:0.3869,664.6,549.1,fixation
15:19:0.3874,664.0,546.9,fixation
15:19:0.3879,663.5,545.6,fixation
15:19:0.3884,662.2,545.0,fixation
15:19:0.3889,661.1,545.8,fixation
15:19:0.3894,662.8,547.4,fixation
15:19:0.3899,665.2,549.1,fixation
15:19:0.3904,667.7,550.1,fixation
15:19:0.3909,667.7,550.1,fixation
15:19:0.3914,667.3,548.4,fixation
15:19:0.3919,666.8,546.7,fixation
15:19:0.3924,666.1,545.1,fixation
15:19:0.3929,666.5,545.3,fixation
15:19:0.3934,666.9,546.1,fixation
15:19:0.39390,666.6,547.3,fixation
15:19:0.3944,665.6,550.2,fixation
15:19:0.3949,664.7,552.6,fixation
15:19:0.3954,664.8,552.9,fixation
15:19:0.3959,665.0,551.4,fixation
15:19:0.3964,665.2,551.9,fixation
15:19:0.3969,665.6,553.9,fixation
15:19:0.3974,665.9,555.8,fixation
15:19:0.3979,666.8,555.6,saccade
15:19:0.3984,667.1,555.7,saccade
15:19:0.3989,666.6,555.8,saccade
15:19:0.3994,666.0,554.3,saccade
15:19:0.3999,665.5,551.7,saccade
15:19:0.4004,665.5,548.9,saccade
15:19:0.4009,665.6,547.6,saccade
15:19:0.4014,665.6,547.5,saccade
15:19:0.4019,665.1,547.5,saccade
15:19:0.4024,664.3,547.0,saccade
15:19:0.4029,663.1,546.4,saccade
15:19:0.4034,662.3,545.9,saccade
15:19:0.4039,662.1,547.0,saccade
15:19:0.4044,662.2,548.1,saccade
15:19:0.4049,659.2,548.9,saccade
15:19:0.4054,656.1,548.5,saccade
15:19:0.4059,653.1,546.5,saccade
15:19:0.4064,650.3,541.2,saccade
15:19:0.4069,647.8,531.1,saccade
15:19:0.4074,644.5,522.5,saccade
15:19:0.4079,643.0,517.5,saccade
15:19:0.4084,641.2,517.4,saccade
15:19:0.4089,639.0,510.1,saccade
15:19:0.4094,636.0,499.4,saccade
15:19:0.4099,632.1,485.7,saccade
15:19:0.4104,627.8,473.5,saccade
15:19:0.4109,625.6,463.3,saccade
15:19:0.4114,624.7,453.8,saccade
15:19:0.4119,624.6,445.6,saccade
15:19:0.4124,624.4,437.1,saccade
15:19:0.4129,624.6,426.1,saccade
15:19:0.4134,625.2,419.5,saccade
15:19:0.4139,624.9,409.8,saccade
15:19:0.4144,624.1,404.9,saccade
15:19:0.4149,621.4,393.7,saccade
15:19:0.4154,619.8,385.9,saccade
15:19:0.4159,615.0,373.5,saccade
15:19:0.4164,612.1,365.7,saccade
15:19:0.4169,609.2,356.6,saccade
15:19:0.4174,609.4,351.3,saccade
15:19:0.4179,609.9,341.0,saccade
15:19:0.4184,610.5,333.2,saccade
15:19:0.4189,611.0,326.5,saccade
15:19:0.4194,609.2,324.0,saccade
15:19:0.4199,607.2,322.0,saccade
15:19:0.4204,605.8,320.1,saccade
15:19:0.4209,606.2,317.4,saccade
15:19:0.4214,606.7,311.7,saccade
15:19:0.4219,606.1,305.3,saccade
15:19:0.4224,605.4,301.7,saccade
15:19:0.4229,604.7,296.0,saccade
15:19:0.4234,604.0,290.9,saccade
15:19:0.4239,602.4,285.7,saccade
15:19:0.4244,600.3,284.1,saccade
15:19:0.4249,598.8,282.5,saccade
15:19:0.4254,597.6,281.7,saccade
15:19:0.4259,597.0,279.6,saccade
15:19:0.4264,596.6,277.4,saccade
15:19:0.4269,596.9,274.6,saccade
15:19:0.4274,596.0,273.1,saccade
15:19:0.4279,595.2,271.6,saccade
15:19:0.4284,593.8,273.5,saccade
15:19:0.4289,593.1,276.1,saccade
15:19:0.4294,592.4,279.0,saccade
15:19:0.4299,592.1,279.3,saccade
15:19:0.4304,591.5,280.1,saccade
15:19:0.4309,590.9,280.5,saccade
15:19:0.4314,588.7,280.8,fixation
15:19:0.4319,588.9,282.8,fixation
15:19:0.4324,590.2,284.9,fixation
15:19:0.4329,590.2,285.5,fixation
15:19:0.4334,589.1,283.5,fixation
15:19:0.4339,587.0,282.1,fixation
15:19:0.4344,585.1,284.7,fixation
15:19:0.4349,583.6,288.5,fixation
15:19:0.4354,583.3,292.5,fixation
15:19:0.4359,583.3,292.7,fixation
15:19:0.4364,582.2,292.8,fixation
15:19:0.4369,580.6,294.3,fixation
15:19:0.4374,578.9,296.1,fixation
15:19:0.4379,578.6,297.9,fixation
15:19:0.4384,578.6,298.4,fixation
15:19:0.4389,578.8,298.4,fixation
15:19:0.4394,579.1,298.5,fixation
15:19:0.4399,579.3,298.5,fixation
15:19:0.4404,579.5,298.5,fixation
15:19:0.4409,579.5,298.0,fixation
15:19:0.4414,579.5,298.0,fixation
15:19:0.4419,579.5,298.0,fixation
15:19:0.4424,579.6,296.2,fixation
15:19:0.4429,581.3,294.0,fixation
15:19:0.4434,583.8,292.2,fixation
15:19:0.4439,586.1,293.0,fixation
15:19:0.4444,585.4,293.0,fixation
15:19:0.4449,583.9,292.8,fixation
15:19:0.4454,583.2,294.2,fixation
15:19:0.4459,585.6,296.2,fixation
15:19:0.4464,588.1,298.3,fixation
15:19:0.4469,589.1,298.4,fixation
15:19:0.4474,588.2,293.8,fixation
15:19:0.4479,587.3,289.2,fixation
15:19:0.4484,587.0,287.6,fixation
15:19:0.4489,587.0,290.6,fixation
15:19:0.4494,588.2,293.9,fixation
15:19:0.4499,589.4,294.2,fixation
15:19:0.4504,590.1,294.5,fixation
15:19:0.4509,589.1,294.4,fixation
15:19:0.4514,588.5,294.1,fixation
15:19:0.4519,588.3,293.4,fixation
15:19:0.4524,587.7,292.5,fixation
15:19:0.4529,586.7,292.0,fixation
15:19:0.4534,585.7,291.8,fixation
15:19:0.4539,584.3,291.6,fixation
15:19:0.4544,583.0,291.5,fixation
15:19:0.4549,581.9,291.6,fixation
15:19:0.4554,582.2,291.2,fixation
15:19:0.4559,582.9,288.8,fixation
15:19:0.45640,583.5,286.5,fixation
15:19:0.4569,583.8,284.8,fixation
15:19:0.4574,584.0,285.0,fixation
15:19:0.4579,583.8,287.5,fixation
15:19:0.4584,583.9,289.8,fixation
15:19:0.4589,584.1,290.7,fixation
15:19:0.4594,584.4,289.9,fixation
15:19:0.4599,584.4,289.0,fixation
15:19:0.4604,583.4,289.9,fixation
15:19:0.4609,582.3,290.9,fixation
15:19:0.4614,581.3,292.8,fixation
15:19:0.4619,581.3,294.3,fixation
15:19:0.4624,582.1,291.1,fixation
15:19:0.4629,583.0,286.8,fixation
15:19:0.4634,583.4,287.2,fixation
15:19:0.4639,583.1,291.9,fixation
15:19:0.4644,582.9,294.9,fixation
15:19:0.4649,582.8,293.3,fixation
15:19:0.4654,582.7,291.7,fixation
15:19:0.4659,582.7,291.8,fixation
15:19:0.4664,583.2,289.2,fixation
15:19:0.4669,583.4,286.5,fixation
15:19:0.4674,582.5,283.5,fixation
15:19:0.4679,581.5,283.1,fixation
15:19:0.4684,581.2,284.0,fixation
15:19:0.4689,581.1,285.8,fixation
15:19:0.4694,581.1,288.3,fixation
15:19:0.4699,580.9,289.0,fixation
15:19:0.4704,581.3,289.3,fixation
15:19:0.4709,582.1,289.0,fixation
15:19:0.4714,582.8,289.1,fixation
15:19:0.4719,583.3,289.3,fixation
15:19:0.4724,583.2,291.4,fixation
15:19:0.4729,582.6,293.5,fixation
15:19:0.4734,582.1,295.6,fixation
15:19:0.4739,581.9,295.6,fixation
15:19:0.4744,581.8,295.6,fixation
15:19:0.4749,581.7,294.7,fixation
15:19:0.4754,581.7,292.8,fixation
15:19:0.4759,581.2,290.8,fixation
15:19:0.4764,580.6,289.6,fixation
15:19:0.4769,579.9,290.1,fixation
15:19:0.4774,581.5,290.9,fixation
15:19:0.4779,583.1,291.3,fixation
15:19:0.4784,584.6,291.1,fixation
15:19:0.4789,584.5,291.8,fixation
15:19:0.4794,584.4,293.0,fixation
15:19:0.4799,583.1,293.5,fixation
15:19:0.4804,581.7,292.5,fixation
15:19:0.4809,581.0,291.4,fixation
15:19:0.4814,581.8,290.9,fixation
15:19:0.4819,582.3,290.5,fixation
15:19:0.4824,582.2,290.1,fixation
