TimeStamp,X,Y,Event
13:27:10.6856,593.3,277.7,fixation
13:27:10.6861,591.7,279.6,fixation
13:27:10.6866,594.3,282.2,fixation
13:27:10.6871,597.6,284.8,fixation
13:27:10.6876,601.1,285.7,fixation
13:27:10.6881,603.3,286.5,fixation
13:27:10.6886,601.1,287.9,fixation
13:27:10.6891,597.3,288.4,fixation
13:27:10.6896,593.7,286.5,fixation
13:27:10.6901,593.6,285.5,fixation
13:27:10.6906,593.3,286.0,fixation
13:27:10.6911,592.8,288.8,fixation
13:27:10.6916,593.8,283.3,fixation
13:27:10.6921,595.6,277.4,fixation
13:27:10.6926,597.2,272.4,fixation
13:27:10.6931,597.6,277.0,fixation
13:27:10.6936,597.1,280.9,fixation
13:27:10.6941,596.6,283.8,fixation
13:27:10.6946,597.3,276.4,fixation
13:27:10.6951,598.9,268.8,fixation
13:27:10.6956,600.4,262.2,fixation
13:27:10.6961,597.9,262.3,fixation
13:27:10.6966,594.9,262.7,fixation
13:27:10.6971,593.4,262.6,fixation
13:27:10.6976,594.8,266.3,fixation
13:27:10.6981,596.6,269.6,fixation
13:27:10.6986,598.4,269.7,fixation
13:27:10.6991,600.1,266.8,fixation
13:27:10.6996,601.8,271.5,fixation
13:27:10.7001,602.1,277.8,fixation
13:27:10.7006,602.5,283.1,fixation
13:27:10.7011,603.1,278.1,fixation
13:27:10.7016,603.6,274.2,fixation
13:27:10.7021,602.2,272.2,fixation
13:27:10.7026,600.4,273.0,fixation
13:27:10.7031,598.9,276.5,fixation
13:27:10.7036,599.8,279.4,fixation
13:27:10.7041,600.7,282.1,fixation
13:27:10.7046,599.1,281.9,fixation
13:27:10.7051,596.8,281.7,fixation
13:27:10.7056,594.8,280.6,fixation
13:27:10.7061,595.3,279.9,fixation
13:27:10.7066,597.1,279.3,fixation
13:27:10.7071,598.5,281.0,fixation
13:27:10.7076,598.7,284.1,fixation
13:27:10.7081,596.6,287.1,fixation
13:27:10.7086,594.8,287.0,fixation
13:27:10.7091,594.0,285.2,fixation
13:27:10.7096,597.0,283.4,fixation
13:27:10.7101,599.8,283.5,fixation
13:27:10.7106,601.4,283.6,fixation
13:27:10.7111,599.0,283.7,fixation
13:27:10.7116,597.0,279.7,fixation
13:27:10.7121,597.7,275.8,fixation
13:27:10.7126,600.0,268.8,fixation
13:27:10.7131,602.0,265.7,fixation
13:27:10.7136,603.0,263.9,fixation
13:27:10.7141,603.7,265.0,fixation
13:27:10.7146,603.5,266.1,fixation
13:27:10.7151,602.0,274.2,fixation
13:27:10.7156,600.4,282.4,fixation
13:27:10.7161,599.6,288.8,fixation
13:27:10.7166,599.4,285.2,fixation
13:27:10.7171,599.2,280.7,fixation
13:27:10.7176,598.8,277.9,fixation
13:27:10.7181,598.5,277.0,fixation
13:27:10.7186,598.2,276.9,fixation
13:27:10.7191,598.3,278.2,fixation
13:27:10.7196,598.4,279.4,fixation
13:27:10.7201,598.6,275.7,fixation
13:27:10.7206,598.5,270.7,fixation
13:27:10.7211,598.4,265.8,fixation
13:27:10.7216,598.0,268.6,fixation
13:27:10.7221,597.6,274.2,fixation
13:27:10.7226,595.4,278.4,fixation
13:27:10.7231,593.4,279.8,fixation
13:27:10.7236,591.6,277.6,fixation
13:27:10.7241,596.4,276.3,fixation
13:27:10.7246,601.2,275.3,fixation
13:27:10.7251,605.9,274.9,fixation
13:27:10.7256,605.8,276.7,fixation
13:27:10.7261,605.6,278.2,fixation
13:27:10.7266,600.9,279.5,fixation
13:27:10.7271,596.5,277.5,fixation
13:27:10.7276,592.1,275.5,fixation
13:27:10.7281,591.5,279.5,fixation
13:27:10.7286,590.6,285.5,fixation
13:27:10.7291,593.6,289.6,fixation
13:27:10.7296,597.4,287.9,fixation
13:27:10.7301,601.3,283.9,fixation
13:27:10.7306,601.7,278.0,fixation
13:27:10.7311,601.9,271.6,fixation
13:27:10.7316,601.8,267.4,fixation
13:27:10.7321,599.7,268.3,fixation
13:27:10.7326,596.2,269.6,fixation
13:27:10.7331,592.7,273.0,fixation
13:27:10.7336,592.5,275.1,fixation
13:27:10.7341,594.1,273.6,fixation
13:27:10.7346,595.1,270.4,fixation
13:27:10.7351,594.6,267.6,fixation
13:27:10.7356,595.0,268.5,fixation
13:27:10.7361,597.7,269.1,fixation
13:27:10.7366,600.5,269.7,fixation
13:27:10.7371,602.6,270.9,fixation
13:27:10.7376,604.0,272.1,fixation
13:27:10.7381,605.5,273.1,fixation
13:27:10.7386,606.5,273.6,fixation
13:27:10.7391,606.6,274.6,fixation
13:27:10.7396,606.1,275.2,fixation
13:27:10.7401,605.4,275.8,fixation
13:27:10.7406,604.8,275.6,fixation
13:27:10.7411,603.2,275.3,fixation
13:27:10.7416,601.6,274.0,fixation
13:27:10.7421,599.6,272.8,fixation
13:27:10.7426,598.6,272.6,fixation
13:27:10.7431,597.6,274.3,fixation
13:27:10.7436,596.8,278.2,fixation
13:27:10.7441,592.8,281.1,fixation
13:27:10.7446,588.8,284.5,fixation
13:27:10.7451,588.3,286.0,fixation
13:27:10.7456,591.4,285.9,fixation
13:27:10.7461,594.3,284.7,fixation
13:27:10.7466,595.3,283.3,fixation
13:27:10.7471,596.9,280.0,fixation
13:27:10.7476,598.8,277.2,fixation
13:27:10.7481,599.2,275.1,fixation
13:27:10.7486,598.9,279.9,fixation
13:27:10.7491,597.9,284.0,fixation
13:27:10.7496,596.5,282.9,fixation
13:27:10.7501,594.8,278.5,fixation
13:27:10.7506,593.8,274.1,fixation
13:27:10.7511,595.8,277.2,fixation
13:27:10.7516,598.4,280.4,fixation
13:27:10.7521,601.6,279.8,fixation
13:27:10.7526,602.4,275.1,fixation
13:27:10.7531,603.4,270.4,fixation
13:27:10.7536,603.8,271.3,fixation
13:27:10.7541,603.3,274.2,fixation
13:27:10.7546,602.4,277.1,fixation
13:27:10.7551,601.5,278.1,fixation
13:27:10.7556,600.8,278.1,fixation
13:27:10.7561,600.1,278.1,fixation
13:27:10.7566,598.8,274.9,fixation
13:27:10.7571,597.8,271.7,fixation
13:27:10.7576,595.6,275.5,fixation
13:27:10.7581,594.2,282.7,fixation
13:27:10.7586,594.3,286.9,fixation
13:27:10.7591,595.7,284.5,fixation
13:27:10.7596,596.9,282.1,fixation
13:27:10.7601,596.9,280.1,fixation
13:27:10.7606,596.7,277.6,fixation
13:27:10.7611,596.8,275.1,fixation
13:27:10.7616,598.1,274.7,fixation
13:27:10.7621,600.2,274.4,fixation
13:27:10.7626,601.9,279.7,fixation
13:27:10.7631,600.8,282.7,fixation
13:27:10.7636,599.0,286.5,fixation
13:27:10.7641,598.4,284.8,fixation
13:27:10.7646,599.0,285.9,fixation
13:27:10.7651,600.3,284.2,fixation
13:27:10.7656,600.9,282.5,fixation
13:27:10.7661,599.4,284.7,fixation
13:27:10.7666,597.4,288.7,fixation
13:27:10.7671,595.4,292.6,fixation
13:27:10.7676,593.3,292.5,fixation
13:27:10.7681,591.1,292.3,fixation
13:27:10.7686,591.5,288.5,fixation
13:27:10.7691,594.4,284.8,fixation
13:27:10.7696,596.9,285.3,fixation
13:27:10.7701,596.3,289.5,fixation
13:27:10.7706,596.3,290.8,fixation
13:27:10.7711,596.6,287.8,fixation
13:27:10.7716,597.7,281.9,fixation
13:27:10.7721,598.1,278.9,fixation
13:27:10.7726,598.5,276.4,fixation
13:27:10.7731,599.1,277.2,fixation
13:27:10.7736,600.0,278.9,fixation
13:27:10.7741,601.0,284.9,fixation
13:27:10.7746,601.6,290.6,fixation
13:27:10.7751,599.5,295.4,fixation
13:27:10.7756,597.8,287.2,fixation
13:27:10.7761,596.0,279.1,fixation
13:27:10.7766,596.4,271.7,fixation
13:27:10.7771,596.3,271.3,fixation
13:27:10.7776,596.4,270.9,fixation
13:27:10.7781,596.5,271.7,fixation
13:27:10.7786,596.7,270.9,fixation
13:27:10.7791,597.1,270.2,fixation
13:27:10.7796,597.9,267.9,fixation
13:27:10.7801,598.3,268.3,fixation
13:27:10.7806,598.1,268.7,fixation
13:27:10.7811,597.5,269.9,fixation
13:27:10.7816,597.0,272.4,fixation
13:27:10.7821,596.9,275.6,fixation
13:27:10.7826,597.0,278.0,fixation
13:27:10.7831,597.5,277.9,fixation
13:27:10.7836,600.1,276.0,fixation
13:27:10.7841,601.8,274.0,fixation
13:27:10.7846,602.5,273.7,fixation
13:27:10.7851,599.5,275.6,fixation
13:27:10.7856,596.9,281.4,fixation
13:27:10.7861,594.1,286.7,fixation
13:27:10.7866,592.9,290.4,fixation
13:27:10.7871,595.8,289.7,fixation
13:27:10.7876,599.7,288.9,fixation
13:27:10.7881,603.8,288.7,fixation
13:27:10.7886,605.1,285.0,fixation
13:27:10.7891,607.3,281.5,fixation
13:27:10.7896,609.0,281.7,fixation
13:27:10.7901,608.6,283.9,fixation
13:27:10.7906,605.9,285.0,fixation
13:27:10.7911,601.5,280.5,fixation
13:27:10.7916,598.3,277.2,fixation
13:27:10.7921,599.0,275.2,fixation
13:27:10.7926,602.0,272.3,fixation
13:27:10.7931,605.7,269.5,fixation
13:27:10.7936,606.8,264.5,fixation
13:27:10.7941,608.0,262.5,fixation
13:27:10.7946,608.2,264.2,fixation
13:27:10.7951,608.2,268.0,fixation
13:27:10.7956,607.9,271.8,fixation
13:27:10.7961,605.8,278.3,fixation
13:27:10.7966,603.5,285.1,fixation
13:27:10.7971,601.4,289.4,fixation
13:27:10.7976,601.5,287.0,fixation
13:27:10.7981,601.0,284.0,fixation
13:27:10.7986,600.5,281.0,fixation
13:27:10.7991,600.9,278.2,fixation
13:27:10.7996,602.0,275.7,fixation
13:27:10.8001,603.0,275.4,fixation
13:27:10.8006,603.0,275.1,fixation
13:27:10.8011,604.7,271.7,fixation
13:27:10.8016,605.8,265.6,fixation
13:27:10.8021,606.1,259.5,fixation
13:27:10.8026,604.8,258.3,fixation
13:27:10.8031,603.4,268.0,fixation
13:27:10.8036,602.2,279.3,fixation
13:27:10.8041,599.3,288.8,fixation
13:27:10.8046,597.0,290.7,fixation
13:27:10.8051,595.4,291.2,fixation
13:27:10.8056,595.7,291.2,fixation
13:27:10.8061,599.2,290.5,fixation
13:27:10.8066,602.7,287.9,fixation
13:27:10.8071,605.4,284.7,fixation
13:27:10.8076,603.4,281.7,fixation
13:27:10.8081,600.9,280.0,fixation
13:27:10.8086,599.0,279.2,fixation
13:27:10.8091,598.7,278.9,fixation
13:27:10.8096,598.9,279.7,fixation
13:27:10.8101,599.1,279.7,fixation
13:27:10.8106,598.8,279.3,fixation
13:27:10.8111,597.9,284.2,fixation
13:27:10.8116,597.9,289.9,fixation
13:27:10.8121,598.9,289.8,fixation
13:27:10.8126,600.7,284.1,fixation
13:27:10.8131,601.8,280.7,fixation
13:27:10.8136,602.3,283.0,fixation
13:27:10.8141,601.7,287.0,fixation
13:27:10.8146,601.2,288.7,fixation
13:27:10.8151,600.9,287.7,fixation
13:27:10.8156,601.7,284.8,fixation
13:27:10.8161,602.3,281.8,fixation
13:27:10.8166,603.1,285.8,fixation
13:27:10.8171,603.7,290.1,fixation
13:27:10.8176,604.9,287.8,fixation
13:27:10.8181,605.6,281.7,fixation
13:27:10.8186,605.0,276.1,fixation
13:27:10.8191,604.7,277.2,fixation
13:27:10.8196,604.4,277.8,fixation
13:27:10.8201,606.1,278.8,fixation
13:27:10.8206,606.8,279.6,fixation
13:27:10.8211,605.9,280.3,fixation
13:27:10.8216,603.7,287.6,fixation
13:27:10.8221,600.9,294.9,fixation
13:27:10.8226,599.9,300.0,fixation
13:27:10.8231,602.7,295.5,fixation
13:27:10.8236,606.0,291.5,fixation
13:27:10.8241,608.8,289.7,fixation
13:27:10.8246,608.1,289.7,fixation
13:27:10.8251,604.8,289.2,fixation
13:27:10.8256,601.7,290.1,fixation
13:27:10.8261,597.6,291.3,fixation
13:27:10.8266,596.7,292.2,fixation
13:27:10.8271,596.7,291.9,fixation
13:27:10.8276,600.9,292.3,fixation
13:27:10.8281,604.3,292.6,fixation
13:27:10.8286,605.4,292.5,fixation
13:27:10.8291,605.3,281.4,fixation
13:27:10.8296,605.0,270.7,fixation
13:27:10.8301,606.6,258.5,fixation
13:27:10.8306,608.8,256.6,fixation
13:27:10.8311,610.8,258.5,fixation
13:27:10.8316,610.7,268.0,fixation
13:27:10.8321,607.3,274.4,fixation
13:27:10.8326,602.4,277.0,fixation
13:27:10.8331,599.0,277.6,fixation
13:27:10.8336,600.0,281.5,fixation
13:27:10.8341,602.5,280.6,fixation
13:27:10.8346,605.2,275.9,fixation
13:27:10.8351,603.6,273.8,fixation
13:27:10.8356,602.6,276.5,fixation
13:27:10.8361,601.3,279.2,fixation
13:27:10.8366,600.5,284.7,fixation
13:27:10.8371,600.0,290.3,fixation
13:27:10.8376,600.6,287.5,fixation
13:27:10.8381,601.8,278.7,fixation
13:27:10.8386,602.8,269.9,fixation
13:27:10.8391,603.1,269.9,fixation
13:27:10.8396,603.3,270.9,fixation
13:27:10.8401,602.7,273.0,fixation
13:27:10.8406,601.2,277.1,fixation
13:27:10.8411,596.8,287.6,fixation
13:27:10.8416,593.7,297.0,fixation
13:27:10.8421,591.7,300.2,fixation
13:27:10.8426,592.7,296.5,fixation
13:27:10.8431,595.2,292.6,fixation
13:27:10.8436,597.3,292.1,fixation
13:27:10.8441,599.4,292.9,fixation
13:27:10.8446,599.4,293.9,fixation
13:27:10.8451,599.7,292.1,fixation
13:27:10.8456,600.6,284.7,fixation
13:27:10.8461,604.9,277.4,fixation
13:27:10.8466,608.7,273.1,fixation
13:27:10.8471,611.9,274.7,fixation
13:27:10.8476,608.6,276.1,fixation
13:27:10.8481,604.4,278.6,fixation
13:27:10.8486,600.3,279.6,fixation
13:27:10.8491,600.7,280.8,fixation
13:27:10.8496,602.0,279.9,fixation
13:27:10.8501,602.4,278.2,fixation
13:27:10.8506,601.8,273.0,fixation
13:27:10.8511,601.2,268.6,fixation
13:27:10.8516,601.4,265.0,fixation
13:27:10.8521,601.9,264.8,fixation
13:27:10.8526,602.3,264.6,fixation
13:27:10.8531,602.3,270.5,fixation
13:27:10.8536,604.6,277.1,fixation
13:27:10.8541,606.6,287.0,fixation
13:27:10.8546,608.9,291.0,fixation
13:27:10.8551,608.3,294.3,fixation
13:27:10.8556,607.6,294.1,fixation
13:27:10.8561,607.3,290.7,fixation
13:27:10.8566,606.4,287.4,fixation
13:27:10.8571,606.2,280.4,fixation
13:27:10.8576,605.8,276.6,fixation
13:27:10.8581,605.1,273.9,fixation
13:27:10.8586,604.5,274.9,fixation
13:27:10.8591,604.0,276.0,fixation
13:27:10.8596,604.9,274.3,fixation
13:27:10.8601,605.8,272.6,fixation
13:27:10.8606,607.0,273.4,fixation
13:27:10.8611,607.6,276.1,fixation
13:27:10.8616,604.6,279.1,fixation
13:27:10.8621,601.5,279.4,fixation
13:27:10.8626,598.2,280.7,fixation
13:27:10.8631,598.0,281.7,fixation
13:27:10.8636,597.5,283.0,fixation
13:27:10.8641,597.1,283.4,fixation
13:27:10.8646,598.8,284.6,fixation
13:27:10.8651,600.9,286.1,fixation
13:27:10.8656,602.9,287.6,fixation
13:27:10.8661,603.7,283.0,fixation
13:27:10.8666,604.5,277.8,fixation
13:27:10.8671,605.3,273.1,fixation
13:27:10.8676,604.4,276.1,fixation
13:27:10.8681,603.5,279.3,fixation
13:27:10.8686,604.8,282.1,fixation
13:27:10.8691,606.7,283.1,fixation
13:27:10.8696,608.0,283.8,fixation
13:27:10.8701,606.9,288.0,fixation
13:27:10.8706,605.8,291.0,fixation
13:27:10.8711,604.8,293.5,fixation
13:27:10.8716,603.7,289.1,fixation
13:27:10.8721,601.9,285.2,fixation
13:27:10.8726,601.5,273.8,fixation
13:27:10.8731,600.9,265.6,fixation
13:27:10.8736,600.6,254.6,fixation
13:27:10.8741,599.7,251.6,fixation
13:27:10.8746,599.5,251.7,fixation
13:27:10.8751,598.8,266.4,fixation
13:27:10.8756,595.3,281.1,fixation
13:27:10.8761,592.1,287.1,fixation
13:27:10.8766,594.0,281.5,fixation
13:27:10.8771,598.7,276.0,fixation
13:27:10.8776,603.0,276.5,fixation
13:27:10.8781,605.7,277.0,fixation
13:27:10.8786,608.8,274.5,fixation
13:27:10.8791,611.9,271.6,fixation
13:27:10.8796,612.3,268.1,fixation
13:27:10.8801,612.2,267.5,fixation
13:27:10.8806,607.7,275.0,fixation
13:27:10.8811,603.2,283.0,fixation
13:27:10.8816,599.0,291.5,fixation
13:27:10.8821,598.5,291.9,fixation
13:27:10.8826,598.4,286.8,fixation
13:27:10.8831,599.3,281.3,fixation
13:27:10.8836,600.2,278.0,fixation
13:27:10.8841,600.7,280.0,fixation
13:27:10.8846,599.9,281.3,fixation
13:27:10.8851,599.9,280.6,fixation
13:27:10.8856,599.1,284.2,fixation
13:27:10.8861,598.2,288.5,fixation
13:27:10.8866,598.8,292.1,fixation
13:27:10.8871,601.5,291.5,fixation
13:27:10.8876,604.2,290.8,fixation
13:27:10.8881,604.5,289.8,fixation
13:27:10.8886,603.6,288.9,fixation
13:27:10.8891,601.9,288.0,fixation
13:27:10.8896,601.5,281.1,fixation
13:27:10.8901,601.2,274.0,fixation
13:27:10.8906,601.6,270.2,fixation
13:27:10.8911,601.5,272.6,fixation
13:27:10.8916,602.1,275.0,fixation
13:27:10.8921,602.4,278.9,fixation
13:27:10.8926,602.7,283.6,fixation
13:27:10.8931,602.8,283.8,fixation
13:27:10.8936,603.0,279.3,fixation
13:27:10.8941,602.7,278.9,fixation
13:27:10.8946,602.3,283.4,fixation
13:27:10.8951,602.2,286.9,fixation
13:27:10.8956,602.9,285.1,fixation
13:27:10.8961,603.6,282.1,fixation
13:27:10.8966,604.1,281.1,fixation
13:27:10.8971,604.8,282.0,fixation
13:27:10.8976,605.0,285.7,fixation
13:27:10.8981,602.6,288.6,fixation
13:27:10.8986,600.1,284.8,fixation
13:27:10.8991,598.0,278.8,fixation
13:27:10.8996,598.5,274.7,fixation
13:27:10.9001,598.5,275.9,fixation
13:27:10.9006,599.4,277.2,fixation
13:27:10.9011,601.3,276.8,fixation
13:27:10.9016,601.7,278.2,fixation
13:27:10.9021,601.6,278.1,fixation
13:27:10.9026,600.8,276.5,fixation
13:27:10.9031,600.8,273.9,fixation
13:27:10.9036,600.0,278.3,fixation
13:27:10.9041,598.1,284.0,fixation
13:27:10.9046,596.9,289.8,fixation
13:27:10.9051,597.6,287.3,fixation
13:27:10.9056,600.0,284.9,fixation
13:27:10.9061,602.4,282.4,fixation
13:27:10.9066,602.9,279.8,fixation
13:27:10.9071,602.3,277.2,fixation
13:27:10.9076,601.7,274.9,fixation
13:27:10.9081,602.2,275.3,fixation
13:27:10.9086,602.6,276.0,fixation
13:27:10.9091,599.2,276.7,fixation
13:27:10.9096,594.7,285.4,fixation
13:27:10.9101,592.6,294.0,fixation
13:27:10.9106,598.6,298.8,fixation
13:27:10.9111,606.3,293.0,fixation
13:27:10.9116,611.0,287.0,fixation
13:27:10.9121,610.8,284.5,fixation
13:27:10.9126,609.5,286.0,fixation
13:27:10.9131,608.8,287.6,fixation
13:27:10.9136,608.7,289.6,fixation
13:27:10.9141,606.9,290.8,fixation
13:27:10.9146,605.1,292.4,fixation
13:27:10.9151,603.1,293.3,fixation
13:27:10.9156,602.9,292.7,fixation
13:27:10.9161,602.3,290.9,fixation
13:27:10.9166,602.1,288.3,fixation
13:27:10.9171,601.9,286.5,fixation
13:27:10.9176,602.3,285.7,fixation
13:27:10.9181,602.3,286.5,fixation
13:27:10.9186,602.1,287.2,fixation
13:27:10.9191,603.4,286.5,fixation
13:27:10.9196,604.9,285.1,fixation
13:27:10.9201,606.5,282.0,fixation
13:27:10.9206,606.4,279.9,fixation
13:27:10.9211,605.9,277.4,fixation
13:27:10.9216,605.3,276.6,fixation
13:27:10.9221,604.5,282.3,fixation
13:27:10.9226,603.5,288.4,fixation
13:27:10.9231,602.0,292.4,fixation
13:27:10.9236,600.7,289.5,fixation
13:27:10.9241,600.9,285.5,fixation
13:27:10.9246,602.3,283.9,fixation
13:27:10.9251,603.8,283.3,fixation
13:27:10.9256,604.7,283.8,fixation
13:27:10.9261,604.8,285.7,fixation
13:27:10.9266,604.7,287.3,fixation
13:27:10.9271,604.7,288.8,fixation
13:27:10.9276,606.5,288.5,fixation
13:27:10.9281,608.1,288.4,fixation
13:27:10.9286,610.0,288.3,fixation
13:27:10.9291,610.3,287.7,fixation
13:27:10.9296,610.5,286.6,fixation
13:27:10.9301,610.3,285.4,fixation
13:27:10.9306,609.0,286.5,fixation
13:27:10.9311,607.7,288.0,fixation
13:27:10.9316,607.0,284.8,fixation
13:27:10.9321,606.9,281.4,fixation
13:27:10.9326,606.3,277.6,fixation
13:27:10.9331,604.3,278.5,fixation
13:27:10.9336,600.0,281.2,fixation
13:27:10.9341,596.4,284.2,fixation
13:27:10.9346,595.5,285.2,fixation
13:27:10.9351,596.1,283.2,fixation
13:27:10.9356,596.6,281.2,fixation
13:27:10.9361,596.8,281.2,fixation
13:27:10.9366,599.5,281.1,fixation
13:27:10.9371,602.0,281.4,fixation
13:27:10.9376,603.0,282.4,fixation
13:27:10.9381,601.6,285.4,fixation
13:27:10.9386,600.6,288.0,fixation
13:27:10.9391,600.2,286.5,fixation
13:27:10.9396,604.2,282.3,fixation
13:27:10.9401,608.0,278.1,fixation
13:27:10.9406,610.5,276.6,fixation
13:27:10.9411,607.3,275.2,fixation
13:27:10.9416,602.2,273.7,fixation
13:27:10.9421,598.0,274.5,fixation
13:27:10.9426,596.7,275.8,fixation
13:27:10.9431,598.0,276.3,fixation
13:27:10.9436,599.3,275.3,fixation
13:27:10.9441,597.0,277.3,fixation
13:27:10.9446,594.0,281.2,fixation
13:27:10.9451,591.6,285.0,fixation
13:27:10.9456,594.9,282.3,fixation
13:27:10.9461,598.3,278.7,fixation
13:27:10.9466,598.1,277.2,fixation
13:27:10.9471,595.2,279.4,fixation
13:27:10.9476,592.4,283.2,fixation
13:27:10.9481,592.6,284.9,fixation
13:27:10.9486,596.0,282.8,fixation
13:27:10.9491,599.5,279.1,fixation
13:27:10.9496,602.7,275.4,fixation
13:27:10.9501,602.7,275.2,fixation
13:27:10.9506,602.8,274.9,fixation
13:27:10.9511,603.0,270.6,fixation
13:27:10.9516,603.3,266.6,fixation
13:27:10.9521,603.1,266.2,fixation
13:27:10.9526,602.7,269.2,fixation
13:27:10.9531,602.9,272.3,fixation
13:27:10.9536,603.3,275.2,fixation
13:27:10.9541,604.3,277.1,fixation
13:27:10.9546,605.4,279.1,fixation
13:27:10.9551,606.5,279.9,fixation
13:27:10.9556,607.1,282.2,fixation
13:27:10.9561,607.0,284.1,fixation
13:27:10.9566,607.3,282.4,fixation
13:27:10.9571,607.5,279.8,fixation
13:27:10.9576,605.3,277.6,fixation
13:27:10.9581,602.7,281.1,fixation
13:27:10.9586,602.4,285.5,fixation
13:27:10.9591,604.3,288.7,fixation
13:27:10.9596,606.5,286.3,fixation
13:27:10.9601,606.1,284.9,fixation
13:27:10.9606,603.0,284.7,fixation
13:27:10.9611,600.3,281.4,fixation
13:27:10.9616,597.3,274.4,fixation
13:27:10.9621,597.0,267.6,fixation
13:27:10.9626,596.8,271.1,fixation
13:27:10.9631,597.9,277.2,fixation
13:27:10.9636,599.7,283.4,fixation
13:27:10.9641,602.1,283.0,fixation
13:27:10.9646,606.5,282.6,fixation
13:27:10.9651,609.8,285.2,fixation
13:27:10.9656,612.3,288.2,fixation
13:27:10.9661,609.9,291.1,fixation
13:27:10.9666,607.6,291.0,fixation
13:27:10.9671,605.9,283.5,fixation
13:27:10.9676,606.4,276.1,fixation
13:27:10.9681,606.6,268.6,fixation
13:27:10.9686,605.1,275.5,fixation
13:27:10.9691,602.0,282.4,fixation
13:27:10.9696,599.3,289.1,fixation
13:27:10.9701,597.5,288.8,fixation
13:27:10.9706,597.3,288.1,fixation
13:27:10.9711,600.5,287.3,fixation
13:27:10.9716,604.1,283.7,fixation
13:27:10.9721,607.8,280.1,fixation
13:27:10.9726,608.9,277.0,fixation
13:27:10.9731,609.5,279.7,fixation
13:27:10.9736,610.0,282.9,fixation
13:27:10.9741,607.3,285.9,fixation
13:27:10.9746,604.7,286.5,fixation
13:27:10.9751,601.6,287.0,fixation
13:27:10.9756,601.1,286.9,fixation
13:27:10.9761,603.0,284.7,fixation
13:27:10.9766,605.4,284.0,fixation
13:27:10.9771,608.7,285.5,fixation
13:27:10.9776,608.9,295.6,fixation
13:27:10.9781,606.7,304.1,fixation
13:27:10.9786,602.6,304.3,fixation
13:27:10.9791,599.0,297.2,fixation
13:27:10.9796,598.1,289.9,fixation
13:27:10.9801,598.0,289.1,fixation
13:27:10.9806,598.1,284.9,fixation
13:27:10.9811,597.3,271.8,saccade
13:27:10.9816,596.2,277.7,saccade
13:27:10.9821,597.2,286.6,saccade
13:27:10.9826,599.2,288.1,saccade
13:27:10.9831,602.1,280.7,saccade
13:27:10.9836,603.6,273.4,saccade
13:27:10.9841,605.8,273.6,saccade
13:27:10.9846,607.3,274.0,saccade
13:27:10.9851,608.5,277.2,saccade
13:27:10.9856,609.0,280.1,saccade
13:27:10.9861,610.4,281.8,saccade
13:27:10.9866,611.9,280.7,saccade
13:27:10.9871,612.0,281.3,saccade
13:27:10.9876,611.8,283.6,saccade
13:27:10.9881,614.2,286.1,saccade
13:27:10.9886,617.6,283.7,saccade
13:27:10.9891,620.9,280.9,saccade
13:27:10.9896,621.1,279.8,saccade
13:27:10.9901,622.1,281.8,saccade
13:27:10.9906,624.6,283.7,saccade
13:27:10.9911,627.8,283.1,saccade
13:27:10.9916,629.7,282.4,saccade
13:27:10.9921,631.2,281.9,saccade
13:27:10.9926,633.2,282.1,saccade
13:27:10.9931,635.3,280.3,saccade
13:27:10.9936,639.7,278.2,saccade
13:27:10.9941,643.2,276.2,saccade
13:27:10.9946,647.2,277.1,saccade
13:27:10.9951,648.6,278.9,saccade
13:27:10.9956,650.1,280.2,saccade
13:27:10.9961,649.7,280.7,saccade
13:27:10.9966,648.4,283.2,saccade
13:27:10.9971,649.1,285.5,saccade
13:27:10.9976,651.3,287.0,saccade
13:27:10.9981,653.9,286.6,saccade
13:27:10.9986,661.2,288.1,saccade
13:27:10.9991,668.2,289.4,saccade
13:27:10.9996,670.7,288.3,saccade
13:27:11.0001,665.8,286.6,saccade
13:27:11.0006,660.4,286.0,saccade
13:27:11.0011,658.4,286.6,saccade
13:27:11.0016,656.5,285.8,saccade
13:27:11.0021,655.2,285.0,saccade
13:27:11.0026,655.0,283.9,saccade
13:27:11.0031,655.5,283.5,saccade
13:27:11.0036,655.5,284.0,saccade
13:27:11.0041,655.3,285.0,saccade
13:27:11.0046,655.2,284.6,saccade
13:27:11.0051,654.3,283.1,saccade
13:27:11.0056,653.5,281.3,saccade
13:27:11.0061,652.7,281.0,saccade
13:27:11.0066,652.0,280.7,saccade
13:27:11.0071,650.4,280.0,saccade
13:27:11.0076,648.5,279.3,saccade
13:27:11.0081,647.2,277.9,saccade
13:27:11.0086,647.7,276.6,saccade
13:27:11.0091,648.7,272.4,saccade
13:27:11.0096,647.2,268.7,saccade
13:27:11.0101,644.5,267.4,saccade
13:27:11.0106,641.4,270.8,saccade
13:27:11.0111,640.8,274.4,saccade
13:27:11.0116,640.0,276.2,saccade
13:27:11.0121,639.4,275.4,saccade
13:27:11.0126,640.1,274.5,saccade
13:27:11.0131,641.1,274.1,saccade
13:27:11.0136,641.0,274.8,saccade
13:27:11.0141,639.0,276.0,saccade
13:27:11.0146,637.0,276.8,saccade
13:27:11.0151,636.7,278.1,saccade
13:27:11.0156,637.5,278.8,saccade
13:27:11.0161,638.5,279.5,saccade
13:27:11.0166,638.6,279.4,saccade
13:27:11.0171,638.9,277.0,saccade
13:27:11.0176,640.6,275.7,saccade
