TimeStamp,X,Y,Event
10:17:3.7656,486.9,100.4,fixation
10:17:3.76610,486.7,99.5,fixation
10:17:3.7666,487.4,99.6,fixation
10:17:3.7671,487.4,99.5,fixation
10:17:3.76760,487.0,99.4,fixation
10:17:3.7681,486.5,99.7,fixation
10:17:3.7686,485.3,100.4,fixation
10:17:3.76910,484.0,101.6,saccade
10:17:3.7696,481.9,103.9,saccade
10:17:3.77010,478.6,107.5,saccade
10:17:3.7706,472.8,112.3,saccade
10:17:3.7711,465.7,117.3,saccade
10:17:3.77160,461.4,126.3,saccade
10:17:3.7721,459.2,142.6,saccade
10:17:3.7726,459.9,159.1,saccade
10:17:3.77310,467.1,178.3,saccade
10:17:3.7736,477.9,195.7,saccade
10:17:3.77410,484.8,205.1,saccade
10:17:3.7746,486.5,206.9,saccade
10:17:3.7751,485.0,199.5,saccade
10:17:3.77560,478.7,213.1,saccade
10:17:3.7761,481.7,279.3,saccade
10:17:3.7766,489.4,371.1,saccade
10:17:3.77710,491.9,487.7,saccade
10:17:3.7776,489.5,621.5,saccade
10:17:3.77810,482.8,741.1,saccade
10:17:3.7786,512.3,787.1,saccade
10:17:3.7791,521.3,789.4,saccade
10:17:3.77960,.,.,blink
10:17:3.7801,.,.,blink
10:17:3.7806,.,.,blink
10:17:3.78110,.,.,blink
10:17:3.7816,.,.,blink
10:17:3.78210,.,.,blink
10:17:3.7826,.,.,blink
10:17:3.7831,.,.,blink
10:17:3.78360,.,.,blink
10:17:3.7841,.,.,blink
10:17:3.7846,.,.,blink
10:17:3.78510,.,.,blink
10:17:3.7856,.,.,blink
10:17:3.78610,.,.,blink
10:17:3.7866,.,.,blink
10:17:3.7871,.,.,blink
10:17:3.78760,.,.,blink
10:17:3.7881,.,.,blink
10:17:3.7886,.,.,blink
10:17:3.78910,.,.,blink
10:17:3.7896,.,.,blink
10:17:3.79010,.,.,blink
10:17:3.7906,.,.,blink
10:17:3.7911,.,.,blink
10:17:3.79160,.,.,blink
10:17:3.7921,.,.,blink
10:17:3.7926,.,.,blink
10:17:3.79310,.,.,blink
10:17:3.7936,.,.,blink
10:17:3.79410,.,.,blink
10:17:3.7946,.,.,blink
10:17:3.7951,.,.,blink
10:17:3.79560,.,.,blink
10:17:3.7961,.,.,blink
10:17:3.7966,.,.,blink
10:17:3.79710,.,.,blink
10:17:3.7976,.,.,blink
10:17:3.79810,.,.,blink
10:17:3.7986,.,.,blink
10:17:3.7991,476.8,13.1,fixation
10:17:3.79960,476.2,15.0,fixation
10:17:3.8001,476.2,16.4,fixation
10:17:3.8006,476.1,17.5,fixation
10:17:3.80110,475.8,18.8,fixation
10:17:3.8016,475.6,19.6,fixation
10:17:3.80210,475.7,20.1,fixation
10:17:3.8026,475.6,20.2,fixation
10:17:3.8031,475.7,20.2,fixation
10:17:3.80360,476.0,20.7,fixation
10:17:3.8041,476.1,21.1,fixation
10:17:3.8046,476.0,21.3,fixation
10:17:3.80510,476.4,22.1,fixation
10:17:3.8056,476.8,22.0,fixation
10:17:3.80610,476.6,21.6,fixation
10:17:3.8066,476.4,21.6,fixation
10:17:3.8071,476.0,21.1,fixation
10:17:3.80760,475.5,20.7,fixation
10:17:3.8081,475.6,20.3,fixation
10:17:3.8086,475.1,19.6,fixation
10:17:3.80910,474.9,19.7,fixation
10:17:3.8096,475.2,20.5,fixation
10:17:3.81010,475.2,20.5,fixation
10:17:3.8106,474.3,20.0,fixation
10:17:3.8111,474.7,20.0,fixation
10:17:3.81160,475.6,20.1,fixation
10:17:3.8121,475.2,20.2,fixation
10:17:3.8126,475.0,20.2,fixation
10:17:3.81310,475.0,19.5,fixation
10:17:3.8136,475.4,19.3,fixation
10:17:3.81410,475.8,19.1,fixation
10:17:3.8146,476.2,18.4,fixation
10:17:3.8151,476.2,18.2,fixation
10:17:3.81560,477.0,18.6,fixation
10:17:3.8161,477.0,18.9,fixation
10:17:3.8166,476.9,18.6,fixation
10:17:3.81710,477.4,18.2,fixation
10:17:3.8176,477.4,17.8,fixation
10:17:3.81810,476.8,17.4,fixation
10:17:3.8186,475.6,16.7,fixation
10:17:3.8191,475.4,16.4,fixation
10:17:3.81960,476.0,16.8,fixation
10:17:3.8201,476.5,17.3,fixation
10:17:3.8206,476.2,17.4,fixation
10:17:3.82110,476.2,17.5,fixation
10:17:3.8216,476.3,18.7,fixation
10:17:3.82210,476.9,20.1,fixation
10:17:3.8226,478.0,20.9,fixation
10:17:3.8231,478.1,21.3,fixation
10:17:3.82360,478.9,23.0,fixation
10:17:3.8241,480.1,24.6,fixation
10:17:3.8246,481.1,26.9,fixation
10:17:3.82510,481.8,28.9,fixation
10:17:3.8256,482.2,30.9,fixation
10:17:3.82610,482.8,32.7,fixation
10:17:3.8266,484.3,34.8,fixation
10:17:3.8271,485.8,37.0,fixation
10:17:3.82760,486.6,40.4,fixation
10:17:3.8281,487.3,43.0,fixation
10:17:3.82860,488.8,45.4,fixation
10:17:3.8291,489.4,46.3,fixation
10:17:3.8296,489.0,46.5,fixation
10:17:3.83010,488.8,47.7,fixation
10:17:3.8306,489.9,49.8,fixation
10:17:3.8311,490.6,51.0,fixation
10:17:3.83160,490.0,52.6,fixation
10:17:3.8321,490.2,53.3,fixation
10:17:3.83260,489.7,53.4,fixation
10:17:3.8331,489.5,54.6,fixation
10:17:3.8336,490.0,56.8,fixation
10:17:3.83410,491.3,58.6,fixation
10:17:3.8346,492.2,60.3,fixation
10:17:3.8351,492.6,61.7,fixation
10:17:3.83560,492.8,63.0,fixation
10:17:3.8361,492.6,62.8,fixation
10:17:3.83660,492.3,62.4,fixation
10:17:3.8371,491.4,62.3,fixation
10:17:3.8376,491.5,62.5,fixation
10:17:3.83810,491.6,63.0,fixation
10:17:3.8386,490.7,65.0,fixation
10:17:3.8391,489.4,66.9,fixation
10:17:3.83960,489.6,68.0,fixation
10:17:3.8401,490.8,69.9,fixation
10:17:3.84060,490.7,72.1,fixation
10:17:3.8411,490.9,73.3,fixation
10:17:3.8416,491.0,75.4,fixation
10:17:3.84210,490.9,76.8,fixation
10:17:3.8426,490.9,77.5,fixation
10:17:3.8431,491.3,79.2,fixation
10:17:3.84360,492.1,80.0,fixation
10:17:3.8441,492.8,80.7,fixation
10:17:3.84460,492.9,81.0,fixation
10:17:3.8451,493.2,82.1,fixation
10:17:3.8456,493.2,82.6,fixation
10:17:3.84610,493.2,82.2,fixation
10:17:3.8466,492.6,82.4,fixation
10:17:3.8471,491.1,82.4,fixation
10:17:3.84760,490.0,82.5,fixation
10:17:3.8481,489.4,82.6,fixation
10:17:3.84860,489.3,82.9,fixation
10:17:3.8491,488.7,83.2,fixation
10:17:3.8496,488.0,83.1,fixation
10:17:3.85010,487.8,82.6,fixation
10:17:3.8506,487.8,82.6,fixation
10:17:3.8511,487.6,83.1,fixation
10:17:3.85160,487.9,83.7,fixation
10:17:3.8521,488.5,84.6,fixation
10:17:3.85260,488.6,85.3,fixation
10:17:3.8531,488.5,86.2,fixation
10:17:3.8536,487.9,87.0,fixation
10:17:3.85410,488.2,87.2,fixation
10:17:3.8546,488.5,86.6,fixation
10:17:3.8551,488.0,86.5,fixation
10:17:3.85560,488.4,87.2,fixation
10:17:3.8561,489.9,88.8,fixation
10:17:3.85660,489.5,89.7,fixation
10:17:3.8571,487.5,89.2,fixation
10:17:3.8576,487.3,89.5,fixation
10:17:3.85810,486.4,89.8,fixation
10:17:3.8586,485.7,89.5,fixation
10:17:3.8591,486.5,89.7,fixation
10:17:3.85960,486.6,89.8,fixation
10:17:3.8601,486.0,90.3,fixation
10:17:3.86060,485.5,91.2,fixation
10:17:3.8611,484.6,91.2,fixation
10:17:3.8616,484.4,90.7,fixation
10:17:3.86210,484.3,90.3,fixation
10:17:3.8626,484.0,89.7,fixation
10:17:3.8631,484.0,89.9,fixation
10:17:3.86360,485.0,90.5,fixation
10:17:3.8641,485.1,91.4,fixation
10:17:3.86460,484.6,92.9,fixation
10:17:3.8651,483.3,92.9,fixation
10:17:3.8656,482.7,92.1,fixation
10:17:3.86610,482.0,91.8,fixation
10:17:3.8666,481.6,92.1,fixation
10:17:3.8671,481.0,93.2,fixation
10:17:3.86760,481.2,94.0,fixation
10:17:3.8681,481.6,94.2,fixation
10:17:3.86860,482.0,94.1,fixation
10:17:3.8691,482.3,94.3,fixation
10:17:3.8696,482.1,95.1,fixation
10:17:3.87010,481.7,95.0,fixation
10:17:3.8706,481.5,94.8,fixation
10:17:3.8711,481.4,95.4,fixation
10:17:3.87160,480.9,95.4,fixation
10:17:3.8721,480.2,95.3,fixation
10:17:3.87260,480.0,94.9,fixation
10:17:3.8731,480.0,94.5,fixation
10:17:3.8736,480.0,94.4,fixation
10:17:3.87410,480.3,93.8,fixation
10:17:3.8746,480.0,93.4,fixation
10:17:3.8751,479.6,93.8,fixation
10:17:3.87560,479.3,93.5,fixation
10:17:3.8761,478.3,94.0,fixation
10:17:3.87660,478.1,95.1,fixation
10:17:3.8771,478.5,95.1,fixation
10:17:3.8776,479.1,95.1,fixation
10:17:3.87810,478.4,95.0,fixation
10:17:3.8786,479.0,95.5,fixation
10:17:3.8791,480.5,95.4,fixation
10:17:3.87960,481.1,95.0,fixation
10:17:3.8801,481.3,94.7,fixation
10:17:3.88060,480.6,94.2,fixation
10:17:3.8811,478.7,93.6,fixation
10:17:3.8816,477.5,93.1,fixation
10:17:3.88210,476.9,93.4,fixation
10:17:3.8826,476.8,94.4,fixation
10:17:3.8831,478.0,95.0,fixation
10:17:3.88360,478.8,95.6,fixation
10:17:3.8841,478.6,94.9,fixation
10:17:3.88460,478.2,93.8,fixation
10:17:3.8851,478.2,94.1,fixation
10:17:3.8856,477.5,93.7,fixation
10:17:3.88610,476.3,93.2,fixation
10:17:3.8866,474.6,93.0,fixation
10:17:3.8871,474.6,93.0,fixation
10:17:3.88760,475.1,92.5,fixation
10:17:3.8881,476.2,92.3,fixation
10:17:3.88860,477.4,92.4,fixation
10:17:3.8891,477.8,92.4,fixation
10:17:3.8896,477.5,92.1,fixation
10:17:3.89010,475.9,91.8,fixation
10:17:3.8906,474.6,92.4,fixation
10:17:3.89110,473.8,92.2,fixation
10:17:3.8916,474.1,91.3,fixation
10:17:3.8921,474.7,90.8,fixation
10:17:3.89260,475.7,92.4,fixation
10:17:3.8931,476.3,93.8,fixation
10:17:3.8936,476.6,93.7,fixation
10:17:3.89410,476.6,93.6,fixation
10:17:3.8946,475.7,93.2,fixation
10:17:3.89510,474.9,93.1,fixation
10:17:3.8956,474.7,93.1,fixation
10:17:3.8961,474.6,92.9,fixation
10:17:3.89660,474.5,92.8,fixation
10:17:3.8971,474.0,92.6,fixation
10:17:3.8976,473.3,92.1,fixation
10:17:3.89810,473.4,92.1,fixation
10:17:3.8986,473.3,92.2,fixation
10:17:3.89910,473.7,92.9,fixation
10:17:3.8996,474.4,93.3,fixation
10:17:3.9001,474.4,93.1,fixation
10:17:3.90060,473.8,92.9,fixation
10:17:3.9011,473.0,92.8,fixation
10:17:3.9016,473.8,93.4,fixation
10:17:3.90210,474.6,93.3,fixation
10:17:3.9026,473.6,92.3,fixation
10:17:3.90310,473.3,92.1,fixation
10:17:3.9036,473.6,92.8,fixation
10:17:3.9041,474.0,93.1,fixation
10:17:3.90460,474.7,93.1,fixation
10:17:3.9051,475.4,93.0,fixation
10:17:3.9056,475.0,92.7,fixation
10:17:3.90610,475.6,92.7,fixation
10:17:3.9066,475.7,93.0,fixation
10:17:3.90710,476.3,93.6,fixation
10:17:3.9076,475.8,94.1,fixation
10:17:3.9081,475.8,94.8,fixation
10:17:3.90860,476.3,95.4,fixation
10:17:3.9091,476.4,95.5,fixation
10:17:3.9096,476.3,96.0,fixation
10:17:3.91010,475.9,96.9,fixation
10:17:3.9106,474.6,96.4,fixation
10:17:3.91110,473.9,94.6,fixation
10:17:3.9116,474.1,92.9,fixation
10:17:3.9121,473.9,92.4,fixation
10:17:3.91260,473.5,93.1,fixation
10:17:3.9131,473.7,93.5,fixation
10:17:3.9136,474.0,93.7,fixation
10:17:3.91410,474.1,93.8,fixation
10:17:3.9146,474.3,94.0,fixation
10:17:3.91510,475.1,95.0,fixation
10:17:3.9156,475.3,96.2,fixation
10:17:3.9161,475.2,96.1,fixation
10:17:3.91660,474.2,95.1,fixation
10:17:3.9171,473.1,93.4,fixation
10:17:3.9176,473.4,92.9,fixation
10:17:3.91810,472.8,93.3,fixation
10:17:3.9186,472.6,93.2,fixation
10:17:3.91910,473.6,94.2,fixation
10:17:3.9196,474.9,95.6,fixation
10:17:3.9201,476.2,96.5,fixation
10:17:3.92060,476.6,96.6,fixation
10:17:3.9211,476.0,95.9,fixation
10:17:3.9216,475.9,95.9,fixation
10:17:3.92210,475.4,95.0,fixation
10:17:3.9226,474.5,93.9,fixation
10:17:3.92310,474.0,93.6,fixation
10:17:3.9236,474.1,93.0,fixation
10:17:3.9241,473.8,92.7,fixation
10:17:3.92460,473.6,93.8,fixation
10:17:3.9251,473.5,94.0,fixation
10:17:3.9256,473.9,94.1,fixation
10:17:3.92610,474.3,94.2,fixation
10:17:3.9266,474.6,94.1,fixation
10:17:3.92710,475.5,94.1,fixation
10:17:3.9276,475.2,93.8,fixation
10:17:3.9281,475.1,94.2,fixation
10:17:3.92860,475.4,94.7,fixation
10:17:3.9291,475.3,94.7,fixation
10:17:3.9296,475.4,94.6,fixation
10:17:3.93010,475.9,94.6,fixation
10:17:3.9306,476.7,95.7,fixation
10:17:3.93110,476.6,95.4,fixation
10:17:3.9316,476.2,95.6,fixation
10:17:3.9321,475.2,95.4,fixation
10:17:3.93260,475.2,95.3,fixation
10:17:3.9331,476.5,95.9,fixation
10:17:3.9336,477.1,96.3,fixation
10:17:3.93410,477.1,94.7,fixation
10:17:3.9346,476.9,93.5,fixation
10:17:3.93510,476.7,93.9,fixation
10:17:3.9356,476.5,94.0,fixation
10:17:3.9361,477.0,95.7,fixation
10:17:3.93660,477.4,96.5,fixation
10:17:3.9371,476.3,96.1,fixation
10:17:3.9376,475.9,96.4,fixation
10:17:3.93810,476.2,97.3,fixation
10:17:3.9386,475.7,96.4,fixation
10:17:3.93910,475.6,95.2,fixation
10:17:3.9396,474.9,95.2,fixation
10:17:3.9401,474.1,95.1,fixation
10:17:3.94060,474.2,94.2,fixation
10:17:3.9411,475.0,94.5,fixation
10:17:3.9416,477.2,97.0,fixation
10:17:3.94210,479.0,99.2,fixation
10:17:3.9426,479.4,101.1,fixation
10:17:3.94310,479.2,101.8,fixation
10:17:3.9436,479.0,101.0,fixation
10:17:3.9441,477.7,100.2,fixation
10:17:3.94460,477.7,99.4,fixation
10:17:3.9451,478.4,98.4,fixation
10:17:3.9456,478.1,97.3,fixation
10:17:3.94610,477.5,97.2,fixation
10:17:3.9466,477.5,97.3,fixation
10:17:3.94710,476.7,98.2,fixation
10:17:3.9476,475.1,99.2,fixation
10:17:3.9481,475.2,100.3,fixation
10:17:3.94860,476.3,101.3,fixation
10:17:3.9491,478.4,102.5,fixation
10:17:3.9496,479.5,103.0,fixation
10:17:3.95010,480.4,102.9,fixation
10:17:3.9506,481.2,102.2,fixation
10:17:3.95110,481.2,101.4,fixation
10:17:3.9516,480.7,101.2,fixation
10:17:3.9521,480.5,101.2,fixation
10:17:3.95260,480.8,101.5,fixation
10:17:3.9531,480.8,101.3,fixation
10:17:3.95360,480.7,100.8,fixation
10:17:3.9541,480.5,100.6,fixation
10:17:3.9546,480.0,101.0,fixation
10:17:3.95510,479.1,100.9,fixation
10:17:3.9556,478.1,101.3,fixation
10:17:3.9561,478.9,102.0,fixation
10:17:3.95660,479.0,101.8,fixation
10:17:3.9571,478.7,100.9,fixation
10:17:3.95760,479.5,101.3,fixation
10:17:3.9581,479.4,100.7,fixation
10:17:3.9586,478.6,100.0,fixation
10:17:3.95910,478.6,100.3,fixation
10:17:3.9596,479.5,100.7,fixation
10:17:3.9601,480.4,100.8,fixation
10:17:3.96060,481.2,101.1,fixation
10:17:3.9611,482.2,101.5,fixation
10:17:3.96160,482.8,101.7,fixation
10:17:3.9621,482.6,102.5,fixation
10:17:3.9626,482.2,102.6,fixation
10:17:3.96310,482.6,102.9,fixation
10:17:3.9636,482.8,104.0,fixation
10:17:3.9641,483.6,105.2,fixation
10:17:3.96460,483.5,105.6,fixation
10:17:3.9651,483.1,105.4,fixation
10:17:3.96560,483.3,104.3,fixation
10:17:3.9661,483.1,101.9,fixation
10:17:3.9666,482.7,100.9,fixation
10:17:3.96710,482.9,100.9,fixation
10:17:3.9676,483.0,101.4,fixation
10:17:3.9681,483.1,102.4,fixation
10:17:3.96860,483.0,103.0,fixation
10:17:3.9691,482.6,103.8,fixation
10:17:3.96960,482.7,103.9,fixation
10:17:3.9701,482.4,102.1,fixation
10:17:3.9706,481.6,100.8,fixation
10:17:3.97110,481.1,99.5,saccade
10:17:3.9716,481.6,99.9,saccade
10:17:3.9721,484.1,101.1,saccade
10:17:3.97260,489.2,101.5,saccade
10:17:3.9731,497.7,102.3,saccade
10:17:3.97360,508.0,102.5,saccade
10:17:3.9741,521.7,102.2,saccade
10:17:3.9746,540.0,104.7,saccade
10:17:3.97510,556.4,105.8,saccade
10:17:3.9756,573.1,108.3,saccade
10:17:3.9761,587.5,110.4,saccade
10:17:3.97660,597.2,111.3,saccade
10:17:3.9771,605.3,111.7,saccade
10:17:3.97760,611.8,113.4,saccade
10:17:3.9781,615.3,114.2,saccade
10:17:3.9786,614.3,113.8,fixation
10:17:3.97910,611.7,112.7,fixation
10:17:3.9796,609.8,111.7,fixation
10:17:3.9801,608.1,111.2,fixation
10:17:3.98060,607.8,111.3,fixation
10:17:3.9811,608.3,111.1,fixation
10:17:3.98160,610.1,111.3,fixation
10:17:3.9821,612.3,113.1,fixation
10:17:3.9826,612.9,114.4,fixation
10:17:3.98310,612.1,113.9,fixation
10:17:3.9836,610.3,114.0,fixation
10:17:3.9841,608.9,113.1,fixation
10:17:3.98460,609.1,113.0,fixation
10:17:3.9851,611.7,113.7,fixation
10:17:3.98560,613.4,114.3,fixation
10:17:3.9861,613.4,114.3,fixation
10:17:3.9866,612.7,114.0,fixation
10:17:3.98710,611.8,113.3,fixation
10:17:3.9876,610.7,112.7,fixation
10:17:3.9881,610.9,112.4,fixation
10:17:3.98860,611.1,113.1,fixation
10:17:3.9891,611.4,113.1,fixation
10:17:3.98960,611.6,112.6,fixation
10:17:3.9901,610.6,112.5,fixation
10:17:3.9906,609.0,111.6,fixation
10:17:3.99110,608.2,110.6,fixation
10:17:3.9916,608.0,111.0,fixation
10:17:3.9921,608.1,111.2,fixation
10:17:3.99260,609.2,111.6,fixation
10:17:3.9931,610.5,111.7,fixation
10:17:3.99360,610.1,111.2,fixation
10:17:3.9941,607.7,110.5,fixation
10:17:3.9946,606.3,109.6,fixation
10:17:3.99510,606.1,108.8,fixation
10:17:3.9956,606.3,108.5,fixation
10:17:3.9961,607.4,108.8,fixation
10:17:3.99660,608.7,110.0,fixation
10:17:3.9971,608.9,110.0,fixation
10:17:3.99760,607.7,109.5,fixation
10:17:3.9981,606.1,109.2,fixation
