TimeStamp,X,Y,Event
13:22:30.4731,911.7,223.6,fixation
13:22:30.4735,912.1,223.2,fixation
13:22:30.474,914.0,223.5,fixation
13:22:30.4745,916.0,224.1,fixation
13:22:30.4749,915.8,225.0,fixation
13:22:30.4754,915.5,226.5,fixation
13:22:30.4759,913.9,227.5,fixation
13:22:30.4763,912.3,228.1,fixation
13:22:30.4767,910.9,228.1,fixation
13:22:30.4772,911.2,226.7,fixation
13:22:30.4777,911.5,225.4,fixation
13:22:30.4781,911.7,227.3,fixation
13:22:30.4786,911.7,230.6,fixation
13:22:30.4791,911.8,233.2,fixation
13:22:30.4795,912.2,232.0,fixation
13:22:30.48,912.7,229.8,fixation
13:22:30.4805,912.9,227.7,fixation
13:22:30.4809,912.4,226.2,fixation
13:22:30.4813,911.8,225.4,fixation
13:22:30.4818,911.4,225.3,fixation
13:22:30.4823,911.6,224.9,fixation
13:22:30.4827,911.7,224.7,fixation
13:22:30.4832,911.6,224.8,fixation
13:22:30.4837,912.5,225.5,fixation
13:22:30.4841,913.3,226.5,fixation
13:22:30.4846,912.6,227.1,fixation
13:22:30.4851,910.9,229.0,fixation
13:22:30.4855,910.0,230.2,fixation
13:22:30.4859,910.9,231.5,fixation
13:22:30.4864,912.0,231.3,fixation
13:22:30.4869,913.4,231.1,fixation
13:22:30.4873,915.2,230.5,fixation
13:22:30.4878,917.2,228.3,fixation
13:22:30.4883,918.1,226.4,fixation
13:22:30.4887,918.7,224.8,fixation
13:22:30.4892,919.0,224.8,fixation
13:22:30.4897,917.2,226.6,fixation
13:22:30.4901,915.6,228.7,fixation
13:22:30.4906,913.9,230.8,fixation
13:22:30.4911,914.2,229.8,fixation
13:22:30.4916,913.9,229.2,fixation
13:22:30.4920,914.2,228.6,fixation
13:22:30.4925,914.7,229.8,fixation
13:22:30.493,915.6,230.3,fixation
13:22:30.4934,915.6,230.4,fixation
13:22:30.4939,915.2,229.8,fixation
13:22:30.4944,914.7,229.1,fixation
13:22:30.4948,914.8,229.0,fixation
13:22:30.4953,915.3,228.6,fixation
13:22:30.4958,915.9,228.4,fixation
13:22:30.4962,915.8,228.2,fixation
13:22:30.4967,915.5,228.2,fixation
13:22:30.4972,914.7,228.9,fixation
13:22:30.4977,913.8,230.0,fixation
13:22:30.4981,912.0,231.1,fixation
13:22:30.4986,910.6,231.5,fixation
13:22:30.4991,909.7,232.3,fixation
13:22:30.4995,909.8,233.2,fixation
13:22:30.5,909.9,233.9,fixation
13:22:30.5005,910.3,231.5,fixation
13:22:30.5009,910.7,229.1,fixation
13:22:30.5014,911.3,226.8,fixation
13:22:30.5019,911.7,226.6,fixation
13:22:30.5023,912.9,226.1,fixation
13:22:30.5028,914.0,225.7,fixation
13:22:30.5033,914.3,229.4,fixation
13:22:30.5038,913.1,233.3,fixation
13:22:30.5042,912.0,237.2,fixation
13:22:30.5047,911.6,237.3,fixation
13:22:30.5052,912.9,231.3,fixation
13:22:30.5056,914.0,225.3,fixation
13:22:30.5061,915.1,222.6,fixation
13:22:30.5066,915.0,225.9,fixation
13:22:30.5070,914.9,229.9,fixation
13:22:30.5075,915.0,230.4,fixation
13:22:30.508,915.7,230.6,fixation
13:22:30.5084,916.5,229.6,fixation
13:22:30.5089,917.3,227.3,fixation
13:22:30.5094,917.6,225.2,fixation
13:22:30.5099,916.0,223.6,fixation
13:22:30.5103,914.2,226.0,fixation
13:22:30.5108,912.3,230.5,fixation
13:22:30.5113,912.2,235.2,fixation
13:22:30.5117,912.1,237.3,fixation
13:22:30.5122,911.9,237.6,fixation
13:22:30.5127,911.7,237.9,fixation
13:22:30.5131,914.7,234.9,fixation
13:22:30.5136,917.8,231.1,fixation
13:22:30.5141,919.2,225.2,fixation
13:22:30.5145,917.4,222.6,fixation
13:22:30.515,915.3,222.7,fixation
13:22:30.5155,914.8,224.8,fixation
13:22:30.516,915.1,227.0,fixation
13:22:30.5164,915.7,227.1,fixation
13:22:30.5169,915.7,227.2,fixation
13:22:30.5174,915.2,228.0,fixation
13:22:30.5178,914.8,228.7,fixation
13:22:30.5183,914.8,228.8,fixation
13:22:30.5188,914.7,227.7,fixation
13:22:30.5192,914.6,226.5,fixation
13:22:30.5197,914.9,228.3,fixation
13:22:30.5202,915.2,230.6,fixation
13:22:30.5206,914.9,232.7,fixation
13:22:30.5211,914.3,232.3,fixation
13:22:30.5216,913.6,232.0,fixation
13:22:30.5221,913.6,230.2,fixation
13:22:30.5225,914.5,228.1,fixation
13:22:30.523,915.9,225.7,fixation
13:22:30.5235,917.2,225.2,fixation
13:22:30.5239,917.4,225.0,fixation
13:22:30.5244,917.1,222.5,fixation
13:22:30.5249,915.4,220.0,fixation
13:22:30.5253,913.7,220.6,fixation
13:22:30.5258,912.3,223.6,fixation
13:22:30.5263,912.7,226.9,fixation
13:22:30.5267,913.3,227.1,fixation
13:22:30.5272,913.6,228.4,fixation
13:22:30.5277,913.8,228.9,fixation
13:22:30.5282,913.7,229.4,fixation
13:22:30.5286,913.4,231.1,fixation
13:22:30.5291,914.8,233.6,fixation
13:22:30.5296,916.4,235.6,fixation
13:22:30.5300,916.3,234.8,fixation
13:22:30.5305,914.6,231.0,fixation
13:22:30.531,915.0,227.3,fixation
13:22:30.5314,917.3,224.1,fixation
13:22:30.5319,919.3,226.2,fixation
13:22:30.5324,915.3,228.3,fixation
13:22:30.5328,911.8,230.4,fixation
13:22:30.5333,908.5,230.3,fixation
13:22:30.5338,909.1,229.8,fixation
13:22:30.5342,909.5,228.8,fixation
13:22:30.5346,909.8,227.9,fixation
13:22:30.5351,910.0,227.6,fixation
13:22:30.5356,909.9,228.7,fixation
13:22:30.5360,909.4,230.5,fixation
13:22:30.5365,908.9,232.3,fixation
13:22:30.537,910.3,231.1,fixation
13:22:30.5374,912.1,229.1,fixation
13:22:30.5379,913.6,227.0,fixation
13:22:30.5384,913.3,227.4,fixation
13:22:30.5388,912.9,228.0,fixation
13:22:30.5392,912.9,228.6,fixation
13:22:30.5397,912.7,228.9,fixation
13:22:30.5402,912.5,228.5,fixation
13:22:30.5406,912.4,227.7,fixation
13:22:30.5411,912.3,226.4,fixation
13:22:30.5416,912.3,225.4,fixation
13:22:30.5420,912.4,224.5,fixation
13:22:30.5425,912.2,224.2,fixation
13:22:30.543,911.9,224.4,fixation
13:22:30.5434,911.5,225.5,fixation
13:22:30.5438,911.1,226.6,fixation
13:22:30.5443,910.7,227.3,fixation
13:22:30.5448,910.4,227.5,fixation
13:22:30.5452,910.3,228.7,fixation
13:22:30.5457,912.7,229.1,fixation
13:22:30.5462,915.0,229.5,fixation
13:22:30.5466,917.1,229.2,fixation
13:22:30.5471,916.5,229.7,fixation
13:22:30.5476,915.0,230.0,fixation
13:22:30.5480,912.1,230.2,fixation
13:22:30.5484,909.7,229.4,fixation
13:22:30.5489,909.7,228.6,fixation
13:22:30.5494,912.0,226.2,fixation
13:22:30.5498,915.0,222.9,fixation
13:22:30.5503,916.5,218.9,fixation
13:22:30.5508,917.7,217.2,fixation
13:22:30.5512,918.1,217.7,fixation
13:22:30.5517,916.4,221.2,fixation
13:22:30.5522,914.5,224.1,fixation
13:22:30.5526,912.6,226.4,fixation
13:22:30.5531,911.5,226.4,fixation
13:22:30.5536,910.2,228.4,fixation
13:22:30.5541,909.8,230.4,fixation
13:22:30.5545,911.5,231.2,fixation
13:22:30.555,913.3,230.1,fixation
13:22:30.5555,914.2,229.0,fixation
13:22:30.5559,914.2,229.0,fixation
13:22:30.5564,915.6,228.9,fixation
13:22:30.5569,916.9,227.7,fixation
13:22:30.5573,918.0,226.6,fixation
13:22:30.5578,917.4,224.8,fixation
13:22:30.5583,916.2,224.1,fixation
13:22:30.5587,915.3,224.6,fixation
13:22:30.5592,914.9,226.1,fixation
13:22:30.5597,915.1,227.7,fixation
13:22:30.5602,915.2,226.2,fixation
13:22:30.5606,915.2,225.2,fixation
13:22:30.5611,913.0,225.2,fixation
13:22:30.5616,910.8,227.8,fixation
13:22:30.5620,908.7,229.7,fixation
13:22:30.5625,908.7,231.2,fixation
13:22:30.563,911.2,232.1,fixation
13:22:30.5634,914.0,228.4,fixation
13:22:30.5639,916.9,224.4,fixation
13:22:30.5644,917.2,220.4,fixation
13:22:30.5648,917.1,221.2,fixation
13:22:30.5653,915.3,222.5,fixation
13:22:30.5658,913.6,223.7,fixation
13:22:30.5663,911.9,224.2,fixation
13:22:30.5667,910.9,221.1,fixation
13:22:30.5672,909.9,218.0,fixation
13:22:30.5677,908.7,214.8,fixation
13:22:30.5681,908.5,215.3,fixation
13:22:30.5686,908.3,216.3,fixation
13:22:30.5691,908.2,217.5,fixation
13:22:30.5695,908.2,218.6,fixation
13:22:30.57,908.2,222.5,fixation
13:22:30.5705,908.1,226.2,fixation
13:22:30.5709,907.8,229.5,fixation
13:22:30.5714,907.7,228.6,fixation
13:22:30.5719,908.0,226.7,fixation
13:22:30.5724,908.7,224.7,fixation
13:22:30.5728,909.6,223.7,fixation
13:22:30.5733,910.0,226.2,fixation
13:22:30.5738,910.2,228.8,fixation
13:22:30.5742,910.1,231.3,fixation
13:22:30.5747,910.1,229.5,fixation
13:22:30.5752,910.0,227.7,fixation
13:22:30.5756,909.7,229.5,fixation
13:22:30.5761,908.6,233.0,fixation
13:22:30.5766,908.6,235.5,fixation
13:22:30.5770,908.6,233.4,fixation
13:22:30.5775,909.2,231.3,fixation
13:22:30.578,908.6,230.0,fixation
13:22:30.5785,909.5,229.8,fixation
13:22:30.5789,910.7,229.5,fixation
13:22:30.5794,910.6,229.4,fixation
13:22:30.5799,909.3,229.3,fixation
13:22:30.5803,908.1,228.4,fixation
13:22:30.5808,908.3,227.5,fixation
13:22:30.5813,908.0,226.4,fixation
13:22:30.5817,908.0,226.1,fixation
13:22:30.5822,908.1,228.0,fixation
13:22:30.5827,908.7,230.4,fixation
13:22:30.5831,908.8,232.9,fixation
13:22:30.5836,909.0,230.6,fixation
13:22:30.5841,909.2,227.8,fixation
13:22:30.5846,909.4,226.1,fixation
13:22:30.5850,909.1,226.5,fixation
13:22:30.5855,908.6,226.8,fixation
13:22:30.586,907.8,227.8,fixation
13:22:30.5864,906.5,229.5,fixation
13:22:30.5869,905.6,229.8,fixation
13:22:30.5874,905.0,228.3,fixation
13:22:30.5878,905.7,229.2,fixation
13:22:30.5883,906.2,231.3,fixation
13:22:30.5888,907.2,233.1,fixation
13:22:30.5892,908.1,232.6,fixation
13:22:30.5897,908.6,231.5,fixation
13:22:30.5902,908.8,230.7,fixation
13:22:30.5907,908.8,229.7,fixation
13:22:30.5911,908.2,229.5,fixation
13:22:30.5916,907.7,228.5,fixation
13:22:30.5921,907.2,227.0,fixation
13:22:30.5925,907.5,225.5,fixation
13:22:30.593,907.7,224.9,fixation
13:22:30.5935,907.6,225.4,fixation
13:22:30.5939,907.4,226.2,fixation
13:22:30.5944,906.9,226.9,fixation
13:22:30.5949,906.1,227.0,fixation
13:22:30.5953,905.6,226.4,fixation
13:22:30.5958,905.5,225.0,fixation
13:22:30.5963,905.7,224.0,fixation
13:22:30.5967,905.3,223.7,fixation
13:22:30.5971,904.5,228.0,fixation
13:22:30.5976,903.9,232.4,fixation
13:22:30.5981,903.9,234.1,fixation
13:22:30.5985,903.8,231.3,fixation
13:22:30.599,903.5,228.7,fixation
13:22:30.5995,902.7,228.3,fixation
13:22:30.5999,902.3,228.5,fixation
13:22:30.6004,903.5,228.6,fixation
13:22:30.6009,904.7,228.8,fixation
13:22:30.6013,905.9,229.2,fixation
13:22:30.6017,905.5,229.7,fixation
13:22:30.6022,905.3,230.3,fixation
13:22:30.6027,904.8,230.6,fixation
13:22:30.6031,904.5,228.4,fixation
13:22:30.6036,905.2,226.0,fixation
13:22:30.6041,906.0,223.6,fixation
13:22:30.6045,906.6,224.2,fixation
13:22:30.605,908.7,225.4,fixation
13:22:30.6055,910.7,226.5,fixation
13:22:30.6059,912.8,227.0,fixation
13:22:30.6063,912.6,227.0,fixation
13:22:30.6068,912.5,227.5,fixation
13:22:30.6073,910.8,229.4,fixation
13:22:30.6077,909.1,231.2,fixation
13:22:30.6082,908.1,232.1,fixation
13:22:30.6087,908.6,231.8,fixation
13:22:30.6091,909.1,231.4,fixation
13:22:30.6096,909.1,229.9,fixation
13:22:30.6101,909.0,228.4,fixation
13:22:30.6105,909.1,226.9,fixation
13:22:30.6109,909.4,226.5,fixation
13:22:30.6114,909.7,226.1,fixation
13:22:30.6119,910.1,225.5,fixation
13:22:30.6123,910.7,225.3,fixation
13:22:30.6128,911.2,225.8,fixation
13:22:30.6133,911.8,226.4,fixation
13:22:30.6137,912.0,227.1,fixation
13:22:30.6142,912.0,227.1,fixation
13:22:30.6147,911.7,227.1,fixation
13:22:30.6151,910.8,227.1,fixation
13:22:30.6156,910.1,227.1,fixation
13:22:30.6161,910.1,227.2,fixation
13:22:30.6166,912.0,227.3,fixation
13:22:30.6170,914.1,226.0,fixation
13:22:30.6175,913.3,224.6,fixation
13:22:30.618,911.4,223.6,fixation
13:22:30.6184,909.4,224.1,fixation
13:22:30.6189,910.4,222.2,fixation
13:22:30.6194,911.7,219.8,fixation
13:22:30.6198,912.9,219.9,fixation
13:22:30.6203,913.5,222.4,fixation
13:22:30.6208,913.4,224.8,fixation
13:22:30.6212,911.2,224.5,fixation
13:22:30.6217,908.9,224.1,fixation
13:22:30.6222,906.6,223.7,fixation
13:22:30.6227,907.2,223.0,fixation
13:22:30.6231,908.0,221.6,fixation
13:22:30.6236,908.7,220.1,fixation
13:22:30.6241,909.4,218.9,fixation
13:22:30.6245,910.0,218.4,fixation
13:22:30.625,911.3,217.9,fixation
13:22:30.6255,911.9,217.9,fixation
13:22:30.6259,912.6,222.4,fixation
13:22:30.6264,912.5,226.8,fixation
13:22:30.6269,912.4,231.2,fixation
13:22:30.6273,911.6,231.0,fixation
13:22:30.6278,910.9,230.8,fixation
13:22:30.6283,910.3,231.1,fixation
13:22:30.6288,909.5,231.3,fixation
13:22:30.6292,909.0,231.5,fixation
13:22:30.6297,908.8,230.5,fixation
13:22:30.6302,909.1,228.6,fixation
13:22:30.6306,909.2,226.7,fixation
13:22:30.6311,910.9,225.5,fixation
13:22:30.6316,912.8,225.3,fixation
13:22:30.6320,913.2,225.5,fixation
13:22:30.6325,911.7,226.1,fixation
13:22:30.633,909.7,226.9,fixation
13:22:30.6334,908.8,224.6,saccade
13:22:30.6339,911.2,221.7,saccade
13:22:30.6344,913.5,218.9,saccade
13:22:30.6349,912.8,219.1,saccade
13:22:30.6353,908.5,219.2,saccade
13:22:30.6358,904.2,219.3,saccade
13:22:30.6363,902.8,219.4,saccade
13:22:30.6367,902.8,219.5,saccade
13:22:30.6372,902.8,219.4,saccade
13:22:30.6377,902.2,219.2,saccade
13:22:30.6381,901.0,219.2,saccade
13:22:30.6386,900.4,220.8,saccade
13:22:30.6391,900.3,222.5,saccade
13:22:30.6395,899.4,223.3,saccade
13:22:30.64,895.5,220.0,saccade
13:22:30.6405,891.5,216.8,saccade
13:22:30.641,888.7,217.3,saccade
13:22:30.6414,886.0,219.5,saccade
13:22:30.6419,883.4,221.9,saccade
13:22:30.6424,877.6,221.6,saccade
13:22:30.6428,873.1,221.0,saccade
13:22:30.6433,868.7,220.3,saccade
13:22:30.6438,869.2,219.9,saccade
13:22:30.6442,870.8,220.0,saccade
13:22:30.6447,872.3,220.1,saccade
13:22:30.6452,871.4,220.9,saccade
13:22:30.6456,868.5,222.5,saccade
13:22:30.6461,865.7,224.2,saccade
13:22:30.6466,863.6,225.4,saccade
13:22:30.6471,864.9,224.8,saccade
13:22:30.6475,866.1,224.0,saccade
13:22:30.648,867.4,223.0,saccade
13:22:30.6485,867.3,223.0,saccade
13:22:30.6489,867.3,223.0,saccade
13:22:30.6494,869.3,221.5,saccade
13:22:30.6499,871.3,220.1,saccade
13:22:30.6503,873.5,219.5,saccade
13:22:30.6508,874.0,221.6,fixation
13:22:30.6513,876.5,221.5,fixation
13:22:30.6517,879.1,220.7,fixation
13:22:30.6522,880.8,221.2,fixation
13:22:30.6527,879.8,224.1,fixation
13:22:30.6532,878.9,226.8,fixation
13:22:30.6536,879.0,229.0,fixation
13:22:30.6541,879.6,224.9,fixation
13:22:30.6546,880.5,220.4,fixation
13:22:30.6550,881.3,215.9,fixation
13:22:30.6555,881.7,216.4,fixation
13:22:30.656,881.7,218.2,fixation
13:22:30.6564,881.6,220.1,fixation
13:22:30.6569,880.1,220.9,fixation
13:22:30.6574,878.6,220.8,fixation
13:22:30.6578,878.3,220.8,fixation
13:22:30.6583,879.6,221.0,fixation
13:22:30.6588,881.1,221.1,fixation
13:22:30.6592,881.7,222.2,fixation
13:22:30.6596,882.2,223.2,fixation
13:22:30.6601,882.8,222.3,fixation
13:22:30.6606,883.7,220.4,fixation
13:22:30.6610,884.8,221.5,fixation
13:22:30.6615,885.4,224.7,fixation
13:22:30.662,885.5,227.9,fixation
13:22:30.6624,884.7,227.3,fixation
13:22:30.6629,884.2,226.7,fixation
13:22:30.6634,884.9,226.5,fixation
13:22:30.6638,885.6,227.6,fixation
13:22:30.6642,885.9,228.3,fixation
13:22:30.6647,885.6,228.0,fixation
13:22:30.6652,886.2,226.7,fixation
13:22:30.6656,887.2,225.4,fixation
13:22:30.6661,887.7,224.8,fixation
13:22:30.6666,887.5,225.4,fixation
13:22:30.6670,887.2,225.9,fixation
13:22:30.6675,885.1,225.7,fixation
13:22:30.668,883.3,223.0,fixation
