TimeStamp,X,Y,Event
10:33:2.81993,644.8,236.7,fixation
10:33:2.82043,645.0,239.0,fixation
10:33:2.82093,645.1,241.5,fixation
10:33:2.82143,645.2,242.3,fixation
10:33:2.82193,645.3,240.7,fixation
10:33:2.82243,645.3,239.1,fixation
10:33:2.82293,645.0,239.1,fixation
10:33:2.82343,644.5,240.7,fixation
10:33:2.82393,644.1,242.6,fixation
10:33:2.82443,644.0,244.5,fixation
10:33:2.82493,644.1,244.2,fixation
10:33:2.82543,644.2,243.7,fixation
10:33:2.82593,644.7,243.2,fixation
10:33:2.82643,645.1,243.4,fixation
10:33:2.82693,644.6,243.5,fixation
10:33:2.82743,644.0,242.6,fixation
10:33:2.82793,643.4,240.9,fixation
10:33:2.82843,643.6,239.3,saccade
10:33:2.82893,643.5,240.0,saccade
10:33:2.82943,643.2,241.3,saccade
10:33:2.82993,643.0,241.8,saccade
10:33:2.83043,642.6,242.4,saccade
10:33:2.83093,642.3,242.5,saccade
10:33:2.83143,642.3,242.6,saccade
10:33:2.83193,642.7,242.7,saccade
10:33:2.83243,643.3,243.2,saccade
10:33:2.83293,643.5,244.0,saccade
10:33:2.83343,643.8,244.9,saccade
10:33:2.83393,644.3,245.6,saccade
10:33:2.83443,646.0,245.9,saccade
10:33:2.83493,647.5,246.0,saccade
10:33:2.83543,648.8,245.6,saccade
10:33:2.83593,650.4,244.6,saccade
10:33:2.83643,653.2,243.8,saccade
10:33:2.83693,656.8,243.4,saccade
10:33:2.83743,661.0,243.8,saccade
10:33:2.83793,664.0,244.1,saccade
10:33:2.83843,666.5,242.1,saccade
10:33:2.83893,669.0,240.0,saccade
10:33:2.83943,672.6,238.4,saccade
10:33:2.83993,678.3,239.3,saccade
10:33:2.84043,683.0,239.7,saccade
10:33:2.84093,686.6,239.4,saccade
10:33:2.84143,690.3,236.7,saccade
10:33:2.84193,694.7,234.3,saccade
10:33:2.84243,699.6,231.8,saccade
10:33:2.84293,703.9,231.7,saccade
10:33:2.84343,708.3,232.0,saccade
10:33:2.84393,712.0,233.1,saccade
10:33:2.84443,715.8,234.2,saccade
10:33:2.84493,718.2,232.0,saccade
10:33:2.84543,722.7,229.5,saccade
10:33:2.84593,726.9,226.2,saccade
10:33:2.84643,730.8,225.6,saccade
10:33:2.84693,733.4,224.1,saccade
10:33:2.84743,734.5,223.5,saccade
10:33:2.84793,736.3,223.0,saccade
10:33:2.84843,737.2,224.0,saccade
10:33:2.84893,738.8,224.9,saccade
10:33:2.84943,739.4,225.7,saccade
10:33:2.84993,740.1,225.7,saccade
10:33:2.85043,740.2,225.6,saccade
10:33:2.85093,740.5,224.3,saccade
10:33:2.85143,740.7,222.9,saccade
10:33:2.85193,740.5,221.5,saccade
10:33:2.85243,740.3,221.5,saccade
10:33:2.85293,739.4,220.0,saccade
10:33:2.85343,738.1,218.3,saccade
10:33:2.85393,733.6,219.0,fixation
10:33:2.85443,731.5,221.0,fixation
10:33:2.85493,730.2,221.8,fixation
10:33:2.85543,730.2,221.4,fixation
10:33:2.85593,729.1,220.0,fixation
10:33:2.85643,728.0,218.6,fixation
10:33:2.85693,726.2,218.7,fixation
10:33:2.85743,725.6,218.8,fixation
10:33:2.85793,724.0,219.9,fixation
10:33:2.85843,723.0,221.4,fixation
10:33:2.85893,721.9,222.8,fixation
10:33:2.85943,722.1,223.4,fixation
10:33:2.85993,722.4,223.6,fixation
10:33:2.86043,720.7,223.7,fixation
10:33:2.86093,718.8,222.9,fixation
10:33:2.86143,717.0,221.9,fixation
10:33:2.86193,716.5,221.0,fixation
10:33:2.86243,715.9,220.9,fixation
10:33:2.86293,715.4,220.7,fixation
10:33:2.86343,715.3,221.4,fixation
10:33:2.86393,715.1,222.8,fixation
10:33:2.86443,715.1,226.1,fixation
10:33:2.86493,715.2,228.7,fixation
10:33:2.86543,715.3,230.4,fixation
10:33:2.86593,716.2,230.1,fixation
10:33:2.86643,717.2,227.1,fixation
10:33:2.86693,718.5,224.3,fixation
10:33:2.86743,719.0,221.5,fixation
10:33:2.86793,719.7,221.3,fixation
10:33:2.86843,720.0,222.8,fixation
10:33:2.86893,720.3,224.5,fixation
10:33:2.86943,720.0,226.8,fixation
10:33:2.86993,719.7,227.5,fixation
10:33:2.87043,719.9,228.4,fixation
10:33:2.87093,720.3,228.6,fixation
10:33:2.87143,719.6,227.9,fixation
10:33:2.87193,718.5,226.8,fixation
10:33:2.87243,717.4,225.6,fixation
10:33:2.87293,717.4,225.6,fixation
10:33:2.87343,718.9,225.9,fixation
10:33:2.87393,720.3,226.2,fixation
10:33:2.87443,721.8,226.3,fixation
10:33:2.87493,721.8,225.9,fixation
10:33:2.87543,721.4,225.5,fixation
10:33:2.87593,720.6,225.2,fixation
10:33:2.87643,719.8,225.9,fixation
10:33:2.87693,719.3,226.5,fixation
10:33:2.87743,719.1,225.8,fixation
10:33:2.87793,718.8,224.5,fixation
10:33:2.87843,718.4,224.8,fixation
10:33:2.87893,718.1,226.3,fixation
10:33:2.87943,718.0,227.8,fixation
10:33:2.87993,718.0,227.6,fixation
10:33:2.88043,718.2,227.4,fixation
10:33:2.88093,718.5,227.7,fixation
10:33:2.88143,719.2,228.2,fixation
10:33:2.88193,719.3,227.1,fixation
10:33:2.88243,719.5,225.5,fixation
10:33:2.88293,720.4,223.9,fixation
10:33:2.88343,721.5,224.2,fixation
10:33:2.88393,722.6,224.4,fixation
10:33:2.88443,722.7,224.7,fixation
10:33:2.88493,722.8,225.0,fixation
10:33:2.88543,723.4,225.5,fixation
10:33:2.88593,723.9,226.0,fixation
10:33:2.88643,724.2,226.4,fixation
10:33:2.88693,724.0,226.6,fixation
10:33:2.88743,724.2,226.6,fixation
10:33:2.88793,724.4,227.3,fixation
10:33:2.88843,724.5,227.8,fixation
10:33:2.88893,724.3,228.0,fixation
10:33:2.88943,724.3,227.0,fixation
10:33:2.88993,725.2,226.4,fixation
10:33:2.89043,726.0,228.5,fixation
10:33:2.89093,726.4,231.0,fixation
10:33:2.89143,726.2,233.0,fixation
10:33:2.89193,726.2,232.1,fixation
10:33:2.89243,726.0,230.2,fixation
10:33:2.89293,725.7,228.8,fixation
10:33:2.89343,725.4,227.3,fixation
10:33:2.89393,725.7,226.8,fixation
10:33:2.89443,725.6,227.4,fixation
10:33:2.89493,724.4,228.7,fixation
10:33:2.89543,723.2,230.1,fixation
10:33:2.89593,722.1,229.2,fixation
10:33:2.89643,721.2,228.1,fixation
10:33:2.89693,720.4,225.4,fixation
10:33:2.89743,719.9,223.7,fixation
10:33:2.89793,720.7,222.7,fixation
10:33:2.89843,721.4,224.7,fixation
10:33:2.89893,721.8,226.7,fixation
10:33:2.89943,721.6,228.1,fixation
10:33:2.89993,721.5,228.2,fixation
10:33:2.90043,721.4,228.1,fixation
10:33:2.90093,721.0,227.7,fixation
10:33:2.90143,720.3,227.0,fixation
10:33:2.90193,719.4,226.7,fixation
10:33:2.90243,719.3,226.9,fixation
10:33:2.90293,719.4,226.9,fixation
10:33:2.90343,719.6,226.9,fixation
10:33:2.90393,719.7,226.5,fixation
10:33:2.90443,719.7,226.3,fixation
10:33:2.90493,720.0,226.2,fixation
10:33:2.90543,720.2,226.2,fixation
10:33:2.90593,720.5,226.1,fixation
10:33:2.90643,720.5,226.1,fixation
10:33:2.90693,720.5,226.3,fixation
10:33:2.90743,720.4,226.6,fixation
10:33:2.90793,720.3,225.4,fixation
10:33:2.90843,721.2,224.1,fixation
10:33:2.90893,722.3,223.6,fixation
10:33:2.90943,723.3,224.4,fixation
10:33:2.90993,722.9,225.1,fixation
10:33:2.91043,722.6,225.1,fixation
10:33:2.91093,722.3,224.9,fixation
10:33:2.91143,722.6,224.4,fixation
10:33:2.91193,722.9,223.9,fixation
10:33:2.91243,723.3,223.8,fixation
10:33:2.91293,723.5,226.2,fixation
10:33:2.91343,723.6,228.6,fixation
10:33:2.91393,723.4,230.6,fixation
10:33:2.91443,723.0,229.9,fixation
10:33:2.91493,722.8,229.7,fixation
10:33:2.91543,722.3,230.3,fixation
10:33:2.91593,722.1,231.3,fixation
10:33:2.91643,722.0,230.6,fixation
10:33:2.91693,722.3,229.3,fixation
10:33:2.91743,722.6,228.0,fixation
10:33:2.91793,721.6,228.4,fixation
10:33:2.91843,720.5,228.7,fixation
10:33:2.91893,719.3,228.7,fixation
10:33:2.91943,719.2,228.0,fixation
10:33:2.91993,719.0,227.3,fixation
10:33:2.92043,719.0,227.0,fixation
10:33:2.92093,718.9,226.9,fixation
10:33:2.92143,718.8,226.7,fixation
10:33:2.92193,718.6,227.3,fixation
10:33:2.92243,718.3,228.4,fixation
10:33:2.92293,718.1,228.6,fixation
10:33:2.92343,717.7,228.2,fixation
10:33:2.92393,717.5,227.5,fixation
10:33:2.92443,717.2,227.7,fixation
10:33:2.92493,717.3,227.7,fixation
10:33:2.92543,717.3,227.7,fixation
10:33:2.92593,717.2,228.9,fixation
10:33:2.92643,717.2,230.1,fixation
10:33:2.92693,716.5,230.7,fixation
10:33:2.92743,715.8,229.7,fixation
10:33:2.92793,715.2,229.1,fixation
10:33:2.92843,714.7,229.0,fixation
10:33:2.92893,714.2,228.8,fixation
10:33:2.92943,714.8,228.3,fixation
10:33:2.92993,715.8,228.2,fixation
10:33:2.93043,716.7,228.7,fixation
10:33:2.93093,717.1,229.9,fixation
10:33:2.93143,717.9,230.9,fixation
10:33:2.93193,718.9,230.2,fixation
10:33:2.93243,719.0,228.4,fixation
10:33:2.93293,718.8,226.7,fixation
10:33:2.93343,719.1,226.7,fixation
10:33:2.93393,719.7,225.4,fixation
10:33:2.93443,720.2,223.8,fixation
10:33:2.93493,720.0,222.2,fixation
10:33:2.93543,721.0,222.0,fixation
10:33:2.93593,722.2,221.9,fixation
10:33:2.93643,723.3,223.8,fixation
10:33:2.93693,723.1,225.7,fixation
10:33:2.93743,721.9,226.9,fixation
10:33:2.93793,720.8,225.5,fixation
10:33:2.93843,719.6,224.2,fixation
10:33:2.93893,720.0,225.6,fixation
10:33:2.93943,720.8,227.7,fixation
10:33:2.93993,721.5,229.7,fixation
10:33:2.94043,722.1,229.8,fixation
10:33:2.94093,722.2,229.4,fixation
10:33:2.94143,721.8,228.6,fixation
10:33:2.94193,721.3,227.5,fixation
10:33:2.94243,720.7,226.8,fixation
10:33:2.94293,720.6,226.9,fixation
10:33:2.94343,720.1,226.9,fixation
10:33:2.94393,719.6,226.9,fixation
10:33:2.94443,719.1,226.7,fixation
10:33:2.94493,718.8,226.8,fixation
10:33:2.94543,719.0,227.5,fixation
10:33:2.94593,719.2,228.3,fixation
10:33:2.94643,718.3,227.6,fixation
10:33:2.94693,717.2,226.4,fixation
10:33:2.94743,716.0,225.3,fixation
10:33:2.94793,716.0,225.2,fixation
10:33:2.94843,716.6,225.0,fixation
10:33:2.94893,717.1,226.6,fixation
10:33:2.94943,716.8,228.7,fixation
10:33:2.94993,715.8,230.6,fixation
10:33:2.95043,715.0,230.6,fixation
10:33:2.95093,715.2,230.9,fixation
10:33:2.95143,715.4,231.5,fixation
10:33:2.95193,715.6,232.0,fixation
10:33:2.95243,715.5,232.2,fixation
10:33:2.95293,714.6,232.1,fixation
10:33:2.95343,713.7,232.8,fixation
10:33:2.95393,713.8,233.7,fixation
10:33:2.95443,714.6,233.1,fixation
10:33:2.95493,715.5,231.6,fixation
10:33:2.95543,716.3,230.1,fixation
10:33:2.95593,717.9,231.1,fixation
10:33:2.95643,719.6,232.0,fixation
10:33:2.95693,720.5,232.3,fixation
10:33:2.95743,720.2,231.3,fixation
10:33:2.95793,718.6,230.2,fixation
10:33:2.95843,717.1,228.1,fixation
10:33:2.95893,716.1,226.6,fixation
10:33:2.95943,716.8,224.9,fixation
10:33:2.95993,718.0,224.8,fixation
10:33:2.96043,719.3,226.0,fixation
10:33:2.96093,720.2,227.5,fixation
10:33:2.96143,720.3,229.6,fixation
10:33:2.96193,720.0,230.3,fixation
10:33:2.96243,719.6,231.5,fixation
10:33:2.96293,719.5,232.1,fixation
10:33:2.96343,719.5,231.9,fixation
10:33:2.96393,719.5,231.3,fixation
10:33:2.96443,719.5,229.6,fixation
10:33:2.96493,719.3,228.5,fixation
10:33:2.96543,718.8,227.4,fixation
10:33:2.96593,718.1,227.2,fixation
10:33:2.96643,717.7,226.9,fixation
10:33:2.96693,717.6,225.9,fixation
10:33:2.96743,717.6,225.0,fixation
10:33:2.96793,717.1,225.1,fixation
10:33:2.96843,716.5,225.9,fixation
10:33:2.96893,716.5,226.8,fixation
10:33:2.96943,716.9,227.1,fixation
10:33:2.96993,717.0,228.4,fixation
10:33:2.97043,716.7,229.5,fixation
10:33:2.97093,716.7,230.3,fixation
10:33:2.97143,716.9,230.0,fixation
10:33:2.97193,717.1,229.4,fixation
10:33:2.97243,716.7,228.3,fixation
10:33:2.97293,715.7,227.2,fixation
10:33:2.97343,714.2,226.7,fixation
10:33:2.97393,713.2,227.1,fixation
10:33:2.97443,712.7,227.2,fixation
10:33:2.97493,712.9,226.7,fixation
10:33:2.97543,712.4,225.8,fixation
10:33:2.97593,711.9,225.3,fixation
10:33:2.97643,711.0,225.1,fixation
10:33:2.97693,710.6,225.1,fixation
10:33:2.97743,710.4,225.1,fixation
10:33:2.97793,710.7,225.3,fixation
10:33:2.97843,711.2,226.1,fixation
10:33:2.97893,711.5,227.1,fixation
10:33:2.97943,711.6,228.0,fixation
10:33:2.97993,711.4,228.0,fixation
10:33:2.98043,711.3,227.8,fixation
10:33:2.98093,711.3,228.3,fixation
10:33:2.98143,711.4,228.9,fixation
10:33:2.98193,711.5,229.5,fixation
10:33:2.98243,712.3,229.6,fixation
10:33:2.98293,713.1,229.9,fixation
10:33:2.98343,713.7,230.5,fixation
10:33:2.98393,713.5,231.0,fixation
10:33:2.98443,713.2,231.2,fixation
10:33:2.98493,713.5,231.2,fixation
10:33:2.98543,713.9,230.7,fixation
10:33:2.98593,714.1,229.8,fixation
10:33:2.98643,714.0,227.3,fixation
10:33:2.98693,714.3,225.3,fixation
10:33:2.98743,714.7,225.7,fixation
10:33:2.98793,714.9,227.8,fixation
10:33:2.98843,714.8,228.6,fixation
10:33:2.98893,714.8,227.3,fixation
10:33:2.98943,716.0,226.7,fixation
10:33:2.98993,717.6,227.4,fixation
10:33:2.99043,719.2,228.1,fixation
10:33:2.99093,719.4,228.7,fixation
10:33:2.99143,718.9,229.3,fixation
10:33:2.99193,718.4,229.8,fixation
10:33:2.99243,718.2,229.7,fixation
10:33:2.99293,718.2,229.7,fixation
10:33:2.99343,718.6,229.5,fixation
10:33:2.99393,719.6,229.3,fixation
10:33:2.99443,720.7,229.1,fixation
10:33:2.99493,721.3,229.0,fixation
10:33:2.99543,721.3,228.9,fixation
10:33:2.99593,720.9,228.9,fixation
10:33:2.99643,720.1,228.9,fixation
10:33:2.99693,719.4,228.8,fixation
10:33:2.99743,719.1,227.2,fixation
10:33:2.99793,719.1,225.5,fixation
10:33:2.99843,719.5,225.1,fixation
10:33:2.99893,719.8,226.4,fixation
10:33:2.99943,719.7,227.7,fixation
10:33:2.99993,719.3,227.6,fixation
10:33:3.00043,719.9,227.5,fixation
10:33:3.00093,720.7,228.5,fixation
10:33:3.00143,721.4,230.0,fixation
10:33:3.00193,721.2,231.5,fixation
10:33:3.00243,720.6,230.6,fixation
10:33:3.00293,719.8,229.2,fixation
10:33:3.00343,719.0,227.9,fixation
10:33:3.00393,718.5,228.0,fixation
10:33:3.00443,718.6,227.0,fixation
10:33:3.00493,718.6,225.8,fixation
10:33:3.00543,718.5,226.3,fixation
10:33:3.00593,718.3,227.7,fixation
10:33:3.00643,718.2,229.1,fixation
10:33:3.00693,718.1,228.9,fixation
10:33:3.00743,717.8,229.2,fixation
10:33:3.00793,716.4,229.5,fixation
10:33:3.00843,715.2,229.0,fixation
10:33:3.00893,714.5,228.0,fixation
10:33:3.00943,714.9,227.1,fixation
10:33:3.00993,715.1,227.0,fixation
10:33:3.01043,715.1,227.8,fixation
10:33:3.01093,715.4,228.7,fixation
10:33:3.01143,715.7,229.6,fixation
10:33:3.01193,715.6,229.6,fixation
10:33:3.01243,715.1,229.6,fixation
10:33:3.01293,714.7,229.6,fixation
10:33:3.01343,714.6,229.6,fixation
10:33:3.01393,713.9,228.8,fixation
10:33:3.01443,713.2,227.9,fixation
10:33:3.01493,713.6,228.9,fixation
10:33:3.01543,714.6,230.6,fixation
10:33:3.01593,714.8,231.7,fixation
10:33:3.01643,713.9,230.9,fixation
10:33:3.01693,713.1,230.2,fixation
10:33:3.01743,713.1,230.5,fixation
10:33:3.01793,713.0,230.9,fixation
10:33:3.01843,712.7,231.6,fixation
10:33:3.01893,713.0,231.8,fixation
10:33:3.01943,713.5,232.1,fixation
10:33:3.01993,714.1,232.2,fixation
10:33:3.02043,714.3,232.0,fixation
10:33:3.02093,714.7,231.9,fixation
10:33:3.02143,716.2,232.0,fixation
10:33:3.02193,717.5,232.3,fixation
10:33:3.02243,718.3,232.2,fixation
10:33:3.02293,718.0,231.9,fixation
10:33:3.02343,717.6,232.1,fixation
10:33:3.02393,716.7,232.7,fixation
10:33:3.02443,715.9,233.3,fixation
10:33:3.02493,715.6,231.7,fixation
10:33:3.02543,715.7,230.1,fixation
10:33:3.02593,716.0,228.7,fixation
10:33:3.02643,716.0,229.0,fixation
10:33:3.02693,716.9,230.4,fixation
10:33:3.02743,717.7,231.6,fixation
10:33:3.02793,718.3,231.5,fixation
10:33:3.02843,718.5,230.2,fixation
10:33:3.02893,718.6,228.9,fixation
10:33:3.02943,718.7,227.7,fixation
10:33:3.02993,718.7,227.2,fixation
10:33:3.03043,718.7,227.3,fixation
10:33:3.03093,718.2,228.5,fixation
10:33:3.03143,717.6,229.1,fixation
10:33:3.03193,717.0,230.2,fixation
10:33:3.03243,717.0,231.4,fixation
10:33:3.03293,716.7,232.9,fixation
10:33:3.03343,716.4,233.2,fixation
10:33:3.03393,715.1,233.1,fixation
10:33:3.03443,714.1,232.1,fixation
10:33:3.03493,713.6,231.2,fixation
10:33:3.03543,714.1,230.5,fixation
10:33:3.03593,714.1,230.3,fixation
10:33:3.03643,713.8,230.0,fixation
10:33:3.03693,713.5,229.7,fixation
10:33:3.03743,713.4,229.4,fixation
10:33:3.03793,713.4,229.1,fixation
10:33:3.03843,713.3,229.1,fixation
10:33:3.03893,712.7,229.2,fixation
10:33:3.03943,711.9,229.4,fixation
10:33:3.03993,711.2,229.6,fixation
10:33:3.04043,711.1,230.0,fixation
10:33:3.04093,711.5,230.3,fixation
10:33:3.04143,712.5,229.8,fixation
10:33:3.04193,713.5,229.1,fixation
10:33:3.04243,713.3,228.5,fixation
10:33:3.04293,712.5,228.8,fixation
10:33:3.04343,711.8,229.9,fixation
10:33:3.04393,711.8,230.8,fixation
10:33:3.04443,711.5,231.3,fixation
10:33:3.04493,711.1,231.1,fixation
10:33:3.04543,711.7,231.0,fixation
10:33:3.04593,712.7,229.5,fixation
10:33:3.04643,712.0,227.6,fixation
10:33:3.04693,710.3,225.7,fixation
10:33:3.04743,710.6,225.4,fixation
10:33:3.04793,712.7,225.6,fixation
10:33:3.04843,713.9,225.5,fixation
10:33:3.04893,713.3,225.3,fixation
10:33:3.04943,712.7,224.3,fixation
10:33:3.04993,712.9,223.5,fixation
10:33:3.05043,712.2,223.4,fixation
10:33:3.05093,711.5,224.7,fixation
10:33:3.05143,711.6,226.2,fixation
10:33:3.05193,712.4,227.1,fixation
10:33:3.05243,713.4,226.9,fixation
10:33:3.05293,714.7,226.8,fixation
10:33:3.05343,716.0,227.0,fixation
10:33:3.05393,717.6,228.2,fixation
10:33:3.05443,718.3,229.3,fixation
10:33:3.05493,718.8,230.0,fixation
10:33:3.05543,718.9,229.9,fixation
10:33:3.05593,718.9,228.9,fixation
10:33:3.05643,718.7,228.0,fixation
10:33:3.05693,717.9,227.2,fixation
10:33:3.05743,717.0,227.1,fixation
10:33:3.05793,716.6,227.0,fixation
10:33:3.05843,716.7,227.3,fixation
10:33:3.05893,717.1,228.1,fixation
10:33:3.05943,717.4,229.0,fixation
10:33:3.05993,716.6,229.4,fixation
10:33:3.06043,715.3,230.0,fixation
10:33:3.06093,713.6,230.4,fixation
10:33:3.06143,713.1,229.7,fixation
10:33:3.06193,712.7,228.6,fixation
10:33:3.06243,712.8,227.5,fixation
10:33:3.06293,713.0,227.5,fixation
10:33:3.06343,713.4,227.5,fixation
10:33:3.06393,713.7,227.5,fixation
10:33:3.06443,713.8,229.1,fixation
10:33:3.06493,713.8,230.7,fixation
10:33:3.06543,713.8,232.6,fixation
10:33:3.06593,713.8,233.0,fixation
10:33:3.06643,713.9,231.5,fixation
10:33:3.06693,714.0,229.5,fixation
10:33:3.06743,713.8,228.4,fixation
10:33:3.06793,713.5,229.3,fixation
10:33:3.06843,713.7,230.1,fixation
10:33:3.06893,714.2,230.0,fixation
10:33:3.06943,714.7,229.3,fixation
10:33:3.06993,713.5,228.4,fixation
10:33:3.07043,712.3,227.5,fixation
10:33:3.07093,711.0,228.1,fixation
10:33:3.07143,711.8,228.9,fixation
10:33:3.07193,712.6,230.1,fixation
10:33:3.07243,713.4,230.7,fixation
10:33:3.07293,713.3,231.6,fixation
10:33:3.07343,713.1,232.2,fixation
10:33:3.07393,712.9,232.6,fixation
10:33:3.07443,712.5,232.3,fixation
10:33:3.07493,712.1,232.0,fixation
10:33:3.07543,711.6,231.9,fixation
10:33:3.07593,711.3,232.6,fixation
10:33:3.07643,711.3,233.3,fixation
10:33:3.07693,711.3,232.8,fixation
10:33:3.07743,711.4,231.7,fixation
10:33:3.07793,711.4,229.8,fixation
10:33:3.07843,711.4,229.1,fixation
10:33:3.07893,711.3,229.4,fixation
10:33:3.07943,711.2,230.5,fixation
10:33:3.07993,710.9,231.4,fixation
10:33:3.08043,710.8,230.9,fixation
10:33:3.08093,710.7,230.4,fixation
10:33:3.08143,710.8,230.1,fixation
10:33:3.08193,710.9,229.0,fixation
10:33:3.08243,711.3,228.1,fixation
10:33:3.08293,711.5,228.3,fixation
10:33:3.08343,711.3,229.4,fixation
10:33:3.08393,710.7,230.6,fixation
10:33:3.08443,710.6,230.3,fixation
10:33:3.08493,711.5,230.2,fixation
10:33:3.08543,713.0,231.4,fixation
10:33:3.08593,713.9,232.7,fixation
10:33:3.08643,714.3,232.4,fixation
10:33:3.08693,714.1,230.6,fixation
10:33:3.08743,714.3,230.4,fixation
10:33:3.08793,714.6,232.0,fixation
10:33:3.08843,714.9,233.5,fixation
10:33:3.08893,714.7,233.5,fixation
10:33:3.08943,714.4,233.1,fixation
10:33:3.08993,714.2,232.1,fixation
10:33:3.09043,715.2,231.2,fixation
10:33:3.09093,716.0,230.4,fixation
10:33:3.09143,716.9,229.8,fixation
10:33:3.09193,716.8,229.0,fixation
10:33:3.09243,716.5,230.3,fixation
10:33:3.09293,716.0,232.4,fixation
10:33:3.09343,715.7,234.5,fixation
10:33:3.09393,716.0,235.7,fixation
10:33:3.09443,716.5,236.3,fixation
10:33:3.09493,716.2,236.3,fixation
10:33:3.09543,715.8,235.7,fixation
10:33:3.09593,715.4,235.1,fixation
10:33:3.09643,715.1,233.2,fixation
10:33:3.09693,714.9,231.4,fixation
10:33:3.09743,715.8,230.9,fixation
10:33:3.09793,716.9,232.4,fixation
10:33:3.09843,717.8,233.6,fixation
10:33:3.09893,717.6,233.2,fixation
10:33:3.09943,717.2,232.5,fixation
10:33:3.09993,716.9,231.8,fixation
10:33:3.10043,716.6,231.3,fixation
10:33:3.10093,716.4,231.6,fixation
10:33:3.10143,716.1,232.1,fixation
10:33:3.10193,716.0,232.5,fixation
10:33:3.10243,715.9,232.5,fixation
10:33:3.10293,716.1,232.5,fixation
10:33:3.10343,716.7,232.8,fixation
10:33:3.10393,717.5,233.1,fixation
10:33:3.10443,718.1,232.6,fixation
10:33:3.10493,718.4,232.3,fixation
10:33:3.10543,718.6,232.2,fixation
10:33:3.10593,718.6,233.1,fixation
10:33:3.10643,718.1,233.4,fixation
10:33:3.10693,717.2,233.6,fixation
10:33:3.10743,716.6,233.6,fixation
10:33:3.10793,716.1,234.1,fixation
10:33:3.10843,716.1,234.5,fixation
10:33:3.10893,716.1,233.9,fixation
10:33:3.10943,716.2,232.9,fixation
10:33:3.10993,716.9,231.5,fixation
10:33:3.11043,717.4,230.9,fixation
10:33:3.11093,716.5,230.2,fixation
10:33:3.11143,715.0,229.7,fixation
10:33:3.11193,714.3,229.7,fixation
10:33:3.11243,715.4,229.3,fixation
10:33:3.11293,716.5,229.0,fixation
10:33:3.11343,716.4,229.2,fixation
10:33:3.11393,715.9,229.9,fixation
10:33:3.11443,715.3,230.6,fixation
10:33:3.11493,715.0,231.6,fixation
10:33:3.11543,714.7,232.7,fixation
10:33:3.11593,714.5,233.8,fixation
10:33:3.11643,714.7,233.8,fixation
10:33:3.11693,715.4,232.3,fixation
10:33:3.11743,716.6,230.8,fixation
10:33:3.11793,717.5,229.5,fixation
10:33:3.11843,717.3,228.8,fixation
10:33:3.11893,716.5,228.0,fixation
10:33:3.11943,715.6,227.3,fixation
10:33:3.11993,715.4,229.9,fixation
10:33:3.12043,715.1,232.5,fixation
10:33:3.12093,715.1,233.7,fixation
10:33:3.12143,715.6,232.2,fixation
10:33:3.12193,716.1,230.8,fixation
10:33:3.12243,716.6,230.4,fixation
10:33:3.12293,716.6,230.0,fixation
10:33:3.12343,716.4,229.5,fixation
10:33:3.12393,716.3,229.3,fixation
10:33:3.12443,716.2,229.2,fixation
10:33:3.12493,716.2,229.3,fixation
10:33:3.12543,716.2,229.4,fixation
10:33:3.12593,716.2,229.6,fixation
10:33:3.12643,716.1,230.1,fixation
10:33:3.12693,716.0,230.8,fixation
10:33:3.12743,716.0,231.3,fixation
10:33:3.12793,716.2,231.8,fixation
10:33:3.12843,716.4,232.0,fixation
10:33:3.12893,716.6,232.3,fixation
10:33:3.12943,716.9,232.4,fixation
10:33:3.12993,717.3,232.2,fixation
10:33:3.13043,717.6,232.1,fixation
10:33:3.13093,717.7,231.4,fixation
10:33:3.13143,717.4,230.7,fixation
10:33:3.13193,717.4,230.1,fixation
10:33:3.13243,717.3,230.2,fixation
10:33:3.13293,717.4,231.1,fixation
10:33:3.13343,717.4,231.9,fixation
10:33:3.13393,717.1,233.1,fixation
10:33:3.13443,716.7,233.9,fixation
10:33:3.13493,716.3,234.7,fixation
10:33:3.13543,716.4,234.7,fixation
10:33:3.13593,714.9,232.4,fixation
10:33:3.13643,713.3,231.0,fixation
10:33:3.13693,713.2,230.6,fixation
10:33:3.13743,714.8,232.5,fixation
10:33:3.13793,716.5,233.1,fixation
10:33:3.13843,716.8,232.6,fixation
10:33:3.13893,717.0,231.9,fixation
10:33:3.13943,717.1,231.6,fixation
10:33:3.13993,717.1,232.4,fixation
10:33:3.14043,717.2,233.5,fixation
10:33:3.14093,717.2,234.0,fixation
10:33:3.14143,717.3,233.7,fixation
10:33:3.14193,717.3,233.3,fixation
10:33:3.14243,717.3,233.9,fixation
10:33:3.14293,717.6,234.3,fixation
10:33:3.14343,717.8,235.1,fixation
10:33:3.14393,717.1,235.6,fixation
10:33:3.14443,716.2,235.1,fixation
10:33:3.14493,715.4,233.6,fixation
10:33:3.14543,715.7,231.9,fixation
10:33:3.14593,715.8,231.0,fixation
10:33:3.14643,715.9,230.4,fixation
10:33:3.14693,715.9,229.7,fixation
10:33:3.14743,716.0,229.0,fixation
10:33:3.14793,716.5,228.4,fixation
10:33:3.14843,717.1,228.2,fixation
10:33:3.14893,716.9,229.6,fixation
10:33:3.14943,716.1,230.9,fixation
10:33:3.14993,715.4,232.1,fixation
10:33:3.15043,714.8,231.5,fixation
10:33:3.15093,714.1,231.1,fixation
10:33:3.15143,713.8,231.0,fixation
10:33:3.15193,714.6,231.3,fixation
