TimeStamp,X,Y,Event
12:15:13.5154,457.0,208.9,fixation
12:15:13.5159,457.7,206.7,fixation
12:15:13.5164,458.7,206.0,fixation
12:15:13.5169,459.0,205.7,fixation
12:15:13.5174,458.6,205.8,fixation
12:15:13.5179,458.1,205.2,fixation
12:15:13.5184,457.9,205.4,fixation
12:15:13.5189,457.2,206.6,fixation
12:15:13.5194,455.5,206.7,fixation
12:15:13.5199,455.6,206.1,fixation
12:15:13.5204,456.1,205.2,fixation
12:15:13.5209,456.4,203.4,fixation
12:15:13.5214,456.9,202.8,fixation
12:15:13.5219,456.9,204.5,fixation
12:15:13.5224,456.9,206.5,fixation
12:15:13.5229,456.9,207.4,fixation
12:15:13.5234,457.4,207.5,fixation
12:15:13.5239,457.7,207.6,fixation
12:15:13.5244,457.8,207.7,fixation
12:15:13.5249,457.7,207.3,fixation
12:15:13.5254,458.1,206.6,fixation
12:15:13.5259,458.8,206.4,fixation
12:15:13.5264,458.8,204.8,fixation
12:15:13.5269,458.6,204.7,fixation
12:15:13.5274,458.7,206.8,fixation
12:15:13.5279,458.6,208.5,fixation
12:15:13.5284,458.9,208.6,fixation
12:15:13.5289,459.1,208.3,fixation
12:15:13.5294,459.1,207.1,fixation
12:15:13.5299,459.3,205.0,fixation
12:15:13.5304,458.4,202.3,fixation
12:15:13.5309,457.7,203.2,fixation
12:15:13.5314,457.9,204.6,saccade
12:15:13.5319,456.2,203.4,saccade
12:15:13.5324,451.8,201.4,saccade
12:15:13.5329,443.8,201.1,saccade
12:15:13.5334,433.7,199.9,saccade
12:15:13.5339,423.7,197.8,saccade
12:15:13.5344,412.5,194.1,saccade
12:15:13.5349,407.2,192.9,saccade
12:15:13.5354,409.7,194.0,saccade
12:15:13.5359,414.6,194.1,saccade
12:15:13.5364,419.9,194.6,fixation
12:15:13.5369,422.9,195.0,fixation
12:15:13.5374,425.4,196.4,fixation
12:15:13.5379,425.9,197.1,fixation
12:15:13.5384,425.6,196.3,fixation
12:15:13.5389,424.9,193.7,fixation
12:15:13.5394,425.9,195.1,fixation
12:15:13.5399,426.7,195.2,fixation
12:15:13.5404,427.8,194.7,fixation
12:15:13.5409,427.5,196.3,fixation
12:15:13.5414,426.7,196.7,fixation
12:15:13.5419,426.8,195.0,fixation
12:15:13.5424,426.9,194.1,fixation
12:15:13.5429,427.3,195.3,fixation
12:15:13.5434,428.0,198.3,fixation
12:15:13.5439,428.8,198.9,fixation
12:15:13.5444,428.9,197.2,fixation
12:15:13.5449,428.7,197.1,fixation
12:15:13.5454,428.7,197.9,fixation
12:15:13.5459,427.6,195.5,fixation
12:15:13.5464,426.2,194.1,fixation
12:15:13.5469,425.8,193.7,fixation
12:15:13.5474,425.8,192.9,fixation
12:15:13.5479,425.8,191.2,fixation
12:15:13.5484,425.4,189.1,fixation
12:15:13.5489,424.1,188.2,fixation
12:15:13.5494,423.2,187.7,fixation
12:15:13.5499,423.5,189.5,fixation
12:15:13.5504,424.4,191.7,fixation
12:15:13.5509,425.1,192.4,fixation
12:15:13.5514,424.6,193.0,fixation
12:15:13.5519,424.3,193.3,fixation
12:15:13.5524,424.5,192.9,fixation
12:15:13.5529,425.4,193.2,fixation
12:15:13.5534,427.0,193.6,fixation
12:15:13.5539,427.3,193.7,fixation
12:15:13.5544,428.3,193.3,fixation
12:15:13.5549,429.0,191.5,fixation
12:15:13.5554,427.9,188.3,fixation
12:15:13.5559,426.6,185.9,fixation
12:15:13.5564,425.8,186.6,fixation
12:15:13.5569,425.1,186.7,fixation
12:15:13.5574,424.2,185.9,fixation
12:15:13.5579,423.1,185.5,fixation
12:15:13.5584,422.6,185.2,fixation
12:15:13.5589,423.2,183.1,fixation
12:15:13.5594,424.8,183.6,fixation
12:15:13.5599,424.9,182.5,fixation
12:15:13.5604,423.9,180.3,fixation
12:15:13.5609,423.5,181.1,fixation
12:15:13.5614,423.3,180.4,fixation
12:15:13.5619,423.1,180.9,fixation
12:15:13.5624,423.3,184.8,fixation
12:15:13.5629,424.3,188.1,fixation
12:15:13.5634,425.6,188.6,fixation
12:15:13.5639,425.7,188.4,fixation
12:15:13.5644,424.6,187.4,fixation
12:15:13.5649,422.8,185.6,fixation
12:15:13.5654,423.8,185.4,fixation
12:15:13.5659,425.8,186.1,fixation
12:15:13.5664,426.0,185.5,fixation
12:15:13.5669,425.6,185.2,fixation
12:15:13.5674,424.4,185.2,fixation
12:15:13.5679,424.4,184.6,fixation
12:15:13.5684,424.9,182.1,fixation
12:15:13.5689,424.4,180.5,fixation
12:15:13.5694,423.6,178.8,fixation
12:15:13.5699,422.4,178.2,fixation
12:15:13.5704,422.6,183.9,fixation
12:15:13.5709,424.1,185.1,fixation
12:15:13.5714,423.0,184.1,fixation
12:15:13.5719,421.7,181.3,fixation
12:15:13.5724,420.7,179.9,fixation
12:15:13.5729,420.7,177.6,fixation
12:15:13.5734,420.5,176.7,fixation
12:15:13.5739,420.1,178.3,fixation
12:15:13.5744,420.2,180.1,fixation
12:15:13.5749,421.1,180.7,fixation
12:15:13.5754,421.8,179.7,fixation
12:15:13.5759,421.8,177.6,fixation
12:15:13.5764,421.2,177.3,fixation
12:15:13.5769,420.4,177.1,fixation
12:15:13.5774,419.0,177.3,fixation
12:15:13.5779,419.9,179.1,fixation
12:15:13.5784,421.5,177.6,fixation
12:15:13.5789,420.2,175.0,fixation
12:15:13.5794,418.4,175.5,fixation
12:15:13.5799,417.5,179.1,fixation
12:15:13.5804,417.4,179.5,fixation
12:15:13.5809,418.0,178.6,fixation
12:15:13.5814,418.4,176.4,fixation
12:15:13.5819,417.0,173.4,fixation
12:15:13.5824,417.3,174.6,fixation
12:15:13.5829,417.8,178.2,fixation
12:15:13.5834,417.9,179.5,fixation
12:15:13.5839,418.3,176.9,fixation
12:15:13.5844,418.7,176.8,fixation
12:15:13.5849,418.6,178.4,fixation
12:15:13.5854,418.0,173.6,fixation
12:15:13.5859,417.5,172.0,fixation
12:15:13.5864,417.1,172.7,fixation
12:15:13.5869,417.8,172.3,fixation
12:15:13.5874,419.3,173.5,fixation
12:15:13.5879,418.2,174.9,fixation
12:15:13.5884,417.0,172.6,fixation
12:15:13.5889,416.6,171.1,fixation
12:15:13.5894,416.4,172.6,fixation
12:15:13.5899,416.4,172.8,fixation
12:15:13.5904,416.4,171.7,fixation
12:15:13.5909,416.4,172.3,fixation
12:15:13.5914,417.4,174.6,fixation
12:15:13.5919,417.6,175.6,fixation
12:15:13.5924,415.9,174.0,fixation
12:15:13.5929,415.1,174.7,fixation
12:15:13.5934,416.1,177.8,fixation
12:15:13.5939,416.7,179.0,saccade
12:15:13.5944,416.6,177.1,saccade
12:15:13.5949,415.8,175.3,saccade
12:15:13.5954,418.6,176.0,saccade
12:15:13.5959,426.0,175.1,saccade
12:15:13.5964,441.5,176.4,saccade
12:15:13.5969,459.5,183.7,saccade
12:15:13.5974,476.8,186.8,saccade
12:15:13.5979,492.6,189.0,saccade
12:15:13.5984,500.1,189.3,saccade
12:15:13.5989,499.7,184.6,saccade
12:15:13.5994,494.7,181.7,saccade
12:15:13.5999,487.6,180.7,saccade
12:15:13.6004,478.6,177.9,fixation
12:15:13.6009,474.6,178.2,fixation
12:15:13.6014,472.2,178.6,fixation
12:15:13.6019,470.6,180.1,fixation
12:15:13.6024,470.8,181.3,fixation
12:15:13.6029,470.7,181.7,fixation
12:15:13.6034,470.5,182.7,fixation
12:15:13.6039,470.6,181.3,fixation
12:15:13.6044,471.3,179.2,fixation
12:15:13.6049,471.4,181.2,fixation
12:15:13.6054,471.3,181.9,fixation
12:15:13.6059,471.1,180.7,fixation
12:15:13.6064,471.2,182.7,fixation
12:15:13.6069,472.0,183.9,fixation
12:15:13.6074,472.5,182.2,fixation
12:15:13.6079,473.6,181.3,fixation
12:15:13.6084,474.8,182.7,fixation
12:15:13.6089,475.3,183.2,fixation
12:15:13.6094,475.6,183.8,fixation
12:15:13.6099,475.6,184.2,fixation
12:15:13.6104,475.2,182.8,fixation
12:15:13.6109,474.6,180.7,fixation
12:15:13.6114,474.6,181.6,fixation
12:15:13.6119,474.2,183.3,fixation
12:15:13.6124,474.7,185.3,fixation
12:15:13.6129,474.9,186.1,fixation
12:15:13.6134,474.3,185.2,fixation
12:15:13.6139,474.1,183.3,fixation
12:15:13.6144,474.0,183.0,fixation
12:15:13.6149,474.2,184.5,fixation
12:15:13.6154,474.6,185.2,fixation
12:15:13.6159,474.7,184.1,fixation
12:15:13.6164,474.4,184.0,fixation
12:15:13.6169,473.9,183.4,fixation
12:15:13.6174,473.9,182.0,fixation
12:15:13.6179,474.4,181.1,fixation
12:15:13.6184,475.1,179.7,fixation
12:15:13.6189,475.3,181.0,fixation
12:15:13.6194,475.7,182.3,fixation
12:15:13.6199,476.0,183.0,fixation
12:15:13.6204,476.0,182.7,fixation
12:15:13.6209,476.0,183.5,fixation
12:15:13.6214,475.5,186.2,fixation
12:15:13.6219,475.3,186.0,fixation
12:15:13.6224,474.4,184.5,fixation
12:15:13.6229,473.5,183.2,fixation
12:15:13.6234,473.7,184.2,fixation
12:15:13.6239,474.7,184.0,fixation
12:15:13.6244,474.8,182.2,fixation
12:15:13.6249,474.9,182.8,fixation
12:15:13.6254,475.5,182.5,fixation
12:15:13.6259,474.9,180.0,fixation
12:15:13.6264,475.2,177.3,fixation
12:15:13.6269,476.0,178.3,fixation
12:15:13.6274,475.2,179.4,fixation
12:15:13.6279,474.2,177.9,fixation
12:15:13.6284,473.6,177.3,fixation
12:15:13.6289,473.2,178.2,fixation
12:15:13.6294,473.1,174.9,fixation
12:15:13.6299,473.7,176.0,fixation
12:15:13.6304,475.0,178.7,fixation
12:15:13.6309,474.5,178.6,fixation
12:15:13.6314,475.4,179.6,fixation
12:15:13.6319,475.8,178.8,fixation
12:15:13.6324,475.8,179.1,fixation
12:15:13.6329,476.1,181.5,fixation
12:15:13.6334,476.5,183.8,fixation
12:15:13.6339,476.6,182.7,fixation
12:15:13.6344,477.4,181.8,fixation
12:15:13.6349,477.6,180.9,fixation
12:15:13.6354,477.5,177.6,fixation
12:15:13.6359,476.2,177.3,fixation
12:15:13.6364,476.0,179.8,fixation
12:15:13.6369,476.9,182.5,fixation
12:15:13.6374,477.8,182.9,fixation
12:15:13.6379,478.2,183.2,fixation
12:15:13.6384,477.9,183.8,fixation
12:15:13.6389,476.2,178.8,fixation
12:15:13.6394,474.7,175.8,fixation
12:15:13.6399,475.3,176.6,fixation
12:15:13.6404,476.8,177.5,fixation
12:15:13.6409,478.1,179.4,fixation
12:15:13.6414,478.8,179.8,fixation
12:15:13.6419,478.6,179.8,fixation
12:15:13.6424,479.1,181.5,fixation
12:15:13.6429,479.4,183.5,fixation
12:15:13.6434,477.4,183.4,fixation
12:15:13.6439,475.5,180.5,fixation
12:15:13.6444,476.5,179.6,fixation
12:15:13.6449,477.2,179.6,fixation
12:15:13.6454,478.4,179.5,fixation
12:15:13.6459,478.7,179.2,fixation
12:15:13.6464,478.5,178.9,fixation
12:15:13.6469,478.5,178.9,fixation
12:15:13.6474,479.3,180.9,fixation
12:15:13.6479,480.1,183.2,fixation
12:15:13.6484,480.2,184.3,fixation
12:15:13.6489,480.3,183.7,fixation
12:15:13.6494,480.4,182.6,fixation
12:15:13.6499,480.1,182.9,fixation
12:15:13.6504,479.1,183.7,fixation
12:15:13.6509,479.1,183.5,fixation
12:15:13.6514,480.0,183.8,fixation
12:15:13.6519,480.3,182.8,fixation
12:15:13.6524,479.0,180.0,fixation
12:15:13.6529,478.2,178.7,fixation
12:15:13.6534,478.0,180.2,fixation
12:15:13.6539,478.4,180.4,fixation
12:15:13.6544,479.7,182.4,fixation
12:15:13.6549,480.5,185.0,fixation
12:15:13.6554,481.6,187.7,fixation
12:15:13.6559,482.4,189.8,fixation
12:15:13.6564,481.9,186.9,fixation
12:15:13.6569,480.7,184.1,fixation
12:15:13.6574,479.0,181.1,fixation
12:15:13.6579,478.4,181.5,fixation
12:15:13.6584,477.8,182.0,fixation
12:15:13.6589,478.2,181.4,fixation
12:15:13.6594,479.2,181.5,fixation
12:15:13.6599,480.4,183.1,fixation
12:15:13.6604,480.8,183.8,saccade
12:15:13.6609,480.9,184.3,saccade
12:15:13.6614,482.7,184.8,saccade
12:15:13.6619,488.6,185.4,saccade
12:15:13.6624,500.6,186.2,saccade
12:15:13.6629,523.0,189.5,saccade
12:15:13.6634,547.5,191.9,saccade
12:15:13.6639,575.2,191.5,saccade
12:15:13.6644,601.7,187.8,saccade
12:15:13.6649,622.3,185.4,saccade
12:15:13.6654,634.2,183.4,saccade
12:15:13.6659,636.7,181.4,saccade
12:15:13.6664,633.2,180.8,saccade
12:15:13.6669,627.0,181.1,saccade
12:15:13.6674,618.3,183.2,saccade
12:15:13.6679,610.5,185.7,saccade
12:15:13.6684,603.4,188.1,saccade
12:15:13.6689,596.8,188.6,saccade
12:15:13.6694,591.0,184.9,saccade
12:15:13.6699,589.0,184.7,saccade
12:15:13.6704,590.1,186.3,fixation
12:15:13.6709,590.7,185.5,fixation
12:15:13.6714,592.5,185.8,fixation
12:15:13.6719,594.9,187.1,fixation
12:15:13.6724,596.0,187.8,fixation
12:15:13.6729,596.6,188.8,fixation
12:15:13.6734,599.0,189.0,fixation
12:15:13.6739,600.9,187.5,fixation
12:15:13.6744,601.3,187.3,fixation
12:15:13.6749,601.6,188.5,fixation
12:15:13.6754,601.9,188.9,fixation
12:15:13.6759,602.4,187.7,fixation
12:15:13.6764,602.4,187.3,fixation
12:15:13.6769,602.3,188.3,fixation
12:15:13.6774,602.7,190.7,fixation
12:15:13.6779,603.1,194.2,fixation
12:15:13.6784,603.6,195.1,fixation
12:15:13.6789,602.0,191.7,fixation
12:15:13.6794,601.0,191.0,fixation
12:15:13.6799,601.1,190.9,fixation
12:15:13.6804,601.9,192.1,fixation
12:15:13.6809,602.4,193.7,fixation
12:15:13.6814,602.6,193.6,fixation
12:15:13.6819,603.2,191.4,fixation
12:15:13.6824,603.3,189.2,fixation
12:15:13.6829,602.2,186.1,fixation
12:15:13.6834,601.1,187.2,fixation
12:15:13.6839,601.2,189.5,fixation
12:15:13.6844,602.0,189.2,fixation
12:15:13.6849,602.0,189.4,fixation
12:15:13.6854,602.0,189.9,fixation
12:15:13.6859,602.2,189.8,fixation
12:15:13.6864,602.2,189.5,fixation
12:15:13.6869,602.1,189.9,fixation
12:15:13.6874,601.1,189.9,fixation
12:15:13.6879,600.5,186.3,fixation
12:15:13.6884,600.3,186.4,fixation
12:15:13.6889,599.8,188.4,fixation
12:15:13.6894,601.1,191.5,fixation
12:15:13.6899,601.4,193.3,fixation
12:15:13.6904,601.2,191.8,fixation
12:15:13.6909,600.4,189.1,fixation
12:15:13.6914,599.6,189.1,fixation
12:15:13.6919,600.0,186.3,fixation
12:15:13.6924,601.0,186.3,fixation
12:15:13.6929,601.2,189.7,fixation
12:15:13.6934,601.2,191.7,fixation
12:15:13.6939,601.3,193.3,fixation
12:15:13.6944,601.4,192.1,fixation
12:15:13.6949,601.7,192.4,fixation
12:15:13.6954,603.9,193.4,fixation
12:15:13.6959,604.3,193.6,fixation
12:15:13.6964,604.6,193.4,fixation
12:15:13.6969,605.8,192.7,fixation
12:15:13.6974,606.1,191.8,fixation
12:15:13.6979,606.2,191.3,fixation
12:15:13.6984,607.1,190.2,fixation
12:15:13.6989,607.9,189.9,fixation
12:15:13.6994,606.8,194.0,fixation
12:15:13.6999,605.7,196.7,fixation
12:15:13.7004,605.0,194.7,fixation
12:15:13.7009,604.2,193.4,fixation
12:15:13.7014,603.5,192.6,fixation
12:15:13.7019,603.0,192.4,fixation
12:15:13.7024,602.6,190.5,fixation
12:15:13.7029,602.1,189.8,fixation
12:15:13.7034,602.3,189.6,fixation
12:15:13.7039,603.9,190.9,fixation
12:15:13.7044,604.5,192.3,fixation
12:15:13.7049,603.1,192.4,fixation
12:15:13.7054,603.0,192.1,fixation
12:15:13.7059,602.7,189.4,fixation
12:15:13.7064,601.3,186.0,fixation
12:15:13.7069,602.5,186.6,fixation
12:15:13.7074,602.9,187.1,fixation
12:15:13.7079,602.6,188.2,fixation
12:15:13.7084,603.0,191.0,fixation
12:15:13.7089,603.9,192.3,fixation
12:15:13.7094,603.6,192.7,fixation
12:15:13.7099,603.2,192.5,fixation
12:15:13.7104,603.1,192.3,fixation
12:15:13.7109,602.9,192.3,fixation
12:15:13.7114,603.8,192.9,fixation
12:15:13.7119,604.7,193.9,fixation
12:15:13.7124,605.5,194.7,fixation
12:15:13.7129,606.2,195.3,fixation
12:15:13.7134,606.1,195.1,fixation
12:15:13.7139,605.7,194.7,fixation
12:15:13.7144,604.9,194.7,fixation
12:15:13.7149,604.4,193.0,fixation
12:15:13.7154,604.5,191.3,fixation
12:15:13.7159,604.9,191.7,fixation
12:15:13.7164,605.1,192.8,fixation
12:15:13.7169,605.6,194.7,fixation
12:15:13.7174,605.6,196.2,fixation
12:15:13.7179,605.8,197.0,fixation
12:15:13.7184,605.0,197.4,fixation
12:15:13.7189,604.0,196.4,fixation
12:15:13.7194,603.5,196.0,fixation
12:15:13.7199,604.2,194.7,fixation
12:15:13.7204,604.1,191.4,fixation
12:15:13.7209,603.7,190.4,fixation
12:15:13.7214,603.3,190.0,fixation
12:15:13.7219,603.5,190.0,fixation
12:15:13.7224,603.7,191.6,fixation
12:15:13.7229,603.1,191.1,fixation
12:15:13.7234,602.2,188.7,fixation
12:15:13.7239,602.2,187.1,saccade
12:15:13.7244,601.7,185.6,saccade
12:15:13.7249,601.1,183.2,saccade
12:15:13.7254,603.0,186.0,saccade
12:15:13.7259,610.3,189.7,saccade
12:15:13.7264,622.4,192.6,saccade
12:15:13.7269,642.6,196.5,saccade
12:15:13.7274,666.0,203.4,saccade
12:15:13.7279,689.8,206.9,saccade
12:15:13.7284,709.9,207.2,saccade
12:15:13.7289,725.5,207.1,saccade
12:15:13.7294,729.9,206.5,saccade
12:15:13.7299,726.7,205.4,saccade
12:15:13.7304,717.8,204.8,saccade
12:15:13.7309,708.0,204.1,saccade
12:15:13.7314,698.7,204.3,saccade
12:15:13.7319,692.9,204.7,saccade
12:15:13.7324,691.4,204.6,fixation
12:15:13.7329,690.2,203.7,fixation
12:15:13.7334,690.6,200.1,fixation
12:15:13.7339,689.8,199.9,fixation
12:15:13.7344,688.0,199.5,fixation
12:15:13.7349,687.5,199.2,fixation
12:15:13.7354,687.2,200.6,fixation
12:15:13.7359,688.4,198.4,fixation
12:15:13.7364,690.9,195.2,fixation
12:15:13.7369,691.6,194.1,fixation
12:15:13.7374,692.5,194.1,fixation
12:15:13.7379,692.9,195.6,fixation
12:15:13.7384,693.2,197.7,fixation
12:15:13.7389,692.6,197.7,fixation
12:15:13.7394,692.1,197.0,fixation
12:15:13.7399,692.4,196.8,fixation
12:15:13.7404,692.6,198.1,fixation
12:15:13.7409,691.8,199.9,fixation
12:15:13.7414,691.8,200.1,fixation
12:15:13.7419,691.7,200.7,fixation
12:15:13.7424,690.8,201.8,fixation
12:15:13.7429,690.8,202.2,fixation
12:15:13.7434,692.1,202.5,fixation
12:15:13.7439,691.7,202.9,fixation
12:15:13.7444,691.2,203.0,fixation
12:15:13.7449,691.6,203.3,fixation
12:15:13.7454,692.4,203.4,fixation
12:15:13.7459,692.2,204.6,fixation
12:15:13.7464,692.2,208.6,fixation
12:15:13.7469,692.6,209.9,fixation
12:15:13.7474,692.5,209.4,fixation
12:15:13.7479,692.6,210.5,fixation
12:15:13.7484,693.1,209.1,fixation
12:15:13.7489,692.9,208.0,fixation
12:15:13.7494,693.6,207.6,fixation
12:15:13.7499,695.2,207.9,fixation
12:15:13.7504,695.7,206.2,fixation
12:15:13.7509,695.9,205.2,fixation
12:15:13.7514,695.9,206.3,fixation
12:15:13.7519,696.1,208.3,fixation
12:15:13.7524,697.3,206.2,fixation
12:15:13.7529,697.5,203.7,fixation
12:15:13.7534,697.6,205.2,fixation
12:15:13.7539,697.2,205.8,fixation
12:15:13.7544,695.8,204.8,fixation
12:15:13.7549,694.6,204.5,fixation
12:15:13.7554,694.2,204.8,fixation
12:15:13.7559,695.0,207.6,fixation
12:15:13.7564,694.3,210.4,fixation
12:15:13.7569,693.8,210.6,fixation
12:15:13.7574,693.7,209.5,fixation
12:15:13.7579,693.5,206.9,fixation
12:15:13.7584,693.4,205.3,fixation
12:15:13.7589,692.9,202.2,fixation
12:15:13.7594,692.0,197.7,fixation
12:15:13.7599,692.1,197.0,fixation
12:15:13.7604,692.1,197.1,fixation
12:15:13.7609,692.5,199.2,fixation
12:15:13.7614,694.2,203.3,fixation
12:15:13.7619,694.9,205.8,fixation
12:15:13.7624,695.0,208.2,fixation
12:15:13.7629,695.5,209.6,fixation
12:15:13.7634,695.8,206.7,fixation
12:15:13.7639,696.0,202.0,fixation
12:15:13.7644,694.9,198.7,fixation
12:15:13.7649,693.6,201.5,fixation
12:15:13.7654,695.4,207.2,fixation
12:15:13.7659,697.6,210.2,fixation
12:15:13.7664,697.6,212.9,fixation
12:15:13.7669,697.3,213.5,fixation
12:15:13.7674,697.5,209.1,fixation
12:15:13.7679,697.5,204.7,fixation
12:15:13.7684,696.6,202.1,fixation
12:15:13.7689,696.1,202.3,fixation
12:15:13.7694,697.0,207.0,fixation
12:15:13.7699,698.0,213.8,fixation
12:15:13.7704,698.5,215.0,fixation
12:15:13.7709,698.3,215.3,fixation
12:15:13.7714,697.2,211.9,fixation
12:15:13.7719,696.4,207.5,fixation
12:15:13.7724,696.0,202.2,fixation
12:15:13.7729,695.2,204.9,fixation
12:15:13.7734,695.1,210.2,fixation
12:15:13.7739,695.5,213.7,fixation
12:15:13.7744,695.5,217.3,fixation
12:15:13.7749,695.7,218.6,fixation
12:15:13.7754,696.7,217.7,fixation
12:15:13.7759,697.0,215.5,fixation
12:15:13.7764,696.7,212.4,fixation
12:15:13.7769,695.7,208.6,fixation
12:15:13.7774,695.7,207.7,fixation
12:15:13.7779,695.8,206.7,fixation
12:15:13.7784,695.6,206.1,fixation
12:15:13.7789,695.7,207.5,fixation
12:15:13.7794,695.8,209.7,fixation
12:15:13.7799,695.8,211.3,fixation
12:15:13.7804,696.2,213.9,fixation
12:15:13.7809,697.2,214.2,fixation
12:15:13.7814,697.9,216.8,fixation
12:15:13.7819,698.0,219.8,fixation
12:15:13.7824,698.0,219.6,fixation
12:15:13.7829,698.1,219.3,fixation
12:15:13.7834,697.5,219.8,fixation
12:15:13.7839,697.6,222.6,fixation
12:15:13.7844,697.4,223.0,fixation
12:15:13.7849,696.5,222.0,fixation
12:15:13.7854,696.5,220.6,fixation
12:15:13.7859,696.8,220.6,fixation
12:15:13.7864,696.2,222.0,fixation
12:15:13.7869,695.9,223.0,fixation
12:15:13.7874,694.6,223.7,fixation
12:15:13.7879,694.5,223.9,fixation
