TimeStamp,X,Y,Event
10:30:8.46491,563.1,232.9,fixation
10:30:8.46541,563.0,235.5,fixation
10:30:8.46591,562.7,238.2,fixation
10:30:8.46641,562.5,240.5,fixation
10:30:8.46691,562.6,239.5,fixation
10:30:8.46741,563.6,239.4,fixation
10:30:8.46791,564.5,239.7,fixation
10:30:8.46841,564.4,238.7,fixation
10:30:8.46891,563.5,237.4,fixation
10:30:8.46941,562.6,236.2,fixation
10:30:8.46991,562.2,236.2,fixation
10:30:8.47041,561.8,236.2,fixation
10:30:8.47091,561.4,235.9,fixation
10:30:8.47141,561.5,235.6,fixation
10:30:8.47191,561.4,236.6,fixation
10:30:8.47241,560.4,238.5,fixation
10:30:8.47291,559.4,240.5,fixation
10:30:8.47341,559.2,241.4,fixation
10:30:8.47391,559.6,241.7,fixation
10:30:8.47441,559.7,241.7,fixation
10:30:8.47491,559.0,241.2,fixation
10:30:8.47541,559.4,241.4,fixation
10:30:8.47591,560.3,241.8,fixation
10:30:8.47641,560.4,242.6,fixation
10:30:8.47691,559.7,242.7,fixation
10:30:8.47741,559.0,242.8,fixation
10:30:8.47791,559.0,242.4,fixation
10:30:8.47841,559.0,241.9,fixation
10:30:8.47891,559.0,241.6,fixation
10:30:8.47941,558.9,241.7,fixation
10:30:8.47991,558.7,241.1,fixation
10:30:8.48041,558.3,240.5,fixation
10:30:8.48091,557.5,240.0,fixation
10:30:8.48141,556.9,240.1,fixation
10:30:8.48191,557.2,240.4,fixation
10:30:8.48241,558.0,240.6,fixation
10:30:8.48291,558.7,240.9,fixation
10:30:8.48341,558.7,242.4,fixation
10:30:8.48391,558.6,243.8,fixation
10:30:8.48441,557.8,242.5,fixation
10:30:8.48491,557.2,239.8,fixation
10:30:8.48541,556.4,239.3,fixation
10:30:8.48591,556.4,241.4,fixation
10:30:8.48641,556.4,243.5,fixation
10:30:8.48691,557.5,243.0,fixation
10:30:8.48741,558.4,242.5,fixation
10:30:8.48791,559.2,242.2,fixation
10:30:8.48841,559.3,242.3,fixation
10:30:8.48891,559.5,242.3,fixation
10:30:8.48941,559.9,240.4,fixation
10:30:8.48991,559.9,238.5,fixation
10:30:8.49041,558.9,238.0,fixation
10:30:8.49091,557.7,239.4,fixation
10:30:8.49141,556.8,241.0,fixation
10:30:8.49191,556.7,241.4,fixation
10:30:8.49241,556.7,240.9,fixation
10:30:8.49291,556.9,240.3,fixation
10:30:8.49341,557.0,240.1,fixation
10:30:8.49391,556.9,240.4,fixation
10:30:8.49441,556.9,240.6,fixation
10:30:8.49491,556.9,240.9,fixation
10:30:8.49541,557.1,241.8,fixation
10:30:8.49591,557.2,243.1,fixation
10:30:8.49641,557.2,244.2,fixation
10:30:8.49691,557.1,245.4,fixation
10:30:8.49741,557.2,246.1,fixation
10:30:8.49791,557.5,245.1,fixation
10:30:8.49841,557.9,243.6,fixation
10:30:8.49891,558.2,241.5,fixation
10:30:8.49941,558.6,241.0,fixation
10:30:8.49991,559.0,240.2,fixation
10:30:8.50041,558.6,239.6,fixation
10:30:8.50091,557.9,239.0,fixation
10:30:8.50141,557.6,238.6,fixation
10:30:8.50191,557.7,238.3,fixation
10:30:8.50241,558.0,238.1,fixation
10:30:8.50291,557.8,238.6,fixation
10:30:8.50341,557.3,239.8,fixation
10:30:8.50391,556.9,241.0,fixation
10:30:8.50441,556.6,241.5,fixation
10:30:8.50491,556.9,242.7,fixation
10:30:8.50541,557.3,244.1,fixation
10:30:8.50591,557.4,245.6,fixation
10:30:8.50641,557.4,245.7,fixation
10:30:8.50691,557.3,245.4,fixation
10:30:8.50741,557.5,244.9,fixation
10:30:8.50791,557.7,244.3,fixation
10:30:8.50841,558.0,243.3,fixation
10:30:8.50891,558.1,242.6,fixation
10:30:8.50941,558.1,242.1,fixation
10:30:8.50991,558.1,242.4,fixation
10:30:8.51041,557.3,242.6,fixation
10:30:8.51091,556.5,242.1,fixation
10:30:8.51141,556.2,241.5,fixation
10:30:8.51191,556.8,242.1,fixation
10:30:8.51241,557.3,243.4,fixation
10:30:8.51291,557.0,243.7,fixation
10:30:8.51341,556.6,242.7,fixation
10:30:8.51391,556.0,243.3,fixation
10:30:8.51441,555.9,244.9,fixation
10:30:8.51491,555.8,246.0,fixation
10:30:8.51541,555.7,245.3,fixation
10:30:8.51591,555.9,244.3,fixation
10:30:8.51641,556.1,243.7,fixation
10:30:8.51691,556.3,243.4,fixation
10:30:8.51741,556.3,243.2,fixation
10:30:8.51791,556.1,243.2,fixation
10:30:8.51841,555.8,243.2,fixation
10:30:8.51891,554.9,243.1,fixation
10:30:8.51941,554.2,243.4,fixation
10:30:8.51991,553.6,243.7,fixation
10:30:8.52041,553.9,244.2,fixation
10:30:8.52091,554.5,244.8,fixation
10:30:8.52141,555.1,245.4,fixation
10:30:8.52191,555.3,246.0,fixation
10:30:8.52241,555.0,244.4,fixation
10:30:8.52291,554.6,242.8,fixation
10:30:8.52341,554.3,241.2,fixation
10:30:8.52391,553.8,241.2,fixation
10:30:8.52441,553.2,241.3,fixation
10:30:8.52491,552.7,242.1,fixation
10:30:8.52541,552.8,243.5,fixation
10:30:8.52591,552.9,245.3,fixation
10:30:8.52641,553.2,246.2,fixation
10:30:8.52691,553.5,246.1,fixation
10:30:8.52741,553.8,245.8,fixation
10:30:8.52791,553.9,245.5,fixation
10:30:8.52841,553.7,246.0,fixation
10:30:8.52891,553.3,246.1,fixation
10:30:8.52941,552.8,246.3,fixation
10:30:8.52991,552.6,246.9,fixation
10:30:8.53041,552.3,247.4,fixation
10:30:8.53091,551.9,248.4,fixation
10:30:8.53141,551.5,248.9,fixation
10:30:8.53191,551.8,249.1,fixation
10:30:8.53241,552.7,248.5,fixation
10:30:8.53291,553.6,247.3,fixation
10:30:8.53341,553.2,245.9,fixation
10:30:8.53391,552.5,244.9,fixation
10:30:8.53441,551.8,244.4,fixation
10:30:8.53491,551.8,244.3,fixation
10:30:8.53541,551.9,243.7,fixation
10:30:8.53591,552.1,243.1,fixation
10:30:8.53641,552.2,242.6,fixation
10:30:8.53691,552.4,242.6,fixation
10:30:8.53741,552.5,242.6,fixation
10:30:8.53791,552.6,242.1,fixation
10:30:8.53841,552.7,241.7,fixation
10:30:8.53891,552.8,243.1,fixation
10:30:8.53941,552.8,244.9,fixation
10:30:8.53991,552.8,246.8,fixation
10:30:8.54041,552.7,246.4,fixation
10:30:8.54091,552.5,245.5,fixation
10:30:8.54141,552.3,244.6,fixation
10:30:8.54191,552.1,244.4,fixation
10:30:8.54241,552.1,244.6,fixation
10:30:8.54291,552.0,244.7,fixation
10:30:8.54341,551.7,244.8,fixation
10:30:8.54391,551.5,245.0,fixation
10:30:8.54441,551.4,245.3,fixation
10:30:8.54491,551.7,245.5,fixation
10:30:8.54541,552.3,245.7,fixation
10:30:8.54591,552.8,246.0,fixation
10:30:8.54641,552.8,246.4,fixation
10:30:8.54691,552.2,246.7,fixation
10:30:8.54741,551.5,247.4,fixation
10:30:8.54791,551.1,247.8,fixation
10:30:8.54841,551.0,248.2,fixation
10:30:8.54891,551.5,248.0,fixation
10:30:8.54941,552.1,248.2,fixation
10:30:8.54991,552.9,247.8,fixation
10:30:8.55041,553.2,246.9,fixation
10:30:8.55091,553.0,246.0,fixation
10:30:8.55141,552.8,245.8,fixation
10:30:8.55191,552.6,246.1,fixation
10:30:8.55241,553.2,245.5,fixation
10:30:8.55291,553.8,245.0,fixation
10:30:8.55341,553.1,244.3,fixation
10:30:8.55391,552.0,243.7,fixation
10:30:8.55441,550.9,242.9,fixation
10:30:8.55491,550.8,242.7,fixation
10:30:8.55541,550.9,243.5,fixation
10:30:8.55591,551.1,245.3,fixation
10:30:8.55641,550.2,246.5,fixation
10:30:8.55691,549.0,247.8,fixation
10:30:8.55741,548.1,248.8,fixation
10:30:8.55791,548.2,250.0,fixation
10:30:8.55841,548.3,250.5,fixation
10:30:8.55891,548.8,250.4,fixation
10:30:8.55941,549.2,249.6,fixation
10:30:8.55991,549.6,248.0,fixation
10:30:8.56041,549.5,246.4,fixation
10:30:8.56091,549.3,245.4,fixation
10:30:8.56141,549.1,246.5,fixation
10:30:8.56191,549.0,247.7,fixation
10:30:8.56241,549.0,248.9,fixation
10:30:8.56291,549.1,249.2,fixation
10:30:8.56341,548.9,249.2,fixation
10:30:8.56391,548.5,249.0,fixation
10:30:8.56441,548.1,250.1,fixation
10:30:8.56491,548.1,251.6,fixation
10:30:8.56541,548.4,250.6,fixation
10:30:8.56591,548.2,248.1,fixation
10:30:8.56641,547.9,245.8,fixation
10:30:8.56691,547.4,245.8,fixation
10:30:8.56741,548.0,245.7,fixation
10:30:8.56791,548.6,245.4,fixation
10:30:8.56841,549.3,244.6,fixation
10:30:8.56891,549.4,243.9,fixation
10:30:8.56941,549.6,243.5,fixation
10:30:8.56991,549.5,244.0,fixation
10:30:8.57041,549.3,246.0,fixation
10:30:8.57091,549.1,247.8,fixation
10:30:8.57141,548.8,247.5,fixation
10:30:8.57191,549.0,245.7,fixation
10:30:8.57241,549.1,244.0,fixation
10:30:8.57291,548.5,244.8,fixation
10:30:8.57341,547.5,245.5,fixation
10:30:8.57391,546.7,246.9,fixation
10:30:8.57441,546.8,247.5,fixation
10:30:8.57491,547.0,248.1,fixation
10:30:8.57541,547.2,248.1,fixation
10:30:8.57591,547.6,246.2,fixation
10:30:8.57641,547.8,244.2,fixation
10:30:8.57691,547.7,242.1,fixation
10:30:8.57741,547.1,244.4,fixation
10:30:8.57791,546.5,246.8,fixation
10:30:8.57841,546.5,249.6,fixation
10:30:8.57891,546.8,250.4,fixation
10:30:8.57941,546.7,251.2,fixation
10:30:8.57991,545.8,251.4,fixation
10:30:8.58041,545.1,249.8,fixation
10:30:8.58091,545.1,247.8,fixation
10:30:8.58141,545.0,244.5,fixation
10:30:8.58191,544.8,242.8,fixation
10:30:8.58241,544.4,242.6,fixation
10:30:8.58291,544.6,243.9,fixation
10:30:8.58341,545.0,245.3,fixation
10:30:8.58391,545.6,245.6,fixation
10:30:8.58441,545.3,245.6,fixation
10:30:8.58491,544.7,245.8,fixation
10:30:8.58541,544.6,246.3,fixation
10:30:8.58591,545.3,246.9,fixation
10:30:8.58641,546.2,247.3,fixation
10:30:8.58691,546.7,245.3,fixation
10:30:8.58741,546.9,243.3,fixation
10:30:8.58791,546.9,241.3,fixation
10:30:8.58841,546.6,241.3,fixation
10:30:8.58891,546.5,241.5,fixation
10:30:8.58941,546.6,242.0,fixation
10:30:8.58991,546.8,243.2,fixation
10:30:8.59041,547.3,244.5,fixation
10:30:8.59091,548.0,244.2,fixation
10:30:8.59141,548.8,243.1,fixation
10:30:8.59191,548.8,242.3,fixation
10:30:8.59241,548.8,242.8,fixation
10:30:8.59291,547.6,243.0,fixation
10:30:8.59341,546.4,242.8,fixation
10:30:8.59391,545.0,243.8,saccade
10:30:8.59441,545.4,244.8,saccade
10:30:8.59491,545.8,245.7,saccade
10:30:8.59541,546.0,244.9,saccade
10:30:8.59591,545.9,244.1,saccade
10:30:8.59641,545.9,242.5,saccade
10:30:8.59691,546.5,241.8,saccade
10:30:8.59741,546.7,242.2,saccade
10:30:8.59791,547.0,243.3,saccade
10:30:8.59841,546.9,245.0,saccade
10:30:8.59891,546.7,245.6,saccade
10:30:8.59941,546.8,243.8,saccade
10:30:8.59991,547.0,241.3,saccade
10:30:8.60041,547.8,240.3,saccade
10:30:8.60091,550.4,242.0,saccade
10:30:8.60141,553.9,243.8,saccade
10:30:8.60191,558.0,243.5,saccade
10:30:8.60241,560.8,243.0,saccade
10:30:8.60291,564.9,242.8,saccade
10:30:8.60341,568.1,242.3,saccade
10:30:8.60391,572.3,241.9,saccade
10:30:8.60441,575.6,241.3,saccade
10:30:8.60491,581.7,242.1,saccade
10:30:8.60541,587.8,243.1,saccade
10:30:8.60591,595.2,244.1,saccade
10:30:8.60641,602.9,245.1,saccade
10:30:8.60691,610.7,244.1,saccade
10:30:8.60741,615.6,242.3,saccade
10:30:8.60791,619.5,240.4,saccade
10:30:8.60841,624.1,239.0,saccade
10:30:8.60891,631.5,238.5,saccade
10:30:8.60941,640.2,236.5,saccade
10:30:8.60991,650.2,237.5,saccade
10:30:8.61041,660.1,238.5,saccade
10:30:8.61091,667.8,240.6,saccade
10:30:8.61141,675.8,242.8,saccade
10:30:8.61191,683.3,242.6,saccade
10:30:8.61241,693.8,243.1,saccade
10:30:8.61291,704.9,243.8,saccade
10:30:8.61341,716.5,246.8,saccade
10:30:8.61391,729.0,247.4,saccade
10:30:8.61441,741.1,247.7,saccade
10:30:8.61491,753.7,248.1,saccade
10:30:8.61541,763.2,250.4,saccade
10:30:8.61591,772.6,252.4,saccade
10:30:8.61641,778.6,253.4,saccade
10:30:8.61691,784.9,254.3,saccade
10:30:8.61741,789.7,253.9,saccade
10:30:8.61791,798.2,252.8,saccade
10:30:8.61841,805.3,250.2,saccade
10:30:8.61891,813.8,248.9,saccade
10:30:8.61941,819.3,245.4,saccade
10:30:8.61991,826.7,243.7,saccade
10:30:8.62041,832.4,241.6,saccade
10:30:8.62091,836.9,242.6,saccade
10:30:8.62141,840.4,243.4,saccade
10:30:8.62191,842.6,243.9,saccade
10:30:8.62241,845.3,244.5,saccade
10:30:8.62291,846.3,244.7,saccade
10:30:8.62341,847.1,243.9,saccade
10:30:8.62391,847.5,243.0,saccade
10:30:8.62441,847.5,242.1,saccade
10:30:8.62491,847.4,242.1,saccade
10:30:8.62541,847.0,242.1,saccade
10:30:8.62591,846.5,241.8,saccade
10:30:8.62641,844.5,241.1,saccade
10:30:8.62691,842.0,242.5,saccade
10:30:8.62741,839.2,244.0,saccade
10:30:8.62791,835.4,245.3,saccade
10:30:8.62841,830.9,244.5,saccade
10:30:8.62891,825.5,243.7,saccade
10:30:8.62941,821.5,243.0,saccade
10:30:8.62991,817.4,242.1,saccade
10:30:8.63041,812.6,241.3,saccade
10:30:8.63091,806.6,240.6,saccade
10:30:8.63141,802.0,240.2,saccade
10:30:8.63191,797.2,239.1,saccade
10:30:8.63241,792.6,237.9,saccade
10:30:8.63291,787.2,236.6,saccade
10:30:8.63341,782.4,235.8,saccade
10:30:8.63391,778.9,235.7,saccade
10:30:8.63441,775.8,235.9,saccade
10:30:8.63491,774.3,235.9,saccade
10:30:8.63541,771.2,235.1,saccade
10:30:8.63591,768.9,233.0,saccade
10:30:8.63641,766.8,230.6,saccade
10:30:8.63691,766.7,227.0,saccade
10:30:8.63741,765.7,224.6,saccade
10:30:8.63791,764.7,222.6,saccade
10:30:8.63841,764.4,219.6,saccade
10:30:8.63891,764.9,216.9,saccade
10:30:8.63941,766.5,214.5,saccade
10:30:8.63991,767.8,214.1,saccade
10:30:8.64041,769.2,213.6,saccade
10:30:8.64091,771.7,213.4,saccade
10:30:8.64141,774.2,212.7,saccade
10:30:8.64191,776.6,211.9,saccade
10:30:8.64241,776.5,211.4,fixation
10:30:8.64291,777.6,213.1,fixation
10:30:8.64341,778.9,213.9,fixation
10:30:8.64391,780.9,213.9,fixation
10:30:8.64441,782.0,212.9,fixation
10:30:8.64491,782.9,214.7,fixation
10:30:8.64541,783.1,217.0,fixation
10:30:8.64591,782.8,218.9,fixation
10:30:8.64641,782.8,218.7,fixation
10:30:8.64691,782.0,219.9,fixation
10:30:8.64741,781.1,221.3,fixation
10:30:8.64791,781.0,223.7,fixation
10:30:8.64841,781.7,224.3,fixation
10:30:8.64891,782.0,224.6,fixation
10:30:8.64941,781.5,223.8,fixation
10:30:8.64991,780.9,223.4,fixation
10:30:8.65041,780.6,223.4,fixation
10:30:8.65091,780.2,223.6,fixation
10:30:8.65141,780.1,223.8,fixation
10:30:8.65191,780.0,224.0,fixation
10:30:8.65241,779.8,225.3,fixation
10:30:8.65291,779.5,226.6,fixation
10:30:8.65341,779.8,225.6,fixation
10:30:8.65391,780.2,223.3,fixation
10:30:8.65441,780.3,220.8,fixation
10:30:8.65491,779.6,220.6,fixation
10:30:8.65541,778.8,220.3,fixation
10:30:8.65591,779.2,220.4,fixation
10:30:8.65641,779.9,220.7,fixation
10:30:8.65691,779.5,220.8,fixation
10:30:8.65741,778.1,220.7,fixation
10:30:8.65791,776.7,220.7,fixation
10:30:8.65841,776.5,221.2,fixation
10:30:8.65891,776.5,221.8,fixation
10:30:8.65941,776.5,221.9,fixation
10:30:8.65991,777.2,221.9,fixation
10:30:8.66041,778.0,222.3,fixation
10:30:8.66091,778.8,222.7,fixation
10:30:8.66141,779.8,222.3,fixation
10:30:8.66191,780.6,221.4,fixation
10:30:8.66241,781.5,220.2,fixation
10:30:8.66291,781.6,219.8,fixation
10:30:8.66341,780.9,219.1,fixation
10:30:8.66391,780.0,219.3,fixation
10:30:8.66441,779.1,219.8,fixation
10:30:8.66491,779.8,220.0,fixation
10:30:8.66541,780.5,220.1,fixation
10:30:8.66591,781.4,220.0,fixation
10:30:8.66641,781.5,220.7,fixation
10:30:8.66691,780.6,220.8,fixation
10:30:8.66741,779.6,220.6,fixation
10:30:8.66791,778.3,220.5,fixation
10:30:8.66841,778.0,221.1,fixation
10:30:8.66891,778.0,221.6,fixation
10:30:8.66941,778.3,221.8,fixation
10:30:8.66991,778.6,221.7,fixation
10:30:8.67041,778.3,221.6,fixation
10:30:8.67091,778.1,221.5,fixation
10:30:8.67141,777.9,220.0,fixation
10:30:8.67191,777.9,218.9,fixation
10:30:8.67241,778.1,217.8,fixation
10:30:8.67291,778.3,218.2,fixation
10:30:8.67341,778.4,219.6,fixation
10:30:8.67391,778.6,220.9,fixation
10:30:8.67441,778.9,221.8,fixation
10:30:8.67491,779.4,221.0,fixation
10:30:8.67541,779.6,219.8,fixation
10:30:8.67591,779.6,218.7,fixation
10:30:8.67641,779.5,218.2,fixation
10:30:8.67691,779.3,218.0,fixation
10:30:8.67741,779.1,218.1,fixation
10:30:8.67791,779.0,218.0,fixation
10:30:8.67841,778.4,217.8,fixation
10:30:8.67891,777.9,217.7,fixation
10:30:8.67941,777.5,218.6,fixation
10:30:8.67991,777.8,219.6,fixation
10:30:8.68041,778.4,220.5,fixation
10:30:8.68091,779.1,220.4,fixation
10:30:8.68141,779.6,220.3,fixation
10:30:8.68191,779.0,220.2,fixation
10:30:8.68241,778.3,220.2,fixation
10:30:8.68291,778.0,218.2,fixation
10:30:8.68341,778.3,216.3,fixation
10:30:8.68391,778.4,215.1,fixation
10:30:8.68441,778.2,215.5,fixation
10:30:8.68491,778.1,215.9,fixation
10:30:8.68541,778.1,215.7,fixation
10:30:8.68591,777.6,215.6,fixation
10:30:8.68641,777.0,216.3,fixation
10:30:8.68691,776.6,217.0,fixation
10:30:8.68741,776.1,217.4,fixation
10:30:8.68791,775.6,217.1,fixation
10:30:8.68841,775.8,216.9,fixation
10:30:8.68891,776.5,216.1,fixation
10:30:8.68941,777.2,215.3,fixation
10:30:8.68991,777.1,214.3,fixation
10:30:8.69041,777.0,214.3,fixation
10:30:8.69091,777.1,214.2,fixation
10:30:8.69141,777.4,214.0,fixation
10:30:8.69191,777.9,215.0,fixation
10:30:8.69241,778.2,216.2,fixation
10:30:8.69291,778.3,217.7,fixation
10:30:8.69341,778.3,218.0,fixation
10:30:8.69391,778.4,218.0,fixation
10:30:8.69441,778.6,217.5,fixation
10:30:8.69491,778.9,216.9,fixation
10:30:8.69541,779.0,216.1,fixation
10:30:8.69591,778.3,215.4,fixation
10:30:8.69641,777.5,214.5,fixation
10:30:8.69691,776.4,213.9,fixation
10:30:8.69741,776.1,213.2,fixation
10:30:8.69791,777.3,213.1,fixation
10:30:8.69841,778.9,212.9,fixation
10:30:8.69891,780.5,212.9,fixation
10:30:8.69941,780.6,213.0,fixation
10:30:8.69991,780.2,212.9,fixation
10:30:8.70041,779.6,212.6,fixation
10:30:8.70091,779.0,211.9,fixation
10:30:8.70141,778.7,212.3,fixation
10:30:8.70191,778.5,213.8,fixation
10:30:8.70241,778.5,215.3,fixation
10:30:8.70291,778.7,214.9,fixation
10:30:8.70341,779.1,213.8,fixation
10:30:8.70391,779.2,212.3,fixation
10:30:8.70441,779.3,211.9,fixation
10:30:8.70491,779.2,211.6,fixation
10:30:8.70541,779.1,211.4,fixation
10:30:8.70591,779.5,211.3,fixation
10:30:8.70641,780.0,211.2,fixation
10:30:8.70691,780.6,211.2,fixation
10:30:8.70741,779.9,210.7,fixation
10:30:8.70791,779.2,210.1,fixation
10:30:8.70841,778.5,209.3,fixation
10:30:8.70891,778.6,208.9,fixation
10:30:8.70941,778.7,209.5,fixation
10:30:8.70991,779.5,210.5,fixation
10:30:8.71041,780.3,211.6,fixation
10:30:8.71091,781.3,211.1,fixation
10:30:8.71141,781.3,210.8,fixation
10:30:8.71191,781.0,210.6,fixation
10:30:8.71241,779.8,211.5,fixation
10:30:8.71291,778.6,212.1,fixation
10:30:8.71341,777.7,212.3,fixation
10:30:8.71391,777.6,211.7,fixation
10:30:8.71441,777.8,211.1,fixation
10:30:8.71491,777.9,211.5,fixation
10:30:8.71541,777.9,212.2,fixation
10:30:8.71591,777.5,212.1,fixation
10:30:8.71641,777.5,211.0,fixation
10:30:8.71691,777.7,209.8,fixation
10:30:8.71741,777.9,209.4,fixation
10:30:8.71791,777.9,208.5,fixation
10:30:8.71841,777.8,207.9,fixation
10:30:8.71891,777.6,207.9,fixation
10:30:8.71941,777.5,208.9,fixation
10:30:8.71991,777.4,210.0,fixation
10:30:8.72041,777.3,210.7,fixation
10:30:8.72091,777.2,211.3,fixation
10:30:8.72141,777.1,212.4,fixation
10:30:8.72191,777.2,213.2,fixation
10:30:8.72241,777.5,212.5,fixation
10:30:8.72291,777.7,211.2,fixation
10:30:8.72341,777.7,210.5,fixation
10:30:8.72391,778.2,211.3,fixation
10:30:8.72441,778.8,212.7,fixation
10:30:8.72491,779.2,213.4,fixation
10:30:8.72541,779.0,212.7,fixation
10:30:8.72591,778.7,211.5,fixation
10:30:8.72641,778.6,210.8,fixation
10:30:8.72691,778.6,211.3,fixation
10:30:8.72741,778.7,211.8,fixation
10:30:8.72791,778.3,212.5,fixation
10:30:8.72841,777.6,213.2,fixation
10:30:8.72891,777.6,214.0,fixation
10:30:8.72941,778.3,214.1,fixation
10:30:8.72991,779.0,214.2,fixation
10:30:8.73041,778.8,213.7,fixation
10:30:8.73091,778.6,212.9,fixation
10:30:8.73141,778.3,211.7,fixation
10:30:8.73191,778.6,210.8,fixation
10:30:8.73241,778.9,210.3,fixation
10:30:8.73291,779.2,210.4,fixation
10:30:8.73341,779.0,210.4,fixation
10:30:8.73391,778.7,210.3,fixation
10:30:8.73441,778.8,210.0,fixation
10:30:8.73491,779.4,209.4,fixation
10:30:8.73541,780.3,208.9,fixation
10:30:8.73591,780.8,208.8,fixation
10:30:8.73641,781.1,210.9,fixation
10:30:8.73691,781.0,213.5,fixation
10:30:8.73741,780.0,215.8,fixation
10:30:8.73791,779.2,215.0,fixation
10:30:8.73841,778.2,213.6,fixation
10:30:8.73891,777.9,213.4,fixation
10:30:8.73941,777.4,214.3,fixation
10:30:8.73991,777.0,215.6,fixation
10:30:8.74041,777.6,216.2,fixation
10:30:8.74091,778.4,216.9,fixation
10:30:8.74141,779.1,217.6,fixation
10:30:8.74191,778.8,217.9,fixation
10:30:8.74241,778.6,217.9,fixation
10:30:8.74291,778.4,217.5,fixation
10:30:8.74341,778.5,217.7,fixation
10:30:8.74391,778.6,218.1,fixation
10:30:8.74441,777.3,217.0,fixation
10:30:8.74491,775.9,215.2,fixation
10:30:8.74541,774.4,214.4,fixation
10:30:8.74591,774.3,215.2,fixation
10:30:8.74641,774.6,215.8,fixation
10:30:8.74691,775.1,215.9,fixation
10:30:8.74741,775.6,216.7,fixation
10:30:8.74791,774.8,217.5,fixation
10:30:8.74841,774.0,216.2,fixation
10:30:8.74891,773.5,214.3,fixation
10:30:8.74941,774.1,212.7,fixation
10:30:8.74991,774.8,211.3,fixation
10:30:8.75041,775.2,209.0,fixation
10:30:8.75091,775.7,206.8,fixation
10:30:8.75141,776.1,206.1,fixation
10:30:8.75191,776.3,206.4,fixation
10:30:8.75241,776.2,207.5,fixation
10:30:8.75291,776.1,208.5,fixation
10:30:8.75341,776.6,209.3,fixation
10:30:8.75391,777.2,209.0,fixation
10:30:8.75441,777.0,210.1,fixation
10:30:8.75491,776.3,211.4,fixation
10:30:8.75541,775.5,211.1,fixation
10:30:8.75591,775.4,208.4,fixation
10:30:8.75641,775.7,205.8,fixation
10:30:8.75691,776.4,204.8,fixation
10:30:8.75741,777.0,204.9,fixation
10:30:8.75791,777.3,205.0,fixation
10:30:8.75841,777.2,206.6,fixation
10:30:8.75891,777.5,208.3,fixation
10:30:8.75941,777.8,210.0,fixation
10:30:8.75991,777.4,209.9,fixation
10:30:8.76041,776.6,208.9,fixation
10:30:8.76091,775.8,207.2,fixation
10:30:8.76141,777.1,206.5,fixation
10:30:8.76191,778.4,206.6,fixation
10:30:8.76241,779.4,207.5,fixation
10:30:8.76291,779.3,207.6,fixation
10:30:8.76341,777.9,207.1,fixation
10:30:8.76391,776.6,206.4,fixation
10:30:8.76441,775.5,205.2,fixation
10:30:8.76491,775.7,204.5,fixation
10:30:8.76541,775.7,204.0,fixation
10:30:8.76591,775.5,204.0,fixation
10:30:8.76641,775.4,204.0,fixation
10:30:8.76691,775.3,204.1,fixation
10:30:8.76741,775.2,204.2,fixation
10:30:8.76791,774.8,203.8,fixation
10:30:8.76841,774.4,203.3,fixation
10:30:8.76891,774.4,202.7,fixation
10:30:8.76941,775.0,202.6,fixation
10:30:8.76991,775.6,202.7,fixation
10:30:8.77041,775.7,203.0,fixation
10:30:8.77091,775.8,202.0,saccade
10:30:8.77141,775.9,202.6,saccade
10:30:8.77191,775.7,205.0,saccade
10:30:8.77241,775.6,207.4,saccade
10:30:8.77291,775.5,207.9,saccade
10:30:8.77341,775.5,207.6,saccade
10:30:8.77391,775.2,206.5,saccade
10:30:8.77441,774.8,205.8,saccade
10:30:8.77491,774.2,207.1,saccade
10:30:8.77541,772.6,208.8,saccade
10:30:8.77591,770.4,210.5,saccade
10:30:8.77641,767.8,209.9,saccade
10:30:8.77691,766.5,208.1,saccade
10:30:8.77741,764.4,205.3,saccade
10:30:8.77791,762.9,202.7,saccade
10:30:8.77841,760.0,203.1,saccade
10:30:8.77891,756.8,204.1,saccade
10:30:8.77941,753.5,205.2,saccade
10:30:8.77991,749.5,204.3,saccade
10:30:8.78041,745.9,203.8,saccade
10:30:8.78091,740.6,202.7,saccade
10:30:8.78141,737.6,201.3,saccade
10:30:8.78191,734.9,200.1,saccade
10:30:8.78241,732.0,198.9,saccade
10:30:8.78291,727.9,197.3,saccade
10:30:8.78341,724.7,195.4,saccade
10:30:8.78391,722.1,193.7,saccade
10:30:8.78441,719.6,193.0,saccade
10:30:8.78491,716.7,192.3,saccade
10:30:8.78541,714.4,191.9,saccade
10:30:8.78591,713.0,191.4,saccade
10:30:8.78641,711.0,190.5,saccade
10:30:8.78691,709.9,189.7,saccade
10:30:8.78741,708.0,188.6,saccade
10:30:8.78791,706.9,187.7,saccade
10:30:8.78841,706.0,186.8,saccade
10:30:8.78891,705.7,188.8,saccade
10:30:8.78941,705.5,191.2,saccade
10:30:8.78991,705.5,192.1,saccade
10:30:8.79041,706.1,190.8,saccade
10:30:8.79091,707.0,189.5,saccade
10:30:8.79141,708.1,189.6,saccade
10:30:8.79191,708.8,192.4,saccade
10:30:8.79241,709.6,195.2,saccade
10:30:8.79291,709.9,197.7,saccade
10:30:8.79341,710.3,197.5,saccade
10:30:8.79391,710.5,197.3,saccade
10:30:8.79441,713.4,197.8,saccade
10:30:8.79491,717.0,198.8,saccade
10:30:8.79541,720.7,200.0,saccade
10:30:8.79591,721.7,200.5,saccade
10:30:8.79641,721.9,200.3,saccade
10:30:8.79691,723.2,200.3,saccade
