TimeStamp,X,Y,Event
14:23:58.8615,402.7,502.2,fixation
14:23:58.862,403.3,500.2,fixation
14:23:58.8625,403.6,500.8,fixation
14:23:58.863,404.1,501.6,fixation
14:23:58.8635,404.5,502.3,fixation
14:23:58.8640,404.9,503.2,fixation
14:23:58.8645,404.5,503.3,fixation
14:23:58.865,403.8,503.4,fixation
14:23:58.8655,403.6,503.3,fixation
14:23:58.866,403.7,501.7,fixation
14:23:58.8665,403.9,502.2,fixation
14:23:58.8670,403.7,502.8,fixation
14:23:58.8675,403.5,502.5,fixation
14:23:58.868,403.9,501.9,fixation
14:23:58.8685,404.2,501.7,fixation
14:23:58.869,403.8,501.9,fixation
14:23:58.8695,404.3,502.2,fixation
14:23:58.8700,403.8,502.1,fixation
14:23:58.8705,401.9,502.1,fixation
14:23:58.871,401.9,502.8,fixation
14:23:58.8715,402.4,502.9,fixation
14:23:58.872,402.9,502.7,fixation
14:23:58.8725,404.0,502.9,fixation
14:23:58.8730,404.5,503.2,fixation
14:23:58.8735,404.4,502.8,fixation
14:23:58.874,404.5,501.1,fixation
14:23:58.8745,404.9,501.9,fixation
14:23:58.875,404.5,501.7,fixation
14:23:58.8755,402.9,501.9,fixation
14:23:58.8760,402.3,503.0,fixation
14:23:58.8765,403.1,502.8,fixation
14:23:58.877,403.6,502.9,fixation
14:23:58.8775,403.5,503.7,fixation
14:23:58.878,403.6,505.5,fixation
14:23:58.8785,403.9,506.3,fixation
14:23:58.8790,403.1,505.1,fixation
14:23:58.8795,402.0,505.8,fixation
14:23:58.88,401.4,505.9,saccade
14:23:58.8805,401.9,507.8,saccade
14:23:58.881,402.4,507.4,saccade
14:23:58.8815,402.3,501.6,saccade
14:23:58.8820,400.5,486.6,saccade
14:23:58.8825,397.4,460.0,saccade
14:23:58.883,396.1,424.9,saccade
14:23:58.8835,396.2,385.1,saccade
14:23:58.884,397.4,344.9,saccade
14:23:58.8845,401.0,301.0,saccade
14:23:58.8850,405.5,254.6,saccade
14:23:58.8855,403.3,219.1,saccade
14:23:58.886,395.9,201.1,saccade
14:23:58.8865,389.6,196.8,saccade
14:23:58.887,384.7,200.4,saccade
14:23:58.8875,379.3,211.2,saccade
14:23:58.8880,373.7,223.1,saccade
14:23:58.8885,368.1,236.7,saccade
14:23:58.889,363.3,252.0,saccade
14:23:58.8895,361.1,264.3,saccade
14:23:58.89,360.4,273.3,saccade
14:23:58.8905,362.4,279.2,saccade
14:23:58.8910,364.6,280.7,saccade
14:23:58.8915,365.5,275.2,saccade
14:23:58.892,366.6,266.5,saccade
14:23:58.8925,367.1,254.9,saccade
14:23:58.893,367.5,244.9,fixation
14:23:58.8935,367.6,235.3,fixation
14:23:58.8940,367.6,228.2,fixation
14:23:58.8945,367.8,223.4,fixation
14:23:58.895,368.6,222.5,fixation
14:23:58.8955,368.6,222.1,fixation
14:23:58.896,367.7,222.2,fixation
14:23:58.8965,366.3,222.0,fixation
14:23:58.8970,365.1,222.8,fixation
14:23:58.8975,364.6,225.0,fixation
14:23:58.898,364.6,226.6,fixation
14:23:58.8985,364.8,226.8,fixation
14:23:58.899,365.1,226.7,fixation
14:23:58.8995,365.1,227.1,fixation
14:23:58.9000,363.8,229.0,fixation
14:23:58.9005,363.0,231.9,fixation
14:23:58.901,363.5,233.1,fixation
14:23:58.9015,363.3,233.4,fixation
14:23:58.902,362.4,233.0,fixation
14:23:58.9025,362.2,232.7,fixation
14:23:58.9030,362.8,232.8,fixation
14:23:58.9035,363.3,233.1,fixation
14:23:58.904,363.1,233.6,fixation
14:23:58.9045,362.8,233.4,fixation
14:23:58.905,362.8,233.5,fixation
14:23:58.9055,362.9,234.3,fixation
14:23:58.9060,362.9,234.1,fixation
14:23:58.9065,363.1,231.1,fixation
14:23:58.9070,363.4,230.4,fixation
14:23:58.9075,363.3,230.0,fixation
14:23:58.908,363.4,230.3,fixation
14:23:58.9085,363.4,231.0,fixation
14:23:58.909,363.6,231.5,fixation
14:23:58.9095,363.6,232.3,fixation
14:23:58.9100,363.6,231.1,fixation
14:23:58.9105,363.5,229.5,fixation
14:23:58.911,363.4,230.8,fixation
14:23:58.9115,363.3,231.6,fixation
14:23:58.912,363.4,231.5,fixation
14:23:58.9125,363.4,231.2,fixation
14:23:58.9130,363.2,231.8,fixation
14:23:58.9135,362.3,231.3,fixation
14:23:58.914,362.5,231.1,fixation
14:23:58.9145,363.3,232.3,fixation
14:23:58.915,362.8,232.5,fixation
14:23:58.9155,362.7,232.7,fixation
14:23:58.9160,363.0,231.9,fixation
14:23:58.9165,362.4,231.8,fixation
14:23:58.917,362.2,230.4,fixation
14:23:58.9175,362.0,228.1,fixation
14:23:58.918,361.5,228.6,fixation
14:23:58.9185,361.1,229.1,fixation
14:23:58.9190,361.5,229.0,fixation
14:23:58.9195,361.8,229.4,fixation
14:23:58.92,362.7,231.6,fixation
14:23:58.9205,363.0,233.0,fixation
14:23:58.921,363.4,234.0,saccade
14:23:58.9215,364.1,234.5,saccade
14:23:58.9220,364.4,234.5,saccade
14:23:58.9225,361.4,232.1,saccade
14:23:58.923,354.1,226.2,saccade
14:23:58.9235,343.2,217.6,saccade
14:23:58.924,330.7,205.6,saccade
14:23:58.9245,320.0,197.0,saccade
14:23:58.9250,313.6,190.9,saccade
14:23:58.9255,312.5,187.7,saccade
14:23:58.926,314.4,188.8,saccade
14:23:58.9265,318.4,193.0,fixation
14:23:58.927,322.3,198.0,fixation
14:23:58.9275,323.1,201.2,fixation
14:23:58.9280,321.4,204.0,fixation
14:23:58.9285,317.7,204.4,fixation
14:23:58.929,316.9,204.9,fixation
14:23:58.9295,316.8,207.9,fixation
14:23:58.93,317.5,208.6,fixation
14:23:58.9305,319.9,209.0,fixation
14:23:58.9310,322.9,211.0,fixation
14:23:58.9315,323.2,211.9,fixation
14:23:58.932,323.0,210.7,fixation
14:23:58.9325,322.7,207.6,fixation
14:23:58.933,321.6,204.7,fixation
14:23:58.9335,318.7,203.6,fixation
14:23:58.9340,317.5,203.8,fixation
14:23:58.9345,317.8,203.8,fixation
14:23:58.935,317.1,203.8,fixation
14:23:58.9355,316.8,203.6,fixation
14:23:58.936,317.2,203.4,fixation
14:23:58.9365,317.1,203.5,fixation
14:23:58.9370,316.2,204.2,fixation
14:23:58.9375,315.5,204.2,fixation
14:23:58.938,315.7,203.1,fixation
14:23:58.9385,316.2,203.9,fixation
14:23:58.939,317.9,205.1,fixation
14:23:58.9395,317.6,206.8,fixation
14:23:58.9400,315.8,208.0,fixation
14:23:58.9405,315.4,207.8,fixation
14:23:58.941,316.1,207.4,fixation
14:23:58.9415,315.6,206.9,fixation
14:23:58.942,315.1,206.6,fixation
14:23:58.9425,316.3,207.0,fixation
14:23:58.9430,318.0,210.4,fixation
14:23:58.9435,318.2,211.0,fixation
14:23:58.944,318.6,210.4,fixation
14:23:58.9445,318.8,208.1,fixation
14:23:58.945,317.6,207.0,fixation
14:23:58.9455,316.9,206.5,fixation
14:23:58.9460,317.0,207.2,fixation
14:23:58.9465,316.9,207.6,fixation
14:23:58.947,317.9,207.8,fixation
14:23:58.9475,318.1,208.4,fixation
14:23:58.948,318.2,208.2,fixation
14:23:58.9485,318.2,207.4,fixation
14:23:58.9490,318.2,207.7,fixation
14:23:58.9495,318.1,208.1,fixation
14:23:58.95,318.4,208.2,fixation
14:23:58.9505,318.8,208.0,fixation
14:23:58.951,320.0,207.6,fixation
14:23:58.9515,320.6,209.5,fixation
14:23:58.9520,319.9,209.6,fixation
14:23:58.9525,319.0,209.2,fixation
14:23:58.953,318.0,207.9,fixation
14:23:58.9535,317.8,209.6,fixation
14:23:58.954,317.3,210.3,fixation
14:23:58.9545,316.2,211.6,fixation
14:23:58.9550,316.1,211.2,fixation
14:23:58.9555,315.4,212.5,fixation
14:23:58.956,315.4,214.1,fixation
14:23:58.9565,315.7,213.9,fixation
14:23:58.957,315.1,214.1,fixation
14:23:58.9575,314.8,214.8,fixation
14:23:58.9580,314.7,214.9,fixation
14:23:58.9585,315.6,215.2,fixation
14:23:58.959,316.0,216.3,fixation
14:23:58.9595,317.2,217.8,fixation
14:23:58.96,318.1,221.4,fixation
14:23:58.9605,314.7,226.6,fixation
14:23:58.9610,313.8,228.1,fixation
14:23:58.9615,313.3,226.3,fixation
14:23:58.962,312.3,225.6,fixation
14:23:58.9625,314.4,224.0,fixation
14:23:58.963,316.0,222.2,fixation
14:23:58.9635,315.8,222.6,saccade
14:23:58.9640,315.7,223.7,saccade
14:23:58.9645,315.1,221.2,saccade
14:23:58.965,313.8,217.5,saccade
14:23:58.9655,311.4,224.1,saccade
14:23:58.966,307.8,249.5,saccade
14:23:58.9665,296.5,347.0,saccade
14:23:58.9670,283.0,504.3,saccade
14:23:58.9675,274.3,670.4,saccade
14:23:58.968,200.9,777.9,saccade
14:23:58.9685,174.6,816.0,saccade
14:23:58.969,.,.,blink
14:23:58.9695,.,.,blink
14:23:58.97,.,.,blink
14:23:58.9705,.,.,blink
14:23:58.9710,.,.,blink
14:23:58.9715,.,.,blink
14:23:58.972,.,.,blink
14:23:58.9725,.,.,blink
14:23:58.973,.,.,blink
14:23:58.9735,.,.,blink
14:23:58.9740,.,.,blink
14:23:58.9745,.,.,blink
14:23:58.975,.,.,blink
14:23:58.9755,.,.,blink
14:23:58.976,.,.,blink
14:23:58.9765,.,.,blink
14:23:58.9770,.,.,blink
14:23:58.9775,.,.,blink
14:23:58.978,.,.,blink
14:23:58.9785,.,.,blink
14:23:58.979,.,.,blink
14:23:58.9795,.,.,blink
14:23:58.9800,.,.,blink
14:23:58.9805,.,.,blink
14:23:58.981,.,.,blink
14:23:58.9815,.,.,blink
14:23:58.982,284.2,205.3,fixation
14:23:58.9825,279.6,207.8,fixation
14:23:58.9830,275.7,211.5,fixation
14:23:58.9835,273.2,213.7,fixation
14:23:58.984,271.5,213.6,fixation
14:23:58.9845,270.6,213.9,fixation
14:23:58.985,270.6,214.2,fixation
14:23:58.9855,272.1,215.0,fixation
14:23:58.9860,273.6,215.2,fixation
14:23:58.9865,274.9,216.2,fixation
14:23:58.987,276.0,218.1,fixation
14:23:58.9875,276.9,218.1,fixation
14:23:58.988,275.2,216.0,fixation
14:23:58.9885,274.4,215.6,fixation
14:23:58.9890,275.3,216.8,fixation
14:23:58.9895,275.9,219.3,fixation
14:23:58.99,276.1,220.3,fixation
14:23:58.9905,276.5,221.2,fixation
14:23:58.991,277.1,221.1,fixation
14:23:58.9915,276.8,220.2,fixation
14:23:58.9920,275.8,219.8,fixation
14:23:58.9925,275.6,219.7,fixation
14:23:58.993,275.7,219.8,fixation
14:23:58.9935,277.0,219.8,fixation
14:23:58.994,277.8,220.4,fixation
14:23:58.9945,277.7,220.1,fixation
14:23:58.9950,277.6,218.1,fixation
14:23:58.9955,277.8,217.5,fixation
14:23:58.996,277.4,216.0,fixation
14:23:58.9965,277.0,213.5,fixation
14:23:58.997,277.1,212.9,fixation
14:23:58.9975,276.3,213.3,fixation
14:23:58.9980,276.0,214.2,fixation
14:23:58.9985,277.3,214.8,fixation
14:23:58.999,277.7,214.8,fixation
14:23:58.9995,277.7,214.7,fixation
14:23:59.,277.7,214.1,fixation
14:23:59.0005,278.0,213.7,fixation
14:23:59.0010,278.2,213.7,fixation
14:23:59.0015,278.2,214.3,fixation
14:23:59.002,278.3,214.5,fixation
14:23:59.0025,278.0,213.4,fixation
14:23:59.003,278.3,212.9,fixation
14:23:59.0035,277.9,212.5,fixation
14:23:59.0040,276.9,212.1,fixation
14:23:59.0045,276.5,211.4,fixation
14:23:59.005,276.6,210.2,fixation
14:23:59.0055,275.8,210.5,fixation
14:23:59.006,275.2,211.4,fixation
14:23:59.0065,274.8,211.2,fixation
14:23:59.0070,274.4,211.8,fixation
14:23:59.0075,274.0,211.9,fixation
14:23:59.008,273.8,212.5,fixation
14:23:59.0085,273.0,212.2,fixation
14:23:59.009,273.8,211.1,fixation
14:23:59.0095,274.4,211.8,fixation
14:23:59.0100,273.5,212.4,fixation
14:23:59.0105,272.7,212.0,fixation
14:23:59.011,272.3,209.9,fixation
14:23:59.0115,271.3,207.8,fixation
14:23:59.012,270.3,208.6,fixation
14:23:59.0125,269.0,210.3,fixation
14:23:59.0130,268.8,210.9,fixation
14:23:59.0135,269.3,211.4,fixation
14:23:59.014,270.4,211.7,fixation
14:23:59.0145,270.8,211.9,fixation
14:23:59.015,270.8,211.3,fixation
14:23:59.0155,271.4,210.4,fixation
14:23:59.0160,271.1,208.0,fixation
14:23:59.0165,270.3,206.1,fixation
14:23:59.017,270.9,205.2,fixation
14:23:59.0175,271.7,205.4,fixation
14:23:59.018,271.5,205.0,fixation
14:23:59.0185,271.2,204.0,fixation
14:23:59.0190,270.5,204.3,fixation
14:23:59.0195,270.5,204.6,fixation
14:23:59.02,270.6,204.6,fixation
14:23:59.0205,270.2,204.8,fixation
14:23:59.021,270.3,204.4,fixation
14:23:59.0215,270.9,205.5,fixation
14:23:59.0220,271.5,207.1,fixation
14:23:59.0225,271.3,208.5,fixation
14:23:59.023,270.8,208.7,fixation
14:23:59.0235,270.4,208.4,fixation
14:23:59.024,270.2,208.0,fixation
14:23:59.0245,270.6,209.3,fixation
14:23:59.0250,269.8,207.9,fixation
14:23:59.0255,269.4,206.2,fixation
14:23:59.026,269.4,205.9,fixation
14:23:59.0265,269.3,204.7,fixation
14:23:59.027,269.2,203.6,fixation
14:23:59.0275,270.0,204.0,fixation
14:23:59.0280,270.7,203.8,fixation
14:23:59.0285,270.2,202.2,fixation
14:23:59.029,269.3,201.1,fixation
14:23:59.0295,269.3,202.0,fixation
14:23:59.03,269.5,204.8,fixation
14:23:59.0305,269.9,205.4,fixation
14:23:59.0310,270.0,205.6,fixation
14:23:59.0315,270.2,207.4,fixation
14:23:59.0320,269.7,208.3,fixation
14:23:59.0325,269.5,209.0,fixation
14:23:59.033,269.8,209.2,fixation
14:23:59.0335,269.9,207.3,fixation
14:23:59.034,268.8,207.0,fixation
14:23:59.0345,268.4,207.4,fixation
14:23:59.0350,268.2,207.1,fixation
14:23:59.0355,267.0,204.3,fixation
14:23:59.036,266.0,204.0,fixation
14:23:59.0365,268.2,206.8,fixation
14:23:59.037,272.6,208.5,fixation
14:23:59.0375,274.7,207.0,fixation
14:23:59.0380,274.6,205.4,fixation
14:23:59.0385,276.4,205.1,fixation
14:23:59.039,279.7,207.7,fixation
14:23:59.0395,278.2,212.0,fixation
14:23:59.04,272.5,213.2,fixation
14:23:59.0405,269.7,217.5,fixation
14:23:59.0410,270.5,221.5,fixation
14:23:59.0415,276.0,224.0,fixation
14:23:59.042,279.1,222.8,fixation
14:23:59.0425,270.3,215.6,fixation
14:23:59.043,264.3,207.7,fixation
14:23:59.0435,265.7,209.9,fixation
14:23:59.0440,271.3,216.9,fixation
14:23:59.0445,275.0,218.0,fixation
14:23:59.045,272.5,215.2,fixation
14:23:59.0455,272.6,214.1,fixation
14:23:59.046,273.8,214.0,fixation
14:23:59.0465,273.9,214.0,fixation
14:23:59.0470,274.5,212.8,saccade
14:23:59.0475,273.4,211.0,saccade
14:23:59.048,272.3,208.1,saccade
14:23:59.0485,269.5,208.8,saccade
14:23:59.049,264.6,233.3,saccade
14:23:59.0495,252.0,296.6,saccade
14:23:59.0500,234.1,436.3,saccade
14:23:59.0505,234.3,595.9,saccade
14:23:59.051,204.7,728.4,saccade
14:23:59.0515,104.2,812.5,saccade
14:23:59.052,77.7,838.5,saccade
14:23:59.0525,.,.,blink
14:23:59.0530,.,.,blink
14:23:59.0535,.,.,blink
14:23:59.054,.,.,blink
14:23:59.0545,.,.,blink
14:23:59.055,.,.,blink
14:23:59.0555,.,.,blink
14:23:59.0560,.,.,blink
14:23:59.0565,.,.,blink
14:23:59.057,.,.,blink
14:23:59.0575,.,.,blink
14:23:59.058,.,.,blink
14:23:59.0585,.,.,blink
14:23:59.0590,.,.,blink
14:23:59.0595,.,.,blink
14:23:59.06,.,.,blink
14:23:59.0605,.,.,blink
14:23:59.061,.,.,blink
14:23:59.0615,.,.,blink
14:23:59.0620,.,.,blink
14:23:59.0625,.,.,blink
14:23:59.063,.,.,blink
14:23:59.0635,.,.,blink
14:23:59.064,.,.,blink
14:23:59.0645,.,.,blink
14:23:59.0650,.,.,blink
14:23:59.0655,.,.,blink
14:23:59.066,.,.,blink
14:23:59.0665,.,.,blink
14:23:59.067,.,.,blink
14:23:59.0675,.,.,blink
14:23:59.0680,.,.,blink
14:23:59.0685,.,.,blink
14:23:59.069,.,.,blink
14:23:59.0695,.,.,blink
14:23:59.07,.,.,blink
14:23:59.0705,.,.,blink
14:23:59.0710,.,.,blink
14:23:59.0715,282.9,188.4,fixation
14:23:59.072,278.2,191.4,fixation
14:23:59.0725,270.9,193.3,fixation
14:23:59.073,265.4,195.2,fixation
14:23:59.0735,262.3,196.3,fixation
14:23:59.0740,260.3,196.7,fixation
14:23:59.0745,259.3,196.7,fixation
14:23:59.075,259.5,197.0,fixation
14:23:59.0755,260.3,197.2,fixation
14:23:59.076,261.8,197.1,fixation
14:23:59.0765,263.6,197.6,fixation
14:23:59.0770,264.7,200.1,fixation
14:23:59.0775,266.8,202.3,fixation
14:23:59.078,269.0,203.3,fixation
14:23:59.0785,270.6,204.4,fixation
14:23:59.079,271.6,205.1,fixation
14:23:59.0795,272.7,205.3,fixation
14:23:59.0800,273.5,204.4,fixation
14:23:59.0805,273.8,202.6,fixation
14:23:59.081,274.2,201.7,fixation
14:23:59.0815,274.4,202.3,fixation
14:23:59.082,273.8,201.5,fixation
14:23:59.0825,272.9,201.0,fixation
14:23:59.0830,272.0,202.5,fixation
14:23:59.0835,271.6,201.8,fixation
14:23:59.084,271.1,199.8,fixation
14:23:59.0845,271.8,199.4,fixation
14:23:59.085,272.1,199.0,fixation
14:23:59.0855,272.3,198.6,fixation
14:23:59.0860,271.9,198.0,fixation
14:23:59.0865,271.2,198.0,fixation
14:23:59.087,272.1,198.0,fixation
14:23:59.0875,272.4,197.3,fixation
14:23:59.088,272.5,196.9,fixation
14:23:59.0885,272.6,196.9,fixation
14:23:59.0890,272.9,196.8,fixation
14:23:59.0895,273.3,195.9,fixation
14:23:59.09,273.3,195.3,fixation
14:23:59.0905,272.7,195.7,fixation
14:23:59.091,272.5,195.3,fixation
14:23:59.0915,272.5,194.5,fixation
14:23:59.0920,272.0,194.3,fixation
14:23:59.0925,272.0,195.1,fixation
14:23:59.093,272.0,194.4,fixation
14:23:59.0935,272.3,193.1,fixation
14:23:59.094,272.4,192.0,fixation
14:23:59.0945,272.1,191.0,fixation
14:23:59.095,272.2,192.5,fixation
14:23:59.0955,272.5,193.4,fixation
14:23:59.0960,272.7,193.7,fixation
14:23:59.0965,272.9,193.7,fixation
14:23:59.097,273.3,193.9,fixation
14:23:59.0975,272.4,192.7,fixation
14:23:59.098,271.7,190.1,fixation
14:23:59.0985,271.3,190.2,fixation
14:23:59.0990,271.0,190.9,fixation
14:23:59.0995,270.8,191.3,fixation
14:23:59.1,270.9,193.6,fixation
14:23:59.1005,270.8,193.9,fixation
14:23:59.101,270.7,193.5,fixation
14:23:59.1015,270.2,192.3,fixation
14:23:59.1020,268.8,191.4,fixation
14:23:59.1025,268.0,191.2,fixation
14:23:59.103,267.4,193.1,fixation
14:23:59.1035,267.5,192.3,fixation
14:23:59.104,267.6,191.6,fixation
14:23:59.1045,266.7,191.6,fixation
14:23:59.1050,266.0,191.5,fixation
14:23:59.1055,266.6,191.7,fixation
14:23:59.106,266.7,191.9,fixation
14:23:59.1065,266.1,192.4,fixation
14:23:59.107,266.0,192.8,fixation
14:23:59.1075,265.8,192.4,fixation
14:23:59.1080,266.0,192.4,fixation
14:23:59.1085,266.8,192.6,fixation
14:23:59.109,266.5,192.0,fixation
14:23:59.1095,265.8,191.3,fixation
14:23:59.11,266.6,191.8,fixation
14:23:59.1105,267.7,190.3,fixation
14:23:59.1110,268.3,188.8,fixation
14:23:59.1115,268.0,187.9,fixation
14:23:59.112,267.5,189.1,fixation
14:23:59.1125,267.2,188.8,saccade
14:23:59.113,265.4,189.4,saccade
14:23:59.1135,263.6,190.8,saccade
14:23:59.1140,266.3,190.8,saccade
14:23:59.1145,278.1,193.2,saccade
14:23:59.115,297.3,196.1,saccade
14:23:59.1155,322.4,199.8,saccade
14:23:59.116,348.5,202.0,saccade
14:23:59.1165,372.5,202.4,saccade
14:23:59.1170,391.0,200.7,saccade
14:23:59.1175,399.9,197.7,saccade
14:23:59.118,398.1,194.5,saccade
14:23:59.1185,388.6,191.3,saccade
14:23:59.119,373.1,188.6,saccade
14:23:59.1195,358.6,188.1,saccade
14:23:59.1200,348.3,188.6,saccade
14:23:59.1205,341.7,187.6,saccade
14:23:59.121,338.2,187.4,saccade
14:23:59.1215,337.5,189.6,saccade
14:23:59.122,338.3,189.9,fixation
14:23:59.1225,339.8,190.1,fixation
14:23:59.1230,341.7,190.6,fixation
14:23:59.1235,343.2,193.0,fixation
14:23:59.124,345.5,195.5,fixation
14:23:59.1245,348.9,196.0,fixation
14:23:59.125,350.6,195.6,fixation
14:23:59.1255,350.7,195.6,fixation
14:23:59.1260,351.2,196.4,fixation
14:23:59.1265,351.9,195.9,fixation
14:23:59.127,352.0,192.7,fixation
14:23:59.1275,352.1,190.6,fixation
14:23:59.128,352.9,195.3,fixation
14:23:59.1285,352.5,197.4,fixation
14:23:59.1290,351.8,196.8,fixation
14:23:59.1295,352.4,197.7,fixation
14:23:59.13,351.5,198.7,fixation
14:23:59.1305,350.6,199.1,fixation
14:23:59.131,349.6,199.3,fixation
14:23:59.1315,348.8,201.1,fixation
14:23:59.1320,347.9,201.5,fixation
14:23:59.1325,346.6,201.1,fixation
14:23:59.133,346.2,200.0,fixation
14:23:59.1335,346.9,200.2,fixation
14:23:59.134,348.5,200.8,fixation
14:23:59.1345,348.1,198.3,fixation
14:23:59.1350,347.4,195.9,fixation
14:23:59.1355,346.9,196.8,fixation
14:23:59.136,346.5,199.2,fixation
14:23:59.1365,346.2,199.9,fixation
14:23:59.137,345.3,200.5,fixation
14:23:59.1375,345.7,201.1,fixation
14:23:59.1380,346.4,203.0,fixation
14:23:59.1385,346.4,203.6,fixation
14:23:59.139,346.8,203.8,fixation
14:23:59.1395,347.2,203.3,fixation
14:23:59.14,347.0,202.0,fixation
14:23:59.1405,346.2,200.2,fixation
14:23:59.1410,345.8,200.3,fixation
14:23:59.1415,344.1,201.5,fixation
14:23:59.142,343.0,200.3,fixation
14:23:59.1425,343.7,199.9,fixation
14:23:59.143,344.3,201.0,fixation
14:23:59.1435,343.8,202.6,fixation
14:23:59.1440,343.9,204.1,fixation
14:23:59.1445,343.6,203.2,fixation
14:23:59.145,343.4,203.6,fixation
14:23:59.1455,344.0,204.9,fixation
14:23:59.146,343.9,205.1,fixation
14:23:59.1465,343.6,205.9,fixation
14:23:59.1470,343.4,204.8,fixation
14:23:59.1475,343.2,203.9,fixation
14:23:59.148,343.1,204.1,fixation
14:23:59.1485,343.0,203.9,fixation
14:23:59.149,343.1,202.4,fixation
14:23:59.1495,342.9,200.7,fixation
14:23:59.1500,343.5,201.2,fixation
14:23:59.1505,344.2,202.1,fixation
14:23:59.151,343.9,202.1,fixation
14:23:59.1515,344.0,202.1,fixation
14:23:59.152,344.3,200.8,fixation
14:23:59.1525,344.0,200.4,fixation
14:23:59.1530,343.3,201.4,fixation
14:23:59.1535,343.6,203.4,fixation
14:23:59.154,344.8,204.6,fixation
14:23:59.1545,344.2,204.6,fixation
14:23:59.155,344.0,204.2,fixation
14:23:59.1555,345.6,205.1,fixation
14:23:59.1560,345.4,207.5,fixation
14:23:59.1565,344.9,205.3,fixation
14:23:59.1570,344.4,203.4,fixation
14:23:59.1575,342.9,203.7,fixation
14:23:59.158,342.7,204.0,fixation
14:23:59.1585,343.5,205.6,fixation
14:23:59.159,344.3,205.9,fixation
14:23:59.1595,344.8,205.5,fixation
14:23:59.1600,345.1,205.7,fixation
14:23:59.1605,345.1,207.0,fixation
14:23:59.161,345.1,206.4,fixation
14:23:59.1615,345.8,205.9,fixation
14:23:59.162,346.2,206.2,fixation
14:23:59.1625,345.9,207.1,fixation
14:23:59.1630,345.8,206.8,fixation
14:23:59.1635,345.8,206.5,fixation
14:23:59.164,345.7,205.5,fixation
14:23:59.1645,345.9,204.5,fixation
14:23:59.165,346.3,204.1,fixation
14:23:59.1655,346.5,204.6,fixation
14:23:59.1660,347.1,204.7,fixation
14:23:59.1665,346.9,204.7,fixation
14:23:59.167,346.6,205.0,fixation
14:23:59.1675,347.0,205.8,fixation
14:23:59.168,347.7,205.1,fixation
14:23:59.1685,348.0,205.0,fixation
