TimeStamp,X,Y,Event
13:36:59.2316,313.6,178.5,fixation
13:36:59.2321,314.8,180.1,fixation
13:36:59.2326,315.0,181.6,fixation
13:36:59.2331,315.2,182.7,fixation
13:36:59.2336,315.7,182.1,fixation
13:36:59.2341,316.4,180.6,fixation
13:36:59.2346,315.2,180.0,fixation
13:36:59.2351,312.3,180.4,fixation
13:36:59.2356,312.1,180.8,fixation
13:36:59.2361,312.0,182.4,fixation
13:36:59.2366,311.7,183.5,fixation
13:36:59.2371,311.7,183.7,fixation
13:36:59.2376,312.2,183.7,fixation
13:36:59.2381,311.7,183.3,fixation
13:36:59.2386,310.0,183.0,fixation
13:36:59.2391,309.5,183.7,fixation
13:36:59.2396,309.7,184.5,fixation
13:36:59.2401,310.3,184.8,fixation
13:36:59.2406,310.8,185.6,fixation
13:36:59.2411,310.9,185.2,fixation
13:36:59.2416,311.0,185.2,fixation
13:36:59.2421,312.1,185.6,fixation
13:36:59.2426,311.8,186.4,fixation
13:36:59.2431,310.9,186.4,fixation
13:36:59.2436,311.7,185.5,fixation
13:36:59.2441,312.2,184.8,fixation
13:36:59.2446,312.1,185.0,fixation
13:36:59.2451,312.0,185.8,fixation
13:36:59.2456,312.8,186.5,fixation
13:36:59.2461,312.5,186.9,fixation
13:36:59.2466,311.2,187.6,fixation
13:36:59.2471,311.4,187.7,fixation
13:36:59.2476,312.5,188.2,fixation
13:36:59.2481,313.4,188.7,fixation
13:36:59.2486,312.8,188.5,fixation
13:36:59.2491,312.4,188.1,fixation
13:36:59.2496,313.2,187.4,fixation
13:36:59.2501,313.3,186.9,fixation
13:36:59.2506,313.2,187.3,fixation
13:36:59.2511,313.9,187.1,fixation
13:36:59.2516,315.3,186.8,fixation
13:36:59.2521,315.9,186.6,fixation
13:36:59.2526,315.4,186.5,fixation
13:36:59.2531,314.8,186.5,fixation
13:36:59.2536,315.0,186.3,fixation
13:36:59.2541,315.5,186.0,fixation
13:36:59.2546,316.1,186.1,fixation
13:36:59.2551,316.4,185.5,fixation
13:36:59.2556,316.4,185.7,fixation
13:36:59.2561,316.9,186.2,fixation
13:36:59.2566,316.4,186.5,fixation
13:36:59.2571,315.5,187.2,fixation
13:36:59.2576,315.5,187.8,fixation
13:36:59.2581,315.5,188.0,fixation
13:36:59.2586,315.2,187.6,fixation
13:36:59.2591,315.8,187.4,fixation
13:36:59.2596,316.9,188.3,fixation
13:36:59.2601,317.0,189.8,fixation
13:36:59.2606,317.2,188.3,fixation
13:36:59.2611,317.1,187.5,fixation
13:36:59.2616,316.0,186.8,fixation
13:36:59.2621,316.3,185.0,fixation
13:36:59.2626,317.1,183.8,fixation
13:36:59.2631,316.1,183.2,fixation
13:36:59.2636,315.2,183.2,fixation
13:36:59.2641,315.6,184.0,fixation
13:36:59.2646,315.7,184.3,fixation
13:36:59.2651,316.1,184.8,fixation
13:36:59.2656,316.4,185.1,fixation
13:36:59.2661,316.1,184.9,fixation
13:36:59.2666,314.8,184.5,fixation
13:36:59.2671,314.1,184.7,fixation
13:36:59.2676,314.4,186.1,fixation
13:36:59.2681,314.0,187.5,fixation
13:36:59.2686,314.1,187.3,fixation
13:36:59.2691,314.4,188.4,fixation
13:36:59.2696,314.2,190.5,fixation
13:36:59.2701,314.3,190.1,fixation
13:36:59.2706,314.1,190.4,fixation
13:36:59.2711,314.0,189.6,fixation
13:36:59.2716,313.4,189.8,fixation
13:36:59.2721,312.8,190.3,fixation
13:36:59.2726,312.5,192.2,fixation
13:36:59.2731,313.4,191.7,fixation
13:36:59.2736,314.4,191.1,fixation
13:36:59.2741,314.3,190.5,fixation
13:36:59.2746,314.1,190.1,saccade
13:36:59.2751,314.4,189.9,saccade
13:36:59.2756,314.9,188.7,saccade
13:36:59.2761,319.0,188.1,saccade
13:36:59.2766,329.7,188.2,saccade
13:36:59.2771,344.3,187.5,saccade
13:36:59.2776,361.6,185.2,saccade
13:36:59.2781,376.7,181.6,saccade
13:36:59.2786,382.5,177.1,saccade
13:36:59.2791,381.7,177.2,saccade
13:36:59.2796,374.7,180.0,saccade
13:36:59.2801,361.3,183.6,saccade
13:36:59.2806,345.9,184.8,saccade
13:36:59.2811,335.8,186.9,saccade
13:36:59.2816,332.2,187.0,saccade
13:36:59.2821,331.2,186.5,saccade
13:36:59.2826,336.1,184.1,fixation
13:36:59.2831,340.9,182.5,fixation
13:36:59.2836,345.3,182.1,fixation
13:36:59.2841,348.2,181.4,fixation
13:36:59.2846,349.7,181.3,fixation
13:36:59.2851,350.2,180.9,fixation
13:36:59.2856,351.2,180.2,fixation
13:36:59.2861,351.9,181.1,fixation
13:36:59.2866,353.4,182.7,fixation
13:36:59.2871,353.7,183.0,fixation
13:36:59.2876,353.3,182.9,fixation
13:36:59.2881,353.0,183.1,fixation
13:36:59.2886,351.5,184.3,fixation
13:36:59.2891,350.9,184.6,fixation
13:36:59.2896,350.3,184.4,fixation
13:36:59.2901,349.2,183.7,fixation
13:36:59.2906,348.7,183.0,fixation
13:36:59.2911,348.1,182.8,fixation
13:36:59.2916,346.6,182.7,fixation
13:36:59.2921,346.4,182.6,fixation
13:36:59.2926,347.9,182.4,fixation
13:36:59.2931,349.6,182.1,fixation
13:36:59.2936,351.1,181.3,fixation
13:36:59.2941,352.4,181.0,fixation
13:36:59.2946,352.5,181.1,fixation
13:36:59.2951,352.7,181.7,fixation
13:36:59.2956,353.6,182.0,fixation
13:36:59.2961,356.0,182.6,fixation
13:36:59.2966,357.5,182.5,fixation
13:36:59.2971,357.9,181.4,fixation
13:36:59.2976,358.1,181.8,fixation
13:36:59.2981,358.2,182.1,fixation
13:36:59.2986,358.2,182.6,fixation
13:36:59.2991,357.6,182.7,fixation
13:36:59.2996,357.0,182.4,fixation
13:36:59.3001,357.7,182.7,fixation
13:36:59.3006,357.7,183.4,fixation
13:36:59.3011,357.7,184.4,fixation
13:36:59.3016,357.9,184.5,fixation
13:36:59.3021,357.0,184.0,fixation
13:36:59.3026,355.5,183.7,fixation
13:36:59.3031,355.0,183.9,fixation
13:36:59.3036,355.0,184.3,fixation
13:36:59.3041,354.8,184.4,fixation
13:36:59.3046,355.6,183.4,fixation
13:36:59.3051,356.0,184.1,fixation
13:36:59.3056,355.1,183.4,fixation
13:36:59.3061,355.2,182.9,fixation
13:36:59.3066,354.2,182.8,fixation
13:36:59.3071,352.8,182.2,fixation
13:36:59.3076,354.5,181.6,fixation
13:36:59.3081,356.9,181.5,fixation
13:36:59.3086,357.7,181.8,fixation
13:36:59.3091,358.1,181.6,fixation
13:36:59.3096,358.8,180.4,fixation
13:36:59.3101,359.7,179.7,fixation
13:36:59.3106,360.7,180.6,fixation
13:36:59.3111,362.6,179.4,fixation
13:36:59.3116,363.4,177.9,fixation
13:36:59.3121,364.7,178.7,fixation
13:36:59.3126,365.2,177.5,fixation
13:36:59.3131,364.7,176.2,fixation
13:36:59.3136,364.4,175.8,fixation
13:36:59.3141,364.7,176.7,fixation
13:36:59.3146,364.8,176.4,fixation
13:36:59.3151,364.7,175.3,fixation
13:36:59.3156,364.8,175.5,fixation
13:36:59.3161,365.9,176.6,fixation
13:36:59.3166,366.2,177.0,fixation
13:36:59.3171,366.3,176.9,fixation
13:36:59.3176,367.2,176.4,fixation
13:36:59.3181,368.1,175.8,fixation
13:36:59.3186,367.9,175.4,fixation
13:36:59.3191,367.8,174.3,fixation
13:36:59.3196,368.2,173.9,fixation
13:36:59.3201,369.2,175.2,fixation
13:36:59.3206,369.2,176.6,fixation
13:36:59.3211,369.4,175.0,fixation
13:36:59.3216,369.1,176.5,fixation
13:36:59.3221,368.6,176.9,fixation
13:36:59.3226,367.4,176.4,fixation
13:36:59.3231,367.2,175.6,fixation
13:36:59.3236,366.8,175.3,fixation
13:36:59.3241,366.7,175.5,fixation
13:36:59.3246,367.6,175.7,fixation
13:36:59.3251,367.0,176.1,fixation
13:36:59.3256,367.4,176.3,fixation
13:36:59.3261,367.7,176.5,fixation
13:36:59.3266,367.8,176.3,fixation
13:36:59.3271,368.7,176.5,fixation
13:36:59.3276,369.8,177.2,fixation
13:36:59.3281,369.4,176.5,fixation
13:36:59.3286,368.7,175.2,fixation
13:36:59.3291,368.3,175.6,fixation
13:36:59.3296,367.6,175.2,fixation
13:36:59.3301,367.7,174.3,fixation
13:36:59.3306,367.5,174.2,fixation
13:36:59.3311,366.4,175.8,fixation
13:36:59.3316,365.9,176.7,fixation
13:36:59.3321,365.0,176.6,fixation
13:36:59.3326,364.5,175.9,fixation
13:36:59.3331,364.3,175.3,fixation
13:36:59.3336,365.6,175.3,fixation
13:36:59.3341,366.8,175.1,fixation
13:36:59.3346,367.1,174.4,fixation
13:36:59.3351,367.1,174.7,fixation
13:36:59.3356,367.1,174.8,fixation
13:36:59.3361,367.9,173.8,fixation
13:36:59.3366,367.6,173.3,fixation
13:36:59.3371,367.7,172.5,fixation
13:36:59.3376,367.1,171.9,fixation
13:36:59.3381,365.8,171.2,fixation
13:36:59.3386,365.0,172.1,fixation
13:36:59.3391,364.8,174.4,fixation
13:36:59.3396,365.3,174.9,fixation
13:36:59.3401,364.8,174.9,fixation
13:36:59.3406,364.5,173.5,fixation
13:36:59.3411,365.0,172.2,fixation
13:36:59.3416,366.6,172.5,fixation
13:36:59.3421,367.5,173.3,fixation
13:36:59.3426,366.8,173.9,fixation
13:36:59.3431,365.7,174.2,fixation
13:36:59.3436,365.0,173.8,fixation
13:36:59.3441,364.2,172.2,fixation
13:36:59.3446,364.5,171.9,fixation
13:36:59.3451,364.9,171.5,fixation
13:36:59.3456,365.3,170.5,fixation
13:36:59.3461,365.3,172.0,fixation
13:36:59.3466,365.3,173.9,fixation
13:36:59.3471,365.7,174.1,fixation
13:36:59.3476,366.6,173.1,fixation
13:36:59.3481,366.2,172.5,fixation
13:36:59.3486,365.3,173.1,fixation
13:36:59.3491,364.5,173.6,fixation
13:36:59.3496,363.1,172.6,fixation
13:36:59.3501,361.3,171.3,fixation
13:36:59.3506,361.4,168.9,fixation
13:36:59.3511,360.9,170.2,fixation
13:36:59.3516,360.4,171.2,fixation
13:36:59.3521,359.5,171.6,fixation
13:36:59.3526,359.1,172.6,fixation
13:36:59.3531,360.4,172.4,fixation
13:36:59.3536,363.6,172.4,fixation
13:36:59.3541,364.9,172.4,fixation
13:36:59.3546,365.0,172.3,fixation
13:36:59.3551,364.6,172.3,fixation
13:36:59.3556,363.5,171.9,fixation
13:36:59.3561,362.9,172.8,fixation
13:36:59.3566,362.9,173.7,fixation
13:36:59.3571,363.0,172.3,fixation
13:36:59.3576,364.2,170.8,fixation
13:36:59.3581,364.3,171.0,fixation
13:36:59.3586,363.0,172.6,fixation
13:36:59.3591,362.4,173.6,fixation
13:36:59.3596,362.2,174.9,fixation
13:36:59.3601,363.0,175.5,fixation
13:36:59.3606,363.8,174.9,fixation
13:36:59.3611,364.4,173.5,fixation
13:36:59.3616,365.7,172.6,fixation
13:36:59.3621,366.3,172.8,fixation
13:36:59.3626,365.8,175.0,fixation
13:36:59.3631,366.3,175.7,fixation
13:36:59.3636,367.1,175.8,fixation
13:36:59.3641,367.2,175.2,fixation
13:36:59.3646,367.1,176.6,fixation
13:36:59.3651,367.9,177.7,fixation
13:36:59.3656,368.8,176.7,fixation
13:36:59.3661,369.0,175.9,fixation
13:36:59.3666,369.2,176.3,fixation
13:36:59.3671,369.0,176.2,fixation
13:36:59.3676,368.2,175.9,fixation
13:36:59.3681,368.2,175.5,fixation
13:36:59.3686,368.2,175.0,fixation
13:36:59.3691,368.8,174.8,fixation
13:36:59.3696,369.1,174.3,fixation
13:36:59.3701,369.2,174.4,fixation
13:36:59.3706,369.8,174.4,fixation
13:36:59.3711,369.7,175.2,fixation
13:36:59.3716,368.0,175.3,fixation
13:36:59.3721,366.9,174.3,fixation
13:36:59.3726,367.2,173.9,fixation
13:36:59.3731,368.3,174.0,fixation
13:36:59.3736,369.0,173.5,fixation
13:36:59.3741,369.3,173.2,fixation
13:36:59.3746,369.4,173.5,fixation
13:36:59.3751,369.3,174.1,fixation
13:36:59.3756,369.5,173.5,fixation
13:36:59.3761,369.4,173.2,fixation
13:36:59.3766,368.9,173.1,fixation
13:36:59.3771,368.5,171.3,fixation
13:36:59.3776,368.3,170.5,fixation
13:36:59.3781,368.4,170.4,fixation
13:36:59.3786,368.8,170.1,fixation
13:36:59.3791,369.0,169.8,fixation
13:36:59.3796,369.1,169.7,fixation
13:36:59.3801,368.8,171.3,fixation
13:36:59.3806,369.0,172.3,fixation
13:36:59.3811,369.2,172.2,fixation
13:36:59.3816,368.6,172.6,fixation
13:36:59.3821,366.9,172.4,fixation
13:36:59.3826,366.2,171.0,fixation
13:36:59.3831,367.7,171.9,fixation
13:36:59.3836,368.2,171.4,fixation
13:36:59.3841,368.4,169.9,fixation
13:36:59.3846,368.5,168.4,fixation
13:36:59.3851,367.6,169.6,fixation
13:36:59.3856,366.0,171.1,fixation
13:36:59.3861,365.8,170.1,fixation
13:36:59.3866,367.1,169.1,fixation
13:36:59.3871,368.3,168.7,fixation
13:36:59.3876,368.8,169.4,fixation
13:36:59.3881,368.7,169.8,fixation
13:36:59.3886,367.9,170.5,fixation
13:36:59.3891,367.8,170.7,fixation
13:36:59.3896,367.9,170.5,fixation
13:36:59.3901,368.2,170.9,fixation
13:36:59.3906,367.5,171.8,fixation
13:36:59.3911,366.5,172.3,fixation
13:36:59.3916,365.9,171.7,fixation
13:36:59.3921,367.1,170.9,fixation
13:36:59.3926,368.2,170.4,fixation
13:36:59.3931,367.3,169.5,fixation
13:36:59.3936,367.0,170.3,fixation
13:36:59.3941,367.1,171.1,fixation
13:36:59.3946,367.6,170.5,fixation
13:36:59.3951,367.7,170.1,fixation
13:36:59.3956,366.6,169.6,fixation
13:36:59.3961,366.0,169.5,fixation
13:36:59.3966,365.4,170.0,fixation
13:36:59.3971,365.0,169.9,fixation
13:36:59.3976,366.7,169.8,fixation
13:36:59.3981,366.8,169.6,fixation
13:36:59.3986,365.1,169.9,fixation
13:36:59.3991,365.6,169.9,fixation
13:36:59.3996,367.0,169.7,fixation
13:36:59.4001,366.6,168.5,fixation
13:36:59.4006,365.9,167.9,fixation
13:36:59.4011,366.4,169.3,fixation
13:36:59.4016,366.0,170.3,fixation
13:36:59.4021,364.7,169.9,fixation
13:36:59.4026,364.6,167.9,fixation
13:36:59.4031,364.6,167.0,fixation
13:36:59.4036,365.6,166.5,fixation
13:36:59.4041,365.9,166.3,fixation
13:36:59.4046,365.7,166.8,fixation
13:36:59.4051,365.7,167.5,fixation
13:36:59.4056,365.7,168.4,fixation
13:36:59.4061,365.7,168.8,fixation
13:36:59.4066,365.7,168.8,fixation
13:36:59.4071,365.4,168.3,fixation
13:36:59.4076,365.3,166.2,fixation
13:36:59.4081,365.4,165.6,fixation
13:36:59.4086,365.2,166.5,fixation
13:36:59.4091,365.1,166.4,fixation
13:36:59.4096,365.1,165.7,saccade
13:36:59.4101,364.8,163.2,saccade
13:36:59.4106,362.6,164.6,saccade
13:36:59.4111,356.1,164.0,saccade
13:36:59.4116,342.7,163.6,saccade
13:36:59.4121,318.6,163.4,saccade
13:36:59.4126,288.2,162.8,saccade
13:36:59.4131,259.1,161.7,saccade
13:36:59.4136,234.5,159.9,saccade
13:36:59.4141,222.2,155.3,saccade
13:36:59.4146,223.1,153.3,saccade
13:36:59.4151,233.7,153.6,saccade
13:36:59.4156,248.0,152.5,saccade
13:36:59.4161,261.9,152.3,saccade
13:36:59.4166,272.9,153.9,saccade
13:36:59.4171,278.0,152.9,saccade
13:36:59.4176,279.6,151.5,saccade
13:36:59.4181,278.8,152.3,saccade
13:36:59.4186,275.3,153.4,fixation
13:36:59.4191,271.3,154.6,fixation
13:36:59.4196,268.0,155.1,fixation
13:36:59.4201,265.1,154.8,fixation
13:36:59.4206,264.5,154.9,fixation
13:36:59.4211,265.5,156.2,fixation
13:36:59.4216,265.6,157.4,fixation
13:36:59.4221,265.0,157.8,fixation
13:36:59.4226,264.9,156.7,fixation
13:36:59.4231,265.4,155.3,fixation
13:36:59.4236,265.5,155.8,fixation
13:36:59.4241,266.4,156.0,fixation
13:36:59.4246,267.3,155.6,fixation
13:36:59.4251,267.6,155.8,fixation
13:36:59.4256,267.9,155.1,fixation
13:36:59.4261,268.3,153.2,fixation
13:36:59.4266,269.0,153.5,fixation
13:36:59.4271,271.2,154.0,fixation
13:36:59.4276,273.0,153.6,fixation
13:36:59.4281,272.4,154.9,fixation
13:36:59.4286,272.5,155.4,fixation
13:36:59.4291,272.5,155.2,fixation
13:36:59.4296,272.4,154.9,fixation
13:36:59.4301,272.2,156.2,fixation
13:36:59.4306,271.9,157.1,fixation
13:36:59.4311,271.8,157.7,fixation
13:36:59.4316,272.0,157.9,fixation
13:36:59.4321,273.7,157.8,fixation
13:36:59.4326,273.6,157.0,fixation
13:36:59.4331,272.4,156.8,fixation
13:36:59.4336,272.2,156.6,fixation
13:36:59.4341,272.9,155.3,fixation
13:36:59.4346,273.3,154.3,fixation
13:36:59.4351,273.5,154.3,fixation
13:36:59.4356,273.6,154.4,fixation
13:36:59.4361,272.9,154.8,fixation
13:36:59.4366,272.8,154.4,fixation
13:36:59.4371,272.7,153.9,fixation
13:36:59.4376,272.2,155.1,fixation
13:36:59.4381,272.4,155.5,fixation
13:36:59.4386,272.8,154.9,fixation
13:36:59.4391,273.1,153.6,fixation
13:36:59.4396,273.2,152.1,fixation
13:36:59.4401,273.1,151.3,fixation
13:36:59.4406,273.6,151.1,fixation
13:36:59.4411,274.0,151.7,fixation
13:36:59.4416,274.1,152.1,fixation
13:36:59.4421,273.7,152.7,fixation
13:36:59.4426,274.5,154.2,fixation
13:36:59.4431,273.9,153.4,fixation
13:36:59.4436,274.1,153.5,fixation
13:36:59.4441,275.9,154.1,fixation
13:36:59.4446,276.3,154.8,fixation
13:36:59.4451,275.2,154.1,fixation
13:36:59.4456,274.4,153.0,fixation
13:36:59.4461,274.4,153.2,fixation
13:36:59.4466,274.7,153.4,fixation
13:36:59.4471,274.6,153.6,fixation
13:36:59.4476,275.1,153.2,fixation
13:36:59.4481,275.7,151.7,fixation
13:36:59.4486,275.8,151.2,fixation
13:36:59.4491,276.0,151.2,fixation
13:36:59.4496,276.4,151.7,fixation
13:36:59.4501,276.2,152.4,fixation
13:36:59.4506,275.1,153.2,fixation
13:36:59.4511,275.6,154.9,fixation
13:36:59.4516,276.3,156.8,fixation
13:36:59.4521,276.3,157.3,fixation
13:36:59.4526,276.5,155.5,fixation
13:36:59.4531,276.8,154.1,fixation
13:36:59.4536,277.5,154.1,fixation
13:36:59.4541,278.2,153.6,fixation
13:36:59.4546,277.6,155.3,fixation
13:36:59.4551,277.1,155.6,fixation
13:36:59.4556,277.1,153.9,fixation
13:36:59.4561,277.6,154.5,fixation
13:36:59.4566,277.8,155.5,fixation
13:36:59.4571,278.1,155.2,fixation
13:36:59.4576,278.7,155.0,fixation
13:36:59.4581,279.2,154.6,fixation
13:36:59.4586,278.8,153.2,fixation
13:36:59.4591,278.2,152.0,fixation
13:36:59.4596,277.6,152.7,fixation
13:36:59.4601,277.8,152.4,fixation
13:36:59.4606,278.0,153.3,fixation
13:36:59.4611,277.9,154.3,fixation
13:36:59.4616,278.0,153.9,fixation
13:36:59.4621,277.9,154.4,fixation
13:36:59.4626,277.5,154.1,fixation
13:36:59.4631,277.1,154.7,fixation
13:36:59.4636,277.2,154.9,fixation
13:36:59.4641,277.4,155.1,fixation
13:36:59.4646,277.8,155.4,fixation
13:36:59.4651,278.1,155.5,fixation
13:36:59.4656,279.5,156.7,fixation
13:36:59.4661,279.8,156.4,fixation
13:36:59.4666,278.3,155.3,fixation
13:36:59.4671,278.2,156.0,fixation
13:36:59.4676,278.2,157.8,fixation
13:36:59.4681,278.3,159.4,fixation
13:36:59.4686,279.4,158.9,fixation
13:36:59.4691,277.7,158.4,fixation
13:36:59.4696,277.1,158.6,fixation
13:36:59.4701,277.9,158.5,fixation
13:36:59.4706,277.3,158.2,fixation
13:36:59.4711,275.8,157.0,fixation
13:36:59.4716,275.2,155.6,fixation
13:36:59.4721,275.1,155.4,fixation
13:36:59.4726,275.3,155.8,fixation
13:36:59.4731,275.3,156.2,fixation
13:36:59.4736,274.7,157.4,fixation
13:36:59.4741,275.0,157.4,fixation
13:36:59.4746,275.0,157.5,fixation
13:36:59.4751,274.3,157.7,fixation
13:36:59.4756,272.8,158.8,fixation
13:36:59.4761,272.1,158.7,fixation
13:36:59.4766,271.8,158.1,fixation
13:36:59.4771,271.3,158.1,fixation
13:36:59.4776,270.7,159.1,fixation
13:36:59.4781,270.6,156.8,fixation
13:36:59.4786,270.4,156.1,fixation
13:36:59.4791,270.1,156.1,fixation
13:36:59.4796,268.4,156.4,fixation
13:36:59.4801,267.8,157.4,fixation
13:36:59.4806,268.9,156.6,fixation
13:36:59.4811,269.0,156.5,fixation
13:36:59.4816,268.8,155.8,fixation
13:36:59.4821,267.7,156.2,fixation
13:36:59.4826,267.6,156.8,fixation
13:36:59.4831,267.7,158.6,saccade
13:36:59.4836,267.9,158.1,saccade
13:36:59.4841,270.0,157.7,saccade
13:36:59.4846,275.9,159.2,saccade
13:36:59.4851,288.3,161.1,saccade
13:36:59.4856,310.1,160.6,saccade
13:36:59.4861,339.6,159.7,saccade
13:36:59.4866,377.8,158.6,saccade
13:36:59.4871,418.8,156.3,saccade
13:36:59.4876,454.3,154.2,saccade
13:36:59.4881,484.1,152.1,saccade
13:36:59.4886,503.5,149.7,saccade
13:36:59.4891,505.7,150.5,saccade
13:36:59.4896,494.4,157.6,saccade
13:36:59.4901,472.1,161.5,saccade
13:36:59.4906,447.2,165.7,saccade
13:36:59.4911,425.7,169.7,saccade
13:36:59.4916,414.1,171.2,saccade
13:36:59.4921,410.8,171.2,saccade
13:36:59.4926,415.5,169.8,saccade
13:36:59.4931,425.7,167.4,saccade
13:36:59.4936,435.4,165.2,saccade
13:36:59.4941,443.4,162.8,saccade
13:36:59.4946,448.0,161.4,saccade
13:36:59.4951,449.5,161.8,saccade
13:36:59.4956,449.9,163.6,fixation
13:36:59.4961,450.4,165.6,fixation
13:36:59.4966,450.5,166.8,fixation
13:36:59.4971,450.5,166.1,fixation
13:36:59.4976,449.3,163.8,fixation
13:36:59.4981,447.4,164.9,fixation
13:36:59.4986,445.9,165.3,fixation
13:36:59.4991,445.6,165.5,fixation
13:36:59.4996,444.7,165.7,fixation
13:36:59.5001,444.3,166.1,fixation
13:36:59.5006,444.0,167.5,fixation
13:36:59.5011,442.6,167.8,fixation
13:36:59.5016,441.8,167.2,fixation
13:36:59.5021,442.0,167.3,fixation
13:36:59.5026,443.3,167.7,fixation
13:36:59.5031,442.4,166.7,fixation
13:36:59.5036,442.5,167.4,fixation
13:36:59.5041,442.9,167.5,fixation
13:36:59.5046,442.5,166.2,fixation
13:36:59.5051,441.8,165.5,fixation
13:36:59.5056,441.9,165.2,fixation
13:36:59.5061,442.0,166.2,fixation
13:36:59.5066,441.6,167.0,fixation
13:36:59.5071,441.4,167.1,fixation
13:36:59.5076,441.3,168.3,fixation
13:36:59.5081,441.1,168.8,fixation
13:36:59.5086,441.4,168.9,fixation
13:36:59.5091,442.6,168.3,fixation
13:36:59.5096,443.1,167.2,fixation
13:36:59.5101,445.1,167.1,fixation
13:36:59.5106,445.6,167.4,fixation
13:36:59.5111,445.6,168.1,fixation
13:36:59.5116,445.3,168.6,fixation
13:36:59.5121,446.4,167.7,fixation
13:36:59.5126,446.6,166.4,fixation
13:36:59.5131,446.0,166.6,fixation
13:36:59.5136,444.3,168.2,fixation
13:36:59.5141,442.6,168.1,fixation
13:36:59.5146,442.9,167.7,fixation
13:36:59.5151,443.5,167.4,fixation
13:36:59.5156,444.2,166.6,fixation
13:36:59.5161,444.4,165.8,fixation
13:36:59.5166,444.7,165.6,fixation
13:36:59.5171,446.0,165.7,fixation
13:36:59.5176,446.4,165.8,fixation
13:36:59.5181,446.9,165.9,fixation
13:36:59.5186,446.9,165.9,fixation
13:36:59.5191,447.0,166.5,fixation
13:36:59.5196,447.2,167.1,fixation
13:36:59.5201,447.7,167.3,fixation
13:36:59.5206,447.7,167.5,fixation
13:36:59.5211,447.6,167.5,fixation
13:36:59.5216,448.4,167.9,fixation
13:36:59.5221,449.0,168.0,fixation
13:36:59.5226,448.8,169.0,fixation
13:36:59.5231,448.5,169.5,fixation
13:36:59.5236,448.2,168.0,fixation
13:36:59.5241,448.6,167.6,fixation
13:36:59.5246,449.5,168.0,fixation
13:36:59.5251,450.3,168.0,fixation
13:36:59.5256,449.4,168.2,fixation
13:36:59.5261,449.2,168.1,fixation
13:36:59.5266,449.4,167.9,fixation
13:36:59.5271,449.9,168.2,fixation
13:36:59.5276,450.4,168.0,fixation
13:36:59.5281,449.7,165.4,fixation
13:36:59.5286,449.7,164.2,fixation
13:36:59.5291,450.1,164.9,fixation
13:36:59.5296,451.0,164.1,fixation
13:36:59.5301,451.5,165.0,fixation
13:36:59.5306,451.9,165.0,fixation
13:36:59.5311,452.5,164.3,fixation
13:36:59.5316,453.0,164.2,fixation
13:36:59.5321,453.3,164.4,fixation
13:36:59.5326,453.2,166.1,fixation
13:36:59.5331,452.4,166.8,fixation
13:36:59.5336,451.9,167.6,fixation
13:36:59.5341,452.5,169.0,fixation
13:36:59.5346,452.7,171.4,fixation
13:36:59.5351,453.5,170.3,fixation
13:36:59.5356,453.7,168.9,fixation
13:36:59.5361,453.5,168.4,fixation
13:36:59.5366,453.4,168.2,fixation
13:36:59.5371,453.3,167.3,fixation
13:36:59.5376,453.0,166.2,fixation
13:36:59.5381,453.1,166.0,fixation
13:36:59.5386,452.9,165.6,fixation
