TimeStamp,X,Y,Event
9:28:45.3738,508.6,199.1,fixation
9:28:45.37430,508.4,198.1,fixation
9:28:45.3748,508.0,197.6,fixation
9:28:45.3753,508.8,197.9,fixation
9:28:45.37580,509.5,198.2,fixation
9:28:45.3763,510.3,198.0,fixation
9:28:45.3768,511.0,197.2,fixation
9:28:45.37730,511.9,195.9,fixation
9:28:45.3778,512.7,195.0,fixation
9:28:45.3783,512.5,194.2,fixation
9:28:45.37880,512.2,193.7,fixation
9:28:45.3793,512.5,189.7,fixation
9:28:45.3798,512.8,185.9,fixation
9:28:45.38030,512.8,183.1,fixation
9:28:45.3808,511.9,184.4,fixation
9:28:45.3813,511.4,185.8,fixation
9:28:45.38180,511.7,186.5,fixation
9:28:45.3823,511.9,190.6,fixation
9:28:45.3828,511.7,194.8,fixation
9:28:45.38330,511.4,198.7,fixation
9:28:45.3838,511.7,198.3,fixation
9:28:45.3843,512.1,197.3,fixation
9:28:45.38480,512.1,196.3,fixation
9:28:45.3853,512.0,195.4,fixation
9:28:45.3858,512.3,193.1,fixation
9:28:45.38630,512.7,190.9,fixation
9:28:45.3868,512.7,188.3,fixation
9:28:45.3873,511.6,187.4,fixation
9:28:45.38780,510.8,186.4,fixation
9:28:45.3883,510.1,185.9,fixation
9:28:45.3888,510.1,185.8,fixation
9:28:45.38930,511.2,184.6,fixation
9:28:45.3898,512.8,183.5,fixation
9:28:45.3903,513.9,185.7,fixation
9:28:45.39080,514.0,189.0,fixation
9:28:45.3913,512.3,192.1,fixation
9:28:45.3918,510.6,193.2,fixation
9:28:45.39230,508.9,194.3,fixation
9:28:45.3928,509.2,192.1,fixation
9:28:45.3933,510.0,189.3,fixation
9:28:45.39380,510.7,186.5,fixation
9:28:45.3943,509.8,187.0,fixation
9:28:45.39480,509.1,186.8,fixation
9:28:45.3953,508.5,186.7,fixation
9:28:45.3958,508.8,186.7,fixation
9:28:45.39630,508.5,188.1,fixation
9:28:45.3968,508.2,189.5,fixation
9:28:45.3973,508.6,192.2,fixation
9:28:45.39780,509.9,194.3,fixation
9:28:45.3983,511.2,196.4,fixation
9:28:45.3988,512.2,191.9,fixation
9:28:45.39930,509.9,186.3,fixation
9:28:45.3998,507.4,182.6,fixation
9:28:45.4003,504.8,184.3,fixation
9:28:45.40080,504.7,185.9,fixation
9:28:45.4013,505.2,185.6,fixation
9:28:45.4018,505.7,185.3,fixation
9:28:45.40230,506.9,184.8,fixation
9:28:45.4028,507.8,184.3,fixation
9:28:45.4033,507.7,185.4,fixation
9:28:45.40380,506.9,187.9,fixation
9:28:45.4043,506.2,190.3,fixation
9:28:45.4048,506.3,190.4,fixation
9:28:45.40530,506.9,188.9,fixation
9:28:45.4058,507.5,185.6,fixation
9:28:45.4063,507.7,183.2,fixation
9:28:45.40680,506.8,181.5,fixation
9:28:45.4073,505.7,181.7,fixation
9:28:45.4078,506.3,183.5,fixation
9:28:45.40830,507.6,185.5,fixation
9:28:45.4088,507.1,187.2,fixation
9:28:45.4093,505.2,187.0,fixation
9:28:45.40980,502.9,187.5,fixation
9:28:45.4103,502.5,188.3,fixation
9:28:45.4108,502.4,190.5,fixation
9:28:45.41130,502.6,193.2,fixation
9:28:45.4118,502.3,195.9,fixation
9:28:45.4123,501.8,195.0,fixation
9:28:45.41280,500.6,192.7,fixation
9:28:45.4133,500.4,187.5,fixation
9:28:45.4138,501.4,184.6,fixation
9:28:45.41430,503.1,182.9,fixation
9:28:45.4148,503.4,185.1,fixation
9:28:45.4153,502.3,186.1,fixation
9:28:45.41580,501.6,185.8,fixation
9:28:45.4163,503.1,184.7,fixation
9:28:45.4168,504.5,183.8,fixation
9:28:45.41730,505.2,183.3,fixation
9:28:45.4178,504.9,182.8,fixation
9:28:45.4183,505.5,183.6,fixation
9:28:45.41880,506.4,184.7,fixation
9:28:45.4193,508.1,187.5,fixation
9:28:45.4198,508.9,189.5,fixation
9:28:45.42030,509.3,190.9,fixation
9:28:45.4208,508.4,190.3,fixation
9:28:45.4213,506.2,189.7,fixation
9:28:45.42180,503.6,189.2,fixation
9:28:45.4223,501.2,188.1,fixation
9:28:45.4228,500.3,186.9,fixation
9:28:45.42330,500.0,186.0,fixation
9:28:45.4238,499.6,188.7,fixation
9:28:45.4243,499.5,191.9,fixation
9:28:45.42480,500.0,194.5,fixation
9:28:45.4253,500.9,193.6,fixation
9:28:45.4258,501.0,192.5,fixation
9:28:45.42630,500.1,188.7,fixation
9:28:45.4268,499.2,184.8,fixation
9:28:45.4273,500.5,180.6,fixation
9:28:45.42780,501.4,179.1,fixation
9:28:45.4283,501.6,177.4,fixation
9:28:45.4288,500.2,176.2,fixation
9:28:45.42930,500.8,176.1,fixation
9:28:45.4298,502.1,176.6,fixation
9:28:45.4303,503.2,175.6,fixation
9:28:45.43080,503.1,174.4,fixation
9:28:45.4313,502.7,176.5,fixation
9:28:45.4318,502.2,181.5,fixation
9:28:45.43230,500.5,186.2,fixation
9:28:45.4328,499.6,184.1,fixation
9:28:45.4333,500.0,180.7,fixation
9:28:45.43380,501.5,178.6,fixation
9:28:45.4343,502.6,179.9,fixation
9:28:45.4348,502.3,182.3,fixation
9:28:45.43530,501.3,183.6,fixation
9:28:45.4358,500.3,184.9,fixation
9:28:45.4363,500.8,185.5,fixation
9:28:45.43680,502.2,186.1,fixation
9:28:45.4373,503.3,185.8,fixation
9:28:45.4378,503.4,184.3,fixation
9:28:45.43830,503.3,183.2,fixation
9:28:45.4388,503.5,182.9,fixation
9:28:45.4393,503.7,181.8,fixation
9:28:45.43980,504.0,180.3,fixation
9:28:45.4403,504.4,178.0,fixation
9:28:45.4408,504.5,176.3,fixation
9:28:45.44130,504.6,174.7,fixation
9:28:45.4418,502.8,177.3,fixation
9:28:45.4423,501.0,179.6,fixation
9:28:45.44280,500.0,182.0,fixation
9:28:45.4433,501.5,181.1,fixation
9:28:45.4438,503.0,180.9,fixation
9:28:45.44430,503.8,180.0,fixation
9:28:45.4448,504.0,178.7,fixation
9:28:45.4453,504.2,177.7,fixation
9:28:45.44580,503.8,177.4,fixation
9:28:45.4463,503.4,177.6,fixation
9:28:45.4468,503.9,177.8,fixation
9:28:45.44730,504.6,178.6,fixation
9:28:45.4478,505.4,179.4,fixation
9:28:45.4483,505.6,180.1,fixation
9:28:45.44880,505.8,180.6,fixation
9:28:45.4493,503.9,181.4,fixation
9:28:45.4498,501.9,182.2,fixation
9:28:45.45030,501.4,179.7,fixation
9:28:45.4508,503.1,176.9,fixation
9:28:45.4513,504.8,173.7,fixation
9:28:45.45180,504.3,173.2,fixation
9:28:45.4523,503.7,172.7,fixation
9:28:45.4528,503.1,172.5,fixation
9:28:45.45330,504.1,172.5,fixation
9:28:45.4538,505.0,172.4,fixation
9:28:45.4543,504.9,172.4,fixation
9:28:45.45480,503.7,173.5,fixation
9:28:45.4553,502.5,174.7,fixation
9:28:45.4558,502.4,175.9,fixation
9:28:45.45630,502.5,175.8,fixation
9:28:45.4568,502.7,174.7,fixation
9:28:45.45730,502.8,174.8,fixation
9:28:45.4578,502.2,175.1,fixation
9:28:45.4583,500.9,176.4,fixation
9:28:45.45880,499.8,176.6,fixation
9:28:45.4593,499.7,176.9,fixation
9:28:45.4598,500.6,177.0,fixation
9:28:45.46030,501.6,177.2,fixation
9:28:45.4608,502.1,177.2,fixation
9:28:45.4613,502.6,177.3,fixation
9:28:45.46180,502.6,181.0,fixation
9:28:45.4623,501.7,184.6,fixation
9:28:45.4628,500.6,186.4,fixation
9:28:45.46330,500.1,182.9,fixation
9:28:45.4638,502.5,179.7,fixation
9:28:45.4643,505.0,176.8,fixation
9:28:45.46480,505.5,175.3,fixation
9:28:45.4653,504.0,172.8,fixation
9:28:45.4658,501.3,174.5,saccade
9:28:45.46630,500.6,178.1,saccade
9:28:45.4668,500.8,178.7,saccade
9:28:45.4673,502.0,175.8,saccade
9:28:45.46780,503.3,172.3,saccade
9:28:45.4683,502.8,171.7,saccade
9:28:45.4688,501.6,171.6,saccade
9:28:45.46930,499.4,172.5,saccade
9:28:45.4698,498.3,174.6,saccade
9:28:45.4703,497.1,176.3,saccade
9:28:45.47080,496.9,177.5,saccade
9:28:45.4713,496.8,177.5,saccade
9:28:45.4718,497.0,177.2,saccade
9:28:45.47230,495.0,176.7,saccade
9:28:45.4728,492.6,178.0,saccade
9:28:45.4733,490.2,179.5,saccade
9:28:45.47380,487.3,180.6,saccade
9:28:45.4743,484.7,179.8,saccade
9:28:45.4748,480.2,177.2,saccade
9:28:45.47530,478.1,171.2,saccade
9:28:45.4758,475.2,165.5,saccade
9:28:45.4763,472.2,162.7,saccade
9:28:45.47680,468.1,163.5,saccade
9:28:45.4773,462.3,164.0,saccade
9:28:45.4778,457.9,162.9,saccade
9:28:45.47830,450.4,161.6,saccade
9:28:45.4788,444.5,157.3,saccade
9:28:45.4793,436.0,153.1,saccade
9:28:45.47980,429.9,151.4,saccade
9:28:45.4803,422.5,152.6,saccade
9:28:45.4808,416.8,153.4,saccade
9:28:45.48130,412.0,152.2,saccade
9:28:45.4818,407.7,153.4,saccade
9:28:45.4823,402.8,155.2,saccade
9:28:45.48280,398.5,155.4,saccade
9:28:45.4833,396.2,154.4,saccade
9:28:45.4838,394.9,153.4,saccade
9:28:45.48430,393.9,153.3,saccade
9:28:45.4848,390.8,152.2,saccade
9:28:45.4853,388.8,152.1,saccade
9:28:45.48580,386.8,153.5,saccade
9:28:45.4863,386.2,157.6,saccade
9:28:45.4868,383.8,160.7,saccade
9:28:45.48730,381.5,163.5,saccade
9:28:45.4878,379.5,163.7,saccade
9:28:45.4883,378.1,164.8,saccade
9:28:45.48880,376.8,165.5,saccade
9:28:45.4893,377.5,164.1,saccade
9:28:45.4898,379.9,161.9,saccade
9:28:45.49030,383.3,159.6,saccade
9:28:45.4908,385.7,157.4,saccade
9:28:45.4913,386.9,155.1,saccade
9:28:45.49180,386.8,155.4,saccade
9:28:45.4923,388.7,158.2,saccade
9:28:45.4928,390.8,160.6,saccade
9:28:45.49330,392.5,160.5,saccade
9:28:45.4938,391.9,159.2,saccade
9:28:45.4943,391.6,157.5,saccade
9:28:45.49480,392.2,155.7,saccade
9:28:45.4953,392.6,154.6,saccade
9:28:45.4958,392.6,153.6,saccade
9:28:45.49630,392.4,151.7,fixation
9:28:45.4968,392.6,151.7,fixation
9:28:45.4973,393.0,152.3,fixation
9:28:45.49780,392.6,153.5,fixation
9:28:45.4983,392.0,154.7,fixation
9:28:45.4988,391.6,153.0,fixation
9:28:45.49930,393.5,151.7,fixation
9:28:45.4998,395.4,150.5,fixation
9:28:45.5003,395.4,151.2,fixation
9:28:45.50080,393.2,149.8,fixation
9:28:45.5013,391.1,148.4,fixation
9:28:45.5018,390.2,150.4,fixation
9:28:45.50230,389.9,153.7,fixation
9:28:45.5028,389.5,159.0,fixation
9:28:45.5033,389.5,160.2,fixation
9:28:45.50380,389.4,161.3,fixation
9:28:45.5043,389.3,160.3,fixation
9:28:45.5048,389.4,160.3,fixation
9:28:45.50530,389.7,163.1,fixation
9:28:45.5058,390.4,166.0,fixation
9:28:45.5063,391.9,166.0,fixation
9:28:45.50680,393.5,163.2,fixation
9:28:45.5073,394.7,160.4,fixation
9:28:45.5078,394.6,161.7,fixation
9:28:45.50830,394.6,161.7,fixation
9:28:45.5088,394.9,160.4,fixation
9:28:45.5093,396.3,157.3,fixation
9:28:45.50980,397.7,155.8,fixation
9:28:45.5103,399.7,155.8,fixation
9:28:45.5108,400.6,156.3,fixation
9:28:45.51130,400.6,156.4,fixation
9:28:45.5118,399.7,156.0,fixation
9:28:45.5123,399.5,153.6,fixation
9:28:45.51280,400.1,151.5,fixation
9:28:45.5133,400.0,153.2,fixation
9:28:45.5138,399.2,156.9,fixation
9:28:45.51430,398.3,162.4,fixation
9:28:45.5148,398.4,164.2,fixation
9:28:45.5153,398.8,161.8,fixation
9:28:45.51580,399.0,157.6,fixation
9:28:45.5163,398.9,153.6,fixation
9:28:45.5168,398.5,154.0,fixation
9:28:45.51730,396.6,153.9,fixation
9:28:45.5178,394.8,153.6,fixation
9:28:45.5183,393.2,152.3,fixation
9:28:45.51880,392.5,151.4,fixation
9:28:45.5193,391.7,150.9,fixation
9:28:45.51980,390.8,151.1,fixation
9:28:45.5203,394.6,151.8,fixation
9:28:45.5208,398.5,152.2,fixation
9:28:45.52130,401.1,153.1,fixation
9:28:45.5218,399.2,154.4,fixation
9:28:45.5223,396.8,158.8,fixation
9:28:45.52280,395.6,162.6,fixation
9:28:45.5233,396.1,164.4,fixation
9:28:45.5238,397.6,158.9,fixation
9:28:45.52430,397.2,153.1,fixation
9:28:45.5248,395.8,148.6,fixation
9:28:45.5253,396.0,148.6,fixation
9:28:45.52580,397.6,152.9,fixation
9:28:45.5263,397.5,157.1,fixation
9:28:45.5268,395.3,161.3,fixation
9:28:45.52730,393.3,161.3,fixation
9:28:45.5278,392.9,161.5,fixation
9:28:45.5283,392.8,159.9,fixation
9:28:45.52880,393.4,158.2,fixation
9:28:45.5293,394.7,156.7,fixation
9:28:45.5298,396.0,156.7,fixation
9:28:45.53030,397.0,156.8,fixation
9:28:45.5308,397.2,159.6,fixation
9:28:45.5313,397.0,162.4,fixation
9:28:45.53180,396.7,161.8,fixation
9:28:45.5323,396.8,158.6,fixation
9:28:45.5328,396.3,155.2,fixation
9:28:45.53330,395.4,156.5,fixation
9:28:45.5338,394.6,157.8,fixation
9:28:45.5343,393.9,159.1,fixation
9:28:45.53480,393.8,157.9,fixation
9:28:45.5353,393.6,157.2,fixation
9:28:45.5358,394.2,156.6,fixation
9:28:45.53630,394.5,157.2,fixation
9:28:45.5368,397.7,157.9,fixation
9:28:45.5373,400.6,158.7,fixation
9:28:45.53780,401.2,158.6,fixation
9:28:45.5383,399.0,157.2,fixation
9:28:45.5388,397.1,154.6,fixation
9:28:45.53930,396.6,153.2,fixation
9:28:45.5398,396.0,152.2,fixation
9:28:45.5403,395.3,152.4,fixation
