TimeStamp,X,Y,Event
11:32:47.1669,706.1,570.1,fixation
11:32:47.1674,705.9,570.1,fixation
11:32:47.1679,706.1,570.0,fixation
11:32:47.1684,706.3,569.5,fixation
11:32:47.1689,706.6,567.9,fixation
11:32:47.1694,706.6,566.4,fixation
11:32:47.1699,706.3,565.8,fixation
11:32:47.1704,706.2,566.5,fixation
11:32:47.1709,706.0,567.2,fixation
11:32:47.1714,706.1,567.4,fixation
11:32:47.1719,706.1,567.6,fixation
11:32:47.1724,706.2,567.6,fixation
11:32:47.1729,706.3,567.6,fixation
11:32:47.1734,706.4,567.0,fixation
11:32:47.1739,706.5,566.8,fixation
11:32:47.1744,707.3,566.7,fixation
11:32:47.1749,708.0,566.8,fixation
11:32:47.1754,707.4,566.8,fixation
11:32:47.1759,706.2,566.3,fixation
11:32:47.1764,705.8,565.7,fixation
11:32:47.1769,706.5,564.9,fixation
11:32:47.1774,707.2,564.7,fixation
11:32:47.1779,707.4,566.0,fixation
11:32:47.1784,707.7,567.3,fixation
11:32:47.1789,706.9,569.0,fixation
11:32:47.1794,705.9,569.4,fixation
11:32:47.1799,705.0,569.3,fixation
11:32:47.1804,705.2,568.9,fixation
11:32:47.1809,705.5,568.4,fixation
11:32:47.1814,705.1,571.3,fixation
11:32:47.1819,704.6,574.2,fixation
11:32:47.1824,704.2,575.3,fixation
11:32:47.1829,704.3,573.5,fixation
11:32:47.1834,704.8,571.7,fixation
11:32:47.1839,705.2,571.8,fixation
11:32:47.1844,705.3,570.0,fixation
11:32:47.1849,704.9,568.2,fixation
11:32:47.1854,704.8,567.1,fixation
11:32:47.1859,704.8,567.4,fixation
11:32:47.1864,705.1,567.4,fixation
11:32:47.1869,705.3,566.8,fixation
11:32:47.1874,705.6,566.0,fixation
11:32:47.1879,705.7,565.4,fixation
11:32:47.1884,705.7,566.7,fixation
11:32:47.1889,705.7,568.2,fixation
11:32:47.1894,706.0,569.5,fixation
11:32:47.1899,706.6,568.9,fixation
11:32:47.1904,706.8,569.3,fixation
11:32:47.1909,707.0,569.9,fixation
11:32:47.1914,706.9,569.7,fixation
11:32:47.1919,706.6,568.2,fixation
11:32:47.1924,706.1,566.7,fixation
11:32:47.1929,706.2,566.1,fixation
11:32:47.1934,706.8,566.2,fixation
11:32:47.1939,707.3,566.5,fixation
11:32:47.1944,707.3,566.7,fixation
11:32:47.1949,707.6,566.8,fixation
11:32:47.1954,707.7,566.8,fixation
11:32:47.1959,707.9,566.9,fixation
11:32:47.1964,707.9,567.0,fixation
11:32:47.1969,708.0,567.0,fixation
11:32:47.1974,708.1,566.8,fixation
11:32:47.1979,708.1,566.6,fixation
11:32:47.1984,707.8,566.4,fixation
11:32:47.1989,707.0,566.4,fixation
11:32:47.1994,706.1,567.4,fixation
11:32:47.1999,705.3,567.9,fixation
11:32:47.2004,705.0,568.5,fixation
11:32:47.2009,705.2,568.2,fixation
11:32:47.2014,706.0,568.4,fixation
11:32:47.2019,706.9,568.5,fixation
11:32:47.2024,707.8,568.0,fixation
11:32:47.2029,707.8,567.4,fixation
11:32:47.2034,707.0,566.8,fixation
11:32:47.2039,706.2,566.7,fixation
11:32:47.2044,705.5,566.5,fixation
11:32:47.2049,705.6,566.4,fixation
11:32:47.2054,705.6,567.0,fixation
11:32:47.2059,705.6,568.1,fixation
11:32:47.2064,705.6,569.2,fixation
11:32:47.2069,705.5,569.7,fixation
11:32:47.2074,705.4,569.5,fixation
11:32:47.2079,705.5,570.3,fixation
11:32:47.2084,705.7,571.1,fixation
11:32:47.2089,705.8,572.0,fixation
11:32:47.2094,705.8,572.1,fixation
11:32:47.2099,705.4,571.7,fixation
11:32:47.2104,705.0,571.4,fixation
11:32:47.2109,705.2,571.1,fixation
11:32:47.2114,705.8,570.7,fixation
11:32:47.2119,706.3,569.9,fixation
11:32:47.2124,706.2,568.8,fixation
11:32:47.2129,706.5,568.5,fixation
11:32:47.2134,706.8,568.5,fixation
11:32:47.2139,707.1,568.7,fixation
11:32:47.2144,706.8,568.7,fixation
11:32:47.2149,706.6,568.6,fixation
11:32:47.2154,706.0,568.8,fixation
11:32:47.2159,705.7,569.0,fixation
11:32:47.2164,705.4,571.3,fixation
11:32:47.2169,705.6,573.4,fixation
11:32:47.2174,705.9,573.0,fixation
11:32:47.2179,706.0,570.7,fixation
11:32:47.2184,706.1,568.7,fixation
11:32:47.2189,706.0,568.9,fixation
11:32:47.2194,706.3,569.1,fixation
11:32:47.2199,706.6,568.9,fixation
11:32:47.2204,706.8,569.1,fixation
11:32:47.2209,706.6,569.8,fixation
11:32:47.2214,706.5,570.7,fixation
11:32:47.2219,706.5,571.2,fixation
11:32:47.2224,706.5,569.9,fixation
11:32:47.2229,706.5,568.5,fixation
11:32:47.2234,706.5,567.1,fixation
11:32:47.2239,706.6,566.5,fixation
11:32:47.2244,707.2,565.9,fixation
11:32:47.2249,707.8,566.4,fixation
11:32:47.2254,708.1,567.4,fixation
11:32:47.2259,708.1,569.2,fixation
11:32:47.2264,706.4,572.0,fixation
11:32:47.2269,704.8,574.7,fixation
11:32:47.2274,703.9,575.9,fixation
11:32:47.2279,704.8,574.5,fixation
11:32:47.2284,705.8,573.1,fixation
11:32:47.2289,706.3,572.2,fixation
11:32:47.2294,706.6,571.7,fixation
11:32:47.2299,706.8,570.5,fixation
11:32:47.2304,706.8,569.7,fixation
11:32:47.2309,706.2,569.4,fixation
11:32:47.2314,705.6,569.4,fixation
11:32:47.2319,705.6,568.8,fixation
11:32:47.2324,706.3,568.6,fixation
11:32:47.2329,706.8,569.1,fixation
11:32:47.2334,706.6,570.7,fixation
11:32:47.2339,705.9,571.9,fixation
11:32:47.2344,705.3,572.0,fixation
11:32:47.2349,705.9,571.3,fixation
11:32:47.2354,706.9,570.4,fixation
11:32:47.2359,708.0,570.2,fixation
11:32:47.2364,708.1,570.1,fixation
11:32:47.2369,707.8,569.8,fixation
11:32:47.2374,707.5,570.0,fixation
11:32:47.2379,707.1,570.3,fixation
11:32:47.2384,707.1,570.4,fixation
11:32:47.2389,706.6,570.0,fixation
11:32:47.2394,706.0,569.5,fixation
11:32:47.2399,705.3,569.3,fixation
11:32:47.2404,705.2,569.2,fixation
11:32:47.2409,705.1,567.6,fixation
11:32:47.2414,705.1,565.9,fixation
11:32:47.2419,705.0,566.0,fixation
11:32:47.2424,704.9,567.7,fixation
11:32:47.2429,704.7,569.2,fixation
11:32:47.2434,704.5,569.0,fixation
11:32:47.2439,704.8,569.1,fixation
11:32:47.2444,705.2,569.3,fixation
11:32:47.2449,705.6,569.6,fixation
11:32:47.2454,705.6,569.6,fixation
11:32:47.2459,705.6,569.7,fixation
11:32:47.2464,706.1,569.7,fixation
11:32:47.2469,706.6,570.1,fixation
11:32:47.2474,706.6,570.6,fixation
11:32:47.2479,706.1,569.5,fixation
11:32:47.2484,705.5,567.9,fixation
11:32:47.2489,705.4,567.1,fixation
11:32:47.2494,705.1,567.8,fixation
11:32:47.2499,704.8,568.5,fixation
11:32:47.2504,704.6,568.5,fixation
11:32:47.2509,704.6,568.1,fixation
11:32:47.2514,704.7,567.8,fixation
11:32:47.2519,705.2,567.8,fixation
11:32:47.2524,705.8,568.2,fixation
11:32:47.2529,706.4,568.6,fixation
11:32:47.2534,706.4,568.6,fixation
11:32:47.2539,706.1,568.6,fixation
11:32:47.2544,705.8,568.7,fixation
11:32:47.2549,705.5,568.6,fixation
11:32:47.2554,705.4,568.3,fixation
11:32:47.2559,705.2,568.0,fixation
11:32:47.2564,705.2,567.4,fixation
11:32:47.2569,705.6,567.2,fixation
11:32:47.2574,706.1,569.7,fixation
11:32:47.2579,706.3,572.4,fixation
11:32:47.2584,706.0,574.8,fixation
11:32:47.2589,705.7,574.2,fixation
11:32:47.2594,705.7,572.8,fixation
11:32:47.2599,705.4,571.7,fixation
11:32:47.2604,705.2,570.9,fixation
11:32:47.2609,705.1,570.8,fixation
11:32:47.2614,705.2,570.7,fixation
11:32:47.2619,705.3,570.6,fixation
11:32:47.2624,705.3,571.2,fixation
11:32:47.2629,705.2,571.8,fixation
11:32:47.2634,705.2,572.4,fixation
11:32:47.2639,705.8,571.9,fixation
11:32:47.2644,706.3,570.8,fixation
11:32:47.2649,705.8,569.3,fixation
11:32:47.2654,704.9,568.4,fixation
11:32:47.2659,704.5,568.9,fixation
11:32:47.2664,705.2,569.7,fixation
11:32:47.2669,705.9,570.4,fixation
11:32:47.2674,706.2,570.0,fixation
11:32:47.2679,706.3,568.7,fixation
11:32:47.2684,706.2,567.5,fixation
11:32:47.2689,705.9,566.7,fixation
11:32:47.2694,705.6,567.3,fixation
11:32:47.2699,705.4,567.8,fixation
11:32:47.2704,705.4,568.1,fixation
11:32:47.2709,705.5,568.0,fixation
11:32:47.2714,705.5,568.0,fixation
11:32:47.2719,705.4,568.3,fixation
11:32:47.2724,705.2,568.9,fixation
11:32:47.2729,705.1,569.6,fixation
11:32:47.2734,705.3,570.1,fixation
11:32:47.2739,705.4,569.6,fixation
11:32:47.2744,705.3,568.8,fixation
11:32:47.2749,705.2,567.4,fixation
11:32:47.2754,705.0,566.8,fixation
11:32:47.2759,705.1,566.5,fixation
11:32:47.2764,705.2,566.7,fixation
11:32:47.2769,704.9,566.9,fixation
11:32:47.2774,704.2,567.4,fixation
11:32:47.2779,703.4,568.0,fixation
11:32:47.2784,703.0,568.0,fixation
11:32:47.2789,703.0,567.4,fixation
11:32:47.2794,703.0,570.2,fixation
11:32:47.2799,702.9,573.6,fixation
11:32:47.2804,703.8,574.2,fixation
11:32:47.2809,704.7,570.9,fixation
11:32:47.2814,705.7,567.5,fixation
11:32:47.2819,706.0,567.4,fixation
11:32:47.2824,706.1,568.1,fixation
11:32:47.2829,706.5,568.9,fixation
11:32:47.2834,706.7,568.6,fixation
11:32:47.2839,706.4,567.9,fixation
11:32:47.2844,706.0,567.3,fixation
11:32:47.2849,705.4,567.4,fixation
11:32:47.2854,705.2,567.2,fixation
11:32:47.2859,705.4,566.9,fixation
11:32:47.2864,705.8,566.5,fixation
11:32:47.2869,705.4,565.8,fixation
11:32:47.2874,704.6,565.4,fixation
11:32:47.2879,703.5,565.0,fixation
11:32:47.2884,703.0,565.2,fixation
11:32:47.2889,703.9,565.5,fixation
11:32:47.2894,705.3,566.1,fixation
11:32:47.2899,705.9,567.4,fixation
11:32:47.2904,705.2,568.5,fixation
11:32:47.2909,704.5,568.9,fixation
11:32:47.2914,704.6,568.3,fixation
11:32:47.2919,704.6,568.6,fixation
11:32:47.2924,704.5,569.4,fixation
11:32:47.2929,704.1,569.8,fixation
11:32:47.2934,703.9,568.4,fixation
11:32:47.2939,703.8,567.0,fixation
11:32:47.2944,703.6,567.0,fixation
11:32:47.2949,703.4,567.9,fixation
11:32:47.2954,703.1,568.8,fixation
11:32:47.2959,702.9,568.8,fixation
11:32:47.2964,703.5,568.8,fixation
11:32:47.2969,704.3,568.5,fixation
11:32:47.2974,705.0,568.2,fixation
11:32:47.2979,705.4,569.1,fixation
11:32:47.2984,705.8,570.2,fixation
11:32:47.2989,706.1,571.1,fixation
11:32:47.2994,706.0,570.6,fixation
11:32:47.2999,705.4,570.1,fixation
11:32:47.3004,704.8,569.7,fixation
11:32:47.3009,704.2,569.5,fixation
11:32:47.3014,704.5,569.4,fixation
11:32:47.3019,705.0,570.0,fixation
11:32:47.3024,705.5,570.8,fixation
11:32:47.3029,705.7,571.7,fixation
11:32:47.3034,705.6,571.6,fixation
11:32:47.3039,705.5,571.3,fixation
11:32:47.3044,705.6,570.1,fixation
11:32:47.3049,705.7,569.2,fixation
11:32:47.3054,705.9,568.3,fixation
11:32:47.3059,705.9,568.0,fixation
11:32:47.3064,706.0,567.7,fixation
11:32:47.3069,706.0,568.1,fixation
11:32:47.3074,705.2,568.8,fixation
11:32:47.3079,704.4,569.7,fixation
11:32:47.3084,703.8,569.9,fixation
11:32:47.3089,703.8,570.0,fixation
11:32:47.3094,703.8,570.4,fixation
11:32:47.3099,703.4,571.1,fixation
11:32:47.3104,703.2,571.8,fixation
11:32:47.3109,703.8,571.9,fixation
11:32:47.3114,704.6,571.0,fixation
11:32:47.3119,705.4,569.5,fixation
11:32:47.3124,705.3,568.2,fixation
11:32:47.3129,705.3,567.6,fixation
11:32:47.3134,705.4,567.8,fixation
11:32:47.3139,705.6,568.0,fixation
11:32:47.3144,705.8,568.9,fixation
11:32:47.3149,705.7,569.8,fixation
11:32:47.3154,705.7,569.4,fixation
11:32:47.3159,706.0,568.1,fixation
11:32:47.3164,706.4,566.4,fixation
11:32:47.3169,706.8,566.0,fixation
11:32:47.3174,706.8,565.4,fixation
11:32:47.3179,706.6,565.2,fixation
11:32:47.3184,706.4,566.0,fixation
11:32:47.3189,706.2,567.0,fixation
11:32:47.3194,706.4,567.5,fixation
11:32:47.3199,706.6,567.0,fixation
11:32:47.3204,706.9,566.4,fixation
11:32:47.3209,706.7,566.4,fixation
11:32:47.3214,706.1,566.7,fixation
11:32:47.3219,705.4,567.0,fixation
11:32:47.3224,705.0,567.5,fixation
11:32:47.3229,705.0,568.2,fixation
11:32:47.3234,705.0,569.3,fixation
11:32:47.3239,705.1,570.1,fixation
11:32:47.3244,705.4,570.4,fixation
11:32:47.3249,706.1,570.2,fixation
11:32:47.3254,706.8,570.1,fixation
11:32:47.3259,706.7,568.7,fixation
11:32:47.3264,706.1,567.3,fixation
11:32:47.3269,706.6,565.8,fixation
11:32:47.3274,707.7,565.8,fixation
11:32:47.3279,708.3,567.6,fixation
11:32:47.3284,707.5,572.0,fixation
11:32:47.3289,707.1,576.4,fixation
11:32:47.3294,707.2,576.1,fixation
11:32:47.3299,707.4,573.2,fixation
11:32:47.3304,707.3,570.3,fixation
11:32:47.3309,706.8,571.1,fixation
11:32:47.3314,706.5,572.0,fixation
11:32:47.3319,706.4,572.9,fixation
11:32:47.3324,706.7,572.9,fixation
11:32:47.3329,707.3,572.0,fixation
11:32:47.3334,708.0,569.5,fixation
11:32:47.3339,708.7,567.0,fixation
11:32:47.3344,708.8,568.4,fixation
11:32:47.3349,708.7,571.3,fixation
11:32:47.3354,708.2,572.5,fixation
11:32:47.3359,707.9,570.8,fixation
11:32:47.3364,707.8,569.0,fixation
11:32:47.3369,707.9,569.0,fixation
11:32:47.3374,707.8,569.0,fixation
11:32:47.3379,707.9,569.3,fixation
11:32:47.3384,708.0,569.5,fixation
11:32:47.3389,708.1,569.8,fixation
11:32:47.3394,708.1,569.7,fixation
11:32:47.3399,707.5,568.8,fixation
11:32:47.3404,706.8,567.8,fixation
11:32:47.3409,706.1,567.0,fixation
11:32:47.3414,706.1,567.6,fixation
11:32:47.3419,706.1,568.4,fixation
11:32:47.3424,706.1,568.9,fixation
11:32:47.3429,706.1,569.1,fixation
11:32:47.3434,706.0,569.6,fixation
11:32:47.3439,706.1,570.1,fixation
11:32:47.3444,706.4,570.6,fixation
11:32:47.3449,706.6,570.7,fixation
11:32:47.3454,706.6,570.9,fixation
11:32:47.3459,706.5,571.2,fixation
11:32:47.3464,706.5,571.2,fixation
11:32:47.3469,706.5,571.2,fixation
11:32:47.3474,706.4,571.2,fixation
11:32:47.3479,706.0,572.4,fixation
11:32:47.3484,705.9,573.9,fixation
11:32:47.3489,705.8,575.3,fixation
11:32:47.3494,706.2,573.8,fixation
11:32:47.3499,706.6,572.1,fixation
11:32:47.3504,706.9,571.5,fixation
11:32:47.3509,707.1,572.6,fixation
11:32:47.3514,706.9,573.7,fixation
11:32:47.3519,706.4,572.0,fixation
11:32:47.3524,706.0,570.6,fixation
11:32:47.3529,705.8,569.7,fixation
11:32:47.3534,705.8,570.4,fixation
11:32:47.3539,706.0,571.2,fixation
11:32:47.3544,706.3,571.6,fixation
11:32:47.3549,706.0,571.9,fixation
11:32:47.3554,705.6,571.6,fixation
11:32:47.3559,705.1,570.5,fixation
11:32:47.3564,705.1,569.7,fixation
11:32:47.3569,705.0,568.5,fixation
11:32:47.3574,705.3,568.2,fixation
11:32:47.3579,705.6,568.9,fixation
11:32:47.3584,705.9,569.9,fixation
11:32:47.3589,706.0,570.9,fixation
11:32:47.3594,706.2,570.3,fixation
11:32:47.3599,706.3,569.8,fixation
11:32:47.3604,706.3,568.9,fixation
11:32:47.3609,706.3,568.5,fixation
11:32:47.3614,706.3,568.0,fixation
11:32:47.3619,706.3,567.8,fixation
11:32:47.3624,706.3,567.5,fixation
11:32:47.3629,706.5,567.5,fixation
11:32:47.3634,706.7,569.3,fixation
11:32:47.3639,706.8,571.2,fixation
11:32:47.3644,707.0,571.9,fixation
11:32:47.3649,707.1,570.8,fixation
11:32:47.3654,707.3,569.8,fixation
11:32:47.3659,707.3,569.9,fixation
11:32:47.3664,707.3,570.1,fixation
11:32:47.3669,707.5,569.9,fixation
11:32:47.3674,707.8,569.5,fixation
11:32:47.3679,707.5,569.1,fixation
11:32:47.3684,707.0,569.7,fixation
11:32:47.3689,707.0,570.4,fixation
11:32:47.3694,707.5,571.0,fixation
11:32:47.3699,707.9,571.1,fixation
11:32:47.3704,707.3,573.6,fixation
11:32:47.3709,706.6,576.1,fixation
11:32:47.3714,705.8,577.5,fixation
11:32:47.3719,705.7,575.4,fixation
11:32:47.3724,705.5,573.4,fixation
11:32:47.3729,705.5,572.5,fixation
11:32:47.3734,705.6,571.9,fixation
11:32:47.3739,705.7,570.3,fixation
11:32:47.3744,705.8,568.8,fixation
11:32:47.3749,705.8,570.2,fixation
11:32:47.3754,705.8,572.5,fixation
11:32:47.3759,705.8,573.8,fixation
11:32:47.3764,705.8,571.3,fixation
11:32:47.3769,706.0,568.8,fixation
11:32:47.3774,706.2,567.7,fixation
11:32:47.3779,706.3,569.7,fixation
11:32:47.3784,706.4,571.7,fixation
11:32:47.3789,706.6,573.2,fixation
11:32:47.3794,707.1,573.2,fixation
11:32:47.3799,707.2,571.4,fixation
11:32:47.3804,707.4,569.7,fixation
11:32:47.3809,707.4,568.1,fixation
11:32:47.3814,707.2,568.1,fixation
11:32:47.3819,706.3,568.0,fixation
11:32:47.3824,705.4,567.7,fixation
11:32:47.3829,705.2,567.6,fixation
11:32:47.3834,705.6,567.5,fixation
11:32:47.3839,706.0,567.7,fixation
11:32:47.3844,706.2,567.9,fixation
11:32:47.3849,705.9,568.1,fixation
11:32:47.3854,705.5,568.2,fixation
11:32:47.3859,705.6,568.4,fixation
11:32:47.3864,706.1,568.6,fixation
11:32:47.3869,706.4,568.8,fixation
11:32:47.3874,706.1,568.8,fixation
11:32:47.3879,705.8,569.1,fixation
11:32:47.3884,706.1,569.3,fixation
11:32:47.3889,706.4,569.5,fixation
11:32:47.3894,706.6,569.5,fixation
11:32:47.3899,706.5,569.5,fixation
11:32:47.3904,706.2,569.9,fixation
11:32:47.3909,706.0,569.8,fixation
11:32:47.3914,705.9,569.7,fixation
11:32:47.3919,706.1,569.4,fixation
11:32:47.3924,706.7,569.7,fixation
11:32:47.3929,707.0,570.2,fixation
11:32:47.3934,707.3,570.4,fixation
11:32:47.3939,707.2,570.0,fixation
11:32:47.3944,706.5,569.5,fixation
11:32:47.3949,705.9,568.7,fixation
11:32:47.3954,705.6,569.1,saccade
11:32:47.3959,705.5,570.1,saccade
11:32:47.3964,705.1,571.7,saccade
11:32:47.3969,705.5,572.2,saccade
11:32:47.3974,706.0,571.1,saccade
11:32:47.3979,706.5,569.4,saccade
11:32:47.3984,706.5,567.5,saccade
11:32:47.3989,706.4,567.7,saccade
11:32:47.3994,706.3,568.3,saccade
11:32:47.3999,706.4,570.1,saccade
11:32:47.4004,706.5,571.6,saccade
11:32:47.4009,706.4,571.5,saccade
11:32:47.4014,706.1,570.3,saccade
11:32:47.4019,705.9,569.1,saccade
11:32:47.4024,706.4,568.3,saccade
11:32:47.4029,706.8,567.5,saccade
11:32:47.4034,706.0,569.3,saccade
11:32:47.4039,704.7,572.1,saccade
11:32:47.4044,.,.,blink
11:32:47.4049,.,.,blink
11:32:47.4054,.,.,blink
11:32:47.4059,705.8,571.4,fixation
11:32:47.4064,705.4,572.2,fixation
11:32:47.4069,705.0,573.9,fixation
11:32:47.4074,705.0,573.5,fixation
11:32:47.4079,705.5,571.3,fixation
11:32:47.4084,706.1,568.6,fixation
11:32:47.4089,706.1,568.0,fixation
11:32:47.4094,706.0,567.3,fixation
11:32:47.4099,705.9,567.6,fixation
11:32:47.4104,705.8,568.1,fixation
11:32:47.4109,705.8,568.6,fixation
11:32:47.4114,705.6,568.8,fixation
11:32:47.4119,704.8,569.8,fixation
11:32:47.4124,704.0,570.0,fixation
11:32:47.4129,703.2,570.2,fixation
11:32:47.4134,703.2,569.6,fixation
11:32:47.4139,703.9,569.8,fixation
11:32:47.4144,704.3,569.1,fixation
11:32:47.4149,704.8,568.2,fixation
11:32:47.4154,704.7,567.7,fixation
11:32:47.4159,704.6,569.8,fixation
11:32:47.4164,704.6,571.8,fixation
11:32:47.4169,704.4,572.5,fixation
11:32:47.4174,704.3,571.0,fixation
11:32:47.4179,704.1,569.4,fixation
11:32:47.4184,704.0,568.8,fixation
11:32:47.4189,704.0,568.5,fixation
11:32:47.4194,704.2,568.2,fixation
11:32:47.4199,704.4,569.3,fixation
11:32:47.4204,704.7,570.6,fixation
11:32:47.4209,704.6,572.3,fixation
11:32:47.4214,704.6,572.7,fixation
11:32:47.4219,704.5,571.6,fixation
11:32:47.4224,704.4,570.1,fixation
11:32:47.4229,704.6,569.1,fixation
11:32:47.4234,704.8,569.7,fixation
11:32:47.4239,705.0,570.7,fixation
11:32:47.4244,705.0,572.7,fixation
11:32:47.4249,705.0,574.5,fixation
11:32:47.4254,705.1,575.8,fixation
11:32:47.4259,705.1,575.6,fixation
11:32:47.4264,705.0,574.7,fixation
11:32:47.4269,705.2,572.9,fixation
11:32:47.4274,705.5,571.1,fixation
11:32:47.4279,706.4,570.0,fixation
11:32:47.4284,707.1,569.0,fixation
11:32:47.4289,707.4,568.1,fixation
11:32:47.4294,706.4,569.6,fixation
11:32:47.4299,705.5,571.9,fixation
11:32:47.4304,705.4,572.7,fixation
11:32:47.4309,705.9,571.1,fixation
11:32:47.4314,706.3,570.9,fixation
11:32:47.4319,705.8,572.4,fixation
11:32:47.4324,705.5,574.5,fixation
11:32:47.4329,705.2,575.4,fixation
11:32:47.4334,705.1,575.8,fixation
11:32:47.4339,704.6,575.3,fixation
11:32:47.4344,703.8,574.0,fixation
11:32:47.4349,703.0,572.7,fixation
11:32:47.4354,703.1,571.6,fixation
11:32:47.4359,703.8,570.8,fixation
11:32:47.4364,704.4,570.4,fixation
11:32:47.4369,704.4,570.8,fixation
11:32:47.4374,704.1,571.6,fixation
11:32:47.4379,704.1,572.1,fixation
11:32:47.4384,704.2,571.4,fixation
11:32:47.4389,704.4,570.6,fixation
11:32:47.4394,704.4,570.2,fixation
11:32:47.4399,705.4,569.4,fixation
11:32:47.4404,706.4,568.7,fixation
11:32:47.4409,707.0,567.9,fixation
11:32:47.4414,706.4,567.7,fixation
11:32:47.4419,705.7,569.1,fixation
11:32:47.4424,705.4,571.5,fixation
11:32:47.4429,705.2,573.8,fixation
11:32:47.4434,705.2,574.1,fixation
11:32:47.4439,705.3,573.2,fixation
11:32:47.4444,705.5,571.5,fixation
11:32:47.4449,705.6,569.6,fixation
11:32:47.4454,705.7,568.1,fixation
11:32:47.4459,705.8,567.5,fixation
11:32:47.4464,705.8,567.8,fixation
11:32:47.4469,705.8,568.6,fixation
11:32:47.4474,705.7,569.3,fixation
11:32:47.4479,705.0,569.8,fixation
11:32:47.4484,704.3,569.8,fixation
11:32:47.4489,703.7,569.8,fixation
11:32:47.4494,703.7,569.6,fixation
11:32:47.4499,703.8,569.3,fixation
11:32:47.4504,704.0,569.8,fixation
11:32:47.4509,704.2,571.1,fixation
11:32:47.4514,704.1,572.3,fixation
11:32:47.4519,703.9,572.4,fixation
11:32:47.4524,703.8,572.2,fixation
11:32:47.4529,703.8,572.2,fixation
11:32:47.4534,703.8,572.3,fixation
11:32:47.4539,704.4,572.3,fixation
11:32:47.4544,704.9,570.9,fixation
11:32:47.4549,705.2,569.6,fixation
11:32:47.4554,704.6,569.5,fixation
11:32:47.4559,704.1,570.6,fixation
11:32:47.4564,703.6,571.7,fixation
11:32:47.4569,703.6,571.6,fixation
11:32:47.4574,704.0,571.4,fixation
11:32:47.4579,704.4,572.5,fixation
11:32:47.4584,704.7,575.6,fixation
11:32:47.4589,704.6,578.7,fixation
11:32:47.4594,704.6,579.4,fixation
11:32:47.4599,704.6,578.2,fixation
