TimeStamp,X,Y,Event
13:19:5.71137,548.9,874.3,fixation
13:19:5.71186,549.2,874.4,fixation
13:19:5.71235,549.2,874.5,fixation
13:19:5.71284,548.9,874.7,fixation
13:19:5.71334,547.4,874.6,fixation
13:19:5.71383,546.1,874.6,fixation
13:19:5.71432,545.0,874.0,fixation
13:19:5.71482,545.4,873.4,fixation
13:19:5.71531,545.7,872.7,fixation
13:19:5.71580,545.6,872.4,fixation
13:19:5.71629,545.5,870.5,fixation
13:19:5.71679,545.5,868.6,fixation
13:19:5.71728,544.9,866.1,fixation
13:19:5.71777,543.9,865.8,fixation
13:19:5.71826,543.8,865.9,fixation
13:19:5.71876,544.8,867.3,fixation
13:19:5.71925,545.8,869.4,fixation
13:19:5.71974,545.9,871.1,fixation
13:19:5.72023,545.8,872.2,fixation
13:19:5.72073,547.7,875.3,fixation
13:19:5.72122,549.6,878.5,fixation
13:19:5.72171,550.2,879.9,fixation
13:19:5.72221,548.9,878.1,fixation
13:19:5.72270,548.3,876.5,fixation
13:19:5.72319,548.9,876.6,fixation
13:19:5.72368,549.8,876.2,fixation
13:19:5.72418,550.0,875.7,fixation
13:19:5.72467,548.8,874.9,fixation
13:19:5.72516,547.4,875.2,fixation
13:19:5.72565,546.3,876.1,fixation
13:19:5.72615,546.1,878.2,fixation
13:19:5.72664,546.0,879.8,fixation
13:19:5.72713,545.4,879.5,fixation
13:19:5.72762,544.9,878.0,fixation
13:19:5.72812,544.4,876.1,fixation
13:19:5.72861,544.3,874.9,fixation
13:19:5.72910,544.5,873.8,fixation
13:19:5.7296,544.7,873.0,fixation
13:19:5.73009,546.3,876.0,fixation
13:19:5.73058,547.9,879.1,fixation
13:19:5.73107,547.9,879.7,fixation
13:19:5.73157,546.3,877.7,fixation
13:19:5.73206,544.7,875.7,fixation
13:19:5.73255,544.8,876.3,fixation
13:19:5.73304,545.0,876.5,fixation
13:19:5.73354,545.6,876.7,fixation
13:19:5.73403,546.2,877.7,fixation
13:19:5.73452,546.4,878.5,fixation
13:19:5.73502,546.3,879.4,fixation
13:19:5.73551,546.0,879.4,fixation
13:19:5.73600,546.0,879.5,fixation
13:19:5.73649,545.9,879.6,fixation
13:19:5.73699,546.5,879.6,fixation
13:19:5.73748,547.6,877.3,fixation
13:19:5.73797,546.7,874.7,fixation
13:19:5.73846,544.9,872.4,fixation
13:19:5.73896,543.6,872.6,fixation
13:19:5.73945,544.4,872.7,fixation
13:19:5.73994,545.2,872.5,fixation
13:19:5.74043,545.2,872.2,fixation
13:19:5.74093,545.6,869.0,fixation
13:19:5.74142,545.9,865.8,fixation
13:19:5.74191,545.7,865.9,fixation
13:19:5.74241,545.3,869.2,fixation
13:19:5.74290,544.7,873.8,fixation
13:19:5.74339,543.5,875.1,fixation
13:19:5.74388,542.4,874.8,fixation
13:19:5.74438,542.4,873.3,fixation
13:19:5.74487,543.8,872.3,fixation
13:19:5.74536,545.3,872.9,fixation
13:19:5.74585,545.7,873.2,fixation
13:19:5.74635,545.6,873.2,fixation
13:19:5.74684,545.3,873.6,fixation
13:19:5.74733,544.9,876.6,fixation
13:19:5.74782,544.3,879.6,fixation
13:19:5.74832,543.9,878.6,fixation
13:19:5.74881,543.7,873.6,fixation
13:19:5.74930,543.9,868.5,fixation
13:19:5.7498,544.3,866.9,fixation
13:19:5.75029,545.3,866.7,fixation
13:19:5.75078,545.7,870.9,fixation
13:19:5.75127,545.6,875.4,fixation
13:19:5.75177,545.3,878.4,fixation
13:19:5.75226,544.9,875.0,fixation
13:19:5.75275,544.4,871.1,fixation
13:19:5.75324,544.3,868.5,fixation
13:19:5.75374,544.9,868.1,fixation
13:19:5.75423,545.9,869.7,fixation
13:19:5.75472,546.3,871.5,fixation
13:19:5.75522,546.0,876.4,fixation
13:19:5.75571,545.1,879.7,fixation
13:19:5.75620,544.5,880.3,fixation
13:19:5.75669,544.6,877.7,fixation
13:19:5.75719,545.1,873.8,fixation
13:19:5.75768,546.4,872.4,fixation
13:19:5.75817,547.7,870.5,fixation
13:19:5.75866,549.7,870.1,fixation
13:19:5.75916,550.6,870.1,fixation
13:19:5.75965,549.3,870.8,fixation
13:19:5.76014,547.2,871.2,fixation
13:19:5.76063,545.7,871.3,fixation
13:19:5.76113,546.3,871.4,fixation
13:19:5.76162,546.2,871.3,fixation
13:19:5.76211,545.1,873.9,fixation
13:19:5.76261,544.7,876.7,fixation
13:19:5.76310,545.1,879.2,fixation
13:19:5.76359,545.6,879.0,fixation
13:19:5.76408,545.1,880.4,fixation
13:19:5.76458,545.7,882.3,fixation
13:19:5.76507,546.6,882.9,fixation
13:19:5.76556,546.3,880.5,fixation
13:19:5.76605,545.0,877.9,fixation
13:19:5.76655,543.4,876.8,fixation
13:19:5.76704,543.0,877.1,fixation
13:19:5.76753,541.9,877.2,fixation
13:19:5.76802,541.6,874.4,fixation
13:19:5.76852,542.0,871.5,fixation
13:19:5.76901,543.5,874.2,fixation
13:19:5.76950,544.5,878.9,fixation
13:19:5.77,545.3,882.7,fixation
13:19:5.77049,545.4,881.8,fixation
13:19:5.77098,545.0,882.6,fixation
13:19:5.77147,544.5,885.1,fixation
13:19:5.77197,544.1,886.7,fixation
13:19:5.77246,543.8,887.2,fixation
13:19:5.77295,544.4,887.0,fixation
13:19:5.77344,545.3,886.8,fixation
13:19:5.77394,546.2,887.5,fixation
13:19:5.77443,546.4,888.2,fixation
13:19:5.77492,546.6,886.6,fixation
13:19:5.77541,546.7,884.4,fixation
13:19:5.77591,546.0,880.7,fixation
13:19:5.77640,545.2,879.2,fixation
13:19:5.77689,544.5,877.7,fixation
13:19:5.77739,544.3,879.8,fixation
13:19:5.77788,544.0,882.0,fixation
13:19:5.77837,543.8,884.1,fixation
13:19:5.77886,544.2,884.1,fixation
13:19:5.77936,544.5,884.0,fixation
13:19:5.77985,544.6,884.0,fixation
13:19:5.78034,545.0,883.0,fixation
13:19:5.78083,545.8,882.3,fixation
13:19:5.78133,546.8,881.9,fixation
13:19:5.78182,546.3,882.1,fixation
13:19:5.78231,545.4,882.1,fixation
13:19:5.78281,544.4,882.5,fixation
13:19:5.78330,544.3,883.1,fixation
13:19:5.78379,545.2,883.8,fixation
13:19:5.78428,546.6,883.9,fixation
13:19:5.78478,547.9,884.0,fixation
13:19:5.78527,547.9,884.0,fixation
13:19:5.78576,547.1,883.4,fixation
13:19:5.78625,546.3,882.2,fixation
13:19:5.78675,545.8,881.1,fixation
13:19:5.78724,545.8,880.5,fixation
13:19:5.78773,545.1,880.5,fixation
13:19:5.78822,544.1,880.1,fixation
13:19:5.78872,543.1,879.2,fixation
13:19:5.78921,542.5,877.2,fixation
13:19:5.78970,542.4,875.8,fixation
13:19:5.7902,543.9,876.5,fixation
13:19:5.79069,545.5,878.2,fixation
13:19:5.79118,546.5,875.8,fixation
13:19:5.79167,545.8,871.6,fixation
13:19:5.79217,545.3,867.2,fixation
13:19:5.79266,545.5,866.9,fixation
13:19:5.79315,545.7,866.4,fixation
13:19:5.79364,545.8,866.3,fixation
13:19:5.79414,545.5,868.9,fixation
13:19:5.79463,546.0,872.7,fixation
13:19:5.79512,547.1,878.2,fixation
13:19:5.79561,548.6,881.1,fixation
13:19:5.79611,549.3,883.0,fixation
13:19:5.79660,549.8,883.4,fixation
13:19:5.79709,550.3,883.8,fixation
13:19:5.79759,549.6,880.9,fixation
13:19:5.79808,548.6,877.7,fixation
13:19:5.79857,548.9,875.5,fixation
13:19:5.79906,550.1,877.2,fixation
13:19:5.79956,549.2,878.8,fixation
13:19:5.80005,547.1,879.5,fixation
13:19:5.80054,545.5,879.5,fixation
13:19:5.80103,546.4,879.5,fixation
13:19:5.80153,547.4,881.0,fixation
13:19:5.80202,548.0,882.3,fixation
13:19:5.80251,546.8,883.1,fixation
13:19:5.80301,545.3,881.9,fixation
13:19:5.80350,543.7,881.0,fixation
13:19:5.80399,543.2,880.6,fixation
13:19:5.80448,543.1,880.0,fixation
13:19:5.80498,543.7,879.4,fixation
13:19:5.80547,545.0,878.8,fixation
13:19:5.80596,546.5,879.1,fixation
13:19:5.80645,547.5,878.3,fixation
13:19:5.80695,545.1,876.8,fixation
13:19:5.80744,542.6,875.2,fixation
13:19:5.80793,539.7,874.2,fixation
13:19:5.80842,539.6,873.9,fixation
13:19:5.80892,540.1,873.8,fixation
13:19:5.80941,540.9,872.8,fixation
13:19:5.80990,542.8,871.9,fixation
13:19:5.8104,544.5,874.9,fixation
13:19:5.81089,545.8,880.2,fixation
13:19:5.81138,545.5,885.3,fixation
13:19:5.81187,545.4,883.1,fixation
13:19:5.81237,545.4,879.9,fixation
13:19:5.81286,546.7,877.9,fixation
13:19:5.81335,547.8,877.8,fixation
13:19:5.81384,548.8,877.8,fixation
13:19:5.81434,549.0,876.8,fixation
13:19:5.81483,549.4,876.7,fixation
13:19:5.81532,549.9,876.3,fixation
13:19:5.81581,550.4,876.4,fixation
13:19:5.81631,551.6,876.9,fixation
13:19:5.81680,552.9,877.5,fixation
13:19:5.81729,554.2,877.4,fixation
13:19:5.81779,554.5,877.2,fixation
13:19:5.81828,554.3,878.6,fixation
13:19:5.81877,553.6,880.7,fixation
13:19:5.81926,551.5,882.6,fixation
13:19:5.81976,549.3,882.6,fixation
13:19:5.82025,547.6,882.2,fixation
13:19:5.82074,547.2,881.7,fixation
13:19:5.82123,547.8,882.6,fixation
13:19:5.82173,548.0,884.7,fixation
13:19:5.82222,548.2,887.0,fixation
13:19:5.82271,547.9,887.8,fixation
13:19:5.82320,547.9,887.5,fixation
13:19:5.8237,548.3,886.2,fixation
13:19:5.82419,548.8,884.2,fixation
13:19:5.82468,549.3,881.2,fixation
13:19:5.82518,549.0,879.1,fixation
13:19:5.82567,548.3,879.3,fixation
13:19:5.82616,547.9,880.2,fixation
13:19:5.82665,547.9,880.9,fixation
13:19:5.82715,547.7,881.2,fixation
13:19:5.82764,547.1,882.6,fixation
13:19:5.82813,546.4,884.4,fixation
13:19:5.82862,546.8,881.4,fixation
13:19:5.82912,547.7,877.6,fixation
13:19:5.82961,548.2,877.1,fixation
13:19:5.83010,546.9,880.3,fixation
13:19:5.8306,545.2,883.2,fixation
13:19:5.83109,544.8,882.5,fixation
13:19:5.83158,546.2,882.1,fixation
13:19:5.83207,547.5,882.1,fixation
13:19:5.83257,548.5,882.4,fixation
13:19:5.83306,549.3,884.1,fixation
13:19:5.83355,550.1,885.1,fixation
13:19:5.83404,549.1,885.7,fixation
13:19:5.83454,547.9,884.3,fixation
13:19:5.83503,546.6,883.6,fixation
13:19:5.83552,546.5,882.4,fixation
13:19:5.83601,546.1,880.9,fixation
13:19:5.83651,545.9,878.0,fixation
13:19:5.83700,546.0,875.5,fixation
13:19:5.83749,546.4,873.7,fixation
13:19:5.83799,546.3,874.3,fixation
13:19:5.83848,545.9,876.0,fixation
13:19:5.83897,545.2,878.0,fixation
13:19:5.83946,544.6,879.3,fixation
13:19:5.83996,545.3,880.0,fixation
13:19:5.84045,546.5,880.2,fixation
13:19:5.84094,547.7,880.1,fixation
13:19:5.84143,547.6,879.9,fixation
13:19:5.84193,547.5,879.9,fixation
13:19:5.84242,547.4,880.7,fixation
13:19:5.84291,547.4,881.4,fixation
13:19:5.84340,547.5,882.2,fixation
13:19:5.8439,547.6,881.4,fixation
13:19:5.84439,547.5,880.5,fixation
13:19:5.84488,547.4,879.4,fixation
13:19:5.84538,547.0,879.0,fixation
13:19:5.84587,547.0,878.7,fixation
13:19:5.84636,547.7,879.0,fixation
13:19:5.84685,548.4,879.4,fixation
13:19:5.84735,548.7,879.8,fixation
13:19:5.84784,548.2,879.6,fixation
13:19:5.84833,547.2,879.2,fixation
13:19:5.84882,546.7,878.7,fixation
13:19:5.84932,546.0,879.1,fixation
13:19:5.84981,545.9,879.9,fixation
13:19:5.85030,545.7,881.0,fixation
13:19:5.8508,545.7,880.8,fixation
13:19:5.85129,546.0,880.4,fixation
13:19:5.85178,546.4,881.7,fixation
13:19:5.85227,546.9,883.6,fixation
13:19:5.85277,547.0,885.4,fixation
13:19:5.85326,547.0,885.4,fixation
13:19:5.85375,546.1,884.7,fixation
13:19:5.85424,545.3,884.3,fixation
13:19:5.85474,545.5,884.0,fixation
13:19:5.85523,546.3,884.6,fixation
13:19:5.85572,547.3,885.0,fixation
13:19:5.85621,547.4,883.3,fixation
13:19:5.85671,547.5,881.4,fixation
13:19:5.85720,547.6,879.5,fixation
13:19:5.85769,547.5,878.7,fixation
13:19:5.85819,547.5,878.0,fixation
13:19:5.85868,547.6,877.5,fixation
13:19:5.85917,547.8,877.9,fixation
13:19:5.85966,547.8,879.0,fixation
13:19:5.86016,547.6,879.6,fixation
13:19:5.86065,546.9,879.7,fixation
13:19:5.86114,545.8,878.4,fixation
13:19:5.86163,544.8,877.4,fixation
13:19:5.86213,545.2,878.7,fixation
13:19:5.86262,546.0,880.9,fixation
13:19:5.86311,546.6,883.2,fixation
13:19:5.86360,546.3,883.4,fixation
13:19:5.8641,545.8,883.5,fixation
13:19:5.86459,544.9,883.2,fixation
13:19:5.86508,544.3,881.5,fixation
13:19:5.86558,544.1,879.9,fixation
13:19:5.86607,544.8,879.3,fixation
13:19:5.86656,545.2,880.3,fixation
13:19:5.86705,545.3,881.2,fixation
13:19:5.86755,545.3,880.3,fixation
13:19:5.86804,545.5,878.5,fixation
13:19:5.86853,545.8,876.7,fixation
13:19:5.86902,545.7,877.0,fixation
13:19:5.86952,545.4,878.0,fixation
13:19:5.87001,545.0,879.5,fixation
13:19:5.87050,544.5,880.0,fixation
13:19:5.87099,544.1,880.4,fixation
13:19:5.87149,544.3,880.4,fixation
13:19:5.87198,544.6,880.2,fixation
13:19:5.87247,545.2,880.0,fixation
13:19:5.87297,544.5,879.6,fixation
13:19:5.87346,544.2,876.6,fixation
13:19:5.87395,544.7,873.8,fixation
13:19:5.87444,545.8,871.4,fixation
13:19:5.87494,546.5,872.2,fixation
13:19:5.87543,546.5,872.8,fixation
13:19:5.87592,546.4,873.1,fixation
13:19:5.87641,545.9,875.4,fixation
13:19:5.87691,545.2,877.8,fixation
13:19:5.87740,544.8,880.3,fixation
13:19:5.87789,545.1,880.2,fixation
13:19:5.87839,545.8,879.9,fixation
13:19:5.87888,545.4,880.1,fixation
13:19:5.87937,543.6,880.2,fixation
13:19:5.87986,542.1,878.7,fixation
13:19:5.88036,542.3,877.5,fixation
13:19:5.88085,543.5,876.4,fixation
13:19:5.88134,544.4,877.1,fixation
13:19:5.88183,544.5,876.8,fixation
13:19:5.88233,544.3,876.6,fixation
13:19:5.88282,543.8,879.5,fixation
13:19:5.88331,543.4,882.7,fixation
13:19:5.88380,543.4,884.3,fixation
13:19:5.8843,543.9,882.4,fixation
13:19:5.88479,544.4,880.1,fixation
13:19:5.88528,545.2,879.6,fixation
13:19:5.88578,546.0,879.9,fixation
13:19:5.88627,546.6,881.0,fixation
13:19:5.88676,546.7,882.0,fixation
13:19:5.88725,547.0,882.4,fixation
13:19:5.88775,546.1,882.1,fixation
13:19:5.88824,544.0,881.7,fixation
13:19:5.88873,541.9,881.2,fixation
13:19:5.88922,543.1,881.3,fixation
13:19:5.88972,545.0,881.7,fixation
13:19:5.89021,546.1,881.6,fixation
13:19:5.89070,545.2,881.1,fixation
13:19:5.89119,544.0,880.6,fixation
13:19:5.89169,543.5,881.1,fixation
13:19:5.89218,544.3,882.3,fixation
13:19:5.89267,545.4,883.3,fixation
13:19:5.89317,546.7,883.5,fixation
13:19:5.89366,547.0,881.0,fixation
13:19:5.89415,546.3,879.3,fixation
13:19:5.89464,545.4,878.5,fixation
13:19:5.89514,544.1,879.7,fixation
13:19:5.89563,543.4,880.3,fixation
13:19:5.89612,542.8,880.4,fixation
13:19:5.89661,542.7,882.6,fixation
13:19:5.89711,543.2,884.8,fixation
13:19:5.89760,544.0,884.9,fixation
13:19:5.89809,544.8,883.0,fixation
13:19:5.89858,545.5,881.6,fixation
13:19:5.89908,545.8,882.8,fixation
13:19:5.89957,545.7,883.9,fixation
13:19:5.90006,545.6,883.9,fixation
13:19:5.90056,545.5,883.5,fixation
13:19:5.90105,545.5,882.8,fixation
13:19:5.90154,545.4,882.6,fixation
13:19:5.90203,545.5,882.4,fixation
13:19:5.90253,545.7,882.4,fixation
13:19:5.90302,545.6,884.5,fixation
13:19:5.90351,545.5,886.6,fixation
13:19:5.90400,545.3,887.8,fixation
13:19:5.9045,545.6,886.3,fixation
13:19:5.90499,545.7,883.7,fixation
13:19:5.90548,545.7,881.9,fixation
13:19:5.90598,545.3,881.2,fixation
13:19:5.90647,545.1,881.6,fixation
13:19:5.90696,543.6,881.8,fixation
13:19:5.90745,542.2,881.7,fixation
13:19:5.90795,541.8,883.0,fixation
13:19:5.90844,544.6,884.6,fixation
