TimeStamp,X,Y,Event
10:16:17.828,366.1,185.6,fixation
10:16:17.8285,365.7,185.8,fixation
10:16:17.8289,364.7,184.5,fixation
10:16:17.8294,364.3,183.1,fixation
10:16:17.8299,363.7,182.7,fixation
10:16:17.8303,363.7,183.7,fixation
10:16:17.8308,363.8,183.6,fixation
10:16:17.8313,364.0,182.4,fixation
10:16:17.8317,364.2,181.6,fixation
10:16:17.8322,363.5,182.1,fixation
10:16:17.8327,362.7,182.5,fixation
10:16:17.8331,362.3,182.7,fixation
10:16:17.8336,362.5,182.0,fixation
10:16:17.8341,362.8,180.9,fixation
10:16:17.8346,362.6,179.3,fixation
10:16:17.8350,362.4,178.4,fixation
10:16:17.8355,362.2,179.1,fixation
10:16:17.836,362.3,180.1,fixation
10:16:17.8364,362.2,181.8,fixation
10:16:17.8369,362.1,182.4,fixation
10:16:17.8374,362.2,181.7,fixation
10:16:17.8378,362.2,180.4,fixation
10:16:17.8383,362.0,180.3,fixation
10:16:17.8388,361.9,181.5,fixation
10:16:17.8392,362.2,181.5,fixation
10:16:17.8397,362.6,180.3,fixation
10:16:17.8402,362.7,180.9,fixation
10:16:17.8407,362.4,182.6,fixation
10:16:17.8411,362.3,184.4,fixation
10:16:17.8416,362.5,184.7,fixation
10:16:17.8421,362.7,185.0,fixation
10:16:17.8425,362.9,183.8,fixation
10:16:17.843,362.9,182.3,fixation
10:16:17.8435,362.7,182.7,fixation
10:16:17.8439,362.6,184.7,fixation
10:16:17.8444,362.9,184.9,fixation
10:16:17.8449,363.3,183.3,fixation
10:16:17.8453,363.7,181.4,fixation
10:16:17.8458,363.8,181.2,fixation
10:16:17.8463,363.9,180.6,fixation
10:16:17.8467,363.9,180.1,fixation
10:16:17.8471,363.7,179.6,fixation
10:16:17.8476,363.7,179.6,fixation
10:16:17.8481,363.6,179.6,fixation
10:16:17.8485,363.7,180.1,fixation
10:16:17.849,363.8,180.5,fixation
10:16:17.8495,363.8,180.7,fixation
10:16:17.8499,363.8,180.4,fixation
10:16:17.8504,363.2,180.8,fixation
10:16:17.8509,362.6,181.5,fixation
10:16:17.8513,362.5,181.7,fixation
10:16:17.8517,363.0,181.2,fixation
10:16:17.8522,363.6,180.8,fixation
10:16:17.8527,363.7,180.6,fixation
10:16:17.8531,362.7,180.2,fixation
10:16:17.8536,361.6,181.5,fixation
10:16:17.8541,361.2,183.1,fixation
10:16:17.8545,361.9,184.2,fixation
10:16:17.855,362.5,183.5,fixation
10:16:17.8555,362.2,182.8,fixation
10:16:17.8559,361.8,182.5,fixation
10:16:17.8563,361.7,182.2,fixation
10:16:17.8568,361.8,183.5,fixation
10:16:17.8573,362.2,185.2,fixation
10:16:17.8577,362.8,186.9,fixation
10:16:17.8582,363.3,186.8,fixation
10:16:17.8587,363.5,186.7,fixation
10:16:17.8591,363.5,186.8,fixation
10:16:17.8596,362.8,187.0,fixation
10:16:17.8601,361.7,187.1,fixation
10:16:17.8605,360.7,186.5,fixation
10:16:17.8609,360.2,185.8,fixation
10:16:17.8614,360.2,185.2,fixation
10:16:17.8619,360.2,185.0,fixation
10:16:17.8623,361.0,184.9,fixation
10:16:17.8628,361.7,184.8,fixation
10:16:17.8633,362.3,183.4,fixation
10:16:17.8637,362.2,182.0,fixation
10:16:17.8642,362.4,180.9,fixation
10:16:17.8647,362.3,181.8,fixation
10:16:17.8651,362.0,182.6,fixation
10:16:17.8656,361.7,182.5,fixation
10:16:17.8661,361.6,181.8,fixation
10:16:17.8666,361.7,182.3,fixation
10:16:17.8670,361.7,183.4,fixation
10:16:17.8675,361.7,183.8,fixation
10:16:17.868,361.9,183.0,fixation
10:16:17.8684,362.3,182.2,fixation
10:16:17.8689,362.6,182.8,fixation
10:16:17.8694,362.6,183.8,fixation
10:16:17.8698,363.3,185.1,fixation
10:16:17.8703,364.1,185.6,fixation
10:16:17.8708,364.2,185.6,fixation
10:16:17.8712,363.4,185.4,fixation
10:16:17.8717,362.5,185.0,fixation
10:16:17.8722,362.2,184.7,fixation
10:16:17.8727,361.4,184.1,fixation
10:16:17.8731,360.8,183.5,fixation
10:16:17.8736,360.4,183.1,fixation
10:16:17.8741,360.8,181.4,fixation
10:16:17.8745,361.5,179.8,fixation
10:16:17.875,362.4,180.2,fixation
10:16:17.8755,363.0,182.3,fixation
10:16:17.8759,362.7,183.5,fixation
10:16:17.8764,362.3,181.0,fixation
10:16:17.8769,361.6,178.6,fixation
10:16:17.8773,361.3,177.2,fixation
10:16:17.8778,360.9,177.3,fixation
10:16:17.8783,360.9,177.5,fixation
10:16:17.8788,361.0,177.8,fixation
10:16:17.8792,360.9,178.6,fixation
10:16:17.8797,360.6,179.7,fixation
10:16:17.8802,360.8,180.8,fixation
10:16:17.8806,361.4,181.1,fixation
10:16:17.8811,362.0,181.0,fixation
10:16:17.8816,362.6,181.0,fixation
10:16:17.8820,363.2,181.3,fixation
10:16:17.8825,363.8,181.8,fixation
10:16:17.883,364.0,182.3,fixation
10:16:17.8834,363.9,182.7,fixation
10:16:17.8839,364.0,182.2,fixation
10:16:17.8844,364.3,179.6,fixation
10:16:17.8849,364.6,177.0,fixation
10:16:17.8853,364.7,176.2,fixation
10:16:17.8858,364.6,177.3,fixation
10:16:17.8863,364.5,178.1,fixation
10:16:17.8867,364.2,178.0,fixation
10:16:17.8872,363.8,177.9,fixation
10:16:17.8877,363.7,178.2,fixation
10:16:17.8881,363.8,179.5,fixation
10:16:17.8886,364.5,180.8,fixation
10:16:17.8891,365.0,181.4,fixation
10:16:17.8895,365.0,179.5,fixation
10:16:17.89,364.4,177.4,fixation
10:16:17.8905,363.6,176.2,fixation
10:16:17.891,363.4,176.5,fixation
10:16:17.8914,363.2,176.9,fixation
10:16:17.8919,362.9,178.3,fixation
10:16:17.8924,362.8,179.7,fixation
10:16:17.8928,362.1,181.0,fixation
10:16:17.8933,361.5,180.9,fixation
10:16:17.8938,361.9,180.7,fixation
10:16:17.8942,362.7,180.9,fixation
10:16:17.8947,363.7,181.9,fixation
10:16:17.8952,363.8,182.4,fixation
10:16:17.8956,362.7,182.2,fixation
10:16:17.8961,361.3,181.5,fixation
10:16:17.8966,360.1,181.2,fixation
10:16:17.8971,360.4,181.5,fixation
10:16:17.8975,360.5,183.6,fixation
10:16:17.898,360.2,185.6,fixation
10:16:17.8985,360.0,185.5,fixation
10:16:17.8989,360.4,183.7,fixation
10:16:17.8994,361.1,181.0,fixation
10:16:17.8999,361.5,180.1,fixation
10:16:17.9003,361.4,180.5,fixation
10:16:17.9008,361.2,181.8,fixation
10:16:17.9013,360.9,184.8,fixation
10:16:17.9017,360.6,187.2,fixation
10:16:17.9022,360.3,189.7,fixation
10:16:17.9027,360.8,189.0,fixation
10:16:17.9032,361.5,187.5,fixation
10:16:17.9036,362.1,186.6,fixation
10:16:17.9041,362.2,187.4,fixation
10:16:17.9046,362.3,187.2,fixation
10:16:17.9050,362.4,185.7,fixation
10:16:17.9055,362.6,184.4,fixation
10:16:17.906,363.0,184.0,fixation
10:16:17.9064,363.4,184.4,fixation
10:16:17.9069,364.2,184.6,fixation
10:16:17.9074,364.8,183.8,fixation
10:16:17.9078,364.7,181.6,fixation
10:16:17.9083,363.8,179.4,fixation
10:16:17.9088,362.5,179.7,fixation
10:16:17.9092,361.9,181.3,fixation
10:16:17.9096,362.2,182.3,fixation
10:16:17.9101,362.5,181.5,fixation
10:16:17.9106,362.8,181.5,fixation
10:16:17.9110,362.6,182.2,fixation
10:16:17.9115,362.1,182.9,fixation
10:16:17.912,361.8,182.1,fixation
10:16:17.9124,361.3,181.3,fixation
10:16:17.9129,361.2,180.8,fixation
10:16:17.9134,361.0,180.9,fixation
10:16:17.9138,361.0,181.1,fixation
10:16:17.9142,361.1,180.5,fixation
10:16:17.9147,361.1,179.9,fixation
10:16:17.9152,361.2,179.3,fixation
10:16:17.9156,361.1,179.7,fixation
10:16:17.9161,361.0,180.0,fixation
10:16:17.9166,360.8,180.3,fixation
10:16:17.9170,360.7,180.6,fixation
10:16:17.9175,360.6,180.9,fixation
10:16:17.918,360.7,180.7,fixation
10:16:17.9184,361.1,179.0,fixation
10:16:17.9188,361.6,177.3,fixation
10:16:17.9193,361.7,177.9,fixation
10:16:17.9198,361.7,179.7,fixation
10:16:17.9202,361.5,181.5,fixation
10:16:17.9207,361.6,180.4,fixation
10:16:17.9212,361.8,178.2,fixation
10:16:17.9216,362.1,175.6,fixation
10:16:17.9221,362.5,174.4,fixation
10:16:17.9226,363.4,174.4,fixation
10:16:17.9230,364.1,175.3,fixation
10:16:17.9234,363.8,175.5,fixation
10:16:17.9239,362.9,175.4,fixation
10:16:17.9244,362.2,175.3,fixation
10:16:17.9248,362.7,175.9,fixation
10:16:17.9253,363.2,176.3,fixation
10:16:17.9258,363.6,176.5,fixation
10:16:17.9262,363.4,176.5,fixation
10:16:17.9267,363.2,176.5,fixation
10:16:17.9272,362.5,176.5,fixation
10:16:17.9276,362.0,176.5,fixation
10:16:17.9281,361.5,176.5,fixation
10:16:17.9286,362.0,175.2,fixation
10:16:17.9291,362.5,173.9,fixation
10:16:17.9295,362.9,173.6,fixation
10:16:17.93,362.3,174.4,fixation
10:16:17.9305,361.1,175.0,fixation
10:16:17.9309,360.0,174.6,fixation
10:16:17.9314,359.4,174.9,fixation
10:16:17.9319,359.6,175.5,fixation
10:16:17.9323,359.7,176.5,fixation
10:16:17.9328,360.1,176.9,fixation
10:16:17.9333,361.0,177.8,fixation
10:16:17.9337,361.9,178.4,fixation
10:16:17.9342,362.8,179.1,fixation
10:16:17.9347,362.8,179.1,fixation
10:16:17.9352,362.6,178.8,fixation
10:16:17.9356,361.4,178.4,fixation
10:16:17.9361,360.3,178.2,fixation
10:16:17.9366,359.6,178.7,fixation
10:16:17.9370,360.5,179.5,fixation
10:16:17.9375,361.5,180.4,fixation
10:16:17.938,362.2,180.7,fixation
10:16:17.9384,362.5,181.0,fixation
10:16:17.9389,362.8,181.3,fixation
10:16:17.9394,362.5,180.0,fixation
10:16:17.9398,361.9,178.6,fixation
10:16:17.9403,361.8,177.3,fixation
10:16:17.9408,362.3,177.4,fixation
10:16:17.9413,363.0,177.3,fixation
10:16:17.9417,363.2,177.2,fixation
10:16:17.9422,362.7,177.2,fixation
10:16:17.9427,362.0,177.3,fixation
10:16:17.9431,360.7,177.1,fixation
10:16:17.9436,360.0,176.8,fixation
10:16:17.9441,359.8,176.6,fixation
10:16:17.9445,360.5,176.7,fixation
10:16:17.945,361.1,177.4,fixation
10:16:17.9455,360.9,177.8,fixation
10:16:17.9459,360.6,178.2,fixation
10:16:17.9464,360.2,178.1,fixation
10:16:17.9469,360.3,178.1,fixation
10:16:17.9474,360.4,179.1,fixation
10:16:17.9478,360.6,180.0,fixation
10:16:17.9483,360.5,179.9,fixation
10:16:17.9488,360.4,178.9,fixation
10:16:17.9492,359.8,177.8,fixation
10:16:17.9497,359.1,177.8,fixation
10:16:17.9502,358.5,178.2,fixation
10:16:17.9506,358.4,178.8,fixation
10:16:17.9511,358.3,179.6,fixation
10:16:17.9516,358.1,180.4,fixation
10:16:17.9520,358.0,180.2,fixation
10:16:17.9525,358.0,180.0,fixation
10:16:17.953,358.0,179.7,fixation
10:16:17.9535,357.9,180.6,fixation
10:16:17.9539,358.3,181.5,fixation
10:16:17.9544,358.8,182.3,fixation
10:16:17.9549,359.2,183.0,fixation
10:16:17.9553,359.1,183.4,fixation
10:16:17.9558,359.1,184.4,fixation
10:16:17.9563,359.0,185.7,fixation
10:16:17.9567,358.8,186.9,fixation
10:16:17.9572,358.9,185.1,fixation
10:16:17.9577,358.9,182.5,fixation
10:16:17.9581,359.1,179.7,fixation
10:16:17.9586,358.9,179.2,fixation
10:16:17.9591,358.9,178.6,fixation
10:16:17.9596,359.4,177.9,fixation
10:16:17.9600,360.1,177.0,fixation
10:16:17.9605,361.0,176.5,fixation
10:16:17.961,361.2,176.4,fixation
10:16:17.9614,360.9,176.9,fixation
10:16:17.9619,360.1,177.7,fixation
10:16:17.9624,359.4,178.4,fixation
10:16:17.9628,359.1,178.9,fixation
10:16:17.9633,359.0,178.4,fixation
10:16:17.9638,358.9,177.7,fixation
10:16:17.9642,358.9,177.1,fixation
10:16:17.9647,359.0,177.5,fixation
10:16:17.9652,359.1,178.2,fixation
10:16:17.9657,359.1,179.0,fixation
10:16:17.9661,358.7,179.8,fixation
10:16:17.9666,358.2,180.2,fixation
10:16:17.9671,357.9,179.1,fixation
10:16:17.9675,357.7,177.6,fixation
10:16:17.968,357.2,176.7,fixation
10:16:17.9685,356.5,177.3,fixation
10:16:17.9689,356.6,178.0,fixation
10:16:17.9694,357.2,178.1,fixation
10:16:17.9699,357.8,178.5,fixation
10:16:17.9703,357.6,179.0,fixation
10:16:17.9708,357.3,179.5,fixation
10:16:17.9713,357.1,180.0,fixation
10:16:17.9717,356.8,180.1,fixation
10:16:17.9721,356.4,180.7,fixation
10:16:17.9726,356.0,181.2,fixation
10:16:17.9731,356.1,181.9,fixation
10:16:17.9735,356.2,182.3,fixation
10:16:17.974,355.5,182.1,fixation
10:16:17.9745,354.6,181.8,fixation
10:16:17.9749,353.7,182.0,fixation
10:16:17.9754,353.8,182.7,fixation
10:16:17.9759,353.9,183.5,fixation
10:16:17.9763,354.4,183.2,fixation
10:16:17.9767,355.0,182.5,fixation
10:16:17.9772,355.9,182.3,fixation
10:16:17.9777,356.7,182.6,fixation
10:16:17.9781,357.1,183.2,fixation
10:16:17.9786,357.6,181.0,fixation
10:16:17.9791,357.9,178.7,fixation
10:16:17.9795,358.1,177.7,fixation
10:16:17.98,357.9,179.0,fixation
10:16:17.9805,357.6,181.0,fixation
10:16:17.9809,357.8,181.8,fixation
10:16:17.9813,358.1,182.6,fixation
10:16:17.9818,358.5,182.3,fixation
10:16:17.9823,358.6,181.8,fixation
10:16:17.9827,358.5,181.2,fixation
10:16:17.9832,358.0,180.8,fixation
10:16:17.9837,357.5,180.4,fixation
10:16:17.9841,357.2,180.0,fixation
10:16:17.9846,357.1,180.7,fixation
10:16:17.9851,356.9,181.5,fixation
10:16:17.9855,356.7,182.3,fixation
10:16:17.9859,356.5,183.5,fixation
10:16:17.9864,357.3,185.0,fixation
10:16:17.9869,358.2,186.3,fixation
10:16:17.9873,359.2,186.3,fixation
10:16:17.9878,359.2,186.3,fixation
10:16:17.9883,357.5,186.1,fixation
10:16:17.9887,355.8,185.7,fixation
10:16:17.9892,354.9,185.2,fixation
10:16:17.9897,355.7,185.2,fixation
10:16:17.9901,356.6,185.5,fixation
10:16:17.9906,357.2,185.7,fixation
10:16:17.9911,357.2,185.2,fixation
10:16:17.9916,357.1,184.5,fixation
10:16:17.9920,356.6,184.2,fixation
10:16:17.9925,356.0,184.5,fixation
10:16:17.993,355.7,185.0,fixation
10:16:17.9934,355.5,185.0,fixation
10:16:17.9939,356.0,185.1,fixation
10:16:17.9944,356.5,185.0,fixation
10:16:17.9948,356.6,184.9,fixation
10:16:17.9953,355.9,184.7,fixation
10:16:17.9958,355.2,184.5,fixation
10:16:17.9962,354.9,184.0,fixation
10:16:17.9967,354.8,183.6,fixation
10:16:17.9972,355.0,183.6,fixation
10:16:17.9977,355.2,183.4,fixation
10:16:17.9981,354.3,182.3,saccade
10:16:17.9986,353.6,182.2,saccade
10:16:17.9991,353.4,182.2,saccade
10:16:17.9995,353.2,182.1,saccade
10:16:18.,353.1,183.6,saccade
10:16:18.0005,353.0,185.0,saccade
10:16:18.0009,352.9,185.2,saccade
10:16:18.0014,352.9,184.1,saccade
10:16:18.0019,353.2,182.8,saccade
10:16:18.0023,353.7,182.6,saccade
10:16:18.0028,355.1,183.8,saccade
10:16:18.0033,356.3,185.1,saccade
10:16:18.0038,357.3,186.4,saccade
10:16:18.0042,358.3,186.6,saccade
10:16:18.0047,360.0,187.6,saccade
10:16:18.0052,362.4,189.7,saccade
10:16:18.0056,365.6,191.9,saccade
10:16:18.0061,370.2,191.0,saccade
10:16:18.0066,375.0,189.4,saccade
10:16:18.0070,378.5,189.5,saccade
10:16:18.0075,380.6,192.0,saccade
10:16:18.008,383.6,194.6,saccade
10:16:18.0084,387.0,193.6,saccade
10:16:18.0089,390.9,192.6,saccade
10:16:18.0094,395.2,193.2,saccade
10:16:18.0099,399.2,195.5,saccade
10:16:18.0103,402.5,197.1,saccade
10:16:18.0108,404.7,196.7,saccade
10:16:18.0113,409.0,196.8,saccade
10:16:18.0117,415.3,197.8,saccade
10:16:18.0122,421.7,196.2,saccade
10:16:18.0127,427.9,193.0,saccade
10:16:18.0131,431.7,189.3,saccade
10:16:18.0136,436.2,188.6,saccade
10:16:18.0141,440.8,189.4,saccade
10:16:18.0145,446.1,190.9,saccade
10:16:18.015,449.2,192.0,saccade
10:16:18.0155,451.6,190.5,saccade
10:16:18.016,454.9,188.7,saccade
10:16:18.0164,458.3,186.8,saccade
10:16:18.0169,460.0,186.9,saccade
10:16:18.0174,460.0,186.6,saccade
10:16:18.0178,460.6,187.3,saccade
10:16:18.0183,462.0,188.3,saccade
10:16:18.0188,463.7,189.4,saccade
10:16:18.0192,464.8,189.3,saccade
10:16:18.0197,465.2,189.1,saccade
10:16:18.0202,465.1,189.2,saccade
10:16:18.0206,464.8,189.4,saccade
10:16:18.0211,464.5,189.5,saccade
10:16:18.0216,464.3,189.3,saccade
10:16:18.0221,463.6,189.7,saccade
10:16:18.0225,463.0,190.1,saccade
10:16:18.023,461.6,190.1,fixation
10:16:18.0235,461.6,189.9,fixation
10:16:18.0239,461.8,190.0,fixation
10:16:18.0244,462.0,190.1,fixation
10:16:18.0249,461.8,189.9,fixation
10:16:18.0253,461.6,189.6,fixation
10:16:18.0258,461.6,189.3,fixation
10:16:18.0263,461.9,189.4,fixation
10:16:18.0267,462.1,190.0,fixation
10:16:18.0272,462.0,190.1,fixation
10:16:18.0277,461.3,189.9,fixation
10:16:18.0282,459.4,191.0,fixation
10:16:18.0286,457.6,192.6,fixation
10:16:18.0291,456.5,194.2,fixation
10:16:18.0296,456.7,194.2,fixation
10:16:18.0300,456.5,194.2,fixation
10:16:18.0305,456.4,193.6,fixation
10:16:18.031,456.3,193.0,fixation
10:16:18.0314,455.4,192.1,fixation
10:16:18.0319,454.5,191.6,fixation
10:16:18.0324,453.5,191.0,fixation
10:16:18.0328,453.3,190.9,fixation
10:16:18.0333,452.8,191.1,fixation
10:16:18.0338,452.3,191.6,fixation
10:16:18.0342,450.9,192.1,fixation
10:16:18.0346,449.8,192.6,fixation
10:16:18.0351,448.9,192.2,fixation
10:16:18.0356,449.0,191.6,fixation
10:16:18.0360,449.2,189.6,fixation
10:16:18.0365,449.0,188.8,fixation
10:16:18.037,448.4,188.4,fixation
10:16:18.0374,446.4,189.2,fixation
10:16:18.0379,444.8,189.7,fixation
10:16:18.0384,443.7,189.8,fixation
10:16:18.0388,444.0,189.6,fixation
10:16:18.0392,444.2,189.5,fixation
10:16:18.0397,444.6,189.4,fixation
10:16:18.0402,445.0,189.8,fixation
10:16:18.0406,444.7,190.6,fixation
10:16:18.0411,444.0,191.2,fixation
10:16:18.0416,444.0,190.9,fixation
10:16:18.0420,444.6,189.8,fixation
10:16:18.0425,445.1,188.7,fixation
10:16:18.043,445.1,188.2,fixation
10:16:18.0434,445.1,187.9,fixation
10:16:18.0438,445.2,187.7,fixation
10:16:18.0443,445.4,187.6,fixation
10:16:18.0448,445.8,187.8,fixation
10:16:18.0452,446.4,188.3,fixation
10:16:18.0457,447.1,189.2,fixation
10:16:18.0462,447.3,189.7,fixation
10:16:18.0466,447.3,189.9,fixation
10:16:18.0471,447.1,190.5,fixation
10:16:18.0476,446.7,191.1,fixation
10:16:18.0480,446.5,190.2,fixation
10:16:18.0484,446.5,188.6,fixation
10:16:18.0489,447.2,187.7,fixation
10:16:18.0494,447.7,188.9,fixation
10:16:18.0498,448.3,190.4,fixation
10:16:18.0503,448.3,191.4,fixation
10:16:18.0508,448.1,191.8,fixation
10:16:18.0512,447.8,191.9,fixation
10:16:18.0517,447.5,190.7,fixation
10:16:18.0522,447.5,189.6,fixation
10:16:18.0526,447.4,189.5,fixation
10:16:18.0531,447.1,190.5,fixation
10:16:18.0536,446.8,191.5,fixation
10:16:18.0541,446.4,191.5,fixation
10:16:18.0545,446.0,190.2,fixation
10:16:18.055,445.6,189.0,fixation
10:16:18.0555,446.1,187.7,fixation
10:16:18.0559,446.7,187.5,fixation
10:16:18.0564,447.3,187.2,fixation
10:16:18.0569,447.3,187.2,fixation
10:16:18.0573,447.7,186.7,fixation
10:16:18.0578,448.0,186.3,fixation
10:16:18.0583,448.5,185.7,fixation
10:16:18.0587,448.5,185.4,fixation
10:16:18.0592,448.4,184.9,fixation
10:16:18.0597,448.2,184.6,fixation
10:16:18.0602,447.8,184.9,fixation
10:16:18.0606,447.0,185.9,fixation
10:16:18.0611,446.2,187.8,fixation
10:16:18.0616,445.8,189.2,fixation
10:16:18.0620,446.0,190.1,fixation
10:16:18.0625,447.0,190.3,fixation
10:16:18.063,447.8,190.5,fixation
10:16:18.0634,448.5,190.9,fixation
10:16:18.0639,448.6,190.7,fixation
10:16:18.0644,448.8,190.4,fixation
10:16:18.0648,448.9,189.8,fixation
10:16:18.0653,448.7,189.6,fixation
10:16:18.0658,448.3,190.5,fixation
10:16:18.0663,447.8,191.6,fixation
10:16:18.0667,447.6,191.4,fixation
10:16:18.0672,447.6,190.0,fixation
10:16:18.0677,447.7,188.7,fixation
