TimeStamp,X,Y,Event
14:14:58.0865,463.9,530.9,fixation
14:14:58.087,464.3,531.3,fixation
14:14:58.0875,463.4,530.6,fixation
14:14:58.088,462.7,529.4,fixation
14:14:58.0885,462.1,530.6,fixation
14:14:58.0890,462.3,532.5,fixation
14:14:58.0895,462.1,535.6,fixation
14:14:58.09,462.0,536.8,fixation
14:14:58.0905,462.0,537.9,fixation
14:14:58.091,462.8,537.8,fixation
14:14:58.0915,463.6,538.3,fixation
14:14:58.0920,464.3,538.8,fixation
14:14:58.0925,462.4,539.3,fixation
14:14:58.093,460.4,539.2,fixation
14:14:58.0935,459.1,539.2,fixation
14:14:58.094,459.4,539.2,fixation
14:14:58.0945,459.3,538.5,fixation
14:14:58.095,458.4,537.7,fixation
14:14:58.0955,458.8,537.9,fixation
14:14:58.0960,459.6,538.7,fixation
14:14:58.0965,460.0,539.4,fixation
14:14:58.097,459.5,539.4,fixation
14:14:58.0975,459.0,539.5,fixation
14:14:58.098,457.6,539.1,fixation
14:14:58.0985,456.2,538.3,fixation
14:14:58.0990,456.8,537.6,fixation
14:14:58.0995,458.8,537.6,fixation
14:14:58.1,459.4,536.3,fixation
14:14:58.1005,457.5,535.1,fixation
14:14:58.101,455.7,534.2,fixation
14:14:58.1015,456.0,535.6,fixation
14:14:58.1020,456.8,537.2,fixation
14:14:58.1025,457.4,538.5,fixation
14:14:58.103,456.9,538.5,fixation
14:14:58.1035,456.9,537.3,fixation
14:14:58.104,457.3,536.2,fixation
14:14:58.1045,458.1,534.8,fixation
14:14:58.1050,458.5,533.9,fixation
14:14:58.1055,458.6,532.9,fixation
14:14:58.106,458.5,532.6,fixation
14:14:58.1065,458.2,532.9,fixation
14:14:58.107,458.6,534.0,fixation
14:14:58.1075,458.9,534.8,fixation
14:14:58.1080,459.2,535.2,fixation
14:14:58.1085,459.5,534.5,fixation
14:14:58.109,459.7,534.0,fixation
14:14:58.1095,459.4,533.5,fixation
14:14:58.11,458.9,533.5,fixation
14:14:58.1105,459.1,533.9,fixation
14:14:58.1110,459.7,534.7,fixation
14:14:58.1115,460.0,535.9,fixation
14:14:58.112,459.9,536.7,fixation
14:14:58.1125,458.9,536.5,fixation
14:14:58.113,458.0,535.5,fixation
14:14:58.1135,456.8,534.5,fixation
14:14:58.1140,456.6,534.2,fixation
14:14:58.1145,456.5,533.8,fixation
14:14:58.115,456.4,533.3,fixation
14:14:58.1155,456.3,531.4,fixation
14:14:58.116,456.5,529.7,fixation
14:14:58.1165,457.2,528.1,fixation
14:14:58.1170,458.2,528.5,fixation
14:14:58.1175,458.5,529.5,fixation
14:14:58.118,458.2,530.4,fixation
14:14:58.1185,457.3,531.1,fixation
14:14:58.119,457.0,529.6,fixation
14:14:58.1195,457.3,528.0,fixation
14:14:58.1200,457.6,526.4,fixation
14:14:58.1205,457.1,527.6,fixation
14:14:58.121,456.2,529.9,fixation
14:14:58.1215,457.0,532.3,fixation
14:14:58.122,458.7,533.5,fixation
14:14:58.1225,460.5,534.5,fixation
14:14:58.1230,460.6,535.4,fixation
14:14:58.1235,460.9,536.3,fixation
14:14:58.124,461.1,536.2,fixation
14:14:58.1245,461.2,536.2,fixation
14:14:58.125,461.0,535.8,fixation
14:14:58.1255,460.9,535.3,fixation
14:14:58.1260,459.7,534.9,fixation
14:14:58.1265,458.5,534.9,fixation
14:14:58.127,457.6,534.4,fixation
14:14:58.1275,457.8,534.0,fixation
14:14:58.128,457.8,534.7,fixation
14:14:58.1285,457.4,535.8,fixation
14:14:58.1290,457.5,536.8,fixation
14:14:58.1295,457.7,536.7,fixation
14:14:58.13,457.8,536.6,fixation
14:14:58.1305,457.6,536.6,fixation
14:14:58.131,457.6,537.0,fixation
14:14:58.1315,457.9,537.5,fixation
14:14:58.1320,458.0,538.2,fixation
14:14:58.1325,457.8,538.5,fixation
14:14:58.133,456.4,537.7,fixation
14:14:58.1335,455.2,536.7,fixation
14:14:58.134,455.1,535.7,fixation
14:14:58.1345,456.1,535.8,fixation
14:14:58.1350,456.7,535.7,fixation
14:14:58.1355,456.4,535.5,fixation
14:14:58.136,456.1,535.1,fixation
14:14:58.1365,455.5,534.8,fixation
14:14:58.137,454.8,534.4,fixation
14:14:58.1375,453.7,534.6,fixation
14:14:58.1380,452.9,535.1,fixation
14:14:58.1385,452.0,535.5,fixation
14:14:58.139,451.8,535.1,fixation
14:14:58.1395,452.1,534.8,fixation
14:14:58.14,452.2,534.4,fixation
14:14:58.1405,452.3,533.6,fixation
14:14:58.1410,453.0,532.9,fixation
14:14:58.1415,454.9,535.2,fixation
14:14:58.142,456.6,538.6,fixation
14:14:58.1425,457.5,541.9,fixation
14:14:58.143,457.6,541.9,fixation
14:14:58.1435,456.2,541.4,fixation
14:14:58.1440,455.2,540.0,fixation
14:14:58.1445,454.4,538.8,fixation
14:14:58.145,455.0,537.8,fixation
14:14:58.1455,455.1,537.1,fixation
14:14:58.146,454.8,535.9,fixation
14:14:58.1465,454.8,534.8,fixation
14:14:58.1470,456.1,534.1,fixation
14:14:58.1475,457.3,533.7,fixation
14:14:58.148,458.1,536.7,fixation
14:14:58.1485,457.7,540.0,fixation
14:14:58.149,457.7,543.0,fixation
14:14:58.1495,458.1,542.7,fixation
14:14:58.1500,457.4,540.6,fixation
14:14:58.1505,456.5,539.0,fixation
14:14:58.151,455.6,537.5,fixation
14:14:58.1515,456.1,537.7,fixation
14:14:58.152,456.8,537.6,fixation
14:14:58.1525,457.3,538.6,fixation
14:14:58.1530,457.4,539.7,fixation
14:14:58.1535,456.0,540.2,fixation
14:14:58.154,454.9,538.5,fixation
14:14:58.1545,454.1,535.9,fixation
14:14:58.155,454.4,533.9,fixation
14:14:58.1555,455.0,533.2,fixation
14:14:58.1560,455.7,533.7,fixation
14:14:58.1565,456.7,535.6,fixation
14:14:58.1570,456.9,537.0,fixation
14:14:58.1575,456.4,538.2,fixation
14:14:58.158,455.4,539.4,fixation
14:14:58.1585,454.5,540.4,fixation
14:14:58.159,453.5,541.1,fixation
14:14:58.1595,453.0,538.6,fixation
14:14:58.1600,452.5,536.4,fixation
14:14:58.1605,452.4,534.5,fixation
14:14:58.161,452.8,531.7,saccade
14:14:58.1615,453.7,530.3,saccade
14:14:58.162,455.5,530.5,saccade
14:14:58.1625,456.6,530.6,saccade
14:14:58.1630,457.4,530.6,saccade
14:14:58.1635,457.9,531.9,saccade
14:14:58.164,458.7,533.2,saccade
14:14:58.1645,459.8,533.1,saccade
14:14:58.165,460.1,531.1,saccade
14:14:58.1655,459.4,529.0,saccade
14:14:58.1660,458.7,527.4,saccade
14:14:58.1665,457.9,526.1,saccade
14:14:58.167,457.6,524.7,saccade
14:14:58.1675,457.1,522.4,saccade
14:14:58.168,456.8,520.1,saccade
14:14:58.1685,457.0,517.3,saccade
14:14:58.1690,457.6,514.9,saccade
14:14:58.1695,459.2,511.7,saccade
14:14:58.17,460.9,504.4,saccade
14:14:58.1705,462.5,496.8,saccade
14:14:58.171,462.7,490.0,saccade
14:14:58.1715,461.6,487.0,saccade
14:14:58.1720,460.7,481.0,saccade
14:14:58.1725,460.0,475.0,saccade
14:14:58.173,461.2,465.9,saccade
14:14:58.1735,462.3,462.0,saccade
14:14:58.174,463.5,454.9,saccade
14:14:58.1745,463.2,451.5,saccade
14:14:58.1750,459.8,443.5,saccade
14:14:58.1755,456.4,437.1,saccade
14:14:58.176,455.5,430.9,saccade
14:14:58.1765,457.9,428.1,saccade
14:14:58.177,460.5,423.0,saccade
14:14:58.1775,461.5,415.3,saccade
14:14:58.1780,462.1,408.9,saccade
14:14:58.1785,462.6,405.6,saccade
14:14:58.179,462.8,404.0,saccade
14:14:58.1795,463.3,398.7,saccade
14:14:58.18,464.0,393.5,saccade
14:14:58.1805,464.6,389.1,saccade
14:14:58.1810,465.0,386.5,saccade
14:14:58.1815,465.2,384.1,saccade
14:14:58.182,465.7,379.2,saccade
14:14:58.1825,465.9,375.8,saccade
14:14:58.183,466.1,369.7,saccade
14:14:58.1835,463.6,365.9,saccade
14:14:58.1840,461.3,359.8,saccade
14:14:58.1845,460.3,357.0,saccade
14:14:58.185,461.9,354.3,saccade
14:14:58.1855,462.9,353.8,saccade
14:14:58.186,462.6,351.3,saccade
14:14:58.1865,463.1,349.0,saccade
14:14:58.1870,463.9,346.8,saccade
14:14:58.1875,464.7,345.5,saccade
14:14:58.188,464.8,342.9,saccade
14:14:58.1885,465.1,338.5,saccade
14:14:58.189,464.2,334.1,saccade
14:14:58.1895,462.7,329.2,saccade
14:14:58.1900,461.6,326.5,saccade
14:14:58.1905,461.7,323.1,saccade
14:14:58.191,462.4,320.3,saccade
14:14:58.1915,462.7,316.1,saccade
14:14:58.192,463.0,313.6,saccade
14:14:58.1925,463.2,312.3,saccade
14:14:58.1930,463.3,312.1,saccade
14:14:58.1935,463.2,311.3,saccade
14:14:58.194,463.1,310.1,saccade
14:14:58.1945,463.7,309.3,saccade
14:14:58.195,464.4,308.9,saccade
14:14:58.1955,464.7,307.6,saccade
14:14:58.1960,464.5,306.2,saccade
14:14:58.1965,465.0,304.4,fixation
14:14:58.197,464.7,304.1,fixation
14:14:58.1975,464.0,302.7,fixation
14:14:58.198,463.3,301.4,fixation
14:14:58.1985,464.9,300.4,fixation
14:14:58.1990,466.9,299.8,fixation
14:14:58.1995,470.1,299.2,fixation
14:14:58.2,471.3,299.5,fixation
14:14:58.2005,470.0,300.9,fixation
14:14:58.201,467.3,302.3,fixation
14:14:58.2015,465.6,302.9,fixation
14:14:58.2020,465.9,303.1,fixation
14:14:58.2025,466.2,303.1,fixation
14:14:58.203,466.3,304.6,fixation
14:14:58.2035,466.4,305.5,fixation
14:14:58.204,466.4,306.3,fixation
14:14:58.2045,466.5,305.4,fixation
14:14:58.2050,467.1,305.2,fixation
14:14:58.2055,467.3,305.0,fixation
14:14:58.206,466.9,305.2,fixation
14:14:58.2065,466.5,305.6,fixation
14:14:58.207,466.6,307.2,fixation
14:14:58.2075,466.5,310.5,fixation
14:14:58.2080,465.9,313.6,fixation
14:14:58.2085,465.4,315.4,fixation
14:14:58.209,465.2,314.9,fixation
14:14:58.2095,465.2,314.5,fixation
14:14:58.21,464.9,314.2,fixation
14:14:58.2105,464.4,314.3,fixation
14:14:58.2110,463.3,314.3,fixation
14:14:58.2115,462.7,314.0,fixation
14:14:58.212,462.2,313.2,fixation
14:14:58.2125,462.2,312.5,fixation
14:14:58.213,462.1,313.3,fixation
14:14:58.2135,461.8,314.6,fixation
14:14:58.2140,461.5,315.7,fixation
14:14:58.2145,461.3,315.5,fixation
14:14:58.215,460.7,315.2,fixation
14:14:58.2155,460.1,314.2,fixation
14:14:58.216,459.9,313.2,fixation
14:14:58.2165,460.1,312.2,fixation
14:14:58.2170,460.4,311.7,fixation
14:14:58.2175,460.8,311.4,fixation
14:14:58.218,460.9,311.8,fixation
14:14:58.2185,460.9,313.2,fixation
14:14:58.219,460.5,314.7,fixation
14:14:58.2195,460.4,314.3,fixation
14:14:58.22,460.4,313.0,fixation
14:14:58.2205,460.1,313.2,fixation
14:14:58.2210,459.8,314.5,fixation
14:14:58.2215,459.3,315.7,fixation
14:14:58.222,459.2,315.2,fixation
14:14:58.2225,459.3,314.5,fixation
14:14:58.223,459.8,314.0,fixation
14:14:58.2235,460.4,313.4,fixation
14:14:58.2240,460.7,313.1,fixation
14:14:58.2245,460.7,312.7,fixation
14:14:58.225,460.6,314.3,fixation
14:14:58.2255,460.8,315.9,fixation
14:14:58.226,461.5,317.3,fixation
14:14:58.2265,463.5,317.1,fixation
14:14:58.2270,465.1,316.7,fixation
14:14:58.2275,466.2,316.4,fixation
14:14:58.228,465.9,316.5,fixation
14:14:58.2285,465.4,316.8,fixation
14:14:58.229,465.0,317.1,fixation
14:14:58.2295,464.2,317.0,fixation
14:14:58.2300,462.9,316.6,fixation
14:14:58.2305,461.5,316.2,fixation
14:14:58.231,461.0,315.8,fixation
14:14:58.2315,461.6,313.7,fixation
14:14:58.232,462.7,311.6,fixation
14:14:58.2325,463.4,311.4,fixation
14:14:58.2330,463.3,313.2,fixation
14:14:58.2335,463.7,314.1,fixation
14:14:58.234,464.6,313.1,fixation
14:14:58.2345,465.1,309.7,fixation
14:14:58.235,464.8,307.4,fixation
14:14:58.2355,464.8,308.9,fixation
14:14:58.2360,465.1,312.7,fixation
14:14:58.2365,463.4,314.2,fixation
14:14:58.237,461.4,311.9,fixation
14:14:58.2375,460.1,309.6,fixation
14:14:58.238,461.2,308.7,fixation
14:14:58.2385,462.9,307.8,fixation
14:14:58.2390,463.5,306.9,fixation
14:14:58.2395,463.5,306.9,fixation
14:14:58.24,465.1,307.1,fixation
14:14:58.2405,467.3,307.3,fixation
14:14:58.241,467.3,307.7,fixation
14:14:58.2415,465.0,307.8,fixation
14:14:58.2420,462.5,308.0,fixation
14:14:58.2425,461.9,309.2,fixation
14:14:58.243,461.2,312.0,fixation
14:14:58.2435,459.8,314.8,fixation
14:14:58.244,458.6,315.2,fixation
14:14:58.2445,457.8,313.1,fixation
14:14:58.2450,457.9,310.5,fixation
14:14:58.2455,457.9,309.4,fixation
14:14:58.246,457.9,309.4,fixation
14:14:58.2465,457.9,309.9,fixation
14:14:58.247,459.9,310.3,fixation
14:14:58.2475,461.9,310.5,fixation
14:14:58.2480,464.0,310.6,fixation
14:14:58.2485,463.9,311.9,fixation
14:14:58.249,463.9,313.4,fixation
14:14:58.2495,463.9,313.5,fixation
14:14:58.25,463.8,312.2,fixation
14:14:58.2505,463.5,312.4,fixation
14:14:58.2510,463.2,314.0,fixation
14:14:58.2515,462.5,313.5,fixation
14:14:58.252,462.0,311.4,fixation
14:14:58.2525,461.4,309.3,fixation
14:14:58.253,461.4,309.2,fixation
14:14:58.2535,461.2,309.1,fixation
14:14:58.2540,461.0,309.6,fixation
14:14:58.2545,461.2,310.1,fixation
14:14:58.255,461.5,310.7,fixation
14:14:58.2555,461.9,309.3,fixation
14:14:58.256,462.6,307.9,fixation
14:14:58.2565,463.2,308.8,fixation
14:14:58.2570,464.0,311.1,fixation
14:14:58.2575,464.3,313.3,fixation
14:14:58.258,462.3,311.3,fixation
14:14:58.2585,460.0,309.3,fixation
14:14:58.259,458.4,308.7,fixation
14:14:58.2595,459.8,310.1,fixation
14:14:58.2600,461.1,311.5,fixation
14:14:58.2605,461.8,313.0,fixation
14:14:58.261,461.9,314.3,fixation
14:14:58.2615,461.9,315.8,fixation
14:14:58.262,461.8,315.9,fixation
14:14:58.2625,461.8,314.2,fixation
14:14:58.2630,461.9,312.4,fixation
14:14:58.2635,460.0,309.7,fixation
14:14:58.264,457.8,308.7,fixation
14:14:58.2645,455.6,307.8,fixation
14:14:58.265,457.1,309.2,fixation
14:14:58.2655,459.0,310.3,fixation
14:14:58.2660,461.2,311.4,fixation
14:14:58.2665,461.5,311.2,fixation
14:14:58.267,461.9,311.3,fixation
14:14:58.2675,461.9,311.5,fixation
14:14:58.268,462.3,310.5,fixation
14:14:58.2685,462.7,309.3,fixation
14:14:58.2690,461.2,308.2,fixation
14:14:58.2695,459.5,308.3,fixation
14:14:58.27,458.4,308.8,fixation
14:14:58.2705,459.2,309.4,fixation
14:14:58.271,460.1,308.5,fixation
14:14:58.2715,459.9,307.1,fixation
14:14:58.2720,459.5,305.7,fixation
14:14:58.2725,459.8,308.3,fixation
14:14:58.273,460.5,310.9,fixation
14:14:58.2735,461.1,313.6,fixation
14:14:58.274,460.7,313.7,fixation
14:14:58.2745,460.5,312.4,fixation
14:14:58.2750,460.2,310.9,fixation
14:14:58.2755,460.1,309.4,fixation
14:14:58.276,461.1,311.7,fixation
14:14:58.2765,462.3,314.1,fixation
14:14:58.277,462.5,313.0,fixation
14:14:58.2775,460.9,309.7,fixation
14:14:58.2780,459.8,306.7,fixation
14:14:58.2785,459.6,307.1,fixation
14:14:58.279,459.9,307.5,fixation
14:14:58.2795,459.4,308.9,fixation
14:14:58.28,459.0,310.2,fixation
14:14:58.2805,459.0,311.3,fixation
14:14:58.2810,459.5,310.6,fixation
14:14:58.2815,461.0,309.9,fixation
14:14:58.2820,463.3,309.5,fixation
14:14:58.2825,465.6,309.5,fixation
14:14:58.283,465.4,309.3,fixation
14:14:58.2835,463.7,308.9,fixation
14:14:58.284,462.2,308.6,fixation
14:14:58.2845,462.1,308.7,fixation
14:14:58.2850,463.2,308.8,fixation
14:14:58.2855,464.1,309.2,fixation
14:14:58.286,464.9,310.0,fixation
14:14:58.2865,464.1,310.9,fixation
14:14:58.287,462.9,311.4,fixation
14:14:58.2875,461.8,310.3,fixation
14:14:58.2880,462.4,309.1,fixation
14:14:58.2885,463.4,308.2,fixation
14:14:58.289,463.8,308.7,fixation
14:14:58.2895,463.1,309.7,fixation
14:14:58.29,462.4,311.2,fixation
14:14:58.2905,462.3,312.6,fixation
14:14:58.2910,462.5,313.6,fixation
14:14:58.2915,462.5,313.4,fixation
14:14:58.292,462.3,313.6,fixation
14:14:58.2925,461.8,313.8,fixation
14:14:58.293,461.7,314.2,fixation
14:14:58.2935,462.6,314.3,fixation
14:14:58.2940,463.7,314.3,fixation
14:14:58.2945,465.1,314.5,fixation
14:14:58.295,465.4,314.6,fixation
14:14:58.2955,463.9,312.6,fixation
14:14:58.296,462.1,310.4,fixation
14:14:58.2965,460.3,308.0,fixation
14:14:58.2970,460.9,307.7,fixation
14:14:58.2975,462.0,307.8,fixation
14:14:58.298,463.5,310.0,fixation
14:14:58.2985,464.4,312.1,fixation
14:14:58.299,465.1,314.5,fixation
14:14:58.2995,465.5,315.1,fixation
14:14:58.3000,465.6,315.6,fixation
14:14:58.3005,465.1,315.4,fixation
14:14:58.301,463.9,315.1,fixation
14:14:58.3015,462.9,314.6,fixation
14:14:58.302,462.6,314.3,fixation
14:14:58.3025,463.0,314.0,fixation
14:14:58.3030,463.5,313.3,fixation
14:14:58.3035,463.7,311.5,fixation
14:14:58.304,462.1,309.1,fixation
14:14:58.3045,460.6,307.5,fixation
14:14:58.305,461.1,308.6,fixation
14:14:58.3055,463.2,311.6,fixation
14:14:58.3060,464.6,314.5,fixation
14:14:58.3065,463.8,316.2,fixation
14:14:58.307,463.0,316.5,fixation
14:14:58.3075,463.0,315.5,fixation
14:14:58.308,462.9,312.8,saccade
14:14:58.3085,463.5,313.6,saccade
14:14:58.3090,464.0,314.5,saccade
14:14:58.3095,464.3,314.1,saccade
14:14:58.31,464.1,313.3,saccade
14:14:58.3105,464.0,312.4,saccade
14:14:58.311,463.1,312.0,saccade
14:14:58.3115,461.8,308.9,saccade
14:14:58.3120,460.8,305.9,saccade
14:14:58.3125,461.0,303.1,saccade
14:14:58.313,461.8,302.8,saccade
14:14:58.3135,462.1,302.4,saccade
14:14:58.314,462.1,300.3,saccade
14:14:58.3145,462.0,297.7,saccade
14:14:58.3150,462.3,294.8,saccade
14:14:58.3155,462.9,290.8,saccade
14:14:58.316,461.6,287.2,saccade
14:14:58.3165,460.5,279.1,saccade
14:14:58.317,460.5,274.4,saccade
14:14:58.3175,462.2,269.8,saccade
14:14:58.3180,462.6,266.4,saccade
14:14:58.3185,461.7,262.9,saccade
14:14:58.319,461.0,257.7,saccade
14:14:58.3195,461.2,255.9,saccade
14:14:58.32,461.8,250.9,saccade
14:14:58.3205,462.4,245.2,saccade
14:14:58.3210,460.6,238.4,saccade
14:14:58.3215,458.6,232.9,saccade
14:14:58.322,458.9,227.7,saccade
14:14:58.3225,461.6,223.5,saccade
14:14:58.323,463.3,218.9,saccade
14:14:58.3235,462.3,215.7,saccade
14:14:58.3240,461.4,212.7,saccade
14:14:58.3245,462.6,211.1,saccade
14:14:58.325,463.9,210.7,saccade
14:14:58.3255,465.0,210.2,saccade
14:14:58.326,464.8,208.9,saccade
14:14:58.3265,463.7,205.1,saccade
14:14:58.3270,463.1,200.8,saccade
14:14:58.3275,462.4,197.9,saccade
14:14:58.328,461.3,196.0,saccade
14:14:58.3285,459.8,194.2,saccade
14:14:58.329,459.1,192.9,saccade
14:14:58.3295,460.1,192.3,fixation
14:14:58.3300,459.8,192.0,fixation
14:14:58.3305,459.4,191.1,fixation
14:14:58.331,459.8,188.5,fixation
14:14:58.3315,460.1,186.1,fixation
14:14:58.332,461.2,184.4,fixation
14:14:58.3325,462.0,185.0,fixation
14:14:58.3330,462.5,185.4,fixation
14:14:58.3335,462.0,185.6,fixation
14:14:58.334,461.8,184.6,fixation
14:14:58.3345,461.9,183.9,fixation
14:14:58.335,462.0,183.7,fixation
14:14:58.3355,461.9,184.3,fixation
14:14:58.3360,461.7,184.9,fixation
14:14:58.3365,461.7,184.8,fixation
14:14:58.337,461.2,184.6,fixation
14:14:58.3375,460.7,184.6,fixation
14:14:58.338,461.5,185.3,fixation
14:14:58.3385,462.8,185.9,fixation
14:14:58.3390,462.9,186.2,fixation
14:14:58.3395,462.0,187.0,fixation
14:14:58.34,461.4,188.0,fixation
14:14:58.3405,461.9,189.2,fixation
14:14:58.341,462.0,189.6,fixation
14:14:58.3415,461.9,189.8,fixation
14:14:58.3420,462.1,188.0,fixation
14:14:58.3425,462.3,186.1,fixation
14:14:58.343,462.3,185.3,fixation
14:14:58.3435,462.1,186.7,fixation
14:14:58.344,462.3,188.2,fixation
14:14:58.3445,462.7,188.6,fixation
14:14:58.345,463.2,188.7,fixation
14:14:58.3455,464.2,190.9,fixation
14:14:58.3460,465.2,193.0,fixation
14:14:58.3465,465.6,195.2,fixation
14:14:58.347,464.0,194.8,fixation
14:14:58.3475,462.3,194.2,fixation
14:14:58.348,462.0,193.7,fixation
14:14:58.3485,462.7,194.0,fixation
14:14:58.3490,463.0,194.4,fixation
14:14:58.3495,462.8,194.0,fixation
14:14:58.35,462.6,193.2,fixation
14:14:58.3505,462.9,192.1,fixation
14:14:58.351,463.0,191.7,fixation
14:14:58.3515,463.2,191.4,fixation
14:14:58.3520,463.7,191.4,fixation
14:14:58.3525,464.0,191.5,fixation
14:14:58.353,464.4,191.9,fixation
14:14:58.3535,464.5,192.7,fixation
14:14:58.354,464.6,194.3,fixation
14:14:58.3545,464.4,195.4,fixation
14:14:58.3550,464.3,196.4,fixation
14:14:58.3555,462.6,196.4,fixation
14:14:58.356,460.9,196.4,fixation
14:14:58.3565,460.9,195.4,fixation
14:14:58.357,462.5,194.7,fixation
14:14:58.3575,464.1,194.0,fixation
14:14:58.3580,463.8,194.0,fixation
14:14:58.3585,463.2,194.7,fixation
14:14:58.359,462.8,195.2,fixation
14:14:58.3595,462.1,195.5,fixation
14:14:58.36,461.2,195.1,fixation
14:14:58.3605,460.3,194.9,fixation
14:14:58.3610,462.5,195.9,fixation
14:14:58.3615,465.0,196.9,fixation
14:14:58.362,465.7,197.3,fixation
14:14:58.3625,463.9,196.4,fixation
14:14:58.363,462.3,195.5,fixation
14:14:58.3635,462.6,195.0,fixation
14:14:58.3640,462.9,194.7,fixation
14:14:58.3645,463.4,194.5,fixation
