TimeStamp,X,Y,Event
12:37:40.6941,449.4,174.5,fixation
12:37:40.6946,449.3,174.6,fixation
12:37:40.6951,449.0,174.3,fixation
12:37:40.6956,448.6,173.8,fixation
12:37:40.6961,448.6,174.0,fixation
12:37:40.6966,447.7,174.5,fixation
12:37:40.6971,446.8,175.2,fixation
12:37:40.6976,446.1,175.0,fixation
12:37:40.6981,446.5,174.9,fixation
12:37:40.6986,447.0,174.7,fixation
12:37:40.6991,447.3,173.9,fixation
12:37:40.6996,447.5,173.1,fixation
12:37:40.7001,447.4,172.4,fixation
12:37:40.7006,447.3,172.5,fixation
12:37:40.7011,447.2,172.7,fixation
12:37:40.7016,447.2,172.9,fixation
12:37:40.7021,447.1,172.9,fixation
12:37:40.7026,446.4,173.4,fixation
12:37:40.7031,445.7,173.8,fixation
12:37:40.7036,446.4,173.7,fixation
12:37:40.7041,447.9,173.3,fixation
12:37:40.7046,449.3,173.1,fixation
12:37:40.7051,448.8,173.6,fixation
12:37:40.7056,448.4,174.6,fixation
12:37:40.7061,447.9,175.3,fixation
12:37:40.7066,448.0,176.0,fixation
12:37:40.7071,447.8,176.2,fixation
12:37:40.7076,447.7,176.7,fixation
12:37:40.7081,447.6,177.0,fixation
12:37:40.7086,447.7,177.1,fixation
12:37:40.7091,447.8,177.0,fixation
12:37:40.7096,448.2,176.8,fixation
12:37:40.7101,448.5,176.9,fixation
12:37:40.7106,448.7,177.7,fixation
12:37:40.7111,447.6,177.5,fixation
12:37:40.7116,446.2,176.5,fixation
12:37:40.7121,444.9,174.8,fixation
12:37:40.7126,445.6,174.5,fixation
12:37:40.7131,446.6,176.2,fixation
12:37:40.7136,447.8,178.1,fixation
12:37:40.7141,447.9,179.4,fixation
12:37:40.7146,447.6,179.8,fixation
12:37:40.7151,447.1,180.0,fixation
12:37:40.7156,446.6,179.3,fixation
12:37:40.7161,446.7,178.3,fixation
12:37:40.7166,446.5,177.4,fixation
12:37:40.7171,446.1,177.7,fixation
12:37:40.7176,446.0,178.0,fixation
12:37:40.7181,446.3,178.3,fixation
12:37:40.7186,446.6,178.4,fixation
12:37:40.7191,446.7,178.6,fixation
12:37:40.7196,447.4,178.7,fixation
12:37:40.7201,448.1,178.8,fixation
12:37:40.7206,448.6,178.8,fixation
12:37:40.7211,449.1,178.3,fixation
12:37:40.7216,449.7,177.2,fixation
12:37:40.7221,450.3,175.8,fixation
12:37:40.7226,450.4,175.0,fixation
12:37:40.7231,450.4,175.0,fixation
12:37:40.7236,450.6,175.3,fixation
12:37:40.7241,450.6,175.8,fixation
12:37:40.7246,450.0,176.3,fixation
12:37:40.7251,449.2,178.9,fixation
12:37:40.7256,448.4,181.3,fixation
12:37:40.7261,448.4,182.9,fixation
12:37:40.7266,448.5,182.1,fixation
12:37:40.7271,448.4,181.3,fixation
12:37:40.7276,448.2,180.7,fixation
12:37:40.7281,448.0,180.3,fixation
12:37:40.7286,447.9,179.8,fixation
12:37:40.7291,447.3,179.8,fixation
12:37:40.7296,446.7,179.6,fixation
12:37:40.7301,445.5,177.9,fixation
12:37:40.7306,444.9,176.1,fixation
12:37:40.7311,445.0,174.4,fixation
12:37:40.7316,445.8,174.6,fixation
12:37:40.7321,446.5,175.5,fixation
12:37:40.7326,447.0,177.3,fixation
12:37:40.7331,447.5,178.7,fixation
12:37:40.7336,448.0,179.2,fixation
12:37:40.7341,448.0,178.7,fixation
12:37:40.7346,448.6,178.3,fixation
12:37:40.7351,449.3,178.6,fixation
12:37:40.7356,450.1,178.9,fixation
12:37:40.7361,450.2,179.2,fixation
12:37:40.7366,449.9,179.6,fixation
12:37:40.7371,449.4,179.8,fixation
12:37:40.7376,448.6,180.3,fixation
12:37:40.7381,448.2,180.5,fixation
12:37:40.7386,448.0,180.7,fixation
12:37:40.7391,448.0,180.3,fixation
12:37:40.7396,448.1,179.9,fixation
12:37:40.7401,447.2,180.3,fixation
12:37:40.7406,446.5,181.1,fixation
12:37:40.7411,445.9,181.7,fixation
12:37:40.7416,446.0,181.1,fixation
12:37:40.7421,446.1,179.2,fixation
12:37:40.7426,446.0,177.2,fixation
12:37:40.7431,445.7,176.0,fixation
12:37:40.7436,445.5,176.2,fixation
12:37:40.7441,445.4,176.6,fixation
12:37:40.7446,445.0,176.6,fixation
12:37:40.7451,444.4,177.8,fixation
12:37:40.7456,444.1,178.9,fixation
12:37:40.7461,444.3,178.6,fixation
12:37:40.7466,444.6,177.1,fixation
12:37:40.7471,444.5,177.5,fixation
12:37:40.7476,444.4,179.5,fixation
12:37:40.7481,445.0,181.4,fixation
12:37:40.7486,446.1,181.3,fixation
12:37:40.7491,447.1,181.5,fixation
12:37:40.7496,447.4,181.8,fixation
12:37:40.7501,447.2,181.7,fixation
12:37:40.7506,447.0,181.2,fixation
12:37:40.7511,447.0,180.8,fixation
12:37:40.7516,446.9,180.2,fixation
12:37:40.7521,447.1,178.5,fixation
12:37:40.7526,447.2,176.8,fixation
12:37:40.7531,447.1,175.9,fixation
12:37:40.7536,446.9,177.1,fixation
12:37:40.7541,446.5,178.6,fixation
12:37:40.7546,446.4,179.8,fixation
12:37:40.7551,446.3,180.2,fixation
12:37:40.7556,446.5,180.5,fixation
12:37:40.7561,446.6,180.8,fixation
12:37:40.7566,446.8,181.1,fixation
12:37:40.7571,446.8,180.9,fixation
12:37:40.7576,446.4,180.8,fixation
12:37:40.7581,446.0,181.0,fixation
12:37:40.7586,445.6,181.7,fixation
12:37:40.7591,446.3,180.4,fixation
12:37:40.7596,447.0,178.8,fixation
12:37:40.7601,446.6,177.3,fixation
12:37:40.7606,445.6,177.5,fixation
12:37:40.7611,444.5,179.3,fixation
12:37:40.7616,444.6,181.0,fixation
12:37:40.7621,444.8,180.9,fixation
12:37:40.7626,445.5,179.3,fixation
12:37:40.7631,446.0,179.6,fixation
12:37:40.7636,446.3,181.5,fixation
12:37:40.7641,446.0,183.2,fixation
12:37:40.7646,445.7,182.7,fixation
12:37:40.7651,446.7,181.8,fixation
12:37:40.7656,447.8,181.1,fixation
12:37:40.7661,448.6,182.1,fixation
12:37:40.7666,448.1,183.8,fixation
12:37:40.7671,447.8,185.6,fixation
12:37:40.7676,447.8,184.2,fixation
12:37:40.7681,447.9,182.3,fixation
12:37:40.7686,448.0,179.1,fixation
12:37:40.7691,448.3,177.8,fixation
12:37:40.7696,448.5,176.3,fixation
12:37:40.7701,448.6,176.1,fixation
12:37:40.7706,447.2,177.0,fixation
12:37:40.7711,445.8,179.2,fixation
12:37:40.7716,444.9,181.5,fixation
12:37:40.7721,445.3,182.6,fixation
12:37:40.7726,445.0,182.4,fixation
12:37:40.7731,444.4,181.5,fixation
12:37:40.7736,443.6,180.7,fixation
12:37:40.7741,443.5,181.2,fixation
12:37:40.7746,443.4,182.2,fixation
12:37:40.7751,443.4,183.1,fixation
12:37:40.7756,444.6,182.9,fixation
12:37:40.7761,445.8,182.7,fixation
12:37:40.7766,447.0,182.6,fixation
12:37:40.7771,446.6,183.5,fixation
12:37:40.7776,446.2,184.5,fixation
12:37:40.7781,445.8,183.4,fixation
12:37:40.7786,445.7,181.3,fixation
12:37:40.7791,445.5,179.3,fixation
12:37:40.7796,445.3,179.6,fixation
12:37:40.7801,445.7,179.9,fixation
12:37:40.7806,446.2,180.9,fixation
12:37:40.7811,446.7,181.7,fixation
12:37:40.7816,446.6,182.4,fixation
12:37:40.7821,446.8,182.9,fixation
12:37:40.7826,446.8,183.9,fixation
12:37:40.7831,446.9,185.0,fixation
12:37:40.7836,446.8,185.5,fixation
12:37:40.7841,446.9,183.4,fixation
12:37:40.7846,447.0,181.1,fixation
12:37:40.7851,446.2,178.7,fixation
12:37:40.7856,444.9,178.2,fixation
12:37:40.7861,443.6,177.9,fixation
12:37:40.7866,443.1,179.6,fixation
12:37:40.7871,442.9,181.6,fixation
12:37:40.7876,442.8,183.2,fixation
12:37:40.7881,442.8,182.7,fixation
12:37:40.7886,442.8,181.0,fixation
12:37:40.7891,442.6,179.7,fixation
12:37:40.7896,442.2,180.3,fixation
12:37:40.7901,442.0,182.0,fixation
12:37:40.7906,442.2,183.5,fixation
12:37:40.7911,442.7,183.4,fixation
12:37:40.7916,443.1,183.3,fixation
12:37:40.7921,443.6,183.0,fixation
12:37:40.7926,444.4,182.8,fixation
12:37:40.7931,445.1,182.5,fixation
12:37:40.7936,445.7,181.7,fixation
12:37:40.7941,445.9,180.8,fixation
12:37:40.7946,446.2,180.1,fixation
12:37:40.7951,446.4,180.4,fixation
12:37:40.7956,446.4,181.1,fixation
12:37:40.7961,446.4,182.0,fixation
12:37:40.7966,446.5,182.8,fixation
12:37:40.7971,446.7,182.5,fixation
12:37:40.7976,447.0,181.9,fixation
12:37:40.7981,447.0,182.0,fixation
12:37:40.7986,447.0,182.8,fixation
12:37:40.7991,447.0,182.5,fixation
12:37:40.7996,446.7,181.4,fixation
12:37:40.8001,445.8,180.0,fixation
12:37:40.8006,444.7,179.7,fixation
12:37:40.8011,444.0,179.3,fixation
12:37:40.8016,443.7,179.2,fixation
12:37:40.8021,443.8,178.1,fixation
12:37:40.8026,444.0,176.9,fixation
12:37:40.8031,444.1,175.8,fixation
12:37:40.8036,444.2,176.6,fixation
12:37:40.8041,444.1,177.4,fixation
12:37:40.8046,444.6,178.1,fixation
12:37:40.8051,445.2,177.6,fixation
12:37:40.8056,445.7,176.7,fixation
12:37:40.8061,445.6,176.1,fixation
12:37:40.8066,446.3,176.2,fixation
12:37:40.8071,447.0,176.7,fixation
12:37:40.8076,447.6,177.3,fixation
12:37:40.8081,447.2,177.6,fixation
12:37:40.8086,446.9,178.7,fixation
12:37:40.8091,446.6,179.7,fixation
12:37:40.8096,446.9,180.3,fixation
12:37:40.8101,447.2,180.2,fixation
12:37:40.8106,447.4,180.2,fixation
12:37:40.8111,447.3,180.5,fixation
12:37:40.8116,446.3,180.7,fixation
12:37:40.8121,445.7,180.7,fixation
12:37:40.8126,445.4,180.7,fixation
12:37:40.8131,445.8,180.8,fixation
12:37:40.8136,445.9,180.2,fixation
12:37:40.8141,445.7,178.8,fixation
12:37:40.8146,445.5,177.2,fixation
12:37:40.8151,445.5,176.0,fixation
12:37:40.8156,445.1,175.5,fixation
12:37:40.8161,444.8,176.4,fixation
12:37:40.8166,444.5,177.6,fixation
12:37:40.8171,444.3,178.7,fixation
12:37:40.8176,444.3,179.5,fixation
12:37:40.8181,443.9,180.2,fixation
12:37:40.8186,443.6,180.2,fixation
12:37:40.8191,444.2,179.6,fixation
12:37:40.8196,445.3,179.0,fixation
12:37:40.8201,446.4,178.6,fixation
12:37:40.8206,446.6,177.7,fixation
12:37:40.8211,446.8,176.7,fixation
12:37:40.8216,447.0,176.6,fixation
12:37:40.8221,446.8,177.3,fixation
12:37:40.8226,446.3,177.9,fixation
12:37:40.8231,445.9,178.1,fixation
12:37:40.8236,445.9,177.8,fixation
12:37:40.8241,445.9,177.6,fixation
12:37:40.8246,446.0,177.3,fixation
12:37:40.8251,446.1,177.2,fixation
12:37:40.8256,446.1,178.1,fixation
12:37:40.8261,446.0,179.0,fixation
12:37:40.8266,445.1,179.9,fixation
12:37:40.8271,444.5,179.7,fixation
12:37:40.8276,444.1,179.4,fixation
12:37:40.8281,444.5,179.9,fixation
12:37:40.8286,444.8,181.0,fixation
12:37:40.8291,444.9,182.3,fixation
12:37:40.8296,444.7,183.3,fixation
12:37:40.8301,444.3,183.9,fixation
12:37:40.8306,444.4,184.5,fixation
12:37:40.8311,445.3,184.8,fixation
12:37:40.8316,446.3,184.9,fixation
12:37:40.8321,446.7,184.8,fixation
12:37:40.8326,446.5,184.5,fixation
12:37:40.8331,446.4,184.2,fixation
12:37:40.8336,446.3,184.1,fixation
12:37:40.8341,446.0,184.4,fixation
12:37:40.8346,445.7,185.0,fixation
12:37:40.8351,445.5,185.4,fixation
12:37:40.8356,445.5,185.6,fixation
12:37:40.8361,445.3,185.3,fixation
12:37:40.8366,445.1,184.4,fixation
12:37:40.8371,445.2,183.5,fixation
12:37:40.8376,445.6,182.3,fixation
12:37:40.8381,445.8,182.1,fixation
12:37:40.8386,445.7,181.8,fixation
12:37:40.8391,445.5,181.5,fixation
12:37:40.8396,445.2,181.3,fixation
12:37:40.8401,444.8,181.0,fixation
12:37:40.8406,444.4,180.1,fixation
12:37:40.8411,444.4,179.4,fixation
12:37:40.8416,444.3,178.9,fixation
12:37:40.8421,444.1,180.7,fixation
12:37:40.8426,443.9,182.1,fixation
12:37:40.8431,444.8,183.3,fixation
12:37:40.8436,445.7,183.0,fixation
12:37:40.8441,446.6,182.9,fixation
12:37:40.8446,446.4,182.9,fixation
12:37:40.8451,445.6,182.2,fixation
12:37:40.8456,445.0,181.7,fixation
12:37:40.8461,444.5,181.7,fixation
12:37:40.8466,444.7,182.4,fixation
12:37:40.8471,444.9,182.3,fixation
12:37:40.8476,445.1,180.7,fixation
12:37:40.8481,445.3,179.3,fixation
12:37:40.8486,445.6,178.8,fixation
12:37:40.8491,445.7,179.1,fixation
12:37:40.8496,446.1,179.1,fixation
12:37:40.8501,446.3,179.4,fixation
12:37:40.8506,446.4,179.8,fixation
12:37:40.8511,446.2,180.3,fixation
12:37:40.8516,445.3,180.4,fixation
12:37:40.8521,444.5,181.9,fixation
12:37:40.8526,444.1,183.4,fixation
12:37:40.8531,444.3,184.9,fixation
12:37:40.8536,444.4,184.3,fixation
12:37:40.8541,444.1,183.3,fixation
12:37:40.8546,443.7,184.3,fixation
12:37:40.8551,443.4,186.2,fixation
12:37:40.8556,443.2,188.2,fixation
12:37:40.8561,443.4,187.9,fixation
12:37:40.8566,443.7,187.6,fixation
12:37:40.8571,445.0,187.5,fixation
12:37:40.8576,446.0,187.8,fixation
12:37:40.8581,446.8,187.4,fixation
12:37:40.8586,446.4,186.7,fixation
12:37:40.8591,446.3,186.1,fixation
12:37:40.8596,446.4,186.3,fixation
12:37:40.8601,446.6,186.5,fixation
12:37:40.8606,446.5,186.4,fixation
12:37:40.8611,446.4,186.7,fixation
12:37:40.8616,445.8,187.6,saccade
12:37:40.8621,445.2,187.8,saccade
12:37:40.8626,444.4,187.8,saccade
12:37:40.8631,443.6,187.9,saccade
12:37:40.8636,442.4,188.1,saccade
12:37:40.8641,441.5,188.3,saccade
12:37:40.8646,440.9,185.4,saccade
12:37:40.8651,441.1,182.5,saccade
12:37:40.8656,441.4,178.7,saccade
12:37:40.8661,441.7,178.2,saccade
12:37:40.8666,441.9,178.2,saccade
12:37:40.8671,442.3,179.6,saccade
12:37:40.8676,443.3,180.6,saccade
12:37:40.8681,445.4,180.8,saccade
12:37:40.8686,447.1,180.5,saccade
12:37:40.8691,449.0,180.7,saccade
12:37:40.8696,452.0,183.5,saccade
12:37:40.8701,456.1,186.2,saccade
12:37:40.8706,461.1,188.4,saccade
12:37:40.8711,464.0,188.1,saccade
12:37:40.8716,468.2,187.7,saccade
12:37:40.8721,472.4,187.4,saccade
12:37:40.8726,480.3,187.5,saccade
12:37:40.8731,487.1,188.1,saccade
12:37:40.8736,495.9,188.7,saccade
12:37:40.8741,502.8,189.5,saccade
12:37:40.8746,512.3,190.2,saccade
12:37:40.8751,519.7,191.2,saccade
12:37:40.8756,527.7,191.9,saccade
12:37:40.8761,533.8,192.5,saccade
12:37:40.8766,540.6,192.9,saccade
12:37:40.8771,545.9,193.2,saccade
12:37:40.8776,550.3,192.9,saccade
12:37:40.8781,554.9,192.5,saccade
12:37:40.8786,558.8,191.5,saccade
12:37:40.8791,562.8,191.0,saccade
12:37:40.8796,566.5,190.4,saccade
12:37:40.8801,569.6,190.0,saccade
12:37:40.8806,571.5,189.6,saccade
12:37:40.8811,571.6,189.3,saccade
12:37:40.8816,570.8,189.4,saccade
12:37:40.8821,569.5,189.6,saccade
12:37:40.8826,566.7,189.7,saccade
12:37:40.8831,564.1,189.7,saccade
12:37:40.8836,560.0,189.9,saccade
12:37:40.8841,555.9,190.1,saccade
12:37:40.8846,550.4,188.5,saccade
12:37:40.8851,546.8,187.4,saccade
12:37:40.8856,542.9,186.4,saccade
12:37:40.8861,539.2,186.9,saccade
12:37:40.8866,534.2,186.8,saccade
12:37:40.8871,530.0,184.8,saccade
12:37:40.8876,527.1,182.9,saccade
12:37:40.8881,524.8,182.0,saccade
12:37:40.8886,523.8,183.0,saccade
12:37:40.8891,523.0,184.4,saccade
12:37:40.8896,522.8,184.9,saccade
12:37:40.8901,522.5,185.7,saccade
12:37:40.8906,522.5,186.1,saccade
12:37:40.8911,522.9,185.9,saccade
12:37:40.8916,523.7,185.4,saccade
12:37:40.8921,524.6,184.9,saccade
12:37:40.8926,526.8,184.7,saccade
12:37:40.8931,531.1,184.9,fixation
12:37:40.8936,532.0,185.4,fixation
12:37:40.8941,533.5,186.8,fixation
12:37:40.8946,535.1,187.5,fixation
12:37:40.8951,536.9,188.3,fixation
12:37:40.8956,539.0,188.2,fixation
12:37:40.8961,540.4,187.7,fixation
12:37:40.8966,541.4,187.2,fixation
12:37:40.8971,541.4,186.6,fixation
12:37:40.8976,541.4,186.7,fixation
12:37:40.8981,541.5,185.2,fixation
12:37:40.8986,542.0,184.2,fixation
12:37:40.8991,542.4,183.2,fixation
12:37:40.8996,542.4,183.8,fixation
12:37:40.9001,541.8,183.7,fixation
12:37:40.9006,541.4,183.5,fixation
12:37:40.9011,541.2,183.3,fixation
12:37:40.9016,541.4,183.6,fixation
12:37:40.9021,541.7,184.2,fixation
12:37:40.9026,542.1,185.1,fixation
12:37:40.9031,542.6,186.0,fixation
12:37:40.9036,543.0,186.9,fixation
12:37:40.9041,543.9,187.8,fixation
12:37:40.9046,544.3,188.2,fixation
12:37:40.9051,544.4,187.6,fixation
12:37:40.9056,544.0,186.6,fixation
12:37:40.9061,543.6,185.8,fixation
12:37:40.9066,543.4,186.1,fixation
12:37:40.9071,543.2,186.6,fixation
12:37:40.9076,543.0,187.0,fixation
12:37:40.9081,543.1,186.8,fixation
12:37:40.9086,543.5,186.0,fixation
12:37:40.9091,544.2,184.8,fixation
12:37:40.9096,545.0,184.0,fixation
12:37:40.9101,545.5,184.1,fixation
12:37:40.9106,545.5,185.0,fixation
12:37:40.9111,544.5,186.1,fixation
12:37:40.9116,542.9,187.0,fixation
12:37:40.9121,541.4,188.1,fixation
12:37:40.9126,540.5,189.7,fixation
12:37:40.9131,540.0,191.1,fixation
12:37:40.9136,540.0,191.8,fixation
12:37:40.9141,540.5,191.9,fixation
12:37:40.9146,540.4,192.1,fixation
12:37:40.9151,539.8,192.2,fixation
12:37:40.9156,539.7,192.2,fixation
12:37:40.9161,540.4,192.3,fixation
12:37:40.9166,541.1,192.3,fixation
12:37:40.9171,541.3,192.4,fixation
12:37:40.9176,541.6,193.3,fixation
12:37:40.9181,541.8,194.2,fixation
12:37:40.9186,542.0,195.5,fixation
12:37:40.9191,542.5,195.9,fixation
12:37:40.9196,542.8,196.3,fixation
12:37:40.9201,543.1,196.3,fixation
12:37:40.9206,542.8,195.2,fixation
12:37:40.9211,542.9,194.2,fixation
12:37:40.9216,543.7,193.0,fixation
12:37:40.9221,544.5,192.7,fixation
12:37:40.9226,544.7,192.4,fixation
12:37:40.9231,544.2,192.4,fixation
12:37:40.9236,543.6,192.6,fixation
12:37:40.9241,543.0,192.7,fixation
12:37:40.9246,542.4,192.8,fixation
12:37:40.9251,542.0,192.9,fixation
12:37:40.9256,541.9,192.6,fixation
12:37:40.9261,541.8,192.9,fixation
12:37:40.9266,541.7,193.7,fixation
12:37:40.9271,541.7,194.8,fixation
12:37:40.9276,541.7,193.9,fixation
12:37:40.9281,541.2,192.4,fixation
12:37:40.9286,540.5,190.6,fixation
12:37:40.9291,539.1,190.4,fixation
12:37:40.9296,538.3,190.1,fixation
12:37:40.9301,537.8,190.0,fixation
12:37:40.9306,538.1,189.8,fixation
12:37:40.9311,538.0,188.7,fixation
12:37:40.9316,537.6,187.2,fixation
12:37:40.9321,538.4,185.9,fixation
12:37:40.9326,539.6,185.9,fixation
12:37:40.9331,540.7,186.3,fixation
12:37:40.9336,540.7,186.5,fixation
12:37:40.9341,539.7,186.3,fixation
12:37:40.9346,538.7,187.4,fixation
12:37:40.9351,538.0,188.8,fixation
12:37:40.9356,539.9,189.3,fixation
12:37:40.9361,541.9,188.1,fixation
12:37:40.9366,543.9,187.0,fixation
12:37:40.9371,544.2,188.3,fixation
12:37:40.9376,544.7,190.0,fixation
12:37:40.9381,544.8,189.3,fixation
12:37:40.9386,544.8,187.0,fixation
12:37:40.9391,544.6,184.7,fixation
12:37:40.9396,544.2,184.8,fixation
12:37:40.9401,544.1,184.7,fixation
12:37:40.9406,544.0,184.5,fixation
12:37:40.9411,543.3,186.1,fixation
12:37:40.9416,542.5,187.8,fixation
12:37:40.9421,541.3,189.5,fixation
