TimeStamp,X,Y,Event
10:40:14.5579,594.6,339.4,fixation
10:40:14.5584,594.2,340.5,fixation
10:40:14.5589,593.0,340.8,fixation
10:40:14.5594,592.5,340.7,fixation
10:40:14.5599,592.9,340.6,fixation
10:40:14.5604,591.8,339.3,fixation
10:40:14.5609,591.5,338.4,fixation
10:40:14.5614,592.4,338.3,fixation
10:40:14.5619,594.6,339.3,fixation
10:40:14.5624,595.3,339.7,fixation
10:40:14.5629,595.0,338.3,fixation
10:40:14.5634,593.9,337.0,fixation
10:40:14.5639,594.1,336.5,fixation
10:40:14.5644,594.9,335.5,fixation
10:40:14.5649,595.1,335.1,fixation
10:40:14.5654,594.9,336.3,fixation
10:40:14.5659,594.7,337.0,fixation
10:40:14.5664,594.6,336.6,fixation
10:40:14.5669,593.7,336.8,fixation
10:40:14.5674,592.7,336.9,fixation
10:40:14.5679,592.5,337.0,fixation
10:40:14.5684,591.8,337.1,fixation
10:40:14.5689,591.9,337.3,fixation
10:40:14.5694,592.0,336.0,fixation
10:40:14.5699,592.4,335.5,fixation
10:40:14.5704,593.9,335.7,fixation
10:40:14.5709,594.0,335.5,fixation
10:40:14.5714,594.1,335.5,fixation
10:40:14.5719,594.0,336.0,fixation
10:40:14.5724,593.8,336.4,fixation
10:40:14.5729,593.9,336.9,fixation
10:40:14.5734,594.6,337.6,fixation
10:40:14.5739,595.1,336.0,fixation
10:40:14.5744,594.9,334.1,fixation
10:40:14.5749,594.7,334.5,fixation
10:40:14.5754,595.2,335.3,fixation
10:40:14.5759,594.7,335.6,fixation
10:40:14.5764,594.8,335.8,fixation
10:40:14.5769,594.9,335.3,fixation
10:40:14.5774,595.2,334.7,fixation
10:40:14.5779,595.4,335.1,fixation
10:40:14.5784,594.7,335.2,fixation
10:40:14.5789,594.2,335.0,fixation
10:40:14.5794,594.4,334.6,fixation
10:40:14.5799,594.4,334.6,fixation
10:40:14.5804,594.3,336.0,fixation
10:40:14.5809,594.1,335.9,fixation
10:40:14.5814,594.1,335.0,fixation
10:40:14.5819,594.8,335.0,fixation
10:40:14.5824,594.4,336.0,fixation
10:40:14.5829,594.1,335.4,fixation
10:40:14.5834,593.3,335.1,fixation
10:40:14.5839,592.9,336.0,fixation
10:40:14.5844,593.0,335.5,fixation
10:40:14.5849,593.8,334.5,fixation
10:40:14.5854,595.9,334.3,fixation
10:40:14.5859,595.6,333.8,fixation
10:40:14.5864,594.7,333.9,fixation
10:40:14.5869,595.5,335.4,fixation
10:40:14.5874,595.9,337.0,saccade
10:40:14.5879,596.1,336.8,saccade
10:40:14.5884,596.7,336.5,saccade
10:40:14.5889,594.5,336.6,saccade
10:40:14.5894,582.3,336.7,saccade
10:40:14.5899,562.0,334.9,saccade
10:40:14.5904,532.6,327.2,saccade
10:40:14.5909,491.9,312.5,saccade
10:40:14.5914,449.3,297.6,saccade
10:40:14.5919,408.7,286.3,saccade
10:40:14.5924,373.8,271.7,saccade
10:40:14.5929,347.9,259.8,saccade
10:40:14.5934,327.5,254.3,saccade
10:40:14.5939,314.7,252.4,saccade
10:40:14.5944,307.5,251.2,saccade
10:40:14.5949,306.0,247.1,saccade
10:40:14.5954,308.5,240.5,saccade
10:40:14.5959,314.6,236.0,saccade
10:40:14.5964,322.3,233.6,saccade
10:40:14.5969,330.5,233.1,saccade
10:40:14.5974,338.9,232.1,saccade
10:40:14.5979,347.4,233.8,saccade
10:40:14.5984,350.1,233.7,saccade
10:40:14.5989,344.9,232.4,saccade
10:40:14.5994,334.6,230.2,saccade
10:40:14.5999,323.8,228.9,saccade
10:40:14.6004,315.8,227.7,saccade
10:40:14.6009,310.0,228.1,saccade
10:40:14.6014,307.2,228.0,saccade
10:40:14.6019,307.6,227.8,fixation
10:40:14.6024,310.4,227.2,fixation
10:40:14.6029,313.4,226.1,fixation
10:40:14.6034,314.9,226.5,fixation
10:40:14.6039,315.8,227.1,fixation
10:40:14.6044,316.1,227.4,fixation
10:40:14.6049,316.9,227.8,fixation
10:40:14.6054,319.1,227.2,fixation
10:40:14.6059,320.8,228.1,fixation
10:40:14.6064,321.4,228.3,fixation
10:40:14.6069,321.9,228.3,fixation
10:40:14.6074,322.0,228.4,fixation
10:40:14.6079,322.3,228.3,fixation
10:40:14.6084,323.2,228.3,fixation
10:40:14.6089,323.8,229.2,fixation
10:40:14.6094,323.7,230.1,fixation
10:40:14.6099,323.2,230.8,fixation
10:40:14.6104,322.7,231.8,fixation
10:40:14.6109,322.8,231.6,fixation
10:40:14.6114,322.6,231.0,fixation
10:40:14.6119,322.5,229.8,fixation
10:40:14.6124,322.8,229.4,fixation
10:40:14.6129,322.3,228.9,fixation
10:40:14.6134,321.8,229.5,fixation
10:40:14.6139,321.7,230.1,fixation
10:40:14.6144,320.9,230.2,fixation
10:40:14.6149,320.4,229.7,fixation
10:40:14.6154,321.0,229.1,fixation
10:40:14.6159,322.1,229.4,fixation
10:40:14.6164,322.8,229.7,fixation
10:40:14.6169,324.1,230.2,fixation
10:40:14.6174,324.5,230.6,fixation
10:40:14.6179,325.0,230.7,fixation
10:40:14.6184,325.6,231.1,fixation
10:40:14.6189,326.9,231.4,fixation
10:40:14.6194,327.3,231.7,fixation
10:40:14.6199,327.3,232.1,fixation
10:40:14.6204,325.8,232.0,fixation
10:40:14.6209,324.7,231.8,fixation
10:40:14.6214,323.9,231.3,fixation
10:40:14.6219,323.5,230.9,fixation
10:40:14.6224,323.8,231.0,fixation
10:40:14.6229,324.0,232.2,fixation
10:40:14.6234,325.2,234.2,fixation
10:40:14.6239,326.1,234.2,fixation
10:40:14.6244,326.2,233.5,fixation
10:40:14.6249,326.0,233.6,fixation
10:40:14.6254,325.6,233.1,fixation
10:40:14.6259,325.5,232.8,fixation
10:40:14.6264,324.6,232.6,fixation
10:40:14.6269,323.8,233.1,fixation
10:40:14.6274,323.8,233.7,fixation
10:40:14.6279,323.8,234.1,fixation
10:40:14.6284,324.0,235.1,fixation
10:40:14.6289,324.7,235.3,fixation
10:40:14.6294,326.3,235.2,fixation
10:40:14.6299,326.2,234.4,fixation
10:40:14.6304,325.9,234.1,fixation
10:40:14.6309,325.9,235.5,fixation
10:40:14.6314,325.3,236.8,fixation
10:40:14.6319,324.5,237.2,fixation
10:40:14.6324,324.1,237.5,fixation
10:40:14.6329,324.9,237.6,fixation
10:40:14.6334,326.2,237.0,fixation
10:40:14.6339,328.0,234.8,fixation
10:40:14.6344,329.8,233.9,fixation
10:40:14.6349,330.9,233.8,fixation
10:40:14.6354,331.2,234.3,fixation
10:40:14.6359,329.4,235.4,fixation
10:40:14.6364,327.2,237.8,fixation
10:40:14.6369,327.2,239.0,fixation
10:40:14.6374,326.5,238.4,fixation
10:40:14.6379,325.6,238.3,fixation
10:40:14.6384,326.1,237.7,fixation
10:40:14.6389,326.4,237.1,fixation
10:40:14.6394,325.9,237.0,fixation
10:40:14.6399,326.5,236.7,fixation
10:40:14.6404,328.5,237.3,fixation
10:40:14.6409,329.7,236.4,fixation
10:40:14.6414,330.0,235.7,fixation
10:40:14.6419,330.7,235.5,fixation
10:40:14.6424,330.1,235.6,fixation
10:40:14.6429,330.0,236.0,fixation
10:40:14.6434,330.3,237.0,fixation
10:40:14.6439,331.0,236.6,fixation
10:40:14.6444,331.1,235.7,fixation
10:40:14.6449,331.5,236.0,fixation
10:40:14.6454,331.3,236.1,fixation
10:40:14.6459,329.0,237.0,fixation
10:40:14.6464,327.9,237.8,fixation
10:40:14.6469,328.0,237.1,fixation
10:40:14.6474,328.1,237.4,fixation
10:40:14.6479,328.1,237.9,fixation
10:40:14.6484,328.2,237.5,fixation
10:40:14.6489,329.0,237.5,fixation
10:40:14.6494,330.3,237.8,fixation
10:40:14.6499,331.9,238.8,fixation
10:40:14.6504,332.7,239.1,fixation
10:40:14.6509,332.7,239.6,fixation
10:40:14.6514,332.3,241.5,fixation
10:40:14.6519,331.3,241.7,fixation
10:40:14.6524,330.1,241.7,fixation
10:40:14.6529,329.6,241.6,fixation
10:40:14.6534,329.3,241.5,fixation
10:40:14.6539,329.3,241.8,fixation
10:40:14.6544,329.2,243.1,fixation
10:40:14.6549,328.8,244.4,fixation
10:40:14.6554,328.6,244.0,fixation
10:40:14.6559,327.8,243.6,fixation
10:40:14.6564,327.3,242.9,fixation
10:40:14.6569,329.2,241.8,fixation
10:40:14.6574,331.1,240.9,fixation
10:40:14.6579,332.0,241.4,fixation
10:40:14.6584,333.6,241.6,fixation
10:40:14.6589,333.9,241.8,fixation
10:40:14.6594,333.1,242.2,fixation
10:40:14.6599,332.0,242.2,fixation
10:40:14.6604,330.8,242.5,fixation
10:40:14.6609,330.3,242.7,fixation
10:40:14.6614,330.1,243.4,fixation
10:40:14.6619,329.9,244.3,fixation
10:40:14.6624,330.0,245.4,fixation
10:40:14.6629,329.4,244.8,fixation
10:40:14.6634,328.6,245.6,fixation
10:40:14.6639,328.2,245.2,fixation
10:40:14.6644,328.4,245.1,fixation
10:40:14.6649,329.0,245.6,fixation
10:40:14.6654,329.4,245.2,saccade
10:40:14.6659,331.2,241.8,saccade
10:40:14.6664,334.3,233.3,saccade
10:40:14.6669,338.7,225.1,saccade
10:40:14.6674,341.6,217.0,saccade
10:40:14.6679,343.6,207.1,saccade
10:40:14.6684,347.1,199.9,saccade
10:40:14.6689,348.5,196.6,saccade
10:40:14.6694,349.6,196.0,saccade
10:40:14.6699,349.6,198.6,fixation
10:40:14.6704,347.8,203.1,fixation
10:40:14.6709,346.1,208.4,fixation
10:40:14.6714,345.4,212.8,fixation
10:40:14.6719,344.8,215.0,fixation
10:40:14.6724,344.6,215.5,fixation
10:40:14.6729,344.7,215.1,fixation
10:40:14.6734,345.4,213.9,fixation
10:40:14.6739,346.0,212.5,fixation
10:40:14.6744,347.1,211.2,fixation
10:40:14.6749,346.3,211.6,fixation
10:40:14.6754,347.2,213.6,fixation
10:40:14.6759,348.7,213.8,fixation
10:40:14.6764,348.8,212.7,fixation
10:40:14.6769,348.3,212.1,fixation
10:40:14.6774,348.4,212.7,fixation
10:40:14.6779,349.0,213.6,fixation
10:40:14.6784,349.8,215.4,fixation
10:40:14.6789,351.8,215.7,fixation
10:40:14.6794,353.7,215.5,fixation
10:40:14.6799,354.8,216.7,fixation
10:40:14.6804,355.8,217.4,fixation
10:40:14.6809,354.7,216.0,fixation
10:40:14.6814,353.1,215.6,fixation
10:40:14.6819,352.1,215.9,fixation
10:40:14.6824,352.0,218.5,fixation
10:40:14.6829,352.8,219.3,fixation
10:40:14.6834,353.4,218.3,fixation
10:40:14.6839,355.4,218.2,fixation
10:40:14.6844,356.9,219.7,fixation
10:40:14.6849,357.7,220.5,fixation
10:40:14.6854,357.8,219.8,fixation
10:40:14.6859,355.8,219.7,fixation
10:40:14.6864,354.0,219.9,fixation
10:40:14.6869,353.6,220.2,fixation
10:40:14.6874,354.8,220.4,fixation
10:40:14.6879,354.2,220.6,fixation
10:40:14.6884,354.4,221.9,fixation
10:40:14.6889,355.1,222.7,fixation
10:40:14.6894,355.9,223.2,fixation
10:40:14.6899,357.3,223.8,fixation
10:40:14.6904,357.1,224.1,fixation
10:40:14.6909,355.7,224.5,fixation
10:40:14.6914,355.4,225.3,fixation
10:40:14.6919,356.5,227.5,fixation
10:40:14.6924,357.5,226.9,fixation
10:40:14.6929,357.1,224.3,fixation
10:40:14.6934,357.9,224.4,fixation
10:40:14.6939,359.0,226.5,fixation
10:40:14.6944,358.8,226.8,fixation
10:40:14.6949,358.4,226.2,fixation
10:40:14.6954,358.8,225.8,fixation
10:40:14.6959,358.4,225.9,fixation
10:40:14.6964,356.6,226.4,fixation
10:40:14.6969,356.0,227.5,fixation
10:40:14.6974,356.8,228.9,fixation
10:40:14.6979,358.3,228.9,fixation
10:40:14.6984,358.5,227.6,fixation
10:40:14.6989,358.5,227.1,fixation
10:40:14.6994,359.8,227.3,fixation
10:40:14.6999,359.5,227.1,fixation
10:40:14.7004,358.5,226.7,fixation
10:40:14.7009,359.5,226.4,fixation
10:40:14.7014,361.0,226.9,fixation
10:40:14.7019,360.8,228.0,fixation
10:40:14.7024,359.4,228.8,fixation
10:40:14.7029,359.6,228.7,fixation
10:40:14.7034,360.8,229.4,fixation
10:40:14.7039,361.7,228.6,fixation
10:40:14.7044,360.6,228.6,fixation
10:40:14.7049,359.0,228.9,fixation
10:40:14.7054,359.1,229.4,fixation
10:40:14.7059,360.4,230.8,fixation
10:40:14.7064,360.5,230.1,fixation
10:40:14.7069,359.9,229.1,fixation
10:40:14.7074,359.9,228.7,fixation
10:40:14.7079,361.1,229.0,fixation
10:40:14.7084,361.6,230.1,fixation
10:40:14.7089,360.8,230.6,fixation
10:40:14.7094,361.3,229.7,fixation
10:40:14.7099,361.5,227.7,fixation
10:40:14.7104,361.4,227.6,fixation
10:40:14.7109,361.5,228.6,fixation
10:40:14.7114,361.6,229.6,fixation
10:40:14.7119,361.1,229.3,fixation
10:40:14.7124,360.6,228.8,fixation
10:40:14.7129,360.7,230.1,fixation
10:40:14.7134,361.3,231.7,fixation
10:40:14.7139,362.2,231.8,fixation
10:40:14.7144,362.5,230.9,fixation
10:40:14.7149,362.1,229.8,fixation
10:40:14.7154,362.1,230.5,fixation
10:40:14.7159,363.8,232.6,fixation
10:40:14.7164,363.2,232.6,fixation
10:40:14.7169,361.9,231.5,fixation
10:40:14.7174,362.5,230.6,fixation
10:40:14.7179,363.1,231.9,fixation
10:40:14.7184,364.1,234.2,fixation
10:40:14.7189,363.9,234.4,fixation
10:40:14.7194,361.6,232.0,fixation
10:40:14.7199,361.4,232.4,fixation
10:40:14.7204,361.8,235.0,fixation
10:40:14.7209,362.3,235.5,fixation
10:40:14.7214,363.2,235.5,fixation
10:40:14.7219,363.4,234.7,fixation
10:40:14.7224,364.5,234.8,fixation
10:40:14.7229,365.0,236.7,fixation
10:40:14.7234,364.1,237.7,fixation
10:40:14.7239,362.8,237.1,fixation
10:40:14.7244,362.4,236.0,fixation
10:40:14.7249,365.3,236.5,fixation
10:40:14.7254,367.2,238.4,fixation
10:40:14.7259,366.9,240.2,fixation
10:40:14.7264,365.7,239.8,fixation
10:40:14.7269,365.3,238.2,fixation
10:40:14.7274,366.5,240.8,fixation
10:40:14.7279,367.9,242.7,fixation
10:40:14.7284,367.5,242.5,fixation
10:40:14.7289,367.2,240.9,fixation
10:40:14.7294,368.0,240.9,fixation
10:40:14.7299,369.2,241.9,fixation
10:40:14.7304,370.1,243.2,fixation
10:40:14.7309,370.5,244.2,fixation
10:40:14.7314,370.4,243.9,fixation
10:40:14.7319,370.1,243.9,fixation
10:40:14.7324,370.5,245.5,fixation
10:40:14.7329,371.2,246.0,fixation
10:40:14.7334,372.2,245.5,fixation
10:40:14.7339,373.1,245.9,fixation
10:40:14.7344,373.5,247.0,fixation
10:40:14.7349,373.5,247.6,fixation
10:40:14.7354,373.1,247.8,fixation
10:40:14.7359,372.8,248.4,fixation
10:40:14.7364,372.1,250.9,fixation
10:40:14.7369,372.0,253.2,fixation
10:40:14.7374,372.7,253.2,fixation
10:40:14.7379,374.5,251.7,fixation
10:40:14.7384,374.6,252.0,fixation
10:40:14.7389,374.1,252.9,fixation
10:40:14.7394,374.5,253.9,fixation
10:40:14.7399,374.0,253.4,fixation
10:40:14.7404,373.5,255.1,fixation
10:40:14.7409,373.1,256.8,fixation
10:40:14.7414,374.6,259.0,fixation
10:40:14.7419,377.4,258.7,fixation
10:40:14.7424,377.5,257.5,fixation
10:40:14.7429,374.9,257.7,fixation
10:40:14.7434,373.8,258.7,fixation
10:40:14.7439,375.2,259.1,fixation
10:40:14.7444,376.4,258.7,fixation
10:40:14.7449,375.3,256.7,fixation
10:40:14.7454,373.0,257.7,fixation
10:40:14.7459,373.6,259.2,fixation
10:40:14.7464,374.9,260.6,fixation
10:40:14.7469,375.3,261.7,fixation
10:40:14.7474,375.0,263.7,fixation
10:40:14.7479,374.1,264.7,fixation
10:40:14.7484,376.8,264.6,fixation
10:40:14.7489,379.5,262.7,fixation
10:40:14.7494,378.2,261.8,saccade
10:40:14.7499,375.1,263.4,saccade
10:40:14.7504,373.4,264.0,saccade
10:40:14.7509,369.4,263.4,saccade
10:40:14.7514,360.1,260.8,saccade
10:40:14.7519,351.7,260.2,saccade
10:40:14.7524,349.2,262.5,saccade
10:40:14.7529,351.9,263.9,saccade
10:40:14.7534,357.0,264.3,saccade
10:40:14.7539,364.0,265.1,saccade
10:40:14.7544,368.9,267.3,fixation
10:40:14.7549,371.2,269.7,fixation
10:40:14.7554,370.9,269.5,fixation
10:40:14.7559,366.3,267.1,fixation
10:40:14.7564,363.5,268.0,fixation
10:40:14.7569,363.6,268.2,fixation
10:40:14.7574,363.9,266.9,fixation
10:40:14.7579,366.0,267.2,fixation
10:40:14.7584,369.5,270.0,fixation
10:40:14.7589,371.2,271.5,fixation
10:40:14.7594,371.3,271.4,fixation
10:40:14.7599,371.5,272.7,fixation
10:40:14.7604,371.1,272.8,fixation
10:40:14.7609,370.2,273.2,fixation
10:40:14.7614,370.2,275.1,fixation
10:40:14.7619,371.3,276.4,fixation
10:40:14.7624,372.0,276.9,fixation
10:40:14.7629,370.9,278.5,fixation
10:40:14.7634,371.0,278.1,fixation
10:40:14.7639,370.9,277.2,fixation
10:40:14.7644,371.2,279.3,fixation
10:40:14.7649,372.3,280.0,fixation
10:40:14.7654,372.8,280.8,fixation
10:40:14.7659,373.4,281.8,fixation
10:40:14.7664,372.2,283.2,fixation
10:40:14.7669,371.8,283.7,fixation
10:40:14.7674,370.0,282.9,fixation
10:40:14.7679,368.6,282.3,fixation
10:40:14.7684,370.1,282.5,fixation
10:40:14.7689,371.9,282.7,saccade
10:40:14.7694,371.9,282.7,saccade
10:40:14.7699,372.0,288.1,saccade
10:40:14.7704,372.0,288.1,saccade
10:40:14.7709,372.0,288.1,saccade
10:40:14.7714,.,.,blink
10:40:14.7719,.,.,blink
10:40:14.7724,.,.,blink
10:40:14.7729,.,.,blink
10:40:14.7734,.,.,blink
10:40:14.7739,.,.,blink
10:40:14.7744,.,.,blink
10:40:14.7749,.,.,blink
10:40:14.7754,.,.,blink
10:40:14.7759,.,.,blink
10:40:14.7764,.,.,blink
10:40:14.7769,.,.,blink
10:40:14.7774,.,.,blink
10:40:14.7779,.,.,blink
10:40:14.7784,.,.,blink
10:40:14.7789,.,.,blink
10:40:14.7794,.,.,blink
10:40:14.7799,.,.,blink
10:40:14.7804,.,.,blink
10:40:14.7809,.,.,blink
10:40:14.7814,.,.,blink
10:40:14.7819,.,.,blink
10:40:14.7824,.,.,blink
10:40:14.7829,.,.,blink
10:40:14.7834,.,.,blink
10:40:14.7839,.,.,blink
10:40:14.7844,.,.,blink
10:40:14.7849,.,.,blink
10:40:14.7854,.,.,blink
10:40:14.7859,.,.,blink
10:40:14.7864,.,.,blink
10:40:14.7869,.,.,blink
10:40:14.7874,.,.,blink
10:40:14.7879,.,.,blink
10:40:14.7884,.,.,blink
10:40:14.7889,.,.,blink
10:40:14.7894,.,.,blink
10:40:14.7899,.,.,blink
10:40:14.7904,.,.,blink
10:40:14.7909,.,.,blink
10:40:14.7914,.,.,blink
10:40:14.7919,.,.,blink
10:40:14.7924,.,.,blink
10:40:14.7929,.,.,blink
10:40:14.7934,.,.,blink
10:40:14.7939,.,.,blink
10:40:14.7944,.,.,blink
10:40:14.7949,.,.,blink
10:40:14.7954,.,.,blink
10:40:14.7959,.,.,blink
10:40:14.7964,.,.,blink
10:40:14.7969,.,.,blink
10:40:14.7974,.,.,blink
10:40:14.7979,.,.,blink
10:40:14.7984,.,.,blink
10:40:14.7989,.,.,blink
10:40:14.7994,.,.,blink
10:40:14.7999,.,.,blink
10:40:14.8004,.,.,blink
10:40:14.8009,.,.,blink
10:40:14.8014,.,.,blink
10:40:14.8019,.,.,blink
10:40:14.8024,.,.,blink
10:40:14.8029,366.7,286.6,fixation
10:40:14.8034,364.9,283.9,fixation
10:40:14.8039,364.1,281.2,fixation
10:40:14.8044,365.4,280.8,fixation
10:40:14.8049,364.8,280.4,fixation
10:40:14.8054,363.6,279.0,fixation
10:40:14.8059,364.0,277.2,fixation
10:40:14.8064,363.6,277.2,fixation
10:40:14.8069,360.8,274.9,fixation
10:40:14.8074,358.8,272.0,fixation
10:40:14.8079,359.0,271.7,fixation
10:40:14.8084,356.8,270.4,fixation
10:40:14.8089,354.9,268.8,fixation
10:40:14.8094,354.5,268.8,fixation
10:40:14.8099,354.4,267.7,fixation
10:40:14.8104,353.1,265.8,fixation
10:40:14.8109,351.6,265.2,fixation
10:40:14.8114,351.0,265.3,fixation
10:40:14.8119,350.7,264.9,fixation
10:40:14.8124,350.3,262.8,fixation
10:40:14.8129,349.9,261.7,fixation
10:40:14.8134,349.6,261.3,fixation
10:40:14.8139,350.8,259.8,fixation
10:40:14.8144,352.1,259.0,fixation
10:40:14.8149,351.6,258.6,fixation
10:40:14.8154,351.1,258.0,fixation
10:40:14.8159,350.8,256.2,fixation
10:40:14.8164,350.1,255.3,fixation
10:40:14.8169,350.7,255.2,fixation
