TimeStamp,X,Y,Event
14:23:8.96661,816.7,250.8,fixation
14:23:8.96711,816.9,250.0,fixation
14:23:8.96761,816.8,249.2,fixation
14:23:8.96811,816.7,248.9,fixation
14:23:8.96861,816.8,249.6,fixation
14:23:8.96911,816.9,250.2,fixation
14:23:8.96961,817.0,250.6,fixation
14:23:8.97011,817.0,250.6,fixation
14:23:8.97061,817.3,252.4,fixation
14:23:8.97111,817.5,254.3,fixation
14:23:8.97161,816.6,256.2,fixation
14:23:8.97211,815.5,256.2,fixation
14:23:8.97261,814.8,253.7,fixation
14:23:8.97311,815.4,251.1,fixation
14:23:8.97361,816.0,248.1,fixation
14:23:8.97411,816.3,247.7,fixation
14:23:8.97461,816.5,248.1,fixation
14:23:8.97511,816.7,249.6,fixation
14:23:8.97561,816.7,251.5,fixation
14:23:8.97611,816.3,252.4,fixation
14:23:8.97661,815.8,252.3,fixation
14:23:8.97711,815.3,252.2,fixation
14:23:8.97761,815.2,252.3,fixation
14:23:8.97811,815.1,252.6,fixation
14:23:8.97861,815.0,253.2,fixation
14:23:8.97911,814.6,254.3,fixation
14:23:8.97961,814.4,255.4,fixation
14:23:8.98011,814.3,254.4,fixation
14:23:8.98061,814.3,253.2,fixation
14:23:8.98111,814.4,252.0,fixation
14:23:8.98161,814.7,251.3,fixation
14:23:8.98211,815.2,250.3,fixation
14:23:8.98261,815.7,249.2,fixation
14:23:8.98311,815.8,249.0,fixation
14:23:8.98361,815.9,249.3,fixation
14:23:8.98411,815.9,249.8,fixation
14:23:8.98461,815.8,250.3,fixation
14:23:8.98511,815.7,250.5,fixation
14:23:8.98561,815.6,250.7,fixation
14:23:8.98611,816.0,251.0,fixation
14:23:8.98661,816.5,251.0,fixation
14:23:8.98711,816.1,250.3,fixation
14:23:8.98761,815.5,249.4,fixation
14:23:8.98811,814.8,248.5,fixation
14:23:8.98861,814.5,249.1,fixation
14:23:8.98911,814.1,249.8,fixation
14:23:8.98961,813.6,251.0,fixation
14:23:8.99011,813.4,252.2,fixation
14:23:8.99061,813.2,253.4,fixation
14:23:8.99111,813.2,252.3,fixation
14:23:8.99161,813.0,250.5,fixation
14:23:8.99211,813.0,249.1,fixation
14:23:8.99261,812.8,249.4,fixation
14:23:8.99311,812.9,249.7,fixation
14:23:8.99361,813.5,250.3,fixation
14:23:8.99411,813.8,251.4,fixation
14:23:8.99461,813.9,252.3,fixation
14:23:8.99511,813.4,252.6,fixation
14:23:8.99561,813.0,252.3,fixation
14:23:8.99611,812.8,252.5,fixation
14:23:8.99661,812.3,252.8,fixation
14:23:8.99711,811.9,253.2,fixation
14:23:8.99761,812.4,253.5,fixation
14:23:8.99811,813.3,253.7,fixation
14:23:8.99861,814.8,251.6,fixation
14:23:8.99911,815.3,249.5,fixation
14:23:8.99961,816.0,247.0,fixation
14:23:9.00011,816.0,246.7,fixation
14:23:9.00061,815.2,246.4,fixation
14:23:9.00111,814.3,246.3,fixation
14:23:9.00161,813.7,246.3,fixation
14:23:9.00211,813.8,246.2,fixation
14:23:9.00261,814.0,246.1,fixation
14:23:9.00311,813.9,246.0,fixation
14:23:9.00361,813.9,245.7,fixation
14:23:9.00411,813.9,245.9,fixation
14:23:9.00461,814.0,246.1,fixation
14:23:9.00511,813.8,246.7,fixation
14:23:9.00561,813.5,247.0,fixation
14:23:9.00611,814.7,247.7,fixation
14:23:9.00661,816.3,248.0,fixation
14:23:9.00711,817.6,248.2,fixation
14:23:9.00761,817.1,247.8,fixation
14:23:9.00811,816.6,247.7,fixation
14:23:9.00861,816.3,248.5,fixation
14:23:9.00911,816.3,249.2,fixation
14:23:9.00961,816.7,249.8,fixation
14:23:9.01011,817.1,249.6,fixation
14:23:9.01061,817.7,249.3,fixation
14:23:9.01111,817.9,249.2,fixation
14:23:9.01161,817.4,249.3,fixation
14:23:9.01211,816.3,249.0,fixation
14:23:9.01261,815.2,248.1,fixation
14:23:9.01311,814.6,247.1,fixation
14:23:9.01361,814.1,249.4,fixation
14:23:9.01411,813.1,252.2,fixation
14:23:9.01461,812.3,254.9,fixation
14:23:9.01511,812.4,254.9,fixation
14:23:9.01561,812.9,255.0,fixation
14:23:9.01611,812.8,255.1,fixation
14:23:9.01661,812.3,255.1,fixation
14:23:9.01711,813.1,255.0,fixation
14:23:9.01761,814.5,254.9,fixation
14:23:9.01811,814.7,253.9,fixation
14:23:9.01861,813.7,251.9,fixation
14:23:9.01911,812.9,250.1,fixation
14:23:9.01961,813.5,249.4,fixation
14:23:9.02011,813.8,249.8,fixation
14:23:9.02061,813.9,250.4,fixation
14:23:9.02111,814.3,250.8,fixation
14:23:9.02161,815.7,250.8,fixation
14:23:9.02211,817.1,250.4,fixation
14:23:9.02261,817.9,250.0,fixation
14:23:9.02311,818.0,250.0,fixation
14:23:9.02361,817.0,250.1,fixation
14:23:9.02411,816.0,250.2,fixation
14:23:9.02461,815.2,250.2,fixation
14:23:9.02511,816.0,250.6,fixation
14:23:9.02561,816.5,250.9,fixation
14:23:9.02611,816.8,251.1,fixation
14:23:9.02661,816.6,250.3,fixation
14:23:9.02711,815.0,249.5,fixation
14:23:9.02761,813.3,249.5,fixation
14:23:9.02811,813.4,250.3,fixation
14:23:9.02861,815.2,250.2,fixation
14:23:9.02911,817.0,249.4,fixation
14:23:9.02961,816.2,249.7,fixation
14:23:9.03011,815.2,251.1,fixation
14:23:9.03061,814.8,252.4,fixation
14:23:9.03111,815.4,252.2,fixation
14:23:9.03161,816.0,251.6,fixation
14:23:9.03211,815.4,250.9,fixation
14:23:9.03261,814.3,251.0,fixation
14:23:9.03311,813.2,251.3,fixation
14:23:9.03361,814.0,251.7,fixation
14:23:9.03411,815.2,251.3,fixation
14:23:9.03461,816.3,250.8,fixation
14:23:9.03511,816.1,250.6,fixation
14:23:9.03561,815.7,251.0,fixation
14:23:9.03611,815.7,251.3,fixation
14:23:9.03661,815.9,251.2,fixation
14:23:9.03711,816.5,250.7,fixation
14:23:9.03761,816.7,250.4,fixation
14:23:9.03811,816.4,250.2,fixation
14:23:9.03861,815.8,250.3,fixation
14:23:9.03911,815.9,251.3,fixation
14:23:9.03961,816.6,252.3,fixation
14:23:9.04011,816.6,253.3,fixation
14:23:9.04061,816.0,253.2,fixation
14:23:9.04111,814.9,252.9,fixation
14:23:9.04161,814.1,252.3,fixation
14:23:9.04211,813.4,251.4,fixation
14:23:9.04261,814.2,251.1,fixation
14:23:9.04311,814.7,251.5,fixation
14:23:9.04361,814.7,252.2,fixation
14:23:9.04411,813.5,252.2,fixation
14:23:9.04461,814.0,251.9,fixation
14:23:9.04511,815.0,251.7,fixation
14:23:9.04561,815.9,251.7,fixation
14:23:9.04611,815.6,251.3,fixation
14:23:9.04661,814.8,251.0,fixation
14:23:9.04711,814.1,250.6,fixation
14:23:9.04761,813.3,250.5,fixation
14:23:9.04811,813.0,250.3,fixation
14:23:9.04861,812.8,250.2,fixation
14:23:9.04911,812.9,250.4,fixation
14:23:9.04961,813.1,250.3,fixation
14:23:9.05011,813.2,250.0,fixation
14:23:9.05061,813.2,250.3,fixation
14:23:9.05111,814.3,251.4,fixation
14:23:9.05161,815.4,252.9,fixation
14:23:9.05211,816.4,254.1,fixation
14:23:9.05261,815.4,254.5,fixation
14:23:9.05311,814.4,254.6,fixation
14:23:9.05361,813.8,254.4,fixation
14:23:9.05411,814.2,254.5,fixation
14:23:9.05461,814.7,254.7,fixation
14:23:9.05511,814.8,253.4,fixation
14:23:9.05561,814.4,250.4,fixation
14:23:9.05611,814.1,247.4,fixation
14:23:9.05661,813.8,247.4,fixation
14:23:9.05711,813.7,248.6,fixation
14:23:9.05761,813.5,249.7,fixation
14:23:9.05811,813.5,250.0,fixation
14:23:9.05861,813.4,250.8,fixation
14:23:9.05911,814.3,251.3,fixation
14:23:9.05961,815.2,251.1,fixation
14:23:9.06011,815.1,251.0,fixation
14:23:9.06061,814.0,251.1,fixation
14:23:9.06111,814.1,251.0,fixation
14:23:9.06161,815.7,249.8,fixation
14:23:9.06211,817.4,248.5,fixation
14:23:9.06261,816.9,248.2,fixation
14:23:9.06311,815.8,249.9,fixation
14:23:9.06361,814.7,251.6,fixation
14:23:9.06411,814.7,251.8,fixation
14:23:9.06461,814.3,250.8,fixation
14:23:9.06511,813.8,249.8,fixation
14:23:9.06561,813.5,249.4,fixation
14:23:9.06611,814.0,249.5,fixation
14:23:9.06661,814.5,250.9,fixation
14:23:9.06711,813.5,252.2,fixation
14:23:9.06761,812.4,253.3,fixation
14:23:9.06811,813.0,253.2,fixation
14:23:9.06861,814.8,253.2,fixation
14:23:9.06911,816.1,253.3,fixation
14:23:9.06961,815.6,253.5,fixation
14:23:9.07011,815.1,253.7,fixation
14:23:9.07061,813.6,253.8,fixation
14:23:9.07111,812.1,253.6,fixation
14:23:9.07161,812.8,253.2,fixation
14:23:9.07211,815.7,253.0,fixation
14:23:9.07261,818.6,253.0,fixation
14:23:9.07311,817.4,252.9,fixation
14:23:9.07361,815.8,252.7,fixation
14:23:9.07411,814.2,252.4,fixation
14:23:9.07461,814.4,252.2,fixation
14:23:9.07511,815.2,252.2,fixation
14:23:9.07561,815.9,252.0,fixation
14:23:9.07611,816.5,251.5,fixation
14:23:9.07661,816.2,251.0,fixation
14:23:9.07711,815.8,250.7,fixation
14:23:9.07761,816.7,251.7,fixation
14:23:9.07811,817.9,252.7,fixation
14:23:9.07861,819.0,252.7,fixation
14:23:9.07911,818.9,251.5,fixation
14:23:9.07961,818.8,250.1,fixation
14:23:9.08011,818.6,249.7,fixation
14:23:9.08061,817.7,250.9,fixation
14:23:9.08111,817.0,252.4,fixation
14:23:9.08161,816.5,253.2,fixation
14:23:9.08211,816.9,252.4,fixation
14:23:9.08261,817.1,251.6,fixation
14:23:9.08311,816.4,251.6,fixation
14:23:9.08361,815.1,252.5,fixation
14:23:9.08411,814.0,253.1,fixation
14:23:9.08461,814.6,253.8,fixation
14:23:9.08511,815.6,253.5,fixation
14:23:9.08561,816.0,253.6,fixation
14:23:9.08611,815.4,253.1,fixation
14:23:9.08661,814.3,252.3,fixation
14:23:9.08711,813.9,251.6,fixation
14:23:9.08761,813.4,253.0,fixation
14:23:9.08811,813.2,254.7,fixation
14:23:9.08861,813.0,255.6,fixation
14:23:9.08911,812.9,254.4,fixation
14:23:9.08961,813.2,251.3,fixation
14:23:9.09011,814.0,248.9,fixation
14:23:9.09061,814.4,248.8,fixation
14:23:9.09111,814.4,250.4,fixation
14:23:9.09161,814.1,252.2,fixation
14:23:9.09211,813.9,254.1,fixation
14:23:9.09261,814.0,256.0,fixation
14:23:9.09311,814.1,257.3,fixation
14:23:9.09361,814.3,256.8,fixation
14:23:9.09411,814.1,255.8,fixation
14:23:9.09461,813.8,254.7,fixation
14:23:9.09511,813.5,253.6,fixation
14:23:9.09561,813.2,253.1,fixation
14:23:9.09611,813.0,253.1,fixation
14:23:9.09661,812.8,253.1,fixation
14:23:9.09711,812.7,253.0,fixation
14:23:9.09761,812.6,252.8,fixation
14:23:9.09811,812.7,252.7,fixation
14:23:9.09861,812.7,253.5,fixation
14:23:9.09911,812.7,254.9,fixation
14:23:9.09961,813.0,256.4,fixation
14:23:9.10011,813.2,257.1,fixation
14:23:9.10061,813.4,256.9,fixation
14:23:9.10111,813.3,255.7,fixation
14:23:9.10161,814.2,254.3,fixation
14:23:9.10211,815.2,252.8,fixation
14:23:9.10261,816.0,252.7,fixation
14:23:9.10311,815.7,252.8,fixation
14:23:9.10361,815.9,252.4,fixation
14:23:9.10411,816.1,251.7,fixation
14:23:9.10461,816.4,250.9,fixation
14:23:9.10511,816.2,250.9,fixation
14:23:9.10561,815.8,252.3,fixation
14:23:9.10611,815.3,253.9,fixation
14:23:9.10661,814.8,255.5,fixation
14:23:9.10711,814.4,255.5,fixation
14:23:9.10761,814.0,255.3,fixation
14:23:9.10811,814.0,255.1,fixation
14:23:9.10861,814.4,256.4,fixation
14:23:9.10911,814.9,258.0,fixation
14:23:9.10961,815.4,258.1,fixation
14:23:9.11011,815.9,255.5,fixation
14:23:9.11061,816.2,253.0,fixation
14:23:9.11111,816.2,252.2,fixation
14:23:9.11161,816.2,252.5,fixation
14:23:9.11211,814.9,252.6,fixation
14:23:9.11261,813.8,252.1,fixation
14:23:9.11311,812.4,251.6,fixation
14:23:9.11361,812.1,251.8,fixation
14:23:9.11411,811.9,252.3,fixation
14:23:9.11461,811.8,252.7,fixation
14:23:9.11511,812.5,252.2,fixation
14:23:9.11561,813.2,251.7,fixation
14:23:9.11611,814.2,251.6,fixation
14:23:9.11661,814.3,252.1,fixation
14:23:9.11711,813.6,252.9,fixation
14:23:9.11761,812.7,253.3,fixation
14:23:9.11811,813.1,253.9,fixation
14:23:9.11861,814.5,254.5,fixation
14:23:9.11911,815.8,254.8,fixation
14:23:9.11961,815.9,254.6,fixation
14:23:9.12011,816.0,254.0,fixation
14:23:9.12061,815.9,254.3,fixation
14:23:9.12111,815.6,254.8,fixation
14:23:9.12161,814.5,255.3,fixation
14:23:9.12211,813.6,255.3,fixation
14:23:9.12261,813.4,255.9,fixation
14:23:9.12311,814.1,256.5,fixation
14:23:9.12361,814.6,254.7,fixation
14:23:9.12411,814.4,252.3,fixation
14:23:9.12461,814.2,250.1,fixation
14:23:9.12511,814.4,250.3,fixation
14:23:9.12561,814.7,250.4,fixation
14:23:9.12611,815.0,250.2,fixation
14:23:9.12661,815.3,252.2,fixation
14:23:9.12711,815.5,254.4,fixation
14:23:9.12761,815.3,257.3,fixation
14:23:9.12811,815.0,258.0,fixation
14:23:9.12861,814.8,257.9,fixation
14:23:9.12911,815.0,255.8,fixation
14:23:9.12961,814.6,253.7,fixation
14:23:9.13011,814.1,252.8,fixation
14:23:9.13061,813.5,253.3,fixation
14:23:9.13111,813.6,253.7,fixation
14:23:9.13161,813.8,253.6,fixation
14:23:9.13211,813.9,254.1,fixation
14:23:9.13261,813.8,255.0,fixation
14:23:9.13311,813.2,255.8,fixation
14:23:9.13361,812.7,254.7,fixation
14:23:9.13411,812.3,253.1,fixation
14:23:9.13461,812.2,252.0,fixation
14:23:9.13511,812.1,253.0,fixation
14:23:9.13561,812.1,255.5,fixation
14:23:9.13611,812.6,257.5,fixation
14:23:9.13661,814.4,258.4,fixation
14:23:9.13711,816.1,257.0,fixation
14:23:9.13761,817.5,253.5,fixation
14:23:9.13811,817.4,250.7,fixation
14:23:9.13861,816.1,248.9,fixation
14:23:9.13911,814.7,249.4,fixation
14:23:9.13961,813.5,250.1,fixation
14:23:9.14011,813.6,250.6,fixation
14:23:9.14061,813.6,251.1,fixation
14:23:9.14111,813.5,251.6,fixation
14:23:9.14161,813.9,252.2,fixation
14:23:9.14211,814.7,252.5,fixation
14:23:9.14261,815.5,252.5,fixation
14:23:9.14311,815.9,252.4,fixation
14:23:9.14361,816.1,252.2,fixation
14:23:9.14411,816.2,252.2,fixation
14:23:9.14461,815.2,253.0,fixation
14:23:9.14511,814.2,253.9,fixation
14:23:9.14561,814.1,253.1,fixation
14:23:9.14611,815.1,251.5,fixation
14:23:9.14661,814.9,249.9,fixation
14:23:9.14711,813.7,249.9,fixation
14:23:9.14761,812.5,249.8,fixation
14:23:9.14811,812.5,249.8,fixation
14:23:9.14861,812.4,249.4,fixation
14:23:9.14911,812.3,249.0,fixation
14:23:9.14961,812.9,250.2,fixation
14:23:9.15011,813.8,251.8,fixation
14:23:9.15061,814.7,253.2,fixation
14:23:9.15111,813.4,253.0,fixation
14:23:9.15161,812.1,252.9,fixation
14:23:9.15211,811.2,252.8,fixation
14:23:9.15261,811.7,253.6,fixation
14:23:9.15311,812.4,254.4,fixation
14:23:9.15361,812.7,255.1,fixation
14:23:9.15411,812.7,255.2,fixation
14:23:9.15461,812.6,255.4,fixation
14:23:9.15511,812.7,255.3,fixation
14:23:9.15561,813.1,255.1,fixation
14:23:9.15611,813.4,254.9,fixation
14:23:9.15661,813.3,255.4,fixation
14:23:9.15711,813.4,255.7,fixation
14:23:9.15761,813.7,254.6,fixation
14:23:9.15811,813.8,253.9,fixation
14:23:9.15861,813.8,253.2,fixation
14:23:9.15911,813.6,254.5,fixation
14:23:9.15961,814.2,255.8,fixation
14:23:9.16011,814.8,257.2,fixation
14:23:9.16061,815.5,257.2,fixation
14:23:9.16111,815.8,256.6,fixation
14:23:9.16161,816.2,256.0,fixation
14:23:9.16211,816.1,256.4,fixation
14:23:9.16261,815.8,256.8,fixation
14:23:9.16311,815.6,256.0,fixation
14:23:9.16361,815.5,255.5,fixation
14:23:9.16411,815.2,254.9,fixation
14:23:9.16461,814.8,255.3,fixation
14:23:9.16511,814.8,255.1,fixation
14:23:9.16561,814.6,255.0,fixation
14:23:9.16611,814.1,254.9,fixation
14:23:9.16661,813.4,254.1,fixation
14:23:9.16711,813.8,253.7,fixation
14:23:9.16761,814.3,253.4,fixation
14:23:9.16811,815.1,253.0,fixation
14:23:9.16861,815.1,252.1,fixation
14:23:9.16911,815.2,254.1,fixation
14:23:9.16961,815.4,257.0,fixation
14:23:9.17011,815.8,258.4,fixation
14:23:9.17061,816.4,256.5,fixation
14:23:9.17111,816.9,254.6,fixation
14:23:9.17161,816.2,253.9,fixation
14:23:9.17211,815.2,253.7,fixation
14:23:9.17261,814.4,253.4,fixation
14:23:9.17311,814.5,253.2,fixation
14:23:9.17361,814.5,253.7,fixation
14:23:9.17411,814.4,254.4,fixation
14:23:9.17461,814.3,255.2,fixation
14:23:9.17511,814.5,255.4,fixation
14:23:9.17561,814.9,255.5,fixation
14:23:9.17611,815.2,255.5,fixation
14:23:9.17661,815.1,255.4,fixation
14:23:9.17711,815.1,255.5,fixation
14:23:9.17761,815.0,255.6,fixation
14:23:9.17811,815.2,255.7,fixation
14:23:9.17861,815.6,255.8,fixation
14:23:9.17911,816.5,255.2,fixation
14:23:9.17961,817.1,254.6,fixation
14:23:9.18011,816.9,255.0,fixation
14:23:9.18061,816.2,256.2,fixation
14:23:9.18111,815.9,257.4,fixation
14:23:9.18161,816.3,255.6,fixation
14:23:9.18211,816.7,253.8,fixation
14:23:9.18261,817.1,253.2,fixation
14:23:9.18311,817.3,254.5,fixation
14:23:9.18361,815.6,255.8,fixation
14:23:9.18411,813.9,255.5,fixation
14:23:9.18461,812.2,255.2,fixation
14:23:9.18511,813.0,254.4,fixation
14:23:9.18561,814.0,253.9,fixation
14:23:9.18611,816.1,253.1,fixation
14:23:9.18661,817.8,252.9,fixation
14:23:9.18711,818.7,253.0,fixation
14:23:9.18761,818.1,253.5,fixation
14:23:9.18811,817.0,253.9,fixation
14:23:9.18861,816.2,254.0,fixation
14:23:9.18911,815.8,255.2,fixation
14:23:9.18961,817.0,256.5,fixation
14:23:9.19011,818.3,255.6,fixation
14:23:9.19061,819.6,253.5,fixation
14:23:9.19111,819.4,252.3,fixation
14:23:9.19161,817.9,253.2,fixation
14:23:9.19211,816.5,254.0,fixation
14:23:9.19261,816.1,253.6,fixation
14:23:9.19311,816.8,253.2,fixation
14:23:9.19361,817.8,251.4,fixation
14:23:9.19411,818.1,250.1,fixation
14:23:9.19461,818.3,248.7,fixation
14:23:9.19511,818.2,250.4,fixation
14:23:9.19561,818.1,251.8,fixation
14:23:9.19611,818.1,252.9,fixation
14:23:9.19661,817.9,251.7,fixation
14:23:9.19711,817.4,251.0,fixation
14:23:9.19761,816.7,250.7,fixation
14:23:9.19811,816.3,251.4,fixation
14:23:9.19861,816.1,251.7,fixation
14:23:9.19911,816.1,251.9,fixation
14:23:9.19961,816.3,253.1,fixation
14:23:9.20011,816.4,254.7,fixation
14:23:9.20061,816.3,256.3,fixation
14:23:9.20111,816.1,256.4,fixation
14:23:9.20161,815.9,256.4,fixation
14:23:9.20211,816.6,256.4,fixation
14:23:9.20261,817.3,256.4,fixation
14:23:9.20311,816.9,256.1,fixation
14:23:9.20361,815.7,255.6,fixation
14:23:9.20411,814.8,255.1,fixation
14:23:9.20461,814.9,254.9,fixation
14:23:9.20511,816.0,254.9,fixation
14:23:9.20561,816.9,254.9,fixation
14:23:9.20611,818.1,255.2,fixation
14:23:9.20661,818.7,255.5,fixation
14:23:9.20711,818.5,255.5,fixation
14:23:9.20761,817.8,255.3,fixation
14:23:9.20811,817.1,254.1,fixation
14:23:9.20861,817.0,253.2,fixation
14:23:9.20911,817.0,252.3,fixation
14:23:9.20961,816.2,252.3,fixation
14:23:9.21011,815.4,253.0,fixation
14:23:9.21061,814.6,253.7,fixation
14:23:9.21111,814.8,254.8,fixation
14:23:9.21161,816.1,255.4,fixation
14:23:9.21211,817.3,255.9,fixation
14:23:9.21261,818.4,256.2,fixation
14:23:9.21311,818.5,256.2,fixation
14:23:9.21361,818.5,256.2,fixation
14:23:9.21411,818.4,256.0,fixation
14:23:9.21461,816.2,255.7,fixation
14:23:9.21511,814.1,255.5,fixation
14:23:9.21561,812.2,255.0,fixation
14:23:9.21611,812.5,254.5,fixation
14:23:9.21661,813.5,253.7,fixation
14:23:9.21711,814.5,253.4,fixation
14:23:9.21761,815.3,252.9,fixation
14:23:9.21811,816.4,252.5,fixation
14:23:9.21861,817.5,252.2,fixation
14:23:9.21911,818.6,251.8,fixation
14:23:9.21961,818.7,251.6,fixation
14:23:9.22011,818.8,251.3,fixation
14:23:9.22061,817.9,251.2,fixation
14:23:9.22111,816.9,251.5,fixation
14:23:9.22161,816.5,252.6,fixation
14:23:9.22211,817.1,253.6,fixation
14:23:9.22261,818.1,254.2,fixation
14:23:9.22311,819.0,254.8,fixation
14:23:9.22361,819.8,255.3,fixation
14:23:9.22411,819.3,256.0,fixation
14:23:9.22461,818.4,256.2,fixation
14:23:9.22511,817.1,256.3,fixation
14:23:9.22561,816.7,255.0,fixation
14:23:9.22611,816.4,253.4,fixation
14:23:9.22661,816.5,251.9,fixation
14:23:9.22711,816.3,253.0,fixation
14:23:9.22761,816.2,254.3,fixation
14:23:9.22811,816.0,255.6,fixation
14:23:9.22861,816.5,255.5,fixation
14:23:9.22911,816.9,256.9,fixation
14:23:9.22961,817.1,258.3,fixation
14:23:9.23011,815.5,257.7,fixation
14:23:9.23061,814.0,255.6,fixation
14:23:9.23111,814.0,254.3,fixation
14:23:9.23161,815.3,255.3,fixation
14:23:9.23211,815.3,256.3,fixation
14:23:9.23261,813.8,257.2,fixation
14:23:9.23311,814.2,257.8,fixation
14:23:9.23361,816.0,258.2,fixation
14:23:9.23411,817.7,257.9,fixation
14:23:9.23461,817.4,256.8,fixation
14:23:9.23511,817.2,255.9,fixation
14:23:9.23561,817.1,255.1,fixation
14:23:9.23611,817.2,255.8,fixation
14:23:9.23661,817.3,256.5,fixation
14:23:9.23711,816.6,257.3,fixation
14:23:9.23761,815.7,257.7,fixation
14:23:9.23811,814.7,258.1,fixation
14:23:9.23861,814.1,258.2,fixation
14:23:9.23911,812.8,258.1,fixation
14:23:9.23961,811.8,257.7,fixation
14:23:9.24011,811.0,257.3,fixation
14:23:9.24061,811.1,256.7,fixation
14:23:9.24111,811.6,256.4,fixation
14:23:9.24161,812.0,256.1,fixation
14:23:9.24211,812.3,256.4,fixation
14:23:9.24261,813.4,256.7,fixation
14:23:9.24311,814.7,255.6,fixation
14:23:9.24361,814.8,254.2,fixation
14:23:9.24411,813.6,252.7,fixation
14:23:9.24461,813.1,254.0,fixation
14:23:9.24511,813.9,255.4,fixation
14:23:9.24561,814.7,257.4,fixation
14:23:9.24611,814.4,258.0,fixation
14:23:9.24661,813.8,259.3,fixation
14:23:9.24711,813.2,260.0,fixation
14:23:9.24761,812.8,260.6,fixation
14:23:9.24811,813.2,260.4,fixation
14:23:9.24861,813.7,258.6,fixation
14:23:9.24911,814.2,256.6,fixation
14:23:9.24961,814.4,254.8,fixation
14:23:9.25011,814.5,254.6,fixation
14:23:9.25061,814.6,254.7,fixation
14:23:9.25111,814.8,254.6,fixation
14:23:9.25161,814.8,254.6,fixation
14:23:9.25211,814.8,254.6,fixation
14:23:9.25261,815.4,253.6,fixation
14:23:9.25311,816.0,252.4,fixation
14:23:9.25361,816.6,251.5,fixation
14:23:9.25411,816.8,252.6,fixation
14:23:9.25461,816.9,253.2,fixation
14:23:9.25511,817.0,252.9,fixation
14:23:9.25561,816.9,251.9,fixation
14:23:9.25611,816.7,251.4,fixation
14:23:9.25661,816.6,251.5,fixation
14:23:9.25711,816.6,253.5,saccade
14:23:9.25761,817.3,254.6,saccade
14:23:9.25811,817.8,254.8,saccade
14:23:9.25861,818.1,255.0,saccade
14:23:9.25911,818.6,256.1,saccade
14:23:9.25961,819.5,257.5,saccade
14:23:9.26011,821.0,256.9,saccade
14:23:9.26061,822.2,255.7,saccade
14:23:9.26111,823.3,254.6,saccade
14:23:9.26161,824.2,254.6,saccade
14:23:9.26211,825.6,253.7,saccade
14:23:9.26261,828.2,252.7,saccade
14:23:9.26311,830.4,252.0,saccade
14:23:9.26361,831.7,252.3,saccade
14:23:9.26411,834.4,252.6,saccade
14:23:9.26461,837.6,252.6,saccade
14:23:9.26511,840.8,252.6,saccade
14:23:9.26561,842.6,252.4,saccade
14:23:9.26611,845.0,252.4,saccade
14:23:9.26661,849.0,252.6,saccade
14:23:9.26711,852.3,252.8,saccade
14:23:9.26761,854.4,252.9,saccade
14:23:9.26811,855.2,253.0,saccade
14:23:9.26861,855.6,252.2,saccade
14:23:9.26911,856.2,251.3,saccade
14:23:9.26961,857.6,250.5,saccade
14:23:9.27011,860.2,250.5,saccade
14:23:9.27061,862.7,250.8,saccade
14:23:9.27111,864.1,251.0,saccade
14:23:9.27161,864.1,251.0,saccade
14:23:9.27211,864.2,250.4,saccade
14:23:9.27261,864.3,248.6,saccade
14:23:9.27311,864.7,246.9,saccade
14:23:9.27361,865.0,244.9,saccade
14:23:9.27411,865.3,244.1,saccade
14:23:9.27461,865.3,247.4,fixation
14:23:9.27511,865.0,248.3,fixation
14:23:9.27561,864.6,247.3,fixation
14:23:9.27611,864.3,246.2,fixation
14:23:9.27661,865.2,246.6,fixation
14:23:9.27711,865.7,246.5,fixation
14:23:9.27761,866.2,246.4,fixation
14:23:9.27811,865.9,245.8,fixation
14:23:9.27861,866.1,246.1,fixation
14:23:9.27911,866.2,246.7,fixation
14:23:9.27961,864.7,246.8,fixation
14:23:9.28011,863.0,246.7,fixation
14:23:9.28061,861.2,246.1,fixation
14:23:9.28111,861.1,245.9,fixation
14:23:9.28161,861.1,246.5,fixation
14:23:9.28211,861.2,247.2,fixation
14:23:9.28261,861.2,248.0,fixation
14:23:9.28311,860.7,248.0,fixation
14:23:9.28361,860.4,247.9,fixation
14:23:9.28411,860.3,247.7,fixation
14:23:9.28461,860.2,248.7,fixation
14:23:9.28511,860.0,249.8,fixation
14:23:9.28561,858.3,249.3,fixation
14:23:9.28611,856.6,248.2,fixation
14:23:9.28661,856.6,247.6,fixation
14:23:9.28711,858.2,248.3,fixation
14:23:9.28761,858.5,248.2,fixation
14:23:9.28811,857.1,247.6,fixation
14:23:9.28861,854.3,247.2,fixation
14:23:9.28911,852.8,247.2,fixation
14:23:9.28961,851.6,246.1,fixation
14:23:9.29011,852.0,244.9,fixation
14:23:9.29061,853.4,243.9,fixation
14:23:9.29111,855.4,244.2,fixation
14:23:9.29161,857.2,244.7,fixation
14:23:9.29211,857.9,244.6,fixation
14:23:9.29261,857.9,244.3,fixation
14:23:9.29311,857.6,247.3,fixation
14:23:9.29361,857.3,250.8,fixation
14:23:9.29411,857.2,253.4,fixation
14:23:9.29461,857.5,252.4,fixation
14:23:9.29511,857.9,251.5,fixation
14:23:9.29561,858.6,251.4,fixation
14:23:9.29611,859.3,251.0,fixation
14:23:9.29661,860.1,250.6,fixation
14:23:9.29711,860.3,250.5,fixation
14:23:9.29761,859.9,250.8,fixation
14:23:9.29811,858.6,250.6,fixation
14:23:9.29861,857.2,249.6,fixation
