TimeStamp,X,Y,Event
14:24:4.82900,467.8,203.2,fixation
14:24:4.82949,467.9,204.0,fixation
14:24:4.82999,467.8,203.4,fixation
14:24:4.83048,467.2,202.5,fixation
14:24:4.83097,466.5,202.1,fixation
14:24:4.83146,466.5,202.0,fixation
14:24:4.83196,466.9,202.2,fixation
14:24:4.83245,467.4,202.4,fixation
14:24:4.83294,467.4,202.6,fixation
14:24:4.83343,466.9,202.6,fixation
14:24:4.83393,466.5,202.9,fixation
14:24:4.83442,466.2,203.1,fixation
14:24:4.83491,466.3,203.3,fixation
14:24:4.83540,466.5,203.1,fixation
14:24:4.8359,466.7,203.0,fixation
14:24:4.83639,466.9,203.4,fixation
14:24:4.83688,466.9,203.9,fixation
14:24:4.83738,466.7,204.4,fixation
14:24:4.83787,466.7,203.4,fixation
14:24:4.83836,466.9,202.4,fixation
14:24:4.83885,467.3,201.5,fixation
14:24:4.83935,467.2,201.8,fixation
14:24:4.83984,466.7,202.0,fixation
14:24:4.84033,466.4,202.1,fixation
14:24:4.84082,466.2,201.7,fixation
14:24:4.84132,466.2,201.4,fixation
14:24:4.84181,466.3,201.2,fixation
14:24:4.84230,466.2,201.3,fixation
14:24:4.84279,466.2,201.4,fixation
14:24:4.84329,465.9,202.1,fixation
14:24:4.84378,465.4,202.7,fixation
14:24:4.84427,464.8,203.6,fixation
14:24:4.84477,464.4,203.7,fixation
14:24:4.84526,464.3,204.1,fixation
14:24:4.84575,464.3,204.4,fixation
14:24:4.84624,464.1,204.6,fixation
14:24:4.84674,464.1,204.0,fixation
14:24:4.84723,464.2,203.3,fixation
14:24:4.84772,464.4,202.8,fixation
14:24:4.84821,464.8,203.1,fixation
14:24:4.84871,465.0,203.4,fixation
14:24:4.84920,465.3,203.6,fixation
14:24:4.84969,465.2,203.8,fixation
14:24:4.85019,465.5,204.0,fixation
14:24:4.85068,465.9,204.1,fixation
14:24:4.85117,465.6,204.0,fixation
14:24:4.85166,465.1,203.6,fixation
14:24:4.85216,465.4,202.1,fixation
14:24:4.85265,466.9,201.0,fixation
14:24:4.85314,468.2,201.1,fixation
14:24:4.85363,468.7,202.6,fixation
14:24:4.85413,468.4,204.0,fixation
14:24:4.85462,467.5,203.7,fixation
14:24:4.85511,466.7,203.1,fixation
14:24:4.85560,467.1,203.5,fixation
14:24:4.8561,468.4,204.6,fixation
14:24:4.85659,469.5,205.9,fixation
14:24:4.85708,469.3,206.0,fixation
14:24:4.85758,469.1,206.0,fixation
14:24:4.85807,469.2,205.8,fixation
14:24:4.85856,469.1,205.9,fixation
14:24:4.85905,469.0,206.2,fixation
14:24:4.85955,469.0,205.7,fixation
14:24:4.86004,469.0,205.0,fixation
14:24:4.86053,469.1,204.3,fixation
14:24:4.86102,469.3,203.7,fixation
14:24:4.86152,469.6,203.2,fixation
14:24:4.86201,470.3,202.8,fixation
14:24:4.86250,470.9,203.0,fixation
14:24:4.86299,470.6,203.0,fixation
14:24:4.86349,469.9,202.5,fixation
14:24:4.86398,469.1,202.2,fixation
14:24:4.86447,469.2,202.0,fixation
14:24:4.86497,469.2,202.1,fixation
14:24:4.86546,468.9,202.0,fixation
14:24:4.86595,468.5,202.0,fixation
14:24:4.86644,468.1,202.1,fixation
14:24:4.86694,467.7,202.2,fixation
14:24:4.86743,467.3,202.4,fixation
14:24:4.86792,466.9,202.7,fixation
14:24:4.86841,466.7,202.9,fixation
14:24:4.86891,466.5,202.8,fixation
14:24:4.86940,466.4,202.7,fixation
14:24:4.86989,466.6,202.7,fixation
14:24:4.87038,466.7,203.0,fixation
14:24:4.87088,466.5,203.4,fixation
14:24:4.87137,466.1,204.0,fixation
14:24:4.87186,465.8,204.9,fixation
14:24:4.87236,465.2,205.6,fixation
14:24:4.87285,464.8,204.9,fixation
14:24:4.87334,464.7,203.2,fixation
14:24:4.87383,465.2,201.7,fixation
14:24:4.87433,465.7,201.1,fixation
14:24:4.87482,465.9,202.4,fixation
14:24:4.87531,466.0,203.6,fixation
14:24:4.87580,465.9,204.8,fixation
14:24:4.8763,465.3,204.7,fixation
14:24:4.87679,464.6,204.6,fixation
14:24:4.87728,464.4,204.6,fixation
14:24:4.87778,464.8,204.7,fixation
14:24:4.87827,464.9,204.1,fixation
14:24:4.87876,464.5,203.4,fixation
14:24:4.87925,464.2,202.8,fixation
14:24:4.87975,464.9,203.1,fixation
14:24:4.88024,465.5,203.4,fixation
14:24:4.88073,465.7,203.5,fixation
14:24:4.88122,465.4,203.7,fixation
14:24:4.88172,465.0,203.9,fixation
14:24:4.88221,465.1,203.4,fixation
14:24:4.88270,466.2,203.0,fixation
14:24:4.88319,467.4,202.5,fixation
14:24:4.88369,468.2,202.7,fixation
14:24:4.88418,467.4,203.8,fixation
14:24:4.88467,466.5,205.0,fixation
14:24:4.88517,466.0,205.9,fixation
14:24:4.88566,466.3,205.4,fixation
14:24:4.88615,466.8,204.6,fixation
14:24:4.88664,467.1,204.1,fixation
14:24:4.88714,467.3,204.2,fixation
14:24:4.88763,467.5,204.5,fixation
14:24:4.88812,467.8,203.8,fixation
14:24:4.88861,467.8,202.7,fixation
14:24:4.88911,467.7,202.4,fixation
14:24:4.88960,467.8,203.3,fixation
14:24:4.89009,468.0,203.9,fixation
14:24:4.89058,468.4,203.8,fixation
14:24:4.89108,468.3,202.7,fixation
14:24:4.89157,468.2,201.9,fixation
14:24:4.89206,468.1,201.1,fixation
14:24:4.89256,468.9,201.0,fixation
14:24:4.89305,469.9,200.9,fixation
14:24:4.89354,470.4,201.1,fixation
14:24:4.89403,469.7,201.7,fixation
14:24:4.89453,469.1,202.2,fixation
14:24:4.89502,468.3,202.4,fixation
14:24:4.89551,467.7,202.8,fixation
14:24:4.89600,467.9,203.4,fixation
14:24:4.8965,468.3,204.0,fixation
14:24:4.89699,468.8,204.3,fixation
14:24:4.89748,469.0,204.6,fixation
14:24:4.89798,469.6,204.9,fixation
14:24:4.89847,470.0,205.0,fixation
14:24:4.89896,469.8,204.9,fixation
14:24:4.89945,469.6,204.8,fixation
14:24:4.89995,469.7,205.0,fixation
14:24:4.90044,469.7,205.3,fixation
14:24:4.90093,469.6,205.5,fixation
14:24:4.90142,469.4,205.6,fixation
14:24:4.90192,469.1,205.3,fixation
14:24:4.90241,469.1,205.2,fixation
14:24:4.90290,468.9,205.2,fixation
14:24:4.90339,468.8,205.2,fixation
14:24:4.90389,468.5,205.0,fixation
14:24:4.90438,468.4,204.9,fixation
14:24:4.90487,468.5,204.8,fixation
14:24:4.90537,468.8,204.8,fixation
14:24:4.90586,469.0,204.7,fixation
14:24:4.90635,469.0,204.8,fixation
14:24:4.90684,468.8,204.8,fixation
14:24:4.90734,468.8,204.3,fixation
14:24:4.90783,469.4,204.3,fixation
14:24:4.90832,470.2,204.3,fixation
14:24:4.90881,470.1,204.5,fixation
14:24:4.90931,469.2,204.2,fixation
14:24:4.90980,469.2,204.0,fixation
14:24:4.91029,470.0,204.6,fixation
14:24:4.91078,470.1,205.1,fixation
14:24:4.91128,469.6,205.5,fixation
14:24:4.91177,469.2,205.4,fixation
14:24:4.91226,469.3,205.8,fixation
14:24:4.91276,469.0,206.6,fixation
14:24:4.91325,468.7,207.4,fixation
14:24:4.91374,468.6,206.3,fixation
14:24:4.91423,468.6,204.8,fixation
14:24:4.91473,469.3,203.5,fixation
14:24:4.91522,470.2,203.9,fixation
14:24:4.91571,471.0,204.4,fixation
14:24:4.91620,470.2,204.2,fixation
14:24:4.9167,469.4,203.7,fixation
14:24:4.91719,468.8,202.4,fixation
14:24:4.91768,468.8,201.4,fixation
14:24:4.91817,468.7,201.3,fixation
14:24:4.91867,468.6,202.1,fixation
14:24:4.91916,468.5,203.6,fixation
14:24:4.91965,468.5,204.3,fixation
14:24:4.92015,468.4,205.2,fixation
14:24:4.92064,468.5,205.5,fixation
14:24:4.92113,468.6,205.8,fixation
14:24:4.92162,469.6,205.8,fixation
14:24:4.92212,470.5,205.9,fixation
14:24:4.92261,471.1,205.9,fixation
14:24:4.92310,470.7,205.9,fixation
14:24:4.92359,470.3,205.6,fixation
14:24:4.92409,470.7,205.5,fixation
14:24:4.92458,471.4,205.5,fixation
14:24:4.92507,471.2,205.5,fixation
14:24:4.92557,470.1,205.3,fixation
14:24:4.92606,469.1,204.8,fixation
14:24:4.92655,469.0,204.1,fixation
14:24:4.92704,469.3,203.5,fixation
14:24:4.92754,469.2,203.0,fixation
14:24:4.92803,469.1,202.6,fixation
14:24:4.92852,469.3,202.2,fixation
14:24:4.92901,470.0,202.2,fixation
14:24:4.92951,470.6,202.4,fixation
14:24:4.93000,470.8,202.6,fixation
14:24:4.93049,470.3,202.6,fixation
14:24:4.93098,469.4,202.4,fixation
14:24:4.93148,468.5,202.3,fixation
14:24:4.93197,468.2,202.0,fixation
14:24:4.93246,468.8,201.9,fixation
14:24:4.93296,469.5,202.4,fixation
14:24:4.93345,469.8,203.1,fixation
14:24:4.93394,470.3,203.3,fixation
14:24:4.93443,470.8,203.0,fixation
14:24:4.93493,471.1,203.4,fixation
14:24:4.93542,471.4,204.1,fixation
14:24:4.93591,471.7,204.3,fixation
14:24:4.93640,471.6,203.7,fixation
14:24:4.9369,470.6,203.6,fixation
14:24:4.93739,469.4,204.1,fixation
14:24:4.93788,468.9,204.5,fixation
14:24:4.93837,469.0,204.1,fixation
14:24:4.93887,469.1,203.6,fixation
14:24:4.93936,469.1,203.3,fixation
14:24:4.93985,469.2,203.3,fixation
14:24:4.94035,469.5,203.5,fixation
14:24:4.94084,470.6,204.2,fixation
14:24:4.94133,471.6,204.7,fixation
14:24:4.94182,472.6,204.8,fixation
14:24:4.94232,471.9,203.7,fixation
14:24:4.94281,471.0,202.9,fixation
14:24:4.94330,470.0,202.7,fixation
14:24:4.94379,469.6,203.8,fixation
14:24:4.94429,469.2,204.8,fixation
14:24:4.94478,469.1,205.6,fixation
14:24:4.94527,469.6,205.8,fixation
14:24:4.94576,470.1,206.0,fixation
14:24:4.94626,470.4,204.5,fixation
14:24:4.94675,470.4,202.9,fixation
14:24:4.94724,470.2,202.6,fixation
14:24:4.94774,469.9,204.2,fixation
14:24:4.94823,470.0,206.0,fixation
14:24:4.94872,470.3,206.5,fixation
14:24:4.94921,470.8,206.6,fixation
14:24:4.94971,470.9,206.3,fixation
14:24:4.95020,470.9,205.9,fixation
14:24:4.95069,470.7,205.5,fixation
14:24:4.95118,470.5,205.4,fixation
14:24:4.95168,470.5,205.2,fixation
14:24:4.95217,470.5,204.9,fixation
14:24:4.95266,470.2,204.5,fixation
14:24:4.95316,469.9,204.2,fixation
14:24:4.95365,469.6,203.9,fixation
14:24:4.95414,469.8,203.8,fixation
14:24:4.95463,470.0,203.9,fixation
14:24:4.95513,470.2,203.9,fixation
14:24:4.95562,470.3,204.0,fixation
14:24:4.95611,470.5,203.9,fixation
14:24:4.95660,470.4,203.7,fixation
14:24:4.9571,470.2,203.5,fixation
14:24:4.95759,469.9,203.3,fixation
14:24:4.95808,469.8,203.2,fixation
14:24:4.95857,469.7,203.9,fixation
14:24:4.95907,470.3,204.8,fixation
14:24:4.95956,471.0,205.0,fixation
14:24:4.96005,471.7,204.4,fixation
14:24:4.96055,471.7,203.7,fixation
14:24:4.96104,471.6,203.8,fixation
14:24:4.96153,471.4,204.1,fixation
14:24:4.96202,471.1,204.6,fixation
14:24:4.96252,470.9,204.9,fixation
14:24:4.96301,470.6,205.6,fixation
14:24:4.96350,470.3,206.2,fixation
14:24:4.96399,470.0,206.7,fixation
14:24:4.96449,469.9,205.9,fixation
14:24:4.96498,470.0,205.2,fixation
14:24:4.96547,470.2,204.6,fixation
14:24:4.96596,470.2,204.8,fixation
14:24:4.96646,470.4,205.0,fixation
14:24:4.96695,470.6,205.2,fixation
14:24:4.96744,470.8,205.5,fixation
14:24:4.96794,471.6,204.9,fixation
14:24:4.96843,472.4,204.3,fixation
14:24:4.96892,473.1,203.7,fixation
14:24:4.96941,473.0,203.9,fixation
14:24:4.96991,472.7,204.0,fixation
14:24:4.97040,472.2,204.1,fixation
14:24:4.97089,471.5,204.8,fixation
14:24:4.97138,471.0,205.5,fixation
14:24:4.97188,471.2,206.4,fixation
14:24:4.97237,471.7,206.6,fixation
14:24:4.97286,471.4,206.6,fixation
14:24:4.97336,470.7,206.4,fixation
14:24:4.97385,470.1,205.3,fixation
14:24:4.97434,470.4,204.3,fixation
14:24:4.97483,470.5,203.9,fixation
14:24:4.97533,470.4,204.3,fixation
14:24:4.97582,470.0,204.6,fixation
14:24:4.97631,469.6,204.5,fixation
14:24:4.97680,469.3,204.3,fixation
14:24:4.9773,469.3,203.7,fixation
14:24:4.97779,469.1,203.1,fixation
14:24:4.97828,469.0,202.7,fixation
14:24:4.97877,468.9,202.7,fixation
14:24:4.97927,469.0,202.8,fixation
14:24:4.97976,469.0,203.8,fixation
14:24:4.98025,469.0,204.9,fixation
14:24:4.98075,468.8,204.9,fixation
14:24:4.98124,468.7,203.7,fixation
14:24:4.98173,468.7,202.6,fixation
14:24:4.98222,468.9,202.3,fixation
14:24:4.98272,469.0,202.1,fixation
14:24:4.98321,469.1,202.0,fixation
14:24:4.98370,469.2,202.1,fixation
14:24:4.98419,469.4,202.2,fixation
14:24:4.98469,469.5,202.4,fixation
14:24:4.98518,469.3,203.5,fixation
14:24:4.98567,469.1,204.6,fixation
14:24:4.98616,469.0,205.0,fixation
14:24:4.98666,469.5,203.7,fixation
14:24:4.98715,469.7,202.3,fixation
14:24:4.98764,469.8,201.4,fixation
14:24:4.98814,469.9,201.5,fixation
14:24:4.98863,470.1,201.8,fixation
14:24:4.98912,470.1,201.9,fixation
14:24:4.98961,469.9,202.0,fixation
14:24:4.99011,469.5,201.8,fixation
14:24:4.99060,469.2,201.7,fixation
14:24:4.99109,468.9,201.6,fixation
14:24:4.99158,468.7,201.3,fixation
14:24:4.99208,468.4,200.9,fixation
14:24:4.99257,468.9,200.8,fixation
14:24:4.99306,469.5,201.4,fixation
14:24:4.99355,469.6,202.0,fixation
14:24:4.99405,468.9,202.4,fixation
14:24:4.99454,467.0,202.0,fixation
14:24:4.99503,465.8,201.8,fixation
14:24:4.99553,465.3,201.6,fixation
14:24:4.99602,466.3,201.8,fixation
14:24:4.99651,467.2,201.9,fixation
14:24:4.99700,467.2,202.0,fixation
14:24:4.9975,467.0,202.5,fixation
14:24:4.99799,466.9,202.9,fixation
14:24:4.99848,466.9,203.2,fixation
14:24:4.99897,466.9,203.0,fixation
14:24:4.99947,466.9,203.1,fixation
14:24:4.99996,466.8,203.2,fixation
14:24:5.00045,466.7,203.3,fixation
14:24:5.00095,467.3,203.5,fixation
14:24:5.00144,467.9,203.9,fixation
14:24:5.00193,468.5,204.2,fixation
14:24:5.00242,467.6,204.0,fixation
14:24:5.00292,466.8,203.6,fixation
14:24:5.00341,465.9,203.2,fixation
14:24:5.00390,465.9,203.2,fixation
14:24:5.00439,467.0,203.7,fixation
14:24:5.00489,468.0,204.2,fixation
14:24:5.00538,469.0,204.7,fixation
14:24:5.00587,469.1,204.6,fixation
14:24:5.00636,469.1,204.6,fixation
14:24:5.00686,469.2,204.6,fixation
14:24:5.00735,469.4,205.1,fixation
14:24:5.00784,469.1,205.6,fixation
14:24:5.00834,468.6,206.1,fixation
14:24:5.00883,468.4,206.3,fixation
14:24:5.00932,468.6,206.5,fixation
14:24:5.00981,468.6,206.4,fixation
14:24:5.01031,468.4,206.0,fixation
14:24:5.01080,468.2,205.6,fixation
14:24:5.01129,468.1,205.2,fixation
14:24:5.01178,468.1,205.1,fixation
14:24:5.01228,468.2,205.0,fixation
14:24:5.01277,468.7,204.2,fixation
14:24:5.01326,469.1,203.5,fixation
14:24:5.01375,469.2,203.5,fixation
14:24:5.01425,469.0,204.4,fixation
14:24:5.01474,468.9,204.8,fixation
14:24:5.01523,469.2,204.3,fixation
14:24:5.01573,469.4,203.8,fixation
14:24:5.01622,469.1,203.8,fixation
14:24:5.01671,468.6,204.0,fixation
14:24:5.01720,467.6,204.1,fixation
14:24:5.0177,467.1,204.2,fixation
14:24:5.01819,466.5,204.1,fixation
14:24:5.01868,466.3,204.1,fixation
14:24:5.01917,466.2,204.1,fixation
14:24:5.01967,466.3,203.8,fixation
14:24:5.02016,466.4,203.4,fixation
14:24:5.02065,466.9,203.3,fixation
14:24:5.02115,467.6,203.4,fixation
14:24:5.02164,468.3,202.7,fixation
14:24:5.02213,468.8,202.1,fixation
14:24:5.02262,468.8,201.3,fixation
14:24:5.02312,468.6,201.3,fixation
14:24:5.02361,468.9,201.9,fixation
14:24:5.02410,469.2,202.5,fixation
14:24:5.02459,470.0,202.5,fixation
14:24:5.02509,470.6,202.0,fixation
14:24:5.02558,471.0,201.5,fixation
14:24:5.02607,471.0,201.7,fixation
14:24:5.02656,470.8,202.4,fixation
14:24:5.02706,470.7,203.1,fixation
14:24:5.02755,470.4,202.8,fixation
14:24:5.02804,470.1,201.5,fixation
14:24:5.02854,469.8,200.3,fixation
14:24:5.02903,469.8,200.0,fixation
14:24:5.02952,469.8,200.2,fixation
14:24:5.03001,469.8,200.3,fixation
14:24:5.03051,469.7,200.3,fixation
14:24:5.03100,469.5,200.6,fixation
14:24:5.03149,469.9,201.2,fixation
14:24:5.03198,470.3,202.5,fixation
14:24:5.03248,470.4,203.3,fixation
14:24:5.03297,469.9,203.9,fixation
14:24:5.03346,469.6,203.9,fixation
14:24:5.03395,469.5,203.9,fixation
14:24:5.03445,469.5,203.7,fixation
14:24:5.03494,470.2,203.7,fixation
14:24:5.03543,470.9,203.7,fixation
14:24:5.03593,471.4,204.0,fixation
14:24:5.03642,471.2,204.2,fixation
14:24:5.03691,470.9,204.8,fixation
14:24:5.03740,470.6,205.2,fixation
14:24:5.0379,470.5,205.6,fixation
14:24:5.03839,471.3,206.8,fixation
14:24:5.03888,472.2,208.0,fixation
14:24:5.03937,472.7,208.6,fixation
14:24:5.03987,472.5,207.5,fixation
14:24:5.04036,472.5,206.5,fixation
14:24:5.04085,472.8,206.8,fixation
14:24:5.04134,473.0,207.7,fixation
14:24:5.04184,473.1,207.4,fixation
14:24:5.04233,473.1,206.4,fixation
14:24:5.04282,473.2,205.5,fixation
14:24:5.04332,471.9,205.4,fixation
14:24:5.04381,470.6,205.2,fixation
14:24:5.04430,469.2,205.1,fixation
14:24:5.04479,469.2,205.5,fixation
14:24:5.04529,469.0,206.5,fixation
14:24:5.04578,468.8,207.4,fixation
14:24:5.04627,468.7,207.6,fixation
14:24:5.04676,469.0,207.2,fixation
14:24:5.04726,469.6,207.2,fixation
14:24:5.04775,470.2,207.8,fixation
14:24:5.04824,470.9,208.4,fixation
14:24:5.04874,471.4,208.3,fixation
14:24:5.04923,471.7,207.7,fixation
14:24:5.04972,471.7,207.0,fixation
14:24:5.05021,471.4,207.0,fixation
14:24:5.05071,470.9,207.2,fixation
14:24:5.05120,470.6,206.6,fixation
14:24:5.05169,470.6,205.8,fixation
14:24:5.05218,470.8,205.9,fixation
14:24:5.05268,470.9,206.9,fixation
14:24:5.05317,471.3,206.8,fixation
14:24:5.05366,471.6,205.7,fixation
14:24:5.05415,472.0,204.6,fixation
14:24:5.05465,472.5,204.6,fixation
14:24:5.05514,473.0,204.7,fixation
14:24:5.05563,473.6,204.9,fixation
14:24:5.05613,473.7,205.2,fixation
14:24:5.05662,473.9,206.1,fixation
14:24:5.05711,474.0,207.0,fixation
14:24:5.05760,474.1,207.7,fixation
14:24:5.0581,474.1,207.8,fixation
14:24:5.05859,474.4,207.9,fixation
14:24:5.05908,474.7,208.1,fixation
14:24:5.05957,474.9,208.2,fixation
14:24:5.06007,474.9,208.3,fixation
14:24:5.06056,474.8,208.8,fixation
14:24:5.06105,474.8,209.3,fixation
14:24:5.06154,474.9,209.8,fixation
14:24:5.06204,475.0,209.6,fixation
14:24:5.06253,475.3,209.1,fixation
14:24:5.06302,475.5,208.5,fixation
14:24:5.06352,475.5,207.6,fixation
14:24:5.06401,475.4,206.9,fixation
14:24:5.06450,475.3,206.5,fixation
14:24:5.06499,474.7,206.2,fixation
14:24:5.06549,473.9,205.8,fixation
14:24:5.06598,472.9,206.4,fixation
14:24:5.06647,472.7,207.2,fixation
14:24:5.06696,472.5,208.0,fixation
14:24:5.06746,472.8,208.0,fixation
14:24:5.06795,473.0,207.9,fixation
14:24:5.06844,472.7,207.8,fixation
14:24:5.06894,472.2,208.0,fixation
14:24:5.06943,471.8,208.2,fixation
14:24:5.06992,471.9,208.2,fixation
14:24:5.07041,472.1,207.8,fixation
14:24:5.07091,472.2,207.5,fixation
14:24:5.07140,472.3,207.5,fixation
14:24:5.07189,472.5,207.8,fixation
14:24:5.07238,472.7,207.3,fixation
14:24:5.07288,472.9,206.3,fixation
14:24:5.07337,473.6,205.2,fixation
14:24:5.07386,474.2,204.9,fixation
14:24:5.07435,474.2,204.4,fixation
14:24:5.07485,473.5,204.1,fixation
14:24:5.07534,473.1,203.5,fixation
14:24:5.07583,473.4,203.3,fixation
14:24:5.07633,473.7,203.1,fixation
14:24:5.07682,473.8,203.1,fixation
14:24:5.07731,473.9,203.5,fixation
14:24:5.07780,474.6,204.8,fixation
14:24:5.0783,475.3,206.1,fixation
14:24:5.07879,476.0,206.9,fixation
14:24:5.07928,475.6,206.9,fixation
14:24:5.07977,475.3,206.9,fixation
14:24:5.08027,474.8,207.2,fixation
14:24:5.08076,474.7,207.4,fixation
14:24:5.08125,474.9,207.6,fixation
14:24:5.08174,475.1,207.7,fixation
14:24:5.08224,475.8,208.8,fixation
14:24:5.08273,476.3,209.7,fixation
14:24:5.08322,476.1,210.3,fixation
14:24:5.08372,475.6,209.7,fixation
14:24:5.08421,474.8,209.0,fixation
14:24:5.08470,474.7,208.6,fixation
14:24:5.08519,474.6,208.2,fixation
14:24:5.08569,474.6,207.9,fixation
14:24:5.08618,474.5,208.0,fixation
14:24:5.08667,474.4,208.4,fixation
14:24:5.08716,475.0,208.2,fixation
14:24:5.08766,475.7,207.6,fixation
14:24:5.08815,475.5,206.7,fixation
14:24:5.08864,474.7,206.5,fixation
14:24:5.08913,474.2,206.3,fixation
14:24:5.08963,474.6,206.5,fixation
14:24:5.09012,475.4,206.7,fixation
14:24:5.09061,476.0,207.0,fixation
14:24:5.09111,476.5,207.4,fixation
14:24:5.09160,476.7,207.8,fixation
14:24:5.09209,476.9,208.0,fixation
14:24:5.09258,477.3,208.1,fixation
14:24:5.09308,477.5,208.2,fixation
14:24:5.09357,477.6,208.5,fixation
14:24:5.09406,477.5,208.8,fixation
14:24:5.09455,477.5,208.3,fixation
14:24:5.09505,477.5,207.6,fixation
14:24:5.09554,477.5,206.9,fixation
14:24:5.09603,477.2,206.9,fixation
14:24:5.09653,477.1,206.9,fixation
14:24:5.09702,477.3,206.9,fixation
14:24:5.09751,477.5,207.7,fixation
14:24:5.09800,477.3,208.5,fixation
14:24:5.0985,476.8,208.8,fixation
14:24:5.09899,476.4,208.8,fixation
14:24:5.09948,476.3,209.2,fixation
14:24:5.09997,476.1,209.9,fixation
14:24:5.10047,476.0,209.9,fixation
14:24:5.10096,476.2,209.4,fixation
14:24:5.10145,476.5,208.9,fixation
14:24:5.10194,476.8,208.1,fixation
14:24:5.10244,476.9,207.6,fixation
14:24:5.10293,476.9,207.1,fixation
14:24:5.10342,477.3,207.1,fixation
14:24:5.10392,477.7,207.4,fixation
14:24:5.10441,478.0,208.1,fixation
14:24:5.10490,477.8,208.6,fixation
14:24:5.10539,477.8,208.8,fixation
14:24:5.10589,477.5,208.7,fixation
14:24:5.10638,477.2,208.8,fixation
14:24:5.10687,477.4,209.1,fixation
14:24:5.10736,477.8,209.4,fixation
14:24:5.10786,478.1,209.6,fixation
14:24:5.10835,477.5,209.2,fixation
14:24:5.10884,477.0,208.8,fixation
14:24:5.10933,476.7,208.5,fixation
14:24:5.10983,476.8,207.6,fixation
14:24:5.11032,477.3,206.9,fixation
14:24:5.11081,477.9,207.1,fixation
14:24:5.11131,478.3,208.0,fixation
14:24:5.11180,478.6,208.6,fixation
14:24:5.11229,478.8,208.5,fixation
14:24:5.11278,478.9,208.4,fixation
14:24:5.11328,479.4,209.4,fixation
14:24:5.11377,479.9,210.6,fixation
14:24:5.11426,480.5,211.6,fixation
14:24:5.11475,480.6,211.5,fixation
14:24:5.11525,480.9,211.1,fixation
14:24:5.11574,480.8,211.2,fixation
14:24:5.11623,480.3,211.7,fixation
14:24:5.11673,479.9,211.5,fixation
14:24:5.11722,479.6,210.6,fixation
14:24:5.11771,479.4,209.7,fixation
14:24:5.11820,479.1,209.8,fixation
14:24:5.1187,478.9,210.1,fixation
14:24:5.11919,478.9,210.5,fixation
14:24:5.11968,478.9,210.7,fixation
14:24:5.12017,479.1,210.2,fixation
14:24:5.12067,479.2,209.7,fixation
14:24:5.12116,478.7,209.1,fixation
14:24:5.12165,478.1,209.0,fixation
14:24:5.12214,477.9,208.7,fixation
