TimeStamp,X,Y,Event
10:33:32.5116,553.4,229.8,fixation
10:33:32.5121,552.9,229.3,fixation
10:33:32.5126,552.3,228.8,fixation
10:33:32.5131,551.9,228.8,fixation
10:33:32.5136,552.0,228.8,fixation
10:33:32.5141,552.0,228.9,fixation
10:33:32.5146,553.7,229.0,fixation
10:33:32.5151,555.6,228.6,fixation
10:33:32.5156,555.7,228.4,fixation
10:33:32.5161,554.3,228.1,fixation
10:33:32.5166,552.8,228.4,fixation
10:33:32.5171,553.0,228.7,fixation
10:33:32.5176,553.9,228.9,fixation
10:33:32.5181,555.0,228.0,fixation
10:33:32.5186,555.0,227.0,fixation
10:33:32.5191,553.9,227.8,fixation
10:33:32.5196,552.4,229.6,fixation
10:33:32.5201,551.8,231.4,fixation
10:33:32.5206,552.6,231.5,fixation
10:33:32.5211,554.9,230.8,fixation
10:33:32.5216,557.1,230.5,fixation
10:33:32.5221,557.6,230.2,fixation
10:33:32.5226,556.7,229.9,fixation
10:33:32.5231,555.6,229.1,fixation
10:33:32.5236,555.2,228.3,fixation
10:33:32.5241,555.2,228.6,fixation
10:33:32.5246,555.5,229.2,fixation
10:33:32.5251,555.9,229.8,fixation
10:33:32.5256,556.0,229.0,fixation
10:33:32.5261,556.2,228.0,fixation
10:33:32.5266,556.3,226.7,fixation
10:33:32.5271,556.3,226.5,fixation
10:33:32.5276,556.8,226.6,fixation
10:33:32.5281,557.2,227.0,fixation
10:33:32.5286,557.4,227.3,fixation
10:33:32.5291,557.0,228.3,fixation
10:33:32.5296,556.5,229.5,fixation
10:33:32.5301,556.2,229.6,fixation
10:33:32.5306,556.1,228.6,fixation
10:33:32.5311,556.1,227.9,fixation
10:33:32.5316,556.1,228.1,fixation
10:33:32.5321,556.1,228.4,fixation
10:33:32.5326,556.1,228.4,fixation
10:33:32.5331,555.8,228.6,fixation
10:33:32.5336,555.2,228.8,fixation
10:33:32.5341,554.6,228.9,fixation
10:33:32.5346,553.9,228.9,fixation
10:33:32.5351,553.5,228.9,fixation
10:33:32.5356,554.1,229.7,fixation
10:33:32.5361,555.0,230.8,fixation
10:33:32.5366,555.5,231.8,fixation
10:33:32.5371,555.1,231.7,fixation
10:33:32.5376,554.6,231.4,fixation
10:33:32.5381,554.6,231.2,fixation
10:33:32.5386,554.0,231.3,fixation
10:33:32.5391,552.8,231.1,fixation
10:33:32.5396,551.1,230.6,fixation
10:33:32.5401,550.0,230.0,fixation
10:33:32.5406,550.5,229.5,fixation
10:33:32.5411,551.9,230.9,fixation
10:33:32.5416,553.3,232.5,fixation
10:33:32.5421,552.5,233.4,fixation
10:33:32.5426,551.8,231.9,fixation
10:33:32.5431,551.0,230.3,fixation
10:33:32.5436,550.7,229.4,fixation
10:33:32.5441,550.1,229.1,fixation
10:33:32.5446,549.2,228.5,fixation
10:33:32.5451,548.9,228.0,fixation
10:33:32.5456,548.8,227.7,fixation
10:33:32.5461,548.7,227.5,fixation
10:33:32.5466,548.4,227.2,fixation
10:33:32.5471,548.0,227.7,fixation
10:33:32.5476,548.9,228.6,fixation
10:33:32.5481,549.8,229.6,fixation
10:33:32.5486,550.8,229.6,fixation
10:33:32.5491,550.6,229.4,fixation
10:33:32.5496,550.3,229.3,fixation
10:33:32.5501,549.9,229.5,fixation
10:33:32.5506,549.7,230.2,fixation
10:33:32.5511,549.9,231.0,fixation
10:33:32.5516,550.4,231.0,fixation
10:33:32.5521,551.2,230.2,fixation
10:33:32.5526,551.4,229.4,fixation
10:33:32.5531,551.5,229.1,fixation
10:33:32.5536,551.2,229.7,fixation
10:33:32.5541,551.1,230.2,fixation
10:33:32.5546,551.5,229.5,fixation
10:33:32.5551,552.0,228.1,fixation
10:33:32.5556,552.7,227.3,fixation
10:33:32.5561,552.8,229.8,fixation
10:33:32.5566,552.8,232.2,fixation
10:33:32.5571,552.6,234.2,fixation
10:33:32.5576,552.6,233.9,fixation
10:33:32.5581,552.7,233.4,fixation
10:33:32.5586,552.5,232.5,fixation
10:33:32.5591,552.3,231.6,fixation
10:33:32.5596,552.4,231.2,fixation
10:33:32.5601,552.7,231.3,fixation
10:33:32.5606,553.3,230.9,fixation
10:33:32.5611,553.6,230.1,fixation
10:33:32.5616,554.0,229.7,fixation
10:33:32.5621,554.3,230.1,fixation
10:33:32.5626,554.7,230.0,fixation
10:33:32.5631,554.9,229.3,fixation
10:33:32.5636,555.8,229.0,fixation
10:33:32.5641,556.6,229.2,fixation
10:33:32.5646,557.3,229.5,fixation
10:33:32.5651,556.9,230.5,fixation
10:33:32.5656,555.4,231.4,fixation
10:33:32.5661,554.1,232.3,fixation
10:33:32.5666,553.0,232.2,fixation
10:33:32.5671,552.9,233.0,fixation
10:33:32.5676,553.1,233.9,fixation
10:33:32.5681,553.3,234.8,fixation
10:33:32.5686,553.6,234.7,fixation
10:33:32.5691,553.8,234.1,fixation
10:33:32.5696,553.9,233.0,fixation
10:33:32.5701,554.1,232.4,fixation
10:33:32.5706,554.3,232.2,fixation
10:33:32.5711,554.4,232.5,fixation
10:33:32.5716,554.3,232.3,fixation
10:33:32.5721,554.1,230.7,fixation
10:33:32.5726,554.3,229.1,fixation
10:33:32.5731,554.6,228.4,fixation
10:33:32.5736,554.1,229.9,fixation
10:33:32.5741,553.1,231.4,fixation
10:33:32.5746,552.2,230.7,fixation
10:33:32.5751,552.0,229.1,fixation
10:33:32.5756,551.9,227.5,fixation
10:33:32.5761,551.5,228.4,fixation
10:33:32.5766,551.2,229.6,fixation
10:33:32.5771,550.4,231.0,fixation
10:33:32.5776,549.8,231.4,fixation
10:33:32.5781,549.4,231.6,fixation
10:33:32.5786,550.1,232.4,fixation
10:33:32.5791,550.7,233.2,fixation
10:33:32.5796,550.9,234.1,fixation
10:33:32.5801,550.7,234.0,fixation
10:33:32.5806,550.1,233.7,fixation
10:33:32.5811,549.3,233.3,fixation
10:33:32.5816,548.5,232.9,fixation
10:33:32.5821,548.1,232.6,fixation
10:33:32.5826,547.6,232.4,fixation
10:33:32.5831,546.8,231.9,fixation
10:33:32.5836,546.0,231.6,fixation
10:33:32.5841,546.0,231.4,fixation
10:33:32.5846,546.6,231.6,fixation
10:33:32.5851,547.1,231.4,fixation
10:33:32.5856,547.3,230.8,fixation
10:33:32.5861,547.5,230.3,fixation
10:33:32.5866,547.9,230.8,fixation
10:33:32.5871,549.2,231.6,fixation
10:33:32.5876,550.3,232.4,fixation
10:33:32.5881,551.1,232.5,fixation
10:33:32.5886,551.1,232.6,fixation
10:33:32.5891,550.7,232.6,fixation
10:33:32.5896,549.4,232.4,fixation
10:33:32.5901,548.4,232.2,fixation
10:33:32.5906,547.8,232.0,fixation
10:33:32.5911,548.1,231.9,fixation
10:33:32.5916,548.1,232.5,fixation
10:33:32.5921,548.1,233.1,fixation
10:33:32.5926,548.3,231.8,fixation
10:33:32.5931,548.8,229.9,fixation
10:33:32.5936,549.1,228.7,fixation
10:33:32.5941,549.2,229.8,fixation
10:33:32.5946,549.6,231.2,fixation
10:33:32.5951,550.9,231.8,fixation
10:33:32.5956,552.3,232.2,fixation
10:33:32.5961,551.8,232.7,fixation
10:33:32.5966,550.3,233.3,fixation
10:33:32.5971,548.7,234.4,fixation
10:33:32.5976,548.3,234.8,fixation
10:33:32.5981,549.9,235.1,fixation
10:33:32.5986,551.4,234.7,fixation
10:33:32.5991,552.2,234.3,fixation
10:33:32.5996,551.4,233.7,fixation
10:33:32.6001,551.6,233.4,fixation
10:33:32.6006,552.6,233.4,fixation
10:33:32.6011,553.6,233.5,fixation
10:33:32.6016,553.6,233.1,fixation
10:33:32.6021,553.9,232.7,fixation
10:33:32.6026,554.2,232.5,fixation
10:33:32.6031,554.4,232.8,fixation
10:33:32.6036,554.5,232.6,fixation
10:33:32.6041,554.6,231.9,fixation
10:33:32.6046,554.0,231.2,fixation
10:33:32.6051,553.3,230.9,fixation
10:33:32.6056,552.7,231.2,fixation
10:33:32.6061,552.8,231.2,fixation
10:33:32.6066,552.7,231.0,fixation
10:33:32.6071,552.3,232.2,fixation
10:33:32.6076,552.3,233.8,fixation
10:33:32.6081,552.3,235.5,fixation
10:33:32.6086,552.6,235.4,fixation
10:33:32.6091,552.6,235.2,fixation
10:33:32.6096,552.8,235.0,fixation
10:33:32.6101,553.1,235.0,fixation
10:33:32.6106,552.3,235.1,fixation
10:33:32.6111,551.2,235.1,fixation
10:33:32.6116,550.3,235.1,fixation
10:33:32.6121,550.8,235.0,fixation
10:33:32.6126,551.4,233.6,fixation
10:33:32.6131,551.8,232.2,fixation
10:33:32.6136,552.3,231.0,fixation
10:33:32.6141,552.9,231.4,fixation
10:33:32.6146,553.4,232.8,fixation
10:33:32.6151,552.1,233.8,fixation
10:33:32.6156,550.6,234.6,fixation
10:33:32.6161,548.9,233.7,fixation
10:33:32.6166,548.6,232.4,fixation
10:33:32.6171,548.3,231.1,fixation
10:33:32.6176,548.0,232.3,fixation
10:33:32.6181,547.3,234.1,fixation
10:33:32.6186,546.7,233.9,fixation
10:33:32.6191,547.4,232.1,fixation
10:33:32.6196,548.2,231.9,fixation
10:33:32.6201,548.9,233.3,fixation
10:33:32.6206,549.0,234.8,fixation
10:33:32.6211,549.3,234.3,fixation
10:33:32.6216,548.8,233.6,fixation
10:33:32.6221,547.3,232.5,fixation
10:33:32.6226,545.8,231.7,fixation
10:33:32.6231,545.1,231.5,fixation
10:33:32.6236,545.3,231.6,fixation
10:33:32.6241,545.5,231.6,fixation
10:33:32.6246,545.6,231.2,fixation
10:33:32.6251,545.5,230.9,fixation
10:33:32.6256,545.8,231.1,fixation
10:33:32.6261,546.1,231.6,fixation
10:33:32.6266,546.8,232.0,fixation
10:33:32.6271,547.2,231.9,fixation
10:33:32.6276,547.4,231.7,fixation
10:33:32.6281,547.2,231.7,fixation
10:33:32.6286,546.9,231.6,fixation
10:33:32.6291,547.1,231.9,fixation
10:33:32.6296,547.6,232.4,fixation
10:33:32.6301,548.2,233.0,fixation
10:33:32.6306,548.3,234.3,fixation
10:33:32.6311,548.1,235.3,fixation
10:33:32.6316,547.7,236.3,fixation
10:33:32.6321,547.3,236.2,fixation
10:33:32.6326,547.8,236.3,fixation
10:33:32.6331,548.4,236.1,fixation
10:33:32.6336,549.0,236.0,fixation
10:33:32.6341,548.9,236.2,fixation
10:33:32.6346,548.8,236.6,fixation
10:33:32.6351,548.8,236.3,fixation
10:33:32.6356,548.2,235.6,fixation
10:33:32.6361,547.5,235.9,fixation
10:33:32.6366,548.3,237.1,fixation
10:33:32.6371,549.9,238.4,fixation
10:33:32.6376,550.7,238.4,fixation
10:33:32.6381,550.0,238.3,fixation
10:33:32.6386,549.2,238.3,fixation
10:33:32.6391,549.2,237.8,fixation
10:33:32.6396,549.4,237.3,fixation
10:33:32.6401,549.8,236.3,fixation
10:33:32.6406,551.3,236.0,fixation
10:33:32.6411,552.7,235.6,fixation
10:33:32.6416,553.9,234.6,fixation
10:33:32.6421,553.6,233.5,fixation
10:33:32.6426,553.2,232.7,fixation
10:33:32.6431,553.2,233.0,fixation
10:33:32.6436,553.3,233.3,fixation
10:33:32.6441,553.3,234.3,fixation
10:33:32.6446,553.1,235.1,fixation
10:33:32.6451,552.9,235.8,fixation
10:33:32.6456,552.9,235.7,fixation
10:33:32.6461,553.0,235.8,fixation
10:33:32.6466,553.2,234.9,fixation
10:33:32.6471,553.3,233.9,fixation
10:33:32.6476,553.6,232.9,fixation
10:33:32.6481,553.8,233.1,fixation
10:33:32.6486,554.4,233.4,fixation
10:33:32.6491,554.9,233.7,fixation
10:33:32.6496,555.3,234.3,fixation
10:33:32.6501,555.3,234.7,fixation
10:33:32.6506,555.3,235.1,fixation
10:33:32.6511,554.4,236.3,fixation
10:33:32.6516,553.5,237.4,fixation
10:33:32.6521,553.2,238.5,fixation
10:33:32.6526,554.4,238.3,fixation
10:33:32.6531,555.7,236.8,fixation
10:33:32.6536,555.5,235.4,fixation
10:33:32.6541,554.8,234.2,fixation
10:33:32.6546,553.9,234.2,fixation
10:33:32.6551,553.7,233.7,fixation
10:33:32.6556,553.7,233.2,fixation
10:33:32.6561,553.8,232.6,fixation
10:33:32.6566,553.9,232.4,fixation
10:33:32.6571,554.1,231.6,fixation
10:33:32.6576,554.3,230.8,fixation
10:33:32.6581,554.6,230.5,fixation
10:33:32.6586,554.8,231.3,fixation
10:33:32.6591,554.8,231.3,fixation
10:33:32.6596,554.6,230.9,fixation
10:33:32.6601,554.4,231.4,fixation
10:33:32.6606,554.0,232.7,fixation
10:33:32.6611,554.1,233.9,fixation
10:33:32.6616,554.3,234.1,fixation
10:33:32.6621,554.5,234.4,fixation
10:33:32.6626,553.4,234.6,fixation
10:33:32.6631,552.0,234.8,fixation
10:33:32.6636,550.6,234.9,fixation
10:33:32.6641,550.3,235.1,fixation
10:33:32.6646,550.4,233.9,fixation
10:33:32.6651,550.4,232.5,fixation
10:33:32.6656,550.8,231.9,fixation
10:33:32.6661,551.1,233.1,fixation
10:33:32.6666,551.3,234.4,fixation
10:33:32.6671,551.1,235.1,fixation
10:33:32.6676,551.0,235.4,fixation
10:33:32.6681,550.8,234.7,fixation
10:33:32.6686,551.0,234.3,fixation
10:33:32.6691,551.2,233.9,fixation
10:33:32.6696,550.8,233.8,fixation
10:33:32.6701,550.2,233.2,fixation
10:33:32.6706,549.5,234.0,fixation
10:33:32.6711,549.0,235.8,fixation
10:33:32.6716,548.6,237.5,fixation
10:33:32.6721,548.3,237.9,fixation
10:33:32.6726,548.3,237.9,fixation
10:33:32.6731,548.5,237.4,fixation
10:33:32.6736,548.7,236.4,fixation
10:33:32.6741,549.1,234.4,fixation
10:33:32.6746,549.3,232.7,fixation
10:33:32.6751,549.4,231.5,fixation
10:33:32.6756,549.6,233.8,fixation
10:33:32.6761,549.5,236.2,fixation
10:33:32.6766,549.3,238.8,fixation
10:33:32.6771,548.8,238.8,fixation
10:33:32.6776,549.1,239.1,fixation
10:33:32.6781,549.5,239.3,fixation
10:33:32.6786,550.0,239.0,fixation
10:33:32.6791,549.9,238.5,fixation
10:33:32.6796,549.9,238.0,fixation
10:33:32.6801,550.1,236.0,fixation
10:33:32.6806,550.8,234.2,fixation
10:33:32.6811,551.4,233.8,fixation
10:33:32.6816,551.8,235.0,fixation
10:33:32.6821,551.7,236.1,fixation
10:33:32.6826,551.1,235.9,fixation
10:33:32.6831,550.6,235.3,fixation
10:33:32.6836,550.4,235.0,fixation
10:33:32.6841,550.6,234.9,fixation
10:33:32.6846,550.7,236.3,fixation
10:33:32.6851,550.5,237.4,fixation
10:33:32.6856,550.1,239.3,fixation
10:33:32.6861,549.6,240.3,fixation
10:33:32.6866,548.8,238.6,fixation
10:33:32.6871,548.3,236.0,fixation
10:33:32.6876,548.2,234.0,fixation
10:33:32.6881,549.0,234.7,fixation
10:33:32.6886,549.6,235.2,fixation
10:33:32.6891,550.2,235.1,fixation
10:33:32.6896,550.2,235.0,fixation
10:33:32.6901,550.4,234.8,fixation
10:33:32.6906,550.7,234.9,fixation
10:33:32.6911,551.0,235.2,fixation
10:33:32.6916,551.1,235.4,fixation
10:33:32.6921,551.2,235.2,fixation
10:33:32.6926,551.5,233.4,fixation
10:33:32.6931,552.3,231.8,fixation
10:33:32.6936,552.9,231.1,fixation
10:33:32.6941,553.2,232.5,fixation
10:33:32.6946,553.1,233.9,fixation
10:33:32.6951,552.9,234.7,fixation
10:33:32.6956,552.8,234.8,fixation
10:33:32.6961,552.7,234.5,fixation
10:33:32.6966,552.7,234.2,fixation
10:33:32.6971,552.7,233.9,fixation
10:33:32.6976,552.8,234.0,fixation
10:33:32.6981,552.8,234.1,fixation
10:33:32.6986,552.8,234.1,fixation
10:33:32.6991,552.8,234.1,fixation
10:33:32.6996,552.9,232.9,fixation
10:33:32.7001,553.0,231.7,fixation
10:33:32.7006,553.0,230.8,fixation
10:33:32.7011,553.0,231.2,fixation
10:33:32.7016,553.1,231.5,fixation
10:33:32.7021,553.1,233.0,fixation
10:33:32.7026,553.2,234.6,fixation
10:33:32.7031,553.6,236.4,fixation
10:33:32.7036,554.1,236.6,fixation
10:33:32.7041,554.2,236.8,fixation
10:33:32.7046,553.9,237.0,fixation
10:33:32.7051,553.6,237.2,fixation
10:33:32.7056,553.4,237.2,fixation
10:33:32.7061,553.5,237.2,fixation
10:33:32.7066,553.9,237.4,fixation
10:33:32.7071,554.3,237.6,fixation
10:33:32.7076,554.8,238.1,fixation
10:33:32.7081,555.3,238.3,fixation
10:33:32.7086,555.8,237.7,fixation
10:33:32.7091,556.2,236.9,fixation
10:33:32.7096,555.6,236.1,fixation
10:33:32.7101,554.7,236.1,fixation
10:33:32.7106,553.9,234.3,fixation
10:33:32.7111,553.9,232.4,fixation
10:33:32.7116,554.2,230.5,fixation
10:33:32.7121,554.3,230.5,fixation
10:33:32.7126,554.0,233.4,fixation
10:33:32.7131,553.7,236.4,fixation
10:33:32.7136,553.4,238.6,fixation
10:33:32.7141,553.4,237.9,fixation
10:33:32.7146,553.5,236.8,fixation
10:33:32.7151,553.5,236.4,fixation
10:33:32.7156,553.6,236.7,fixation
10:33:32.7161,554.0,237.3,fixation
10:33:32.7166,554.4,237.2,fixation
10:33:32.7171,554.8,235.7,fixation
10:33:32.7176,554.8,234.1,fixation
10:33:32.7181,554.7,234.3,fixation
10:33:32.7186,554.6,235.3,fixation
10:33:32.7191,554.8,237.1,fixation
10:33:32.7196,555.0,238.6,fixation
10:33:32.7201,554.9,240.1,fixation
10:33:32.7206,554.2,238.8,fixation
10:33:32.7211,553.5,236.8,fixation
10:33:32.7216,554.4,235.1,fixation
10:33:32.7221,555.5,236.0,fixation
10:33:32.7226,556.1,236.7,fixation
10:33:32.7231,555.7,237.2,fixation
10:33:32.7236,555.5,237.0,fixation
10:33:32.7241,555.7,236.7,fixation
10:33:32.7246,555.5,236.4,fixation
10:33:32.7251,555.2,236.3,fixation
10:33:32.7256,555.0,235.7,fixation
10:33:32.7261,554.2,235.0,fixation
10:33:32.7266,553.3,234.4,fixation
10:33:32.7271,553.0,234.6,fixation
10:33:32.7276,553.7,234.8,fixation
10:33:32.7281,553.7,233.2,fixation
10:33:32.7286,553.0,231.4,fixation
10:33:32.7291,552.3,229.6,fixation
10:33:32.7296,552.3,229.8,fixation
10:33:32.7301,553.1,231.3,fixation
10:33:32.7306,553.8,233.2,fixation
10:33:32.7311,554.0,235.0,fixation
10:33:32.7316,553.3,235.4,fixation
10:33:32.7321,552.7,235.0,fixation
10:33:32.7326,552.6,234.6,fixation
10:33:32.7331,552.4,234.9,fixation
10:33:32.7336,552.1,235.5,fixation
10:33:32.7341,551.8,236.1,fixation
10:33:32.7346,553.0,234.2,fixation
10:33:32.7351,554.2,232.4,fixation
10:33:32.7356,554.2,231.7,fixation
10:33:32.7361,553.0,232.8,fixation
10:33:32.7366,551.6,234.3,fixation
10:33:32.7371,551.3,234.7,fixation
10:33:32.7376,551.2,234.2,fixation
10:33:32.7381,552.3,232.4,fixation
10:33:32.7386,553.3,230.7,fixation
10:33:32.7391,554.1,229.8,fixation
10:33:32.7396,553.1,229.7,fixation
10:33:32.7401,552.4,229.7,fixation
10:33:32.7406,551.9,229.6,fixation
10:33:32.7411,551.5,229.9,fixation
10:33:32.7416,551.1,230.5,fixation
10:33:32.7421,550.6,231.1,fixation
10:33:32.7426,550.6,231.4,fixation
10:33:32.7431,551.2,231.4,fixation
10:33:32.7436,551.8,232.5,fixation
10:33:32.7441,552.5,233.6,fixation
10:33:32.7446,552.7,234.6,fixation
10:33:32.7451,553.0,234.5,fixation
10:33:32.7456,552.7,234.3,fixation
10:33:32.7461,552.3,234.6,fixation
10:33:32.7466,551.6,234.8,fixation
10:33:32.7471,551.5,233.8,fixation
10:33:32.7476,552.2,232.7,fixation
10:33:32.7481,553.1,230.7,fixation
10:33:32.7486,553.8,229.9,fixation
10:33:32.7491,553.5,229.9,fixation
10:33:32.7496,552.7,230.7,fixation
10:33:32.7501,551.9,231.5,fixation
10:33:32.7506,551.3,231.5,fixation
10:33:32.7511,551.1,231.9,fixation
10:33:32.7516,551.0,232.4,fixation
10:33:32.7521,550.7,233.1,fixation
10:33:32.7526,550.4,233.6,fixation
10:33:32.7531,550.8,234.9,fixation
10:33:32.7536,550.9,236.0,fixation
10:33:32.7541,550.8,236.6,fixation
10:33:32.7546,550.1,236.4,fixation
10:33:32.7551,549.8,235.9,fixation
10:33:32.7556,549.9,235.5,fixation
10:33:32.7561,550.2,235.7,fixation
10:33:32.7566,550.4,236.1,fixation
10:33:32.7571,550.5,236.3,fixation
10:33:32.7576,550.2,236.1,fixation
10:33:32.7581,549.8,236.0,fixation
10:33:32.7586,549.5,236.2,fixation
10:33:32.7591,549.3,236.8,fixation
10:33:32.7596,549.3,237.1,fixation
10:33:32.7601,549.2,236.8,fixation
10:33:32.7606,549.2,235.9,fixation
10:33:32.7611,548.6,234.9,fixation
10:33:32.7616,547.8,234.2,fixation
10:33:32.7621,546.9,235.2,fixation
10:33:32.7626,547.5,236.7,fixation
10:33:32.7631,548.2,238.1,fixation
10:33:32.7636,549.2,238.2,fixation
10:33:32.7641,549.6,237.3,fixation
10:33:32.7646,549.7,236.0,fixation
10:33:32.7651,549.3,234.7,fixation
10:33:32.7656,548.6,234.4,fixation
10:33:32.7661,548.2,234.7,fixation
10:33:32.7666,548.2,234.9,fixation
10:33:32.7671,548.2,235.1,fixation
10:33:32.7676,548.0,237.2,fixation
10:33:32.7681,547.9,239.0,fixation
10:33:32.7686,547.8,240.5,fixation
10:33:32.7691,547.9,239.5,fixation
10:33:32.7696,547.9,238.7,fixation
10:33:32.7701,547.6,238.3,fixation
10:33:32.7706,547.5,238.9,fixation
10:33:32.7711,547.8,239.6,fixation
10:33:32.7716,548.2,240.1,fixation
10:33:32.7721,548.3,240.2,fixation
10:33:32.7726,548.3,239.2,fixation
10:33:32.7731,548.3,238.1,fixation
10:33:32.7736,548.2,237.0,fixation
10:33:32.7741,548.3,237.4,fixation
10:33:32.7746,548.7,237.8,fixation
10:33:32.7751,549.3,238.2,fixation
10:33:32.7756,549.6,238.8,fixation
10:33:32.7761,549.5,239.4,fixation
10:33:32.7766,549.5,239.9,fixation
10:33:32.7771,549.5,239.7,fixation
10:33:32.7776,549.5,239.6,fixation
10:33:32.7781,549.0,240.6,fixation
10:33:32.7786,548.5,241.6,fixation
10:33:32.7791,547.9,240.7,fixation
10:33:32.7796,547.8,238.5,fixation
10:33:32.7801,548.6,236.3,fixation
10:33:32.7806,549.4,236.9,fixation
10:33:32.7811,548.7,237.9,fixation
10:33:32.7816,547.3,238.8,fixation
10:33:32.7821,546.0,239.5,fixation
10:33:32.7826,546.4,240.2,fixation
10:33:32.7831,546.6,240.9,fixation
10:33:32.7836,546.5,241.4,fixation
10:33:32.7841,546.3,241.9,fixation
10:33:32.7846,546.8,241.0,fixation
10:33:32.7851,547.6,239.5,fixation
10:33:32.7856,547.9,238.2,fixation
10:33:32.7861,547.3,238.3,fixation
10:33:32.7866,546.8,237.6,fixation
10:33:32.7871,546.7,236.9,fixation
10:33:32.7876,546.9,236.4,fixation
10:33:32.7881,547.1,237.4,fixation
10:33:32.7886,547.2,238.3,fixation
10:33:32.7891,547.2,238.9,fixation
10:33:32.7896,547.1,238.9,fixation
10:33:32.7901,547.0,239.4,fixation
10:33:32.7906,546.9,239.8,fixation
10:33:32.7911,546.9,240.2,fixation
10:33:32.7916,547.0,240.5,fixation
10:33:32.7921,547.0,241.2,fixation
10:33:32.7926,546.9,241.8,fixation
10:33:32.7931,546.8,242.1,fixation
10:33:32.7936,546.9,242.1,fixation
10:33:32.7941,547.2,242.0,fixation
10:33:32.7946,547.5,242.1,fixation
10:33:32.7951,547.7,242.2,fixation
10:33:32.7956,547.7,242.5,fixation
10:33:32.7961,547.1,242.5,fixation
